frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.594976000,0.005465000,10.0.0.2,0,132,4778598,2014208,0.183044000
20.599571000,0.004595000,10.0.0.1,1448,4832174,132,65152,
20.599639000,0.000068000,10.0.0.1,1448,4833622,132,65152,
20.607568000,0.007929000,10.0.0.2,0,132,4781494,2014208,0.183538000
20.610769000,0.003201000,10.0.0.1,1448,4835070,132,65152,
20.610804000,0.000035000,10.0.0.1,1448,4836518,132,65152,
20.610809000,0.000005000,10.0.0.1,1448,4837966,132,65152,
20.611905000,0.001096000,10.0.0.1,1448,4839414,132,65152,
20.619887000,0.007982000,10.0.0.2,0,132,4784390,2014208,0.183910000
20.623356000,0.003469000,10.0.0.1,1448,4840862,132,65152,
20.623410000,0.000054000,10.0.0.1,1448,4842310,132,65152,
20.632206000,0.008796000,10.0.0.2,0,132,4787286,2014208,0.189689000
20.636585000,0.004379000,10.0.0.1,1448,4843758,132,65152,
20.636651000,0.000066000,10.0.0.1,1448,4845206,132,65152,
20.636665000,0.000014000,10.0.0.1,1448,4846654,132,65152,
20.636673000,0.000008000,10.0.0.1,1448,4848102,132,65152,
20.643736000,0.007063000,10.0.0.2,0,132,4790182,2014208,0.189746000
20.648595000,0.004859000,10.0.0.1,1448,4849550,132,65152,
20.648661000,0.000066000,10.0.0.1,1448,4850998,132,65152,
20.648675000,0.000014000,10.0.0.1,1448,4852446,132,65152,
20.648682000,0.000007000,10.0.0.1,1448,4853894,132,65152,
20.655753000,0.007071000,10.0.0.2,0,132,4793078,2014208,0.187319000
20.666366000,0.010613000,10.0.0.1,1448,4855342,132,65152,
20.666442000,0.000076000,10.0.0.1,1448,4856790,132,65152,
20.668168000,0.001726000,10.0.0.2,0,132,4795974,2014208,0.188087000
20.671743000,0.003575000,10.0.0.1,1448,4858238,132,65152,
20.671810000,0.000067000,10.0.0.1,1448,4859686,132,65152,
20.671823000,0.000013000,10.0.0.1,1448,4861134,132,65152,
20.671830000,0.000007000,10.0.0.1,1448,4862582,132,65152,
20.680396000,0.008566000,10.0.0.2,0,132,4798870,2014208,0.189622000
20.690941000,0.010545000,10.0.0.1,1448,4864030,132,65152,
20.691010000,0.000069000,10.0.0.1,1448,4865478,132,65152,
20.692156000,0.001146000,10.0.0.2,0,132,4801766,2014208,0.187542000
20.694666000,0.002510000,10.0.0.1,1448,4866926,132,65152,
20.694735000,0.000069000,10.0.0.1,1448,4868374,132,65152,
20.694748000,0.000013000,10.0.0.1,1448,4869822,132,65152,
20.704089000,0.009341000,10.0.0.2,0,132,4804662,2014208,0.189361000
20.707675000,0.003586000,10.0.0.1,1448,4871270,132,65152,
20.707744000,0.000069000,10.0.0.1,1448,4872718,132,65152,
20.707757000,0.000013000,10.0.0.1,1448,4874166,132,65152,
20.707765000,0.000008000,10.0.0.1,1448,4875614,132,65152,
20.716429000,0.008664000,10.0.0.2,0,132,4807558,2014208,0.188356000
20.721163000,0.004734000,10.0.0.1,1448,4877062,132,65152,
20.721268000,0.000105000,10.0.0.1,1448,4878510,132,65152,
20.732452000,0.011184000,10.0.0.1,1448,4879958,132,65152,
20.732527000,0.000075000,10.0.0.1,1448,4881406,132,65152,
20.732541000,0.000014000,10.0.0.1,1448,4882854,132,65152,
20.732550000,0.000009000,10.0.0.1,1448,4884302,132,65152,
20.733562000,0.001012000,10.0.0.2,0,132,4810454,2014208,0.192733000
20.739841000,0.006279000,10.0.0.2,0,132,4811902,2015616,0.198872000
20.745423000,0.005582000,10.0.0.1,1448,4885750,132,65152,
20.745534000,0.000111000,10.0.0.1,1448,4887198,132,65152,
20.751825000,0.006291000,10.0.0.2,0,132,4814798,2015616,0.200354000
20.757564000,0.005739000,10.0.0.1,1448,4888646,132,65152,
20.757645000,0.000081000,10.0.0.1,1448,4890094,132,65152,
20.757659000,0.000014000,10.0.0.1,1448,4891542,132,65152,
20.757667000,0.000008000,10.0.0.1,1448,4892990,132,65152,
20.763848000,0.006181000,10.0.0.2,0,132,4817694,2015616,0.212355000
20.768457000,0.004609000,10.0.0.1,1448,4894438,132,65152,
20.768510000,0.000053000,10.0.0.1,1448,4895886,132,65152,
20.775868000,0.007358000,10.0.0.2,0,132,4820590,2015616,0.211148000
20.780696000,0.004828000,10.0.0.1,1448,4897334,132,65152,
20.780764000,0.000068000,10.0.0.1,1448,4898782,132,65152,
20.780777000,0.000013000,10.0.0.1,1448,4900230,132,65152,
20.780785000,0.000008000,10.0.0.1,1448,4901678,132,65152,
20.781814000,0.001029000,10.0.0.2,0,132,4823486,2015616,0.205196000
20.792554000,0.010740000,10.0.0.1,1448,4903126,132,65152,
20.792593000,0.000039000,10.0.0.1,1448,4904574,132,65152,
20.794110000,0.001517000,10.0.0.2,0,132,4826382,2015616,0.217472000
20.803735000,0.009625000,10.0.0.1,1448,4906022,132,65152,
20.803812000,0.000077000,10.0.0.1,1448,4907470,132,65152,
20.803825000,0.000013000,10.0.0.1,1448,4908918,132,65152,
20.803833000,0.000008000,10.0.0.1,1448,4910366,132,65152,
20.805996000,0.002163000,10.0.0.2,0,132,4829278,2015616,0.218067000
20.817565000,0.011569000,10.0.0.1,1448,4911814,132,65152,
20.817619000,0.000054000,10.0.0.1,1448,4913262,132,65152,
20.818023000,0.000404000,10.0.0.2,0,132,4832174,2015616,0.230028000
20.829803000,0.011780000,10.0.0.2,0,132,4835070,2015616,0.230164000
20.834359000,0.004556000,10.0.0.1,1448,4914710,132,65152,
20.834418000,0.000059000,10.0.0.1,1448,4916158,132,65152,
20.834424000,0.000006000,10.0.0.1,1448,4917606,132,65152,
20.834428000,0.000004000,10.0.0.1,1448,4919054,132,65152,
20.840649000,0.006221000,10.0.0.1,1448,4920502,132,65152,
20.847692000,0.007043000,10.0.0.2,0,132,4837966,2015616,0.236888000
20.853982000,0.006290000,10.0.0.2,0,132,4840862,2015616,0.242077000
20.854252000,0.000270000,10.0.0.1,1448,4921950,132,65152,
20.854305000,0.000053000,10.0.0.1,1448,4923398,132,65152,
20.864521000,0.010216000,10.0.0.1,1448,4924846,132,65152,
20.864596000,0.000075000,10.0.0.1,1448,4926294,132,65152,
20.864609000,0.000013000,10.0.0.1,1448,4927742,132,65152,
20.864616000,0.000007000,10.0.0.1,1448,4929190,132,65152,
20.867433000,0.002817000,10.0.0.2,0,132,4843758,2015616,0.244023000
20.875770000,0.008337000,10.0.0.1,1448,4930638,132,65152,
20.875843000,0.000073000,10.0.0.1,1448,4932086,132,65152,
20.879018000,0.003175000,10.0.0.2,0,132,4846654,2015616,0.242367000
20.882597000,0.003579000,10.0.0.1,1448,4933534,132,65152,
20.882664000,0.000067000,10.0.0.1,1448,4934982,132,65152,
20.882676000,0.000012000,10.0.0.1,1448,4936430,132,65152,
20.882684000,0.000008000,10.0.0.1,1448,4937878,132,65152,
20.890891000,0.008207000,10.0.0.2,0,132,4849550,2015616,0.254218000
20.893872000,0.002981000,10.0.0.1,1448,4939326,132,65152,
20.893946000,0.000074000,10.0.0.1,1448,4940774,132,65152,
20.903269000,0.009323000,10.0.0.2,0,132,4852446,2015616,0.254608000
20.905861000,0.002592000,10.0.0.1,1448,4942222,132,65152,
20.905910000,0.000049000,10.0.0.1,1448,4943670,132,65152,
20.905915000,0.000005000,10.0.0.1,1448,4945118,132,65152,
20.905919000,0.000004000,10.0.0.1,1448,4946566,132,65152,
20.915375000,0.009456000,10.0.0.2,0,132,4855342,2015616,0.266693000
20.918062000,0.002687000,10.0.0.1,1448,4948014,132,65152,
20.918115000,0.000053000,10.0.0.1,1448,4949462,132,65152,
20.927455000,0.009340000,10.0.0.2,0,132,4858238,2015616,0.261013000
20.930067000,0.002612000,10.0.0.1,1448,4950910,132,65152,
20.930136000,0.000069000,10.0.0.1,1448,4952358,132,65152,
20.939156000,0.009020000,10.0.0.2,0,132,4861134,2015616,0.267346000
20.947649000,0.008493000,10.0.0.1,1448,4953806,132,65152,
20.947694000,0.000045000,10.0.0.1,1448,4955254,132,65152,
20.947699000,0.000005000,10.0.0.1,1448,4956702,132,65152,
20.947703000,0.000004000,10.0.0.1,1448,4958150,132,65152,
20.951474000,0.003771000,10.0.0.2,0,132,4864030,2015616,0.279644000
20.955172000,0.003698000,10.0.0.1,1448,4959598,132,65152,
20.955229000,0.000057000,10.0.0.1,1448,4961046,132,65152,
20.968854000,0.013625000,10.0.0.2,0,132,4866926,2015616,0.277844000
20.969251000,0.000397000,10.0.0.1,1448,4962494,132,65152,
20.969302000,0.000051000,10.0.0.1,1448,4963942,132,65152,
20.969307000,0.000005000,10.0.0.1,1448,4965390,132,65152,
20.969311000,0.000004000,10.0.0.1,1448,4966838,132,65152,
20.975480000,0.006169000,10.0.0.2,0,132,4869822,2015616,0.280745000
20.979061000,0.003581000,10.0.0.1,1448,4968286,132,65152,
20.979124000,0.000063000,10.0.0.1,1448,4969734,132,65152,
20.987493000,0.008369000,10.0.0.2,0,132,4872718,2015616,0.279818000
20.992124000,0.004631000,10.0.0.1,1448,4971182,132,65152,
20.992185000,0.000061000,10.0.0.1,1448,4972630,132,65152,
20.993275000,0.001090000,10.0.0.2,0,132,4874166,2015616,0.285531000
21.002741000,0.009466000,10.0.0.1,1448,4974078,132,65152,
21.002827000,0.000086000,10.0.0.1,1448,4975526,132,65152,
21.002842000,0.000015000,10.0.0.1,1448,4976974,132,65152,
21.002849000,0.000007000,10.0.0.1,1448,4978422,132,65152,
21.005477000,0.002628000,10.0.0.2,0,132,4877062,2015616,0.297712000
21.014993000,0.009516000,10.0.0.1,1448,4979870,132,65152,
21.015046000,0.000053000,10.0.0.1,1448,4981318,132,65152,
21.017032000,0.001986000,10.0.0.2,0,132,4879958,2015616,0.295764000
21.027832000,0.010800000,10.0.0.1,1448,4982766,132,65152,
21.027909000,0.000077000,10.0.0.1,1448,4984214,132,65152,
21.027923000,0.000014000,10.0.0.1,1448,4985662,132,65152,
21.027930000,0.000007000,10.0.0.1,1448,4987110,132,65152,
21.029340000,0.001410000,10.0.0.2,0,132,4882854,2015616,0.296813000
21.039919000,0.010579000,10.0.0.1,1448,4988558,132,65152,
21.039993000,0.000074000,10.0.0.1,1448,4990006,132,65152,
21.041437000,0.001444000,10.0.0.2,0,132,4884302,2014208,0.308896000
21.047236000,0.005799000,10.0.0.2,0,132,4884302,2014208,
21.053049000,0.005813000,10.0.0.1,1448,4991454,132,65152,
21.053114000,0.000065000,10.0.0.1,1448,4992902,132,65152,
21.053332000,0.000218000,10.0.0.2,0,132,4884302,2014208,
21.065598000,0.012266000,10.0.0.2,0,132,4884302,2014208,
21.069118000,0.003520000,10.0.0.1,1448,4994350,132,65152,
21.069184000,0.000066000,10.0.0.1,1448,4995798,132,65152,
21.069198000,0.000014000,10.0.0.1,1448,4997246,132,65152,
21.069206000,0.000008000,10.0.0.1,1448,4998694,132,65152,
21.072225000,0.003019000,10.0.0.2,0,132,4884302,2014208,
21.077202000,0.004977000,10.0.0.2,0,132,4884302,2014208,
21.077358000,0.000156000,10.0.0.1,1448,5000142,132,65152,
21.077425000,0.000067000,10.0.0.1,1448,5001590,132,65152,
21.077438000,0.000013000,10.0.0.1,1448,5003038,132,65152,
21.083208000,0.005770000,10.0.0.2,0,132,4884302,2014208,
21.088846000,0.005638000,10.0.0.1,1448,5004486,132,65152,
21.088868000,0.000022000,10.0.0.1,1448,5005934,132,65152,
21.089451000,0.000583000,10.0.0.2,0,132,4884302,2014208,
21.093008000,0.003557000,10.0.0.1,1448,5007382,132,65152,
21.093072000,0.000064000,10.0.0.1,1448,5008830,132,65152,
21.094797000,0.001725000,10.0.0.2,0,132,4884302,2014208,
21.100810000,0.006013000,10.0.0.2,0,132,4884302,2014208,
21.106633000,0.005823000,10.0.0.2,0,132,4884302,2014208,
21.107324000,0.000691000,10.0.0.1,1448,5010278,132,65152,
21.107363000,0.000039000,10.0.0.1,1448,5011726,132,65152,
21.113663000,0.006300000,10.0.0.2,0,132,4884302,2014208,
21.117576000,0.003913000,10.0.0.1,1448,5013174,132,65152,
21.117638000,0.000062000,10.0.0.1,1448,5014622,132,65152,
21.120376000,0.002738000,10.0.0.2,0,132,4884302,2014208,
21.120439000,0.000063000,10.0.0.2,0,132,4884302,2014208,
21.129923000,0.009484000,10.0.0.1,1448,5016070,132,65152,
21.129994000,0.000071000,10.0.0.1,1448,5017518,132,65152,
21.130007000,0.000013000,10.0.0.1,1448,5018966,132,65152,
21.130015000,0.000008000,10.0.0.1,1448,5020414,132,65152,
21.131926000,0.001911000,10.0.0.2,0,132,4884302,2014208,
21.131993000,0.000067000,10.0.0.2,0,132,4884302,2014208,
21.138292000,0.006299000,10.0.0.2,0,132,4884302,2014208,
21.142566000,0.004274000,10.0.0.1,1448,5021862,132,65152,
21.142644000,0.000078000,10.0.0.1,1448,5023310,132,65152,
21.144262000,0.001618000,10.0.0.2,0,132,4884302,2014208,
21.146820000,0.002558000,10.0.0.1,1448,5024758,132,65152,
21.153042000,0.006222000,10.0.0.1,1448,4884302,132,65152,
21.155937000,0.002895000,10.0.0.2,0,132,4884302,2014208,
21.156026000,0.000089000,10.0.0.2,0,132,4884302,2014208,
21.162514000,0.006488000,10.0.0.2,0,132,4884302,2014208,
21.168386000,0.005872000,10.0.0.2,0,132,4884302,2014208,
21.172006000,0.003620000,10.0.0.1,1448,5026206,132,65152,
21.179788000,0.007782000,10.0.0.2,0,132,4884302,2014208,
21.183329000,0.003541000,10.0.0.1,1448,4892990,132,65152,
21.185614000,0.002285000,10.0.0.2,0,132,4884302,2014208,
21.191962000,0.006348000,10.0.0.2,0,132,4884302,2014208,
21.192025000,0.000063000,10.0.0.2,0,132,4884302,2014208,
21.196240000,0.004215000,10.0.0.1,1448,4895886,132,65152,
21.197900000,0.001660000,10.0.0.2,0,132,4884302,2014208,
21.207428000,0.009528000,10.0.0.1,1448,4900230,132,65152,
21.209751000,0.002323000,10.0.0.2,0,132,4884302,2014208,
21.215949000,0.006198000,10.0.0.2,0,132,4884302,2014208,
21.221301000,0.005352000,10.0.0.1,1448,4901678,132,65152,
21.222131000,0.000830000,10.0.0.2,0,132,4884302,2014208,
21.222201000,0.000070000,10.0.0.2,0,132,4884302,2014208,
21.231723000,0.009522000,10.0.0.1,1448,4908918,132,65152,
21.233656000,0.001933000,10.0.0.2,0,132,4884302,2014208,
21.237978000,0.004322000,10.0.0.1,1448,4910366,132,65152,
21.240063000,0.002085000,10.0.0.2,0,132,4884302,2014208,
21.246394000,0.006331000,10.0.0.2,0,132,4884302,2014208,
21.246456000,0.000062000,10.0.0.2,0,132,4884302,2014208,
21.252596000,0.006140000,10.0.0.2,0,132,4884302,2014208,
21.255915000,0.003319000,10.0.0.1,1448,4919054,132,65152,
21.263117000,0.007202000,10.0.0.1,1448,5027654,132,65152,
21.263771000,0.000654000,10.0.0.2,0,132,4884302,2014208,
21.270101000,0.006330000,10.0.0.2,0,132,4884302,2014208,
21.276270000,0.006169000,10.0.0.2,0,132,4884302,2014208,
21.280631000,0.004361000,10.0.0.1,1448,4927742,132,65152,
21.282444000,0.001813000,10.0.0.2,0,132,4884302,2014208,
21.287717000,0.005273000,10.0.0.2,0,132,4884302,2014208,
21.292215000,0.004498000,10.0.0.1,1448,4929190,132,65152,
21.293840000,0.001625000,10.0.0.2,0,132,4884302,2014208,
21.298349000,0.004509000,10.0.0.1,1448,4934982,132,65152,
21.300091000,0.001742000,10.0.0.2,0,132,4884302,2014208,
21.305625000,0.005534000,10.0.0.2,0,132,4884302,2014208,
21.311862000,0.006237000,10.0.0.2,0,132,4884302,2014208,
21.316424000,0.004562000,10.0.0.1,1448,4936430,132,65152,
21.317833000,0.001409000,10.0.0.2,0,132,4884302,2014208,
21.322618000,0.004785000,10.0.0.1,1448,4937878,132,65152,
21.324033000,0.001415000,10.0.0.2,0,132,4884302,2014208,
21.329683000,0.005650000,10.0.0.2,0,132,4884302,2014208,
21.336107000,0.006424000,10.0.0.2,0,132,4884302,2014208,
21.336165000,0.000058000,10.0.0.2,0,132,4884302,2014208,
21.340642000,0.004477000,10.0.0.1,1448,4945118,132,65152,
21.346899000,0.006257000,10.0.0.1,1448,4946566,132,65152,
21.347926000,0.001027000,10.0.0.2,0,132,4884302,2014208,
21.354143000,0.006217000,10.0.0.2,0,132,4884302,2014208,
21.354197000,0.000054000,10.0.0.2,0,132,4884302,2014208,
21.361301000,0.007104000,10.0.0.2,0,132,4884302,2014208,
21.363770000,0.002469000,10.0.0.1,1448,4958150,132,65152,
21.367302000,0.003532000,10.0.0.2,0,132,4884302,2014208,
21.372858000,0.005556000,10.0.0.2,0,132,4884302,2014208,
21.376444000,0.003586000,10.0.0.1,1448,4961046,132,65152,
21.379271000,0.002827000,10.0.0.2,0,132,4884302,2014208,
21.387986000,0.008715000,10.0.0.1,1448,4966838,132,65152,
21.390831000,0.002845000,10.0.0.2,0,132,4884302,2014208,
21.397077000,0.006246000,10.0.0.2,0,132,4884302,2014208,
21.400228000,0.003151000,10.0.0.1,1448,4969734,132,65152,
21.403277000,0.003049000,10.0.0.2,0,132,4884302,2014208,
21.409403000,0.006126000,10.0.0.2,0,132,4884302,2014208,
21.409468000,0.000065000,10.0.0.2,0,132,4884302,2014208,
21.413035000,0.003567000,10.0.0.1,1448,5029102,132,65152,
21.415564000,0.002529000,10.0.0.2,0,132,4884302,2014208,
21.421248000,0.005684000,10.0.0.2,0,132,4884302,2014208,
21.423666000,0.002418000,10.0.0.1,1448,4976974,132,65152,
21.427639000,0.003973000,10.0.0.2,0,132,4884302,2014208,
21.433849000,0.006210000,10.0.0.2,0,132,4884302,2014208,
21.436330000,0.002481000,10.0.0.1,1448,4978422,132,65152,
21.439299000,0.002969000,10.0.0.2,0,132,4884302,2014208,
21.445645000,0.006346000,10.0.0.2,0,132,4884302,2014208,
21.450875000,0.005230000,10.0.0.2,0,132,4884302,2014208,
21.455446000,0.004571000,10.0.0.1,1448,4985662,132,65152,
21.455515000,0.000069000,10.0.0.1,1448,4987110,132,65152,
21.457081000,0.001566000,10.0.0.2,0,132,4892990,2005632,0.699422000
21.460514000,0.003433000,10.0.0.1,1448,5030550,132,65152,
21.466906000,0.006392000,10.0.0.1,1448,5031998,132,65152,
21.468678000,0.001772000,10.0.0.2,0,132,4892990,2005632,
21.468742000,0.000064000,10.0.0.2,0,132,4895886,2002816,0.700285000
21.474199000,0.005457000,10.0.0.1,1448,5033446,132,65152,
21.474814000,0.000615000,10.0.0.2,0,132,4900230,1998592,0.694050000
21.479398000,0.004584000,10.0.0.1,1448,4998694,132,65152,
21.479445000,0.000047000,10.0.0.1,1448,5034894,132,65152,
21.481170000,0.001725000,10.0.0.2,0,132,4901678,1997184,0.700393000
21.491936000,0.010766000,10.0.0.1,1448,5036342,132,65152,
21.493187000,0.001251000,10.0.0.2,0,132,4908918,1990016,0.689375000
21.493253000,0.000066000,10.0.0.2,0,132,4910366,1988608,0.689428000
21.496586000,0.003333000,10.0.0.1,1448,5003038,132,65152,
21.496653000,0.000067000,10.0.0.1,1448,5037790,132,65152,
21.498923000,0.002270000,10.0.0.2,0,132,4919054,1980032,0.664499000
21.503430000,0.004507000,10.0.0.1,1448,5039238,132,65152,
21.511586000,0.008156000,10.0.0.1,1448,5007382,132,65152,
21.511659000,0.000073000,10.0.0.1,1448,5008830,132,65152,
21.511664000,0.000005000,10.0.0.1,1448,5040686,132,65152,
21.511668000,0.000004000,10.0.0.1,1448,5042134,132,65152,
21.512019000,0.000351000,10.0.0.2,0,132,4927742,1971456,0.647423000
21.512078000,0.000059000,10.0.0.2,0,132,4927742,1971456,
21.515827000,0.003749000,10.0.0.1,1448,5043582,132,65152,
21.521589000,0.005762000,10.0.0.1,1448,5045030,132,65152,
21.522689000,0.001100000,10.0.0.2,0,132,4929190,1970048,0.658080000
21.529628000,0.006939000,10.0.0.2,0,132,4934982,1964288,0.647031000
21.529690000,0.000062000,10.0.0.2,0,132,4936430,1962880,0.647026000
21.530708000,0.001018000,10.0.0.1,1448,5046478,132,65152,
21.534814000,0.004106000,10.0.0.2,0,132,4937878,1961472,0.652138000
21.535089000,0.000275000,10.0.0.1,1448,5047926,132,65152,
21.539285000,0.004196000,10.0.0.1,1448,5018966,132,65152,
21.539355000,0.000070000,10.0.0.1,1448,5020414,132,65152,
21.539368000,0.000013000,10.0.0.1,1448,5049374,132,65152,
21.547291000,0.007923000,10.0.0.1,1448,5050822,132,65152,
21.547391000,0.000100000,10.0.0.2,0,132,4945118,1954304,0.641481000
21.547447000,0.000056000,10.0.0.2,0,132,4946566,1953792,0.641532000
21.550910000,0.003463000,10.0.0.1,1448,5052270,132,65152,
21.553546000,0.002636000,10.0.0.2,0,132,4958150,1953792,0.605847000
21.557097000,0.003551000,10.0.0.1,1448,5053718,132,65152,
21.558983000,0.001886000,10.0.0.2,0,132,4961046,1963776,0.603811000
21.565082000,0.006099000,10.0.0.2,0,132,4966838,1965312,0.595775000
21.569569000,0.004487000,10.0.0.1,1448,5055166,132,65152,
21.569638000,0.000069000,10.0.0.1,1448,5056614,132,65152,
21.571374000,0.001736000,10.0.0.2,0,132,4969734,1969536,0.592313000
21.574921000,0.003547000,10.0.0.1,1448,5058062,132,65152,
21.581113000,0.006192000,10.0.0.1,1448,5059510,132,65152,
21.583040000,0.001927000,10.0.0.2,0,132,4976974,1971072,0.580213000
21.583102000,0.000062000,10.0.0.2,0,132,4976974,1976832,
21.589093000,0.005991000,10.0.0.2,0,132,4978422,1975424,0.586251000
21.593578000,0.004485000,10.0.0.1,1448,5060958,132,65152,
21.593647000,0.000069000,10.0.0.1,1448,5062406,132,65152,
21.595373000,0.001726000,10.0.0.2,0,132,4985662,1975296,0.567464000
21.598903000,0.003530000,10.0.0.1,1448,5063854,132,65152,
21.600657000,0.001754000,10.0.0.2,0,132,4987110,1981056,0.572734000
21.607069000,0.006412000,10.0.0.2,0,132,4998694,1981056,0.537871000
21.612585000,0.005516000,10.0.0.1,1448,5065302,132,65152,
21.612640000,0.000055000,10.0.0.1,1448,5066750,132,65152,
21.614210000,0.001570000,10.0.0.2,0,132,4998694,1991168,
21.619731000,0.005521000,10.0.0.2,0,132,4998694,1991168,
21.623227000,0.003496000,10.0.0.1,1448,5068198,132,65152,
21.625785000,0.002558000,10.0.0.2,0,132,4998694,1991168,
21.630423000,0.004638000,10.0.0.1,1448,5069646,132,65152,
21.630496000,0.000073000,10.0.0.1,1448,5071094,132,65152,
21.632166000,0.001670000,10.0.0.2,0,132,5003038,1986944,0.554741000
21.635133000,0.002967000,10.0.0.1,1448,5072542,132,65152,
21.637666000,0.002533000,10.0.0.2,0,132,5003038,1989760,
21.643665000,0.005999000,10.0.0.2,0,132,5003038,1989760,
21.648144000,0.004479000,10.0.0.1,1448,5073990,132,65152,
21.648205000,0.000061000,10.0.0.1,1448,5075438,132,65152,
21.649889000,0.001684000,10.0.0.2,0,132,5007382,1986816,0.561021000
21.654374000,0.004485000,10.0.0.1,1448,5076886,132,65152,
21.656293000,0.001919000,10.0.0.2,0,132,5007382,1989760,
21.658836000,0.002543000,10.0.0.1,1448,5078334,132,65152,
21.662306000,0.003470000,10.0.0.2,0,132,5007382,1989760,
21.665862000,0.003556000,10.0.0.1,1448,5079782,132,65152,
21.668245000,0.002383000,10.0.0.2,0,132,5008830,1988352,0.575237000
