frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.107775000,0.007389000,10.0.0.2,0,132,6081798,1824512,0.241725000
26.111550000,0.003775000,10.0.0.1,1448,6135374,132,65152,
26.111619000,0.000069000,10.0.0.1,1448,6136822,132,65152,
26.111631000,0.000012000,10.0.0.1,1448,6138270,132,65152,
26.111638000,0.000007000,10.0.0.1,1448,6139718,132,65152,
26.124670000,0.013032000,10.0.0.1,1448,6141166,132,65152,
26.124758000,0.000088000,10.0.0.1,1448,6142614,132,65152,
26.126058000,0.001300000,10.0.0.2,0,132,6084694,1824512,0.249748000
26.137983000,0.011925000,10.0.0.2,0,132,6087590,1824512,0.231269000
26.142598000,0.004615000,10.0.0.1,1448,6144062,132,65152,
26.142659000,0.000061000,10.0.0.1,1448,6145510,132,65152,
26.144197000,0.001538000,10.0.0.2,0,132,6089038,1824512,0.237409000
26.149905000,0.005708000,10.0.0.1,1448,6146958,132,65152,
26.149966000,0.000061000,10.0.0.1,1448,6148406,132,65152,
26.155883000,0.005917000,10.0.0.2,0,132,6091934,1824512,0.242943000
26.166639000,0.010756000,10.0.0.1,1448,6149854,132,65152,
26.167406000,0.000767000,10.0.0.2,0,132,6094830,1824512,0.235637000
26.171864000,0.004458000,10.0.0.1,1448,6151302,132,65152,
26.171927000,0.000063000,10.0.0.1,1448,6152750,132,65152,
26.174101000,0.002174000,10.0.0.2,0,132,6097726,1824512,0.230805000
26.183690000,0.009589000,10.0.0.1,1448,6154198,132,65152,
26.183751000,0.000061000,10.0.0.1,1448,6155646,132,65152,
26.192021000,0.008270000,10.0.0.2,0,132,6100622,1824512,0.230805000
26.195595000,0.003574000,10.0.0.1,1448,6157094,132,65152,
26.195655000,0.000060000,10.0.0.1,1448,6158542,132,65152,
26.204179000,0.008524000,10.0.0.2,0,132,6103518,1824512,0.231772000
26.208752000,0.004573000,10.0.0.1,1448,6159990,132,65152,
26.208830000,0.000078000,10.0.0.1,1448,6161438,132,65152,
26.216191000,0.007361000,10.0.0.2,0,132,6106414,1824512,0.231611000
26.227164000,0.010973000,10.0.0.1,1448,6162886,132,65152,
26.227233000,0.000069000,10.0.0.1,1448,6164334,132,65152,
26.227528000,0.000295000,10.0.0.2,0,132,6109310,1824512,0.234709000
26.233708000,0.006180000,10.0.0.2,0,132,6112206,1824512,0.230268000
26.238415000,0.004707000,10.0.0.1,1448,6165782,132,65152,
26.238482000,0.000067000,10.0.0.1,1448,6167230,132,65152,
26.244345000,0.005863000,10.0.0.1,1448,6168678,132,65152,
26.244410000,0.000065000,10.0.0.1,1448,6170126,132,65152,
26.246747000,0.002337000,10.0.0.2,0,132,6115102,1824512,0.223646000
26.255222000,0.008475000,10.0.0.1,1448,6171574,132,65152,
26.255285000,0.000063000,10.0.0.1,1448,6173022,132,65152,
26.259241000,0.003956000,10.0.0.2,0,132,6117998,1824512,0.225606000
26.268026000,0.008785000,10.0.0.1,1448,6174470,132,65152,
26.268100000,0.000074000,10.0.0.1,1448,6175918,132,65152,
26.271035000,0.002935000,10.0.0.2,0,132,6120894,1824512,0.224155000
26.274322000,0.003287000,10.0.0.1,1448,6177366,132,65152,
26.274400000,0.000078000,10.0.0.1,1448,6178814,132,65152,
26.282721000,0.008321000,10.0.0.2,0,132,6123790,1824512,0.232128000
26.293201000,0.010480000,10.0.0.1,1448,6180262,132,65152,
26.293269000,0.000068000,10.0.0.1,1448,6181710,132,65152,
26.294717000,0.001448000,10.0.0.2,0,132,6126686,1824512,0.231529000
26.305201000,0.010484000,10.0.0.1,1448,6183158,132,65152,
26.305242000,0.000041000,10.0.0.1,1448,6184606,132,65152,
26.306511000,0.001269000,10.0.0.2,0,132,6129582,1824512,0.232097000
26.317165000,0.010654000,10.0.0.1,1448,6186054,132,65152,
26.317238000,0.000073000,10.0.0.1,1448,6187502,132,65152,
26.318918000,0.001680000,10.0.0.2,0,132,6132478,1824512,0.231709000
26.327482000,0.008564000,10.0.0.1,1448,6188950,132,65152,
26.327542000,0.000060000,10.0.0.1,1448,6190398,132,65152,
26.330710000,0.003168000,10.0.0.2,0,132,6135374,1824512,0.230324000
26.334427000,0.003717000,10.0.0.1,1448,6191846,132,65152,
26.334486000,0.000059000,10.0.0.1,1448,6193294,132,65152,
26.343124000,0.008638000,10.0.0.2,0,132,6138270,1824512,0.231505000
26.347809000,0.004685000,10.0.0.1,1448,6194742,132,65152,
26.347872000,0.000063000,10.0.0.1,1448,6196190,132,65152,
26.359916000,0.012044000,10.0.0.1,1448,6197638,132,65152,
26.359974000,0.000058000,10.0.0.1,1448,6199086,132,65152,
26.360221000,0.000247000,10.0.0.2,0,132,6141166,1824512,0.248583000
26.372425000,0.012204000,10.0.0.2,0,132,6144062,1824512,0.247667000
26.372865000,0.000440000,10.0.0.1,1448,6200534,132,65152,
26.372936000,0.000071000,10.0.0.1,1448,6201982,132,65152,
26.384037000,0.011101000,10.0.0.1,1448,6203430,132,65152,
26.384095000,0.000058000,10.0.0.1,1448,6204878,132,65152,
26.384408000,0.000313000,10.0.0.2,0,132,6146958,1824512,0.241749000
26.395085000,0.010677000,10.0.0.1,1448,6206326,132,65152,
26.395148000,0.000063000,10.0.0.1,1448,6207774,132,65152,
26.396499000,0.001351000,10.0.0.2,0,132,6149854,1824512,0.246533000
26.402622000,0.006123000,10.0.0.2,0,132,6152750,1824512,0.230758000
26.406339000,0.003717000,10.0.0.1,1448,6209222,132,65152,
26.406410000,0.000071000,10.0.0.1,1448,6210670,132,65152,
26.409046000,0.002636000,10.0.0.2,0,132,6154198,1824512,0.237119000
26.418693000,0.009647000,10.0.0.1,1448,6212118,132,65152,
26.418759000,0.000066000,10.0.0.1,1448,6213566,132,65152,
26.421255000,0.002496000,10.0.0.2,0,132,6157094,1824512,0.237504000
26.431208000,0.009953000,10.0.0.1,1448,6215014,132,65152,
26.432724000,0.001516000,10.0.0.2,0,132,6159990,1824512,0.237069000
26.443546000,0.010822000,10.0.0.1,1448,6216462,132,65152,
26.443615000,0.000069000,10.0.0.1,1448,6217910,132,65152,
26.451238000,0.007623000,10.0.0.2,0,132,6162886,1824512,0.242408000
26.461046000,0.009808000,10.0.0.1,1448,6219358,132,65152,
26.461110000,0.000064000,10.0.0.1,1448,6220806,132,65152,
26.461122000,0.000012000,10.0.0.1,1448,6222254,132,65152,
26.461129000,0.000007000,10.0.0.1,1448,6223702,132,65152,
26.463009000,0.001880000,10.0.0.2,0,132,6165782,1824512,0.235776000
26.472759000,0.009750000,10.0.0.1,1448,6225150,132,65152,
26.472842000,0.000083000,10.0.0.1,1448,6226598,132,65152,
26.474521000,0.001679000,10.0.0.2,0,132,6168678,1824512,0.236039000
26.486067000,0.011546000,10.0.0.1,1448,6228046,132,65152,
26.486127000,0.000060000,10.0.0.1,1448,6229494,132,65152,
26.486901000,0.000774000,10.0.0.2,0,132,6171574,1824512,0.242491000
26.496301000,0.009400000,10.0.0.1,1448,6230942,132,65152,
26.496368000,0.000067000,10.0.0.1,1448,6232390,132,65152,
26.500132000,0.003764000,10.0.0.2,0,132,6174470,1824512,0.244847000
26.502682000,0.002550000,10.0.0.1,1448,6233838,132,65152,
26.502742000,0.000060000,10.0.0.1,1448,6235286,132,65152,
26.505423000,0.002681000,10.0.0.2,0,132,6177366,1824512,0.237323000
26.509947000,0.004524000,10.0.0.1,1448,6236734,132,65152,
26.517224000,0.007277000,10.0.0.2,0,132,6180262,1824512,0.242824000
26.522073000,0.004849000,10.0.0.1,1448,6238182,132,65152,
26.522138000,0.000065000,10.0.0.1,1448,6239630,132,65152,
26.529491000,0.007353000,10.0.0.2,0,132,6183158,1824512,0.236222000
26.532860000,0.003369000,10.0.0.1,1448,6241078,132,65152,
26.532928000,0.000068000,10.0.0.1,1448,6242526,132,65152,
26.542212000,0.009284000,10.0.0.2,0,132,6186054,1824512,0.236970000
26.551866000,0.009654000,10.0.0.1,1448,6243974,132,65152,
26.551931000,0.000065000,10.0.0.1,1448,6245422,132,65152,
26.559674000,0.007743000,10.0.0.2,0,132,6188950,1824512,0.242436000
26.564170000,0.004496000,10.0.0.1,1448,6246870,132,65152,
26.564228000,0.000058000,10.0.0.1,1448,6248318,132,65152,
26.565487000,0.001259000,10.0.0.2,0,132,6191846,1824512,0.237945000
26.575021000,0.009534000,10.0.0.1,1448,6249766,132,65152,
26.575088000,0.000067000,10.0.0.1,1448,6251214,132,65152,
26.577689000,0.002601000,10.0.0.2,0,132,6194742,1824512,0.243203000
26.587259000,0.009570000,10.0.0.1,1448,6252662,132,65152,
26.587326000,0.000067000,10.0.0.1,1448,6254110,132,65152,
26.589997000,0.002671000,10.0.0.2,0,132,6197638,1824512,0.242125000
26.600856000,0.010859000,10.0.0.1,1448,6255558,132,65152,
26.600924000,0.000068000,10.0.0.1,1448,6257006,132,65152,
26.606086000,0.005162000,10.0.0.1,1448,6258454,132,65152,
26.606166000,0.000080000,10.0.0.1,1448,6259902,132,65152,
26.608064000,0.001898000,10.0.0.2,0,132,6200534,1824512,0.248090000
26.618047000,0.009983000,10.0.0.1,1448,6261350,132,65152,
26.618121000,0.000074000,10.0.0.1,1448,6262798,132,65152,
26.619422000,0.001301000,10.0.0.2,0,132,6203430,1824512,0.246486000
26.631111000,0.011689000,10.0.0.1,1448,6264246,132,65152,
26.631183000,0.000072000,10.0.0.1,1448,6265694,132,65152,
26.631331000,0.000148000,10.0.0.2,0,132,6206326,1824512,0.247236000
26.643024000,0.011693000,10.0.0.1,1448,6267142,132,65152,
26.643094000,0.000070000,10.0.0.1,1448,6268590,132,65152,
26.643579000,0.000485000,10.0.0.2,0,132,6209222,1824512,0.248431000
26.655681000,0.012102000,10.0.0.2,0,132,6212118,1824512,0.249271000
26.659202000,0.003521000,10.0.0.1,1448,6270038,132,65152,
26.659277000,0.000075000,10.0.0.1,1448,6271486,132,65152,
26.661668000,0.002391000,10.0.0.2,0,132,6215014,1824512,0.242909000
26.665489000,0.003821000,10.0.0.1,1448,6272934,132,65152,
26.665553000,0.000064000,10.0.0.1,1448,6274382,132,65152,
26.673671000,0.008118000,10.0.0.2,0,132,6217910,1824512,0.230125000
26.677224000,0.003553000,10.0.0.1,1448,6275830,132,65152,
26.677311000,0.000087000,10.0.0.1,1448,6277278,132,65152,
26.685805000,0.008494000,10.0.0.2,0,132,6219358,1824512,0.242190000
26.690344000,0.004539000,10.0.0.1,1448,6278726,132,65152,
26.690433000,0.000089000,10.0.0.1,1448,6280174,132,65152,
26.697635000,0.007202000,10.0.0.2,0,132,6222254,1824512,0.236525000
26.709343000,0.011708000,10.0.0.1,1448,6281622,132,65152,
26.709423000,0.000080000,10.0.0.1,1448,6283070,132,65152,
26.709771000,0.000348000,10.0.0.2,0,132,6225150,1824512,0.248642000
26.720304000,0.010533000,10.0.0.1,1448,6284518,132,65152,
26.720384000,0.000080000,10.0.0.1,1448,6285966,132,65152,
26.721367000,0.000983000,10.0.0.2,0,132,6228046,1824512,0.248525000
26.727771000,0.006404000,10.0.0.2,0,132,6230942,1824512,0.241644000
26.732917000,0.005146000,10.0.0.1,1448,6287414,132,65152,
26.732986000,0.000069000,10.0.0.1,1448,6288862,132,65152,
26.744339000,0.011353000,10.0.0.1,1448,6290310,132,65152,
26.744414000,0.000075000,10.0.0.1,1448,6291758,132,65152,
26.746681000,0.002267000,10.0.0.2,0,132,6233838,1824512,0.250313000
26.753154000,0.006473000,10.0.0.2,0,132,6236734,1824512,0.250412000
26.756329000,0.003175000,10.0.0.1,1448,6293206,132,65152,
26.756416000,0.000087000,10.0.0.1,1448,6294654,132,65152,
26.762667000,0.006251000,10.0.0.1,1448,6296102,132,65152,
26.762725000,0.000058000,10.0.0.1,1448,6297550,132,65152,
26.764740000,0.002015000,10.0.0.2,0,132,6239630,1824512,0.242667000
26.770732000,0.005992000,10.0.0.2,0,132,6241078,1824512,0.248594000
26.773405000,0.002673000,10.0.0.1,1448,6298998,132,65152,
26.773465000,0.000060000,10.0.0.1,1448,6300446,132,65152,
26.782600000,0.009135000,10.0.0.2,0,132,6243974,1824512,0.249672000
26.786610000,0.004010000,10.0.0.1,1448,6301894,132,65152,
26.794712000,0.008102000,10.0.0.2,0,132,6246870,1824512,0.242781000
26.798518000,0.003806000,10.0.0.1,1448,6303342,132,65152,
26.798586000,0.000068000,10.0.0.1,1448,6304790,132,65152,
26.809746000,0.011160000,10.0.0.1,1448,6306238,132,65152,
26.809809000,0.000063000,10.0.0.1,1448,6307686,132,65152,
26.812270000,0.002461000,10.0.0.2,0,132,6249766,1824512,0.248042000
26.819046000,0.006776000,10.0.0.2,0,132,6252662,1824512,0.243958000
26.822687000,0.003641000,10.0.0.1,1448,6309134,132,65152,
26.822753000,0.000066000,10.0.0.1,1448,6310582,132,65152,
26.827897000,0.005144000,10.0.0.1,1448,6312030,132,65152,
26.827955000,0.000058000,10.0.0.1,1448,6313478,132,65152,
26.830846000,0.002891000,10.0.0.2,0,132,6255558,1824512,0.243520000
26.847489000,0.016643000,10.0.0.1,1448,6314926,132,65152,
26.847548000,0.000059000,10.0.0.1,1448,6316374,132,65152,
26.848363000,0.000815000,10.0.0.2,0,132,6258454,1824512,0.247439000
26.853719000,0.005356000,10.0.0.1,1448,6317822,132,65152,
26.853792000,0.000073000,10.0.0.1,1448,6319270,132,65152,
26.860446000,0.006654000,10.0.0.2,0,132,6261350,1824512,0.254280000
26.865030000,0.004584000,10.0.0.1,1448,6320718,132,65152,
26.865083000,0.000053000,10.0.0.1,1448,6322166,132,65152,
26.867056000,0.001973000,10.0.0.2,0,132,6264246,1824512,0.248935000
26.870543000,0.003487000,10.0.0.1,1448,6323614,132,65152,
26.870608000,0.000065000,10.0.0.1,1448,6325062,132,65152,
26.878668000,0.008060000,10.0.0.2,0,132,6267142,1824512,0.247485000
26.883245000,0.004577000,10.0.0.1,1448,6326510,132,65152,
26.883302000,0.000057000,10.0.0.1,1448,6327958,132,65152,
26.895053000,0.011751000,10.0.0.1,1448,6329406,132,65152,
26.895126000,0.000073000,10.0.0.1,1448,6330854,132,65152,
26.896435000,0.001309000,10.0.0.2,0,132,6270038,1824512,0.253341000
26.908288000,0.011853000,10.0.0.2,0,132,6272934,1824512,0.249011000
26.912893000,0.004605000,10.0.0.1,1448,6332302,132,65152,
26.912956000,0.000063000,10.0.0.1,1448,6333750,132,65152,
26.919235000,0.006279000,10.0.0.1,1448,6335198,132,65152,
26.919303000,0.000068000,10.0.0.1,1448,6336646,132,65152,
26.920880000,0.001577000,10.0.0.2,0,132,6275830,1824512,0.255327000
26.931644000,0.010764000,10.0.0.1,1448,6338094,132,65152,
26.931714000,0.000070000,10.0.0.1,1448,6339542,132,65152,
26.932965000,0.001251000,10.0.0.2,0,132,6278726,1824512,0.255654000
26.939073000,0.004085000,10.0.0.2,0,132,6281622,1824512,0.248640000
26.948821000,0.009748000,10.0.0.1,1448,6340990,132,65152,
26.948888000,0.000067000,10.0.0.1,1448,6342438,132,65152,
26.950520000,0.001632000,10.0.0.2,0,132,6284518,1824512,0.241097000
26.961139000,0.010619000,10.0.0.1,1448,6343886,132,65152,
26.961204000,0.000065000,10.0.0.1,1448,6345334,132,65152,
26.967383000,0.006179000,10.0.0.1,1448,6346782,132,65152,
26.968591000,0.001208000,10.0.0.2,0,132,6287414,1824512,0.248207000
26.968653000,0.000062000,10.0.0.1,1448,6348230,132,65152,
26.979257000,0.010604000,10.0.0.1,1448,6349678,132,65152,
26.979321000,0.000064000,10.0.0.1,1448,6351126,132,65152,
26.980304000,0.000983000,10.0.0.2,0,132,6290310,1824512,0.247318000
26.987374000,0.007070000,10.0.0.2,0,132,6293206,1824512,0.242960000
26.997054000,0.009680000,10.0.0.1,1448,6352574,132,65152,
26.997118000,0.000064000,10.0.0.1,1448,6354022,132,65152,
27.000268000,0.003150000,10.0.0.2,0,132,6296102,1824512,0.243852000
27.008670000,0.008402000,10.0.0.1,1448,6355470,132,65152,
27.008753000,0.000083000,10.0.0.1,1448,6356918,132,65152,
27.017536000,0.008783000,10.0.0.2,0,132,6298998,1824512,0.254811000
27.022169000,0.004633000,10.0.0.1,1448,6358366,132,65152,
27.022232000,0.000063000,10.0.0.1,1448,6359814,132,65152,
27.023984000,0.001752000,10.0.0.2,0,132,6301894,1824512,0.250519000
27.033649000,0.009665000,10.0.0.1,1448,6361262,132,65152,
27.033712000,0.000063000,10.0.0.1,1448,6362710,132,65152,
27.039984000,0.006272000,10.0.0.1,1448,6364158,132,65152,
27.040052000,0.000068000,10.0.0.1,1448,6365606,132,65152,
27.041688000,0.001636000,10.0.0.2,0,132,6304790,1824512,0.243170000
27.048085000,0.006397000,10.0.0.2,0,132,6306238,1824512,0.249499000
27.050324000,0.002239000,10.0.0.1,1448,6367054,132,65152,
27.050398000,0.000074000,10.0.0.1,1448,6368502,132,65152,
27.054154000,0.003756000,10.0.0.2,0,132,6309134,1824512,0.244345000
27.065243000,0.011089000,10.0.0.2,0,132,6312030,1824512,0.242490000
27.068833000,0.003590000,10.0.0.1,1448,6369950,132,65152,
27.068900000,0.000067000,10.0.0.1,1448,6371398,132,65152,
27.081219000,0.012319000,10.0.0.1,1448,6372846,132,65152,
27.081306000,0.000087000,10.0.0.1,1448,6374294,132,65152,
27.083422000,0.002116000,10.0.0.2,0,132,6314926,1824512,0.255467000
27.087474000,0.004052000,10.0.0.1,1448,6375742,132,65152,
27.087547000,0.000073000,10.0.0.1,1448,6377190,132,65152,
27.089620000,0.002073000,10.0.0.2,0,132,6317822,1824512,0.242072000
27.101048000,0.011428000,10.0.0.1,1448,6378638,132,65152,
27.101113000,0.000065000,10.0.0.1,1448,6380086,132,65152,
27.108152000,0.007039000,10.0.0.2,0,132,6320718,1824512,0.254360000
27.117834000,0.009682000,10.0.0.1,1448,6381534,132,65152,
27.117899000,0.000065000,10.0.0.1,1448,6382982,132,65152,
27.120218000,0.002319000,10.0.0.2,0,132,6323614,1824512,0.255135000
27.125116000,0.004898000,10.0.0.1,1448,6384430,132,65152,
27.125184000,0.000068000,10.0.0.1,1448,6385878,132,65152,
27.131308000,0.006124000,10.0.0.2,0,132,6326510,1824512,0.260700000
27.143121000,0.011813000,10.0.0.1,1448,6387326,132,65152,
27.143188000,0.000067000,10.0.0.1,1448,6388774,132,65152,
27.143636000,0.000448000,10.0.0.2,0,132,6329406,1824512,0.260334000
27.148363000,0.004727000,10.0.0.1,1448,6390222,132,65152,
27.155379000,0.007016000,10.0.0.2,0,132,6332302,1824512,0.260253000
27.155608000,0.000229000,10.0.0.1,1448,6391670,132,65152,
27.155670000,0.000062000,10.0.0.1,1448,6393118,132,65152,
27.166101000,0.010431000,10.0.0.1,1448,6394566,132,65152,
27.166161000,0.000060000,10.0.0.1,1448,6396014,132,65152,
27.167998000,0.001837000,10.0.0.2,0,132,6335198,1824512,0.255042000
27.179677000,0.011679000,10.0.0.2,0,132,6338094,1824512,0.260374000
27.184239000,0.004562000,10.0.0.1,1448,6397462,132,65152,
27.184302000,0.000063000,10.0.0.1,1448,6398910,132,65152,
27.189572000,0.005270000,10.0.0.1,1448,6400358,132,65152,
27.189635000,0.000063000,10.0.0.1,1448,6401806,132,65152,
27.192072000,0.002437000,10.0.0.2,0,132,6340990,1824512,0.260358000
27.203967000,0.011895000,10.0.0.2,0,132,6343886,1824512,0.255079000
27.208532000,0.004565000,10.0.0.1,1448,6403254,132,65152,
27.208595000,0.000063000,10.0.0.1,1448,6404702,132,65152,
27.215300000,0.006705000,10.0.0.2,0,132,6346782,1824512,0.254096000
27.220813000,0.005513000,10.0.0.1,1448,6406150,132,65152,
27.220887000,0.000074000,10.0.0.1,1448,6407598,132,65152,
27.228183000,0.007296000,10.0.0.2,0,132,6349678,1824512,0.259530000
27.231845000,0.003662000,10.0.0.1,1448,6409046,132,65152,
27.231886000,0.000041000,10.0.0.1,1448,6410494,132,65152,
27.239343000,0.007457000,10.0.0.2,0,132,6352574,1824512,0.260022000
27.244116000,0.004773000,10.0.0.1,1448,6411942,132,65152,
27.244147000,0.000031000,10.0.0.1,1448,6413390,132,65152,
27.246758000,0.002611000,10.0.0.2,0,132,6355470,1824512,0.249640000
27.255233000,0.008475000,10.0.0.1,1448,6414838,132,65152,
27.255311000,0.000078000,10.0.0.1,1448,6416286,132,65152,
27.258948000,0.003637000,10.0.0.2,0,132,6358366,1824512,0.250195000
27.268643000,0.009695000,10.0.0.1,1448,6417734,132,65152,
27.268737000,0.000094000,10.0.0.1,1448,6419182,132,65152,
27.270746000,0.002009000,10.0.0.2,0,132,6361262,1824512,0.248514000
27.279199000,0.008453000,10.0.0.1,1448,6420630,132,65152,
27.279277000,0.000078000,10.0.0.1,1448,6422078,132,65152,
27.288504000,0.009227000,10.0.0.2,0,132,6364158,1824512,0.254792000
27.293171000,0.004667000,10.0.0.1,1448,6423526,132,65152,
27.293252000,0.000081000,10.0.0.1,1448,6424974,132,65152,
27.300890000,0.007638000,10.0.0.2,0,132,6367054,1824512,0.260838000
27.305433000,0.004543000,10.0.0.1,1448,6426422,132,65152,
27.305497000,0.000064000,10.0.0.1,1448,6427870,132,65152,
27.306671000,0.001174000,10.0.0.2,0,132,6369950,1824512,0.256273000
27.315258000,0.008587000,10.0.0.1,1448,6429318,132,65152,
27.315337000,0.000079000,10.0.0.1,1448,6430766,132,65152,
27.324636000,0.009299000,10.0.0.2,0,132,6372846,1824512,0.255736000
27.329611000,0.004975000,10.0.0.1,1448,6432214,132,65152,
27.329680000,0.000069000,10.0.0.1,1448,6433662,132,65152,
27.330926000,0.001246000,10.0.0.2,0,132,6375742,1824512,0.249620000
27.339476000,0.008550000,10.0.0.1,1448,6435110,132,65152,
27.339538000,0.000062000,10.0.0.1,1448,6436558,132,65152,
27.342811000,0.003273000,10.0.0.2,0,132,6378638,1824512,0.255264000
27.347717000,0.004906000,10.0.0.1,1448,6438006,132,65152,
27.347779000,0.000062000,10.0.0.1,1448,6439454,132,65152,
27.360659000,0.012880000,10.0.0.1,1448,6440902,132,65152,
27.360673000,0.000014000,10.0.0.2,0,132,6381534,1824512,0.259560000
27.360759000,0.000086000,10.0.0.1,1448,6442350,132,65152,
27.371955000,0.011196000,10.0.0.1,1448,6443798,132,65152,
27.372025000,0.000070000,10.0.0.1,1448,6445246,132,65152,
27.373240000,0.001215000,10.0.0.2,0,132,6384430,1824512,0.255341000
27.385188000,0.011948000,10.0.0.2,0,132,6387326,1824512,0.260004000
27.389173000,0.003985000,10.0.0.1,1448,6446694,132,65152,
27.389238000,0.000065000,10.0.0.1,1448,6448142,132,65152,
27.396752000,0.007514000,10.0.0.2,0,132,6390222,1824512,0.253564000
27.401989000,0.005237000,10.0.0.1,1448,6449590,132,65152,
27.402066000,0.000077000,10.0.0.1,1448,6451038,132,65152,
27.403010000,0.000944000,10.0.0.2,0,132,6393118,1824512,0.247402000
27.406268000,0.003258000,10.0.0.1,1448,6452486,132,65152,
27.406345000,0.000077000,10.0.0.1,1448,6453934,132,65152,
27.415209000,0.008864000,10.0.0.2,0,132,6394566,1824512,0.259539000
