frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.582357000,0.000054000,10.0.0.1,1448,5938446,132,65152,
26.590551000,0.008194000,10.0.0.2,0,132,5844326,3196928,0.403237000
26.593135000,0.002584000,10.0.0.1,1448,5939894,132,65152,
26.593182000,0.000047000,10.0.0.1,1448,5941342,132,65152,
26.602883000,0.009701000,10.0.0.2,0,132,5847222,3196928,0.401528000
26.603858000,0.000975000,10.0.0.1,1448,5942790,132,65152,
26.603912000,0.000054000,10.0.0.1,1448,5944238,132,65152,
26.614491000,0.010579000,10.0.0.2,0,132,5850118,3196928,0.397285000
26.618160000,0.003669000,10.0.0.1,1448,5945686,132,65152,
26.618210000,0.000050000,10.0.0.1,1448,5947134,132,65152,
26.621017000,0.002807000,10.0.0.2,0,132,5851566,3196928,0.403764000
26.623693000,0.002676000,10.0.0.1,1448,5948582,132,65152,
26.632774000,0.009081000,10.0.0.2,0,132,5854462,3196928,0.403141000
26.635305000,0.002531000,10.0.0.1,1448,5950030,132,65152,
26.635332000,0.000027000,10.0.0.1,1448,5951478,132,65152,
26.644857000,0.009525000,10.0.0.1,1448,5952926,132,65152,
26.644887000,0.000030000,10.0.0.1,1448,5954374,132,65152,
26.644904000,0.000017000,10.0.0.2,0,132,5857358,3196928,0.402342000
26.656579000,0.011675000,10.0.0.2,0,132,5860254,3196928,0.401857000
26.657112000,0.000533000,10.0.0.1,1448,5955822,132,65152,
26.657138000,0.000026000,10.0.0.1,1448,5957270,132,65152,
26.668742000,0.011604000,10.0.0.2,0,132,5863150,3196928,0.403028000
26.669931000,0.001189000,10.0.0.1,1448,5958718,132,65152,
26.669989000,0.000058000,10.0.0.1,1448,5960166,132,65152,
26.680793000,0.010804000,10.0.0.2,0,132,5866046,3196928,0.399890000
26.682012000,0.001219000,10.0.0.1,1448,5961614,132,65152,
26.682062000,0.000050000,10.0.0.1,1448,5963062,132,65152,
26.692597000,0.010535000,10.0.0.2,0,132,5868942,3196928,0.401691000
26.694202000,0.001605000,10.0.0.1,1448,5964510,132,65152,
26.694253000,0.000051000,10.0.0.1,1448,5965958,132,65152,
26.704491000,0.010238000,10.0.0.2,0,132,5871838,3196928,0.401874000
26.705973000,0.001482000,10.0.0.1,1448,5967406,132,65152,
26.706025000,0.000052000,10.0.0.1,1448,5968854,132,65152,
26.716886000,0.010861000,10.0.0.2,0,132,5874734,3196928,0.394741000
26.718890000,0.002004000,10.0.0.1,1448,5970302,132,65152,
26.718941000,0.000051000,10.0.0.1,1448,5971750,132,65152,
26.722338000,0.003397000,10.0.0.2,0,132,5876182,3196928,0.400144000
26.730418000,0.008080000,10.0.0.1,1448,5973198,132,65152,
26.730469000,0.000051000,10.0.0.1,1448,5974646,132,65152,
26.734171000,0.003702000,10.0.0.2,0,132,5879078,3196928,0.399266000
26.744053000,0.009882000,10.0.0.1,1448,5976094,132,65152,
26.744101000,0.000048000,10.0.0.1,1448,5977542,132,65152,
26.746726000,0.002625000,10.0.0.2,0,132,5881974,3196928,0.399924000
26.755970000,0.009244000,10.0.0.1,1448,5978990,132,65152,
26.755997000,0.000027000,10.0.0.1,1448,5980438,132,65152,
26.758388000,0.002391000,10.0.0.2,0,132,5884870,3196928,0.394538000
26.764541000,0.006153000,10.0.0.2,0,132,5886318,3196928,0.400644000
26.766223000,0.001682000,10.0.0.1,1448,5981886,132,65152,
26.766251000,0.000028000,10.0.0.1,1448,5983334,132,65152,
26.776788000,0.010537000,10.0.0.2,0,132,5889214,3196928,0.402847000
26.781008000,0.004220000,10.0.0.1,1448,5984782,132,65152,
26.781059000,0.000051000,10.0.0.1,1448,5986230,132,65152,
26.788699000,0.007640000,10.0.0.2,0,132,5892110,3196928,0.400684000
26.793189000,0.004490000,10.0.0.1,1448,5987678,132,65152,
26.793207000,0.000018000,10.0.0.1,1448,5989126,132,65152,
26.800018000,0.006811000,10.0.0.2,0,132,5895006,3196928,0.400570000
26.804046000,0.004028000,10.0.0.1,1448,5990574,132,65152,
26.804099000,0.000053000,10.0.0.1,1448,5992022,132,65152,
26.812359000,0.008260000,10.0.0.2,0,132,5897902,3196928,0.399898000
26.816422000,0.004063000,10.0.0.1,1448,5993470,132,65152,
26.816475000,0.000053000,10.0.0.1,1448,5994918,132,65152,
26.822364000,0.005889000,10.0.0.1,1448,5996366,132,65152,
26.825041000,0.002677000,10.0.0.2,0,132,5900798,3196928,0.402456000
26.834340000,0.009299000,10.0.0.1,1448,5997814,132,65152,
26.834365000,0.000025000,10.0.0.1,1448,5999262,132,65152,
26.837750000,0.003385000,10.0.0.2,0,132,5903694,3196928,0.401789000
26.846642000,0.008892000,10.0.0.1,1448,6000710,132,65152,
26.846670000,0.000028000,10.0.0.1,1448,6002158,132,65152,
26.849192000,0.002522000,10.0.0.2,0,132,5906590,3196928,0.400266000
26.859097000,0.009905000,10.0.0.1,1448,6003606,132,65152,
26.859150000,0.000053000,10.0.0.1,1448,6005054,132,65152,
26.861689000,0.002539000,10.0.0.2,0,132,5909486,3196928,0.402086000
26.867237000,0.005548000,10.0.0.2,0,132,5910934,3196928,0.407582000
26.869706000,0.002469000,10.0.0.1,1448,6006502,132,65152,
26.869767000,0.000061000,10.0.0.1,1448,6007950,132,65152,
26.879755000,0.009988000,10.0.0.2,0,132,5913830,3196928,0.407008000
26.881709000,0.001954000,10.0.0.1,1448,6009398,132,65152,
26.881772000,0.000063000,10.0.0.1,1448,6010846,132,65152,
26.891299000,0.009527000,10.0.0.2,0,132,5916726,3196928,0.407784000
26.893006000,0.001707000,10.0.0.1,1448,6012294,132,65152,
26.893055000,0.000049000,10.0.0.1,1448,6013742,132,65152,
26.903616000,0.010561000,10.0.0.2,0,132,5919622,3196928,0.407390000
26.904603000,0.000987000,10.0.0.1,1448,6015190,132,65152,
26.904651000,0.000048000,10.0.0.1,1448,6016638,132,65152,
26.915631000,0.010980000,10.0.0.2,0,132,5922518,3196928,0.407644000
26.918963000,0.003332000,10.0.0.1,1448,6018086,132,65152,
26.919012000,0.000049000,10.0.0.1,1448,6019534,132,65152,
26.923497000,0.004485000,10.0.0.1,1448,6020982,132,65152,
26.927450000,0.003953000,10.0.0.2,0,132,5925414,3196928,0.406795000
26.936347000,0.008897000,10.0.0.1,1448,6022430,132,65152,
26.936400000,0.000053000,10.0.0.1,1448,6023878,132,65152,
26.939562000,0.003162000,10.0.0.2,0,132,5928310,3196928,0.408121000
26.948238000,0.008676000,10.0.0.1,1448,6025326,132,65152,
26.948293000,0.000055000,10.0.0.1,1448,6026774,132,65152,
26.951639000,0.003346000,10.0.0.2,0,132,5931206,3196928,0.408228000
26.960242000,0.008603000,10.0.0.1,1448,6028222,132,65152,
26.960292000,0.000050000,10.0.0.1,1448,6029670,132,65152,
26.963225000,0.002933000,10.0.0.2,0,132,5934102,3196928,0.405958000
26.965982000,0.002757000,10.0.0.1,1448,6031118,132,65152,
26.975869000,0.009887000,10.0.0.2,0,132,5936998,3196928,0.406623000
26.978639000,0.002770000,10.0.0.1,1448,6032566,132,65152,
26.978689000,0.000050000,10.0.0.1,1448,6034014,132,65152,
26.987386000,0.008697000,10.0.0.2,0,132,5939894,3196928,0.405029000
26.991227000,0.003841000,10.0.0.1,1448,6035462,132,65152,
26.991276000,0.000049000,10.0.0.1,1448,6036910,132,65152,
26.999012000,0.007736000,10.0.0.2,0,132,5942790,3196928,0.405830000
27.001805000,0.002793000,10.0.0.1,1448,6038358,132,65152,
27.001852000,0.000047000,10.0.0.1,1448,6039806,132,65152,
27.011468000,0.009616000,10.0.0.2,0,132,5945686,3196928,0.407556000
27.012225000,0.000757000,10.0.0.1,1448,6041254,132,65152,
27.012273000,0.000048000,10.0.0.1,1448,6042702,132,65152,
27.023312000,0.011039000,10.0.0.2,0,132,5948582,3196928,0.405102000
27.025854000,0.002542000,10.0.0.1,1448,6044150,132,65152,
27.025902000,0.000048000,10.0.0.1,1448,6045598,132,65152,
27.035674000,0.009772000,10.0.0.2,0,132,5951478,3196928,0.400369000
27.039805000,0.004131000,10.0.0.1,1448,6047046,132,65152,
27.039855000,0.000050000,10.0.0.1,1448,6048494,132,65152,
27.041984000,0.002129000,10.0.0.2,0,132,5952926,3196928,0.406652000
27.050041000,0.008057000,10.0.0.1,1448,6049942,132,65152,
27.050086000,0.000045000,10.0.0.1,1448,6051390,132,65152,
27.053526000,0.003440000,10.0.0.2,0,132,5955822,3196928,0.408639000
27.062652000,0.009126000,10.0.0.1,1448,6052838,132,65152,
27.062698000,0.000046000,10.0.0.1,1448,6054286,132,65152,
27.064975000,0.002277000,10.0.0.2,0,132,5958718,3196928,0.407837000
27.068684000,0.003709000,10.0.0.1,1448,6055734,132,65152,
27.068729000,0.000045000,10.0.0.1,1448,6057182,132,65152,
27.078469000,0.009740000,10.0.0.2,0,132,5961614,3196928,0.408480000
27.080273000,0.001804000,10.0.0.1,1448,6058630,132,65152,
27.080304000,0.000031000,10.0.0.1,1448,6060078,132,65152,
27.090473000,0.010169000,10.0.0.2,0,132,5964510,3196928,0.408411000
27.092822000,0.002349000,10.0.0.1,1448,6061526,132,65152,
27.092851000,0.000029000,10.0.0.1,1448,6062974,132,65152,
27.102829000,0.009978000,10.0.0.2,0,132,5967406,3196928,0.408576000
27.105787000,0.002958000,10.0.0.1,1448,6064422,132,65152,
27.105837000,0.000050000,10.0.0.1,1448,6065870,132,65152,
27.114254000,0.008417000,10.0.0.2,0,132,5970302,3196928,0.408229000
27.118136000,0.003882000,10.0.0.1,1448,6067318,132,65152,
27.118182000,0.000046000,10.0.0.1,1448,6068766,132,65152,
27.126250000,0.008068000,10.0.0.2,0,132,5973198,3196928,0.407309000
27.128451000,0.002201000,10.0.0.1,1448,6070214,132,65152,
27.128474000,0.000023000,10.0.0.1,1448,6071662,132,65152,
27.138357000,0.009883000,10.0.0.2,0,132,5976094,3196928,0.407888000
27.140321000,0.001964000,10.0.0.1,1448,6073110,132,65152,
27.140350000,0.000029000,10.0.0.1,1448,6074558,132,65152,
27.150432000,0.010082000,10.0.0.2,0,132,5978990,3196928,0.406331000
27.153639000,0.003207000,10.0.0.1,1448,6076006,132,65152,
27.153691000,0.000052000,10.0.0.1,1448,6077454,132,65152,
27.162670000,0.008979000,10.0.0.2,0,132,5981886,3196928,0.406673000
27.163563000,0.000893000,10.0.0.1,1448,6078902,132,65152,
27.163624000,0.000061000,10.0.0.1,1448,6080350,132,65152,
27.174226000,0.010602000,10.0.0.2,0,132,5984782,3196928,0.407975000
27.178027000,0.003801000,10.0.0.1,1448,6081798,132,65152,
27.178109000,0.000082000,10.0.0.1,1448,6083246,132,65152,
27.186042000,0.007933000,10.0.0.2,0,132,5987678,3196928,0.404983000
27.188851000,0.002809000,10.0.0.1,1448,6084694,132,65152,
27.188913000,0.000062000,10.0.0.1,1448,6086142,132,65152,
27.198031000,0.009118000,10.0.0.2,0,132,5990574,3196928,0.404824000
27.200145000,0.002114000,10.0.0.1,1448,6087590,132,65152,
27.200177000,0.000032000,10.0.0.1,1448,6089038,132,65152,
27.210138000,0.009961000,10.0.0.2,0,132,5993470,3196928,0.406039000
27.211392000,0.001254000,10.0.0.1,1448,6090486,132,65152,
27.211445000,0.000053000,10.0.0.1,1448,6091934,132,65152,
27.222304000,0.010859000,10.0.0.2,0,132,5996366,3196928,0.405829000
27.224670000,0.002366000,10.0.0.1,1448,6093382,132,65152,
27.224720000,0.000050000,10.0.0.1,1448,6094830,132,65152,
27.234378000,0.009658000,10.0.0.2,0,132,5999262,3196928,0.400038000
27.237784000,0.003406000,10.0.0.1,1448,6096278,132,65152,
27.237832000,0.000048000,10.0.0.1,1448,6097726,132,65152,
27.240493000,0.002661000,10.0.0.2,0,132,6000710,3196928,0.406128000
27.243192000,0.002699000,10.0.0.1,1448,6099174,132,65152,
27.252192000,0.009000000,10.0.0.2,0,132,6003606,3196928,0.405522000
27.255509000,0.003317000,10.0.0.1,1448,6100622,132,65152,
27.255559000,0.000050000,10.0.0.1,1448,6102070,132,65152,
27.264430000,0.008871000,10.0.0.2,0,132,6006502,3196928,0.405280000
27.264907000,0.000477000,10.0.0.1,1448,6103518,132,65152,
27.264963000,0.000056000,10.0.0.1,1448,6104966,132,65152,
27.276239000,0.011276000,10.0.0.2,0,132,6009398,3196928,0.406472000
27.279847000,0.003608000,10.0.0.1,1448,6106414,132,65152,
27.279901000,0.000054000,10.0.0.1,1448,6107862,132,65152,
27.288529000,0.008628000,10.0.0.2,0,132,6012294,3196928,0.406757000
27.293732000,0.005203000,10.0.0.1,1448,6109310,132,65152,
27.293763000,0.000031000,10.0.0.1,1448,6110758,132,65152,
27.300488000,0.006725000,10.0.0.2,0,132,6015190,3196928,0.407433000
27.305055000,0.004567000,10.0.0.1,1448,6112206,132,65152,
27.305120000,0.000065000,10.0.0.1,1448,6113654,132,65152,
27.312026000,0.006906000,10.0.0.2,0,132,6018086,3196928,0.407375000
27.315877000,0.003851000,10.0.0.1,1448,6115102,132,65152,
27.315926000,0.000049000,10.0.0.1,1448,6116550,132,65152,
27.325688000,0.009762000,10.0.0.2,0,132,6020982,3196928,0.406676000
27.327521000,0.001833000,10.0.0.1,1448,6117998,132,65152,
27.327571000,0.000050000,10.0.0.1,1448,6119446,132,65152,
27.337255000,0.009684000,10.0.0.2,0,132,6023878,3196928,0.400908000
27.340080000,0.002825000,10.0.0.1,1448,6120894,132,65152,
27.340129000,0.000049000,10.0.0.1,1448,6122342,132,65152,
27.343944000,0.003815000,10.0.0.2,0,132,6025326,3196928,0.407544000
27.351497000,0.007553000,10.0.0.1,1448,6123790,132,65152,
27.351544000,0.000047000,10.0.0.1,1448,6125238,132,65152,
27.355092000,0.003548000,10.0.0.2,0,132,6028222,3196928,0.406799000
27.364577000,0.009485000,10.0.0.1,1448,6126686,132,65152,
27.364625000,0.000048000,10.0.0.1,1448,6128134,132,65152,
27.367673000,0.003048000,10.0.0.2,0,132,6031118,3196928,0.407381000
27.375782000,0.008109000,10.0.0.1,1448,6129582,132,65152,
27.375834000,0.000052000,10.0.0.1,1448,6131030,132,65152,
27.379431000,0.003597000,10.0.0.2,0,132,6034014,3196928,0.400792000
27.385022000,0.005591000,10.0.0.2,0,132,6035462,3196928,0.406333000
27.388272000,0.003250000,10.0.0.1,1448,6132478,132,65152,
27.388322000,0.000050000,10.0.0.1,1448,6133926,132,65152,
27.397390000,0.009068000,10.0.0.2,0,132,6038358,3196928,0.406114000
27.398907000,0.001517000,10.0.0.1,1448,6135374,132,65152,
27.398956000,0.000049000,10.0.0.1,1448,6136822,132,65152,
27.409340000,0.010384000,10.0.0.2,0,132,6041254,3196928,0.407488000
27.411701000,0.002361000,10.0.0.1,1448,6138270,132,65152,
27.411752000,0.000051000,10.0.0.1,1448,6139718,132,65152,
27.421374000,0.009622000,10.0.0.2,0,132,6044150,3196928,0.409101000
27.423684000,0.002310000,10.0.0.1,1448,6141166,132,65152,
27.423732000,0.000048000,10.0.0.1,1448,6142614,132,65152,
27.433270000,0.009538000,10.0.0.2,0,132,6047046,3196928,0.407368000
27.434399000,0.001129000,10.0.0.1,1448,6144062,132,65152,
27.434444000,0.000045000,10.0.0.1,1448,6145510,132,65152,
27.441068000,0.006624000,10.0.0.1,1448,6146958,132,65152,
27.445950000,0.004882000,10.0.0.2,0,132,6049942,3196928,0.406095000
27.454163000,0.008213000,10.0.0.1,1448,6148406,132,65152,
27.454211000,0.000048000,10.0.0.1,1448,6149854,132,65152,
27.457938000,0.003727000,10.0.0.2,0,132,6052838,3196928,0.407852000
27.465544000,0.007606000,10.0.0.1,1448,6151302,132,65152,
27.465592000,0.000048000,10.0.0.1,1448,6152750,132,65152,
27.469107000,0.003515000,10.0.0.2,0,132,6055734,3196928,0.406409000
27.476363000,0.007256000,10.0.0.1,1448,6154198,132,65152,
27.476390000,0.000027000,10.0.0.1,1448,6155646,132,65152,
27.481264000,0.004874000,10.0.0.2,0,132,6058630,3196928,0.412535000
27.490072000,0.008808000,10.0.0.1,1448,6157094,132,65152,
27.490097000,0.000025000,10.0.0.1,1448,6158542,132,65152,
27.493110000,0.003013000,10.0.0.2,0,132,6061526,3196928,0.412806000
27.502205000,0.009095000,10.0.0.1,1448,6159990,132,65152,
27.502254000,0.000049000,10.0.0.1,1448,6161438,132,65152,
27.506006000,0.003752000,10.0.0.2,0,132,6064422,3196928,0.413155000
27.512986000,0.006980000,10.0.0.1,1448,6162886,132,65152,
27.513041000,0.000055000,10.0.0.1,1448,6164334,132,65152,
27.517184000,0.004143000,10.0.0.2,0,132,6067318,3196928,0.411347000
27.527385000,0.010201000,10.0.0.1,1448,6165782,132,65152,
27.527432000,0.000047000,10.0.0.1,1448,6167230,132,65152,
27.528996000,0.001564000,10.0.0.2,0,132,6070214,3196928,0.410814000
27.538063000,0.009067000,10.0.0.1,1448,6168678,132,65152,
27.538111000,0.000048000,10.0.0.1,1448,6170126,132,65152,
27.541222000,0.003111000,10.0.0.2,0,132,6073110,3196928,0.412748000
27.544666000,0.003444000,10.0.0.1,1448,6171574,132,65152,
27.553127000,0.008461000,10.0.0.2,0,132,6076006,3196928,0.412777000
27.556667000,0.003540000,10.0.0.1,1448,6173022,132,65152,
27.556719000,0.000052000,10.0.0.1,1448,6174470,132,65152,
27.565017000,0.008298000,10.0.0.2,0,132,6078902,3196928,0.411326000
27.569500000,0.004483000,10.0.0.1,1448,6175918,132,65152,
27.569547000,0.000047000,10.0.0.1,1448,6177366,132,65152,
27.578639000,0.009092000,10.0.0.2,0,132,6081798,3196928,0.415015000
27.580602000,0.001963000,10.0.0.1,1448,6178814,132,65152,
27.580649000,0.000047000,10.0.0.1,1448,6180262,132,65152,
27.586747000,0.006098000,10.0.0.1,1448,6181710,132,65152,
27.590729000,0.003982000,10.0.0.2,0,132,6084694,3196928,0.412620000
27.598778000,0.008049000,10.0.0.1,1448,6183158,132,65152,
27.598827000,0.000049000,10.0.0.1,1448,6184606,132,65152,
27.602875000,0.004048000,10.0.0.2,0,132,6087590,3196928,0.413962000
27.610200000,0.007325000,10.0.0.1,1448,6186054,132,65152,
27.610248000,0.000048000,10.0.0.1,1448,6187502,132,65152,
27.614725000,0.004477000,10.0.0.2,0,132,6090486,3196928,0.414548000
27.622786000,0.008061000,10.0.0.1,1448,6188950,132,65152,
27.622841000,0.000055000,10.0.0.1,1448,6190398,132,65152,
27.626220000,0.003379000,10.0.0.2,0,132,6093382,3196928,0.414775000
27.634358000,0.008138000,10.0.0.1,1448,6191846,132,65152,
27.634403000,0.000045000,10.0.0.1,1448,6193294,132,65152,
27.638946000,0.004543000,10.0.0.2,0,132,6096278,3196928,0.414226000
27.648000000,0.009054000,10.0.0.1,1448,6194742,132,65152,
27.648049000,0.000049000,10.0.0.1,1448,6196190,132,65152,
27.650465000,0.002416000,10.0.0.2,0,132,6099174,3196928,0.412633000
27.659603000,0.009138000,10.0.0.1,1448,6197638,132,65152,
27.659651000,0.000048000,10.0.0.1,1448,6199086,132,65152,
27.662291000,0.002640000,10.0.0.2,0,132,6102070,3196928,0.406782000
27.668329000,0.006038000,10.0.0.2,0,132,6103518,3196928,0.412770000
27.671305000,0.002976000,10.0.0.1,1448,6200534,132,65152,
27.671362000,0.000057000,10.0.0.1,1448,6201982,132,65152,
27.680374000,0.009012000,10.0.0.2,0,132,6106414,3196928,0.415411000
27.681606000,0.001232000,10.0.0.1,1448,6203430,132,65152,
27.681657000,0.000051000,10.0.0.1,1448,6204878,132,65152,
27.692824000,0.011167000,10.0.0.2,0,132,6109310,3196928,0.412923000
27.693539000,0.000715000,10.0.0.1,1448,6206326,132,65152,
27.693588000,0.000049000,10.0.0.1,1448,6207774,132,65152,
27.704369000,0.010781000,10.0.0.2,0,132,6112206,3196928,0.410606000
27.707039000,0.002670000,10.0.0.1,1448,6209222,132,65152,
27.707067000,0.000028000,10.0.0.1,1448,6210670,132,65152,
27.716114000,0.009047000,10.0.0.2,0,132,6115102,3196928,0.410994000
27.717616000,0.001502000,10.0.0.1,1448,6212118,132,65152,
27.717666000,0.000050000,10.0.0.1,1448,6213566,132,65152,
27.728473000,0.010807000,10.0.0.2,0,132,6117998,3196928,0.412547000
27.730452000,0.001979000,10.0.0.1,1448,6215014,132,65152,
27.730530000,0.000078000,10.0.0.1,1448,6216462,132,65152,
27.740210000,0.009680000,10.0.0.2,0,132,6120894,3196928,0.412639000
27.741691000,0.001481000,10.0.0.1,1448,6217910,132,65152,
27.741748000,0.000057000,10.0.0.1,1448,6219358,132,65152,
27.752950000,0.011202000,10.0.0.2,0,132,6123790,3196928,0.412821000
27.754845000,0.001895000,10.0.0.1,1448,6220806,132,65152,
27.754896000,0.000051000,10.0.0.1,1448,6222254,132,65152,
27.764417000,0.009521000,10.0.0.2,0,132,6126686,3196928,0.412873000
27.766316000,0.001899000,10.0.0.1,1448,6223702,132,65152,
27.766366000,0.000050000,10.0.0.1,1448,6225150,132,65152,
27.776313000,0.009947000,10.0.0.2,0,132,6129582,3196928,0.411688000
27.780849000,0.004536000,10.0.0.1,1448,6226598,132,65152,
27.780864000,0.000015000,10.0.0.1,1448,6228046,132,65152,
27.788451000,0.007587000,10.0.0.2,0,132,6132478,3196928,0.412617000
27.792688000,0.004237000,10.0.0.1,1448,6229494,132,65152,
27.792741000,0.000053000,10.0.0.1,1448,6230942,132,65152,
27.799937000,0.007196000,10.0.0.2,0,132,6135374,3196928,0.411615000
27.804696000,0.004759000,10.0.0.1,1448,6232390,132,65152,
27.804747000,0.000051000,10.0.0.1,1448,6233838,132,65152,
27.811955000,0.007208000,10.0.0.2,0,132,6138270,3196928,0.412999000
27.816481000,0.004526000,10.0.0.1,1448,6235286,132,65152,
27.816529000,0.000048000,10.0.0.1,1448,6236734,132,65152,
27.825031000,0.008502000,10.0.0.2,0,132,6141166,3196928,0.413279000
27.828419000,0.003388000,10.0.0.1,1448,6238182,132,65152,
27.828466000,0.000047000,10.0.0.1,1448,6239630,132,65152,
27.837784000,0.009318000,10.0.0.2,0,132,6144062,3196928,0.414052000
27.840221000,0.002437000,10.0.0.1,1448,6241078,132,65152,
27.840251000,0.000030000,10.0.0.1,1448,6242526,132,65152,
27.849038000,0.008787000,10.0.0.2,0,132,6146958,3196928,0.414594000
27.852039000,0.003001000,10.0.0.1,1448,6243974,132,65152,
27.852092000,0.000053000,10.0.0.1,1448,6245422,132,65152,
27.861551000,0.009459000,10.0.0.2,0,132,6149854,3196928,0.407388000
27.863331000,0.001780000,10.0.0.1,1448,6246870,132,65152,
27.863378000,0.000047000,10.0.0.1,1448,6248318,132,65152,
27.866984000,0.003606000,10.0.0.2,0,132,6151302,3196928,0.412773000
27.869412000,0.002428000,10.0.0.1,1448,6249766,132,65152,
27.869461000,0.000049000,10.0.0.1,1448,6251214,132,65152,
27.879837000,0.010376000,10.0.0.2,0,132,6154198,3196928,0.414245000
27.881230000,0.001393000,10.0.0.1,1448,6252662,132,65152,
27.881277000,0.000047000,10.0.0.1,1448,6254110,132,65152,
