frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
18.761463000,0.010075000,10.0.0.1,1448,4208086,132,
18.761560000,0.000097000,10.0.0.1,1448,4209534,132,
18.763139000,0.001579000,10.0.0.2,0,132,4109622,0.423739000
18.772891000,0.009752000,10.0.0.1,1448,4210982,132,
18.772931000,0.000040000,10.0.0.1,1448,4212430,132,
18.775474000,0.002543000,10.0.0.2,0,132,4112518,0.424880000
18.778269000,0.002795000,10.0.0.1,1448,4213878,132,
18.787861000,0.009592000,10.0.0.2,0,132,4115414,0.425500000
18.791441000,0.003580000,10.0.0.1,1448,4215326,132,
18.791486000,0.000045000,10.0.0.1,1448,4216774,132,
18.796700000,0.005214000,10.0.0.1,1448,4218222,132,
18.800337000,0.003637000,10.0.0.2,0,132,4118310,0.426610000
18.807321000,0.006984000,10.0.0.1,1448,4219670,132,
18.807366000,0.000045000,10.0.0.1,1448,4221118,132,
18.812522000,0.005156000,10.0.0.2,0,132,4121206,0.426912000
18.820805000,0.008283000,10.0.0.1,1448,4222566,132,
18.820894000,0.000089000,10.0.0.1,1448,4224014,132,
18.824387000,0.003493000,10.0.0.2,0,132,4124102,0.426160000
18.831205000,0.006818000,10.0.0.1,1448,4225462,132,
18.831236000,0.000031000,10.0.0.1,1448,4226910,132,
18.836594000,0.005358000,10.0.0.2,0,132,4126998,0.425908000
18.843449000,0.006855000,10.0.0.1,1448,4228358,132,
18.843471000,0.000022000,10.0.0.1,1448,4229806,132,
18.847910000,0.004439000,10.0.0.2,0,132,4129894,0.425668000
18.857465000,0.009555000,10.0.0.1,1448,4231254,132,
18.857484000,0.000019000,10.0.0.1,1448,4232702,132,
18.860058000,0.002574000,10.0.0.2,0,132,4132790,0.412387000
18.865972000,0.005914000,10.0.0.2,0,132,4134238,0.418243000
18.867927000,0.001955000,10.0.0.1,1448,4234150,132,
18.867954000,0.000027000,10.0.0.1,1448,4235598,132,
18.877976000,0.010022000,10.0.0.2,0,132,4137134,0.418493000
18.880094000,0.002118000,10.0.0.1,1448,4237046,132,
18.880130000,0.000036000,10.0.0.1,1448,4238494,132,
18.890879000,0.010749000,10.0.0.2,0,132,4140030,0.419677000
18.892352000,0.001473000,10.0.0.1,1448,4239942,132,
18.892414000,0.000062000,10.0.0.1,1448,4241390,132,
18.902042000,0.009628000,10.0.0.2,0,132,4142926,0.419675000
18.905529000,0.003487000,10.0.0.1,1448,4242838,132,
18.905602000,0.000073000,10.0.0.1,1448,4244286,132,
18.914007000,0.008405000,10.0.0.2,0,132,4145822,0.417554000
18.916578000,0.002571000,10.0.0.1,1448,4245734,132,
18.916613000,0.000035000,10.0.0.1,1448,4247182,132,
18.926602000,0.009989000,10.0.0.2,0,132,4148718,0.419900000
18.930376000,0.003774000,10.0.0.1,1448,4248630,132,
18.930434000,0.000058000,10.0.0.1,1448,4250078,132,
18.937986000,0.007552000,10.0.0.2,0,132,4151614,0.416975000
18.939934000,0.001948000,10.0.0.1,1448,4251526,132,
18.940012000,0.000078000,10.0.0.1,1448,4252974,132,
18.950282000,0.010270000,10.0.0.2,0,132,4154510,0.424777000
18.951876000,0.001594000,10.0.0.1,1448,4254422,132,
18.951959000,0.000083000,10.0.0.1,1448,4255870,132,
18.962809000,0.010850000,10.0.0.2,0,132,4157406,0.425008000
18.964385000,0.001576000,10.0.0.1,1448,4257318,132,
18.964445000,0.000060000,10.0.0.1,1448,4258766,132,
18.964453000,0.000008000,10.0.0.1,1448,4260214,132,
18.974547000,0.010094000,10.0.0.2,0,132,4160302,0.426048000
18.976182000,0.001635000,10.0.0.1,1448,4261662,132,
18.976254000,0.000072000,10.0.0.1,1448,4263110,132,
18.986896000,0.010642000,10.0.0.2,0,132,4163198,0.425826000
18.989757000,0.002861000,10.0.0.1,1448,4264558,132,
18.989851000,0.000094000,10.0.0.1,1448,4266006,132,
18.998706000,0.008855000,10.0.0.2,0,132,4166094,0.423609000
19.001429000,0.002723000,10.0.0.1,1448,4267454,132,
19.001485000,0.000056000,10.0.0.1,1448,4268902,132,
19.010390000,0.008905000,10.0.0.2,0,132,4168990,0.425352000
19.014202000,0.003812000,10.0.0.1,1448,4270350,132,
19.014238000,0.000036000,10.0.0.1,1448,4271798,132,
19.022777000,0.008539000,10.0.0.2,0,132,4171886,0.424323000
19.025612000,0.002835000,10.0.0.1,1448,4273246,132,
19.025688000,0.000076000,10.0.0.1,1448,4274694,132,
19.034245000,0.008557000,10.0.0.2,0,132,4174782,0.423146000
19.038110000,0.003865000,10.0.0.1,1448,4276142,132,
19.038316000,0.000206000,10.0.0.1,1448,4277590,132,
19.053584000,0.015268000,10.0.0.2,0,132,4177678,0.431996000
19.054122000,0.000538000,10.0.0.1,1448,4279038,132,
19.054200000,0.000078000,10.0.0.1,1448,4280486,132,
19.059205000,0.005005000,10.0.0.2,0,132,4180574,0.423994000
19.061723000,0.002518000,10.0.0.1,1448,4281934,132,
19.061775000,0.000052000,10.0.0.1,1448,4283382,132,
19.067009000,0.005234000,10.0.0.1,1448,4284830,132,
19.071644000,0.004635000,10.0.0.2,0,132,4183470,0.424770000
19.078686000,0.007042000,10.0.0.1,1448,4286278,132,
19.078790000,0.000104000,10.0.0.1,1448,4287726,132,
19.083129000,0.004339000,10.0.0.2,0,132,4186366,0.424102000
19.092825000,0.009696000,10.0.0.1,1448,4289174,132,
19.092876000,0.000051000,10.0.0.1,1448,4290622,132,
19.095318000,0.002442000,10.0.0.2,0,132,4189262,0.427005000
19.103586000,0.008268000,10.0.0.1,1448,4292070,132,
19.103713000,0.000127000,10.0.0.1,1448,4293518,132,
19.107828000,0.004115000,10.0.0.2,0,132,4192158,0.425778000
19.115952000,0.008124000,10.0.0.1,1448,4294966,132,
19.116080000,0.000128000,10.0.0.1,1448,4296414,132,
19.119850000,0.003770000,10.0.0.2,0,132,4195054,0.421846000
19.125558000,0.005708000,10.0.0.2,0,132,4196502,0.427461000
19.127125000,0.001567000,10.0.0.1,1448,4297862,132,
19.127260000,0.000135000,10.0.0.1,1448,4299310,132,
19.137791000,0.010531000,10.0.0.2,0,132,4199398,0.424435000
19.137840000,0.000049000,10.0.0.2,0,132,4200846,0.414705000
19.139642000,0.001802000,10.0.0.1,1448,4300758,132,
19.139697000,0.000055000,10.0.0.1,1448,4302206,132,
19.139711000,0.000014000,10.0.0.1,1448,4303654,132,
19.154122000,0.014411000,10.0.0.1,1448,4305102,132,
19.155075000,0.000953000,10.0.0.2,0,132,4202294,0.431774000
19.161394000,0.006319000,10.0.0.2,0,132,4205190,0.425493000
19.164784000,0.003390000,10.0.0.1,1448,4306550,132,
19.164811000,0.000027000,10.0.0.1,1448,4307998,132,
19.173887000,0.009076000,10.0.0.2,0,132,4208086,0.425363000
19.175587000,0.001700000,10.0.0.1,1448,4309446,132,
19.175667000,0.000080000,10.0.0.1,1448,4310894,132,
19.185357000,0.009690000,10.0.0.2,0,132,4210982,0.423797000
19.188156000,0.002799000,10.0.0.1,1448,4312342,132,
19.188271000,0.000115000,10.0.0.1,1448,4313790,132,
19.197400000,0.009129000,10.0.0.2,0,132,4213878,0.424469000
19.200866000,0.003466000,10.0.0.1,1448,4315238,132,
19.200946000,0.000080000,10.0.0.1,1448,4316686,132,
19.209815000,0.008869000,10.0.0.2,0,132,4216774,0.418374000
19.210708000,0.000893000,10.0.0.1,1448,4318134,132,
19.210765000,0.000057000,10.0.0.1,1448,4319582,132,
19.215042000,0.004277000,10.0.0.2,0,132,4218222,0.423556000
19.222901000,0.007859000,10.0.0.1,1448,4321030,132,
19.224096000,0.001195000,10.0.0.1,1448,4322478,132,
19.227829000,0.003733000,10.0.0.2,0,132,4221118,0.420508000
19.234030000,0.006201000,10.0.0.2,0,132,4222566,0.426664000
19.234638000,0.000608000,10.0.0.1,1448,4323926,132,
19.234685000,0.000047000,10.0.0.1,1448,4325374,132,
19.245495000,0.010810000,10.0.0.2,0,132,4225462,0.424601000
19.254453000,0.008958000,10.0.0.1,1448,4326822,132,
19.254559000,0.000106000,10.0.0.1,1448,4328270,132,
19.257434000,0.002875000,10.0.0.2,0,132,4228358,0.426198000
19.259676000,0.002242000,10.0.0.1,1448,4329718,132,
19.259746000,0.000070000,10.0.0.1,1448,4331166,132,
19.269855000,0.010109000,10.0.0.2,0,132,4231254,0.426384000
19.274036000,0.004181000,10.0.0.1,1448,4332614,132,
19.274123000,0.000087000,10.0.0.1,1448,4334062,132,
19.281859000,0.007736000,10.0.0.2,0,132,4234150,0.424375000
19.284807000,0.002948000,10.0.0.1,1448,4335510,132,
19.284857000,0.000050000,10.0.0.1,1448,4336958,132,
19.293152000,0.008295000,10.0.0.2,0,132,4237046,0.425198000
19.296975000,0.003823000,10.0.0.1,1448,4338406,132,
19.297050000,0.000075000,10.0.0.1,1448,4339854,132,
19.306208000,0.009158000,10.0.0.2,0,132,4239942,0.426078000
19.309315000,0.003107000,10.0.0.1,1448,4341302,132,
19.309430000,0.000115000,10.0.0.1,1448,4342750,132,
19.318166000,0.008736000,10.0.0.2,0,132,4242838,0.425752000
19.321716000,0.003550000,10.0.0.1,1448,4344198,132,
19.321794000,0.000078000,10.0.0.1,1448,4345646,132,
19.327315000,0.005521000,10.0.0.1,1448,4347094,132,
19.330625000,0.003310000,10.0.0.2,0,132,4245734,0.425023000
19.339512000,0.008887000,10.0.0.1,1448,4348542,132,
19.339614000,0.000102000,10.0.0.1,1448,4349990,132,
19.342220000,0.002606000,10.0.0.2,0,132,4248630,0.425607000
19.354822000,0.012602000,10.0.0.2,0,132,4251526,0.424388000
19.356303000,0.001481000,10.0.0.1,1448,4351438,132,
19.356364000,0.000061000,10.0.0.1,1448,4352886,132,
19.362171000,0.005807000,10.0.0.1,1448,4354334,132,
19.362246000,0.000075000,10.0.0.1,1448,4355782,132,
19.366855000,0.004609000,10.0.0.2,0,132,4254422,0.426843000
19.375093000,0.008238000,10.0.0.1,1448,4357230,132,
19.375185000,0.000092000,10.0.0.1,1448,4358678,132,
19.378820000,0.003635000,10.0.0.2,0,132,4257318,0.426861000
19.385631000,0.006811000,10.0.0.1,1448,4360126,132,
19.385662000,0.000031000,10.0.0.1,1448,4361574,132,
19.390553000,0.004891000,10.0.0.2,0,132,4260214,0.426108000
19.398738000,0.008185000,10.0.0.1,1448,4363022,132,
19.398773000,0.000035000,10.0.0.1,1448,4364470,132,
19.402834000,0.004061000,10.0.0.2,0,132,4263110,0.426652000
19.408669000,0.005835000,10.0.0.2,0,132,4264558,0.432415000
19.411201000,0.002532000,10.0.0.1,1448,4365918,132,
19.411302000,0.000101000,10.0.0.1,1448,4367366,132,
19.415709000,0.004407000,10.0.0.1,1448,4368814,132,
19.420436000,0.004727000,10.0.0.2,0,132,4267454,0.430585000
19.430177000,0.009741000,10.0.0.1,1448,4370262,132,
19.430218000,0.000041000,10.0.0.1,1448,4371710,132,
19.432417000,0.002199000,10.0.0.2,0,132,4270350,0.430932000
19.434530000,0.002113000,10.0.0.1,1448,4373158,132,
19.444575000,0.010045000,10.0.0.2,0,132,4273246,0.430337000
19.447702000,0.003127000,10.0.0.1,1448,4374606,132,
19.447771000,0.000069000,10.0.0.1,1448,4376054,132,
19.456772000,0.009001000,10.0.0.2,0,132,4276142,0.431084000
19.457995000,0.001223000,10.0.0.1,1448,4377502,132,
19.458066000,0.000071000,10.0.0.1,1448,4378950,132,
19.468012000,0.009946000,10.0.0.2,0,132,4279038,0.429696000
19.470731000,0.002719000,10.0.0.1,1448,4380398,132,
19.470798000,0.000067000,10.0.0.1,1448,4381846,132,
19.480168000,0.009370000,10.0.0.2,0,132,4281934,0.425968000
19.482200000,0.002032000,10.0.0.1,1448,4383294,132,
19.482263000,0.000063000,10.0.0.1,1448,4384742,132,
19.492071000,0.009808000,10.0.0.2,0,132,4284830,0.430296000
19.494390000,0.002319000,10.0.0.1,1448,4386190,132,
19.494542000,0.000152000,10.0.0.1,1448,4387638,132,
19.504199000,0.009657000,10.0.0.2,0,132,4287726,0.425513000
19.507143000,0.002944000,10.0.0.1,1448,4389086,132,
19.507211000,0.000068000,10.0.0.1,1448,4390534,132,
19.510468000,0.003257000,10.0.0.2,0,132,4289174,0.431678000
19.518341000,0.007873000,10.0.0.1,1448,4391982,132,
19.518471000,0.000130000,10.0.0.1,1448,4393430,132,
19.522063000,0.003592000,10.0.0.2,0,132,4292070,0.429187000
19.531885000,0.009822000,10.0.0.1,1448,4394878,132,
19.531957000,0.000072000,10.0.0.1,1448,4396326,132,
19.534416000,0.002459000,10.0.0.2,0,132,4294966,0.430703000
19.543489000,0.009073000,10.0.0.1,1448,4397774,132,
19.543607000,0.000118000,10.0.0.1,1448,4399222,132,
19.545966000,0.002359000,10.0.0.2,0,132,4297862,0.429886000
19.556722000,0.010756000,10.0.0.1,1448,4400670,132,
19.556780000,0.000058000,10.0.0.1,1448,4402118,132,
19.559549000,0.002769000,10.0.0.2,0,132,4300758,0.432289000
19.567280000,0.007731000,10.0.0.1,1448,4403566,132,
19.567362000,0.000082000,10.0.0.1,1448,4405014,132,
19.571148000,0.003786000,10.0.0.2,0,132,4303654,0.431451000
19.580977000,0.009829000,10.0.0.1,1448,4406462,132,
19.581032000,0.000055000,10.0.0.1,1448,4407910,132,
19.583160000,0.002128000,10.0.0.2,0,132,4306550,0.429038000
19.591514000,0.008354000,10.0.0.1,1448,4409358,132,
19.591580000,0.000066000,10.0.0.1,1448,4410806,132,
19.595778000,0.004198000,10.0.0.2,0,132,4309446,0.430967000
19.604525000,0.008747000,10.0.0.1,1448,4412254,132,
19.604582000,0.000057000,10.0.0.1,1448,4413702,132,
19.607540000,0.002958000,10.0.0.2,0,132,4312342,0.431873000
19.609983000,0.002443000,10.0.0.1,1448,4415150,132,
19.610037000,0.000054000,10.0.0.1,1448,4416598,132,
19.619202000,0.009165000,10.0.0.2,0,132,4315238,0.430931000
19.622545000,0.003343000,10.0.0.1,1448,4418046,132,
19.622597000,0.000052000,10.0.0.1,1448,4419494,132,
19.631170000,0.008573000,10.0.0.2,0,132,4318134,0.430224000
19.634214000,0.003044000,10.0.0.1,1448,4420942,132,
19.634282000,0.000068000,10.0.0.1,1448,4422390,132,
19.643551000,0.009269000,10.0.0.2,0,132,4321030,0.432786000
19.646273000,0.002722000,10.0.0.1,1448,4423838,132,
19.646313000,0.000040000,10.0.0.1,1448,4425286,132,
19.655775000,0.009462000,10.0.0.2,0,132,4323926,0.431679000
19.658944000,0.003169000,10.0.0.1,1448,4426734,132,
19.659015000,0.000071000,10.0.0.1,1448,4428182,132,
19.667948000,0.008933000,10.0.0.2,0,132,4326822,0.433263000
19.669925000,0.001977000,10.0.0.1,1448,4429630,132,
19.669966000,0.000041000,10.0.0.1,1448,4431078,132,
19.679425000,0.009459000,10.0.0.2,0,132,4329718,0.424866000
19.681959000,0.002534000,10.0.0.1,1448,4432526,132,
19.682002000,0.000043000,10.0.0.1,1448,4433974,132,
19.691729000,0.009727000,10.0.0.2,0,132,4332614,0.431983000
19.693313000,0.001584000,10.0.0.1,1448,4435422,132,
19.693371000,0.000058000,10.0.0.1,1448,4436870,132,
19.703580000,0.010209000,10.0.0.2,0,132,4335510,0.429457000
19.704150000,0.000570000,10.0.0.1,1448,4438318,132,
19.704212000,0.000062000,10.0.0.1,1448,4439766,132,
19.710446000,0.006234000,10.0.0.1,1448,4441214,132,
19.715750000,0.005304000,10.0.0.2,0,132,4338406,0.430893000
19.722482000,0.006732000,10.0.0.1,1448,4442662,132,
19.722517000,0.000035000,10.0.0.1,1448,4444110,132,
19.727517000,0.005000000,10.0.0.2,0,132,4341302,0.430467000
19.735246000,0.007729000,10.0.0.1,1448,4445558,132,
19.735307000,0.000061000,10.0.0.1,1448,4447006,132,
19.739878000,0.004571000,10.0.0.2,0,132,4344198,0.430448000
19.746761000,0.006883000,10.0.0.1,1448,4448454,132,
19.746867000,0.000106000,10.0.0.1,1448,4449902,132,
19.751743000,0.004876000,10.0.0.2,0,132,4347094,0.429949000
19.759841000,0.008098000,10.0.0.1,1448,4451350,132,
19.759924000,0.000083000,10.0.0.1,1448,4452798,132,
19.763789000,0.003865000,10.0.0.2,0,132,4349990,0.424277000
19.769166000,0.005377000,10.0.0.2,0,132,4351438,0.429552000
19.771805000,0.002639000,10.0.0.1,1448,4454246,132,
19.771883000,0.000078000,10.0.0.1,1448,4455694,132,
19.781329000,0.009446000,10.0.0.2,0,132,4354334,0.424965000
19.784290000,0.002961000,10.0.0.1,1448,4457142,132,
19.784377000,0.000087000,10.0.0.1,1448,4458590,132,
19.793455000,0.009078000,10.0.0.2,0,132,4357230,0.431209000
19.797701000,0.004246000,10.0.0.1,1448,4460038,132,
19.797787000,0.000086000,10.0.0.1,1448,4461486,132,
19.806762000,0.008975000,10.0.0.2,0,132,4360126,0.431577000
19.807517000,0.000755000,10.0.0.1,1448,4462934,132,
19.807586000,0.000069000,10.0.0.1,1448,4464382,132,
19.817999000,0.010413000,10.0.0.2,0,132,4363022,0.432337000
19.819729000,0.001730000,10.0.0.1,1448,4465830,132,
19.819765000,0.000036000,10.0.0.1,1448,4467278,132,
19.830828000,0.011063000,10.0.0.2,0,132,4365918,0.432055000
19.831931000,0.001103000,10.0.0.1,1448,4468726,132,
19.831970000,0.000039000,10.0.0.1,1448,4470174,132,
19.842643000,0.010673000,10.0.0.2,0,132,4368814,0.431341000
19.844781000,0.002138000,10.0.0.1,1448,4471622,132,
19.844825000,0.000044000,10.0.0.1,1448,4473070,132,
19.854832000,0.010007000,10.0.0.2,0,132,4371710,0.424655000
19.856642000,0.001810000,10.0.0.1,1448,4474518,132,
19.856707000,0.000065000,10.0.0.1,1448,4475966,132,
19.860076000,0.003369000,10.0.0.2,0,132,4373158,0.429858000
19.868793000,0.008717000,10.0.0.1,1448,4477414,132,
19.868847000,0.000054000,10.0.0.1,1448,4478862,132,
19.872165000,0.003318000,10.0.0.2,0,132,4376054,0.424463000
19.878008000,0.005843000,10.0.0.2,0,132,4377502,0.430237000
19.880582000,0.002574000,10.0.0.1,1448,4480310,132,
19.880653000,0.000071000,10.0.0.1,1448,4481758,132,
19.890380000,0.009727000,10.0.0.2,0,132,4380398,0.432314000
19.893915000,0.003535000,10.0.0.1,1448,4483206,132,
19.893985000,0.000070000,10.0.0.1,1448,4484654,132,
19.902073000,0.008088000,10.0.0.2,0,132,4383294,0.431275000
19.905543000,0.003470000,10.0.0.1,1448,4486102,132,
19.905616000,0.000073000,10.0.0.1,1448,4487550,132,
19.914326000,0.008710000,10.0.0.2,0,132,4386190,0.432063000
19.916213000,0.001887000,10.0.0.1,1448,4488998,132,
19.916256000,0.000043000,10.0.0.1,1448,4490446,132,
19.926554000,0.010298000,10.0.0.2,0,132,4389086,0.432012000
19.928831000,0.002277000,10.0.0.1,1448,4491894,132,
19.928867000,0.000036000,10.0.0.1,1448,4493342,132,
19.938248000,0.009381000,10.0.0.2,0,132,4391982,0.431037000
19.940744000,0.002496000,10.0.0.1,1448,4494790,132,
19.940797000,0.000053000,10.0.0.1,1448,4496238,132,
19.950806000,0.010009000,10.0.0.2,0,132,4394878,0.432335000
19.952332000,0.001526000,10.0.0.1,1448,4497686,132,
19.952436000,0.000104000,10.0.0.1,1448,4499134,132,
19.962198000,0.009762000,10.0.0.2,0,132,4397774,0.430241000
19.964032000,0.001834000,10.0.0.1,1448,4500582,132,
19.964104000,0.000072000,10.0.0.1,1448,4502030,132,
19.970476000,0.006372000,10.0.0.1,1448,4503478,132,
19.974706000,0.004230000,10.0.0.2,0,132,4400670,0.431099000
19.982575000,0.007869000,10.0.0.1,1448,4504926,132,
19.982684000,0.000109000,10.0.0.1,1448,4506374,132,
19.986366000,0.003682000,10.0.0.2,0,132,4403566,0.429586000
19.994205000,0.007839000,10.0.0.1,1448,4507822,132,
19.994286000,0.000081000,10.0.0.1,1448,4509270,132,
19.998573000,0.004287000,10.0.0.2,0,132,4406462,0.431211000
20.008643000,0.010070000,10.0.0.1,1448,4510718,132,
20.008726000,0.000083000,10.0.0.1,1448,4512166,132,
20.010103000,0.001377000,10.0.0.2,0,132,4409358,0.429071000
20.019147000,0.009044000,10.0.0.1,1448,4513614,132,
20.019223000,0.000076000,10.0.0.1,1448,4515062,132,
20.022641000,0.003418000,10.0.0.2,0,132,4412254,0.431061000
20.032612000,0.009971000,10.0.0.1,1448,4516510,132,
20.032666000,0.000054000,10.0.0.1,1448,4517958,132,
20.034166000,0.001500000,10.0.0.2,0,132,4415150,0.429584000
20.043996000,0.009830000,10.0.0.1,1448,4519406,132,
20.044061000,0.000065000,10.0.0.1,1448,4520854,132,
20.046402000,0.002341000,10.0.0.2,0,132,4418046,0.436365000
20.055335000,0.008933000,10.0.0.1,1448,4522302,132,
20.055408000,0.000073000,10.0.0.1,1448,4523750,132,
20.059868000,0.004460000,10.0.0.2,0,132,4420942,0.437271000
20.061759000,0.001891000,10.0.0.1,1448,4525198,132,
20.061852000,0.000093000,10.0.0.1,1448,4526646,132,
20.071443000,0.009591000,10.0.0.2,0,132,4423838,0.437161000
20.074043000,0.002600000,10.0.0.1,1448,4528094,132,
20.074112000,0.000069000,10.0.0.1,1448,4529542,132,
20.078279000,0.004167000,10.0.0.1,1448,4530990,132,
20.083187000,0.004908000,10.0.0.2,0,132,4426734,0.436874000
20.090964000,0.007777000,10.0.0.1,1448,4532438,132,
20.091031000,0.000067000,10.0.0.1,1448,4533886,132,
20.095542000,0.004511000,10.0.0.2,0,132,4429630,0.436527000
20.102967000,0.007425000,10.0.0.1,1448,4535334,132,
20.103057000,0.000090000,10.0.0.1,1448,4536782,132,
20.107847000,0.004790000,10.0.0.2,0,132,4432526,0.437881000
20.115880000,0.008033000,10.0.0.1,1448,4538230,132,
20.115966000,0.000086000,10.0.0.1,1448,4539678,132,
20.119308000,0.003342000,10.0.0.2,0,132,4435422,0.437306000
20.125878000,0.006570000,10.0.0.1,1448,4541126,132,
20.125891000,0.000013000,10.0.0.1,1448,4542574,132,
20.131325000,0.005434000,10.0.0.2,0,132,4438318,0.437954000
20.138027000,0.006702000,10.0.0.1,1448,4544022,132,
20.139217000,0.001190000,10.0.0.1,1448,4545470,132,
20.143413000,0.004196000,10.0.0.2,0,132,4441214,0.439201000
20.152653000,0.009240000,10.0.0.1,1448,4546918,132,
20.152723000,0.000070000,10.0.0.1,1448,4548366,132,
20.155606000,0.002883000,10.0.0.2,0,132,4444110,0.433124000
20.161908000,0.006302000,10.0.0.2,0,132,4445558,0.439391000
20.162861000,0.000953000,10.0.0.1,1448,4549814,132,
20.162911000,0.000050000,10.0.0.1,1448,4551262,132,
20.173124000,0.010213000,10.0.0.2,0,132,4448454,0.437817000
20.175978000,0.002854000,10.0.0.1,1448,4552710,132,
20.176028000,0.000050000,10.0.0.1,1448,4554158,132,
20.185287000,0.009259000,10.0.0.2,0,132,4451350,0.438420000
20.187143000,0.001856000,10.0.0.1,1448,4555606,132,
20.187183000,0.000040000,10.0.0.1,1448,4557054,132,
20.197707000,0.010524000,10.0.0.2,0,132,4454246,0.437783000
20.199379000,0.001672000,10.0.0.1,1448,4558502,132,
20.199424000,0.000045000,10.0.0.1,1448,4559950,132,
20.209843000,0.010419000,10.0.0.2,0,132,4457142,0.437960000
20.210316000,0.000473000,10.0.0.1,1448,4561398,132,
20.210367000,0.000051000,10.0.0.1,1448,4562846,132,
20.221063000,0.010696000,10.0.0.2,0,132,4460038,0.436686000
20.224617000,0.003554000,10.0.0.1,1448,4564294,132,
20.224666000,0.000049000,10.0.0.1,1448,4565742,132,
20.233145000,0.008479000,10.0.0.2,0,132,4462934,0.435358000
20.235892000,0.002747000,10.0.0.1,1448,4567190,132,
20.235970000,0.000078000,10.0.0.1,1448,4568638,132,
