frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.100293000,0.008822000,10.0.0.2,0,132,5127566,3168128,0.378164000
23.103271000,0.002978000,10.0.0.1,1448,5215894,132,65152,
23.103416000,0.000145000,10.0.0.1,1448,5217342,132,65152,
23.112667000,0.009251000,10.0.0.2,0,132,5130462,3168128,0.378331000
23.115804000,0.003137000,10.0.0.1,1448,5218790,132,65152,
23.115889000,0.000085000,10.0.0.1,1448,5220238,132,65152,
23.124494000,0.008605000,10.0.0.2,0,132,5133358,3168128,0.377711000
23.126090000,0.001596000,10.0.0.1,1448,5221686,132,65152,
23.126161000,0.000071000,10.0.0.1,1448,5223134,132,65152,
23.136664000,0.010503000,10.0.0.2,0,132,5136254,3168128,0.378119000
23.139059000,0.002395000,10.0.0.1,1448,5224582,132,65152,
23.139131000,0.000072000,10.0.0.1,1448,5226030,132,65152,
23.149449000,0.010318000,10.0.0.2,0,132,5139150,3168128,0.378703000
23.150402000,0.000953000,10.0.0.1,1448,5227478,132,65152,
23.150475000,0.000073000,10.0.0.1,1448,5228926,132,65152,
23.161439000,0.010964000,10.0.0.2,0,132,5142046,3168128,0.378769000
23.162956000,0.001517000,10.0.0.1,1448,5230374,132,65152,
23.163025000,0.000069000,10.0.0.1,1448,5231822,132,65152,
23.173793000,0.010768000,10.0.0.2,0,132,5144942,3168128,0.378002000
23.174049000,0.000256000,10.0.0.1,1448,5233270,132,65152,
23.174127000,0.000078000,10.0.0.1,1448,5234718,132,65152,
23.185540000,0.011413000,10.0.0.2,0,132,5147838,3168128,0.377377000
23.186390000,0.000850000,10.0.0.1,1448,5236166,132,65152,
23.186471000,0.000081000,10.0.0.1,1448,5237614,132,65152,
23.197363000,0.010892000,10.0.0.2,0,132,5150734,3168128,0.376420000
23.198085000,0.000722000,10.0.0.1,1448,5239062,132,65152,
23.198160000,0.000075000,10.0.0.1,1448,5240510,132,65152,
23.198174000,0.000014000,10.0.0.1,1448,5241958,132,65152,
23.209776000,0.011602000,10.0.0.2,0,132,5153630,3168128,0.378646000
23.211922000,0.002146000,10.0.0.1,1448,5243406,132,65152,
23.211999000,0.000077000,10.0.0.1,1448,5244854,132,65152,
23.221902000,0.009903000,10.0.0.2,0,132,5156526,3168128,0.378860000
23.224330000,0.002428000,10.0.0.1,1448,5246302,132,65152,
23.224383000,0.000053000,10.0.0.1,1448,5247750,132,65152,
23.233096000,0.008713000,10.0.0.2,0,132,5159422,3168128,0.377106000
23.235630000,0.002534000,10.0.0.1,1448,5249198,132,65152,
23.235717000,0.000087000,10.0.0.1,1448,5250646,132,65152,
23.245679000,0.009962000,10.0.0.2,0,132,5162318,3168128,0.378454000
23.248710000,0.003031000,10.0.0.1,1448,5252094,132,65152,
23.248791000,0.000081000,10.0.0.1,1448,5253542,132,65152,
23.254191000,0.005400000,10.0.0.1,1448,5254990,132,65152,
23.257792000,0.003601000,10.0.0.2,0,132,5165214,3168128,0.378198000
23.265400000,0.007608000,10.0.0.1,1448,5256438,132,65152,
23.265485000,0.000085000,10.0.0.1,1448,5257886,132,65152,
23.270092000,0.004607000,10.0.0.2,0,132,5168110,3168128,0.378928000
23.277654000,0.007562000,10.0.0.1,1448,5259334,132,65152,
23.277706000,0.000052000,10.0.0.1,1448,5260782,132,65152,
23.281506000,0.003800000,10.0.0.2,0,132,5171006,3168128,0.376033000
23.290080000,0.008574000,10.0.0.1,1448,5262230,132,65152,
23.290143000,0.000063000,10.0.0.1,1448,5263678,132,65152,
23.293788000,0.003645000,10.0.0.2,0,132,5173902,3168128,0.377980000
23.300357000,0.006569000,10.0.0.1,1448,5265126,132,65152,
23.300410000,0.000053000,10.0.0.1,1448,5266574,132,65152,
23.305011000,0.004601000,10.0.0.2,0,132,5176798,3168128,0.376445000
23.312547000,0.007536000,10.0.0.1,1448,5268022,132,65152,
23.312624000,0.000077000,10.0.0.1,1448,5269470,132,65152,
23.317361000,0.004737000,10.0.0.2,0,132,5179694,3168128,0.364497000
23.323686000,0.006325000,10.0.0.2,0,132,5181142,3168128,0.370767000
23.323971000,0.000285000,10.0.0.1,1448,5270918,132,65152,
23.324043000,0.000072000,10.0.0.1,1448,5272366,132,65152,
23.334942000,0.010899000,10.0.0.2,0,132,5184038,3168128,0.369767000
23.336380000,0.001438000,10.0.0.1,1448,5273814,132,65152,
23.336466000,0.000086000,10.0.0.1,1448,5275262,132,65152,
23.347374000,0.010908000,10.0.0.2,0,132,5186934,3168128,0.371012000
23.351625000,0.004251000,10.0.0.1,1448,5276710,132,65152,
23.351712000,0.000087000,10.0.0.1,1448,5278158,132,65152,
23.358961000,0.007249000,10.0.0.2,0,132,5189830,3168128,0.376336000
23.360973000,0.002012000,10.0.0.1,1448,5279606,132,65152,
23.361054000,0.000081000,10.0.0.1,1448,5281054,132,65152,
23.371113000,0.010059000,10.0.0.2,0,132,5192726,3168128,0.377102000
23.374608000,0.003495000,10.0.0.1,1448,5282502,132,65152,
23.374680000,0.000072000,10.0.0.1,1448,5283950,132,65152,
23.383467000,0.008787000,10.0.0.2,0,132,5195622,3168128,0.378368000
23.386858000,0.003391000,10.0.0.1,1448,5285398,132,65152,
23.386992000,0.000134000,10.0.0.1,1448,5286846,132,65152,
23.396203000,0.009211000,10.0.0.2,0,132,5198518,3168128,0.378734000
23.397062000,0.000859000,10.0.0.1,1448,5288294,132,65152,
23.397135000,0.000073000,10.0.0.1,1448,5289742,132,65152,
23.408374000,0.011239000,10.0.0.2,0,132,5201414,3168128,0.378940000
23.410846000,0.002472000,10.0.0.1,1448,5291190,132,65152,
23.410924000,0.000078000,10.0.0.1,1448,5292638,132,65152,
23.420490000,0.009566000,10.0.0.2,0,132,5204310,3168128,0.379406000
23.423921000,0.003431000,10.0.0.1,1448,5294086,132,65152,
23.423997000,0.000076000,10.0.0.1,1448,5295534,132,65152,
23.432169000,0.008172000,10.0.0.2,0,132,5207206,3168128,0.377609000
23.433034000,0.000865000,10.0.0.1,1448,5296982,132,65152,
23.433114000,0.000080000,10.0.0.1,1448,5298430,132,65152,
23.444229000,0.011115000,10.0.0.2,0,132,5210102,3168128,0.377722000
23.449919000,0.005690000,10.0.0.1,1448,5299878,132,65152,
23.450000000,0.000081000,10.0.0.1,1448,5301326,132,65152,
23.456443000,0.006443000,10.0.0.2,0,132,5212998,3168128,0.378383000
23.459162000,0.002719000,10.0.0.1,1448,5302774,132,65152,
23.459243000,0.000081000,10.0.0.1,1448,5304222,132,65152,
23.468527000,0.009284000,10.0.0.2,0,132,5215894,3168128,0.377056000
23.470071000,0.001544000,10.0.0.1,1448,5305670,132,65152,
23.470147000,0.000076000,10.0.0.1,1448,5307118,132,65152,
23.480559000,0.010412000,10.0.0.2,0,132,5218790,3168128,0.377143000
23.481192000,0.000633000,10.0.0.1,1448,5308566,132,65152,
23.481268000,0.000076000,10.0.0.1,1448,5310014,132,65152,
23.492352000,0.011084000,10.0.0.2,0,132,5221686,3168128,0.376463000
23.495070000,0.002718000,10.0.0.1,1448,5311462,132,65152,
23.495222000,0.000152000,10.0.0.1,1448,5312910,132,65152,
23.504286000,0.009064000,10.0.0.2,0,132,5224582,3168128,0.378125000
23.505937000,0.001651000,10.0.0.1,1448,5314358,132,65152,
23.506016000,0.000079000,10.0.0.1,1448,5315806,132,65152,
23.516739000,0.010723000,10.0.0.2,0,132,5227478,3168128,0.377608000
23.517854000,0.001115000,10.0.0.1,1448,5317254,132,65152,
23.517934000,0.000080000,10.0.0.1,1448,5318702,132,65152,
23.525397000,0.007463000,10.0.0.1,1448,5320150,132,65152,
23.527991000,0.002594000,10.0.0.2,0,132,5230374,3168128,0.377516000
23.535533000,0.007542000,10.0.0.1,1448,5321598,132,65152,
23.535600000,0.000067000,10.0.0.1,1448,5323046,132,65152,
23.540827000,0.005227000,10.0.0.2,0,132,5233270,3168128,0.377802000
23.547396000,0.006569000,10.0.0.1,1448,5324494,132,65152,
23.547482000,0.000086000,10.0.0.1,1448,5325942,132,65152,
23.552733000,0.005251000,10.0.0.2,0,132,5236166,3168128,0.378606000
23.560395000,0.007662000,10.0.0.1,1448,5327390,132,65152,
23.560475000,0.000080000,10.0.0.1,1448,5328838,132,65152,
23.564630000,0.004155000,10.0.0.2,0,132,5239062,3168128,0.378159000
23.572335000,0.007705000,10.0.0.1,1448,5330286,132,65152,
23.572424000,0.000089000,10.0.0.1,1448,5331734,132,65152,
23.576711000,0.004287000,10.0.0.2,0,132,5241958,3168128,0.378551000
23.584323000,0.007612000,10.0.0.1,1448,5333182,132,65152,
23.584448000,0.000125000,10.0.0.1,1448,5334630,132,65152,
23.588707000,0.004259000,10.0.0.2,0,132,5244854,3168128,0.376785000
23.594945000,0.006238000,10.0.0.2,0,132,5246302,3168128,0.382946000
23.596265000,0.001320000,10.0.0.1,1448,5336078,132,65152,
23.596343000,0.000078000,10.0.0.1,1448,5337526,132,65152,
23.606578000,0.010235000,10.0.0.2,0,132,5249198,3168128,0.382195000
23.608453000,0.001875000,10.0.0.1,1448,5338974,132,65152,
23.608566000,0.000113000,10.0.0.1,1448,5340422,132,65152,
23.618497000,0.009931000,10.0.0.2,0,132,5252094,3168128,0.382780000
23.620200000,0.001703000,10.0.0.1,1448,5341870,132,65152,
23.620250000,0.000050000,10.0.0.1,1448,5343318,132,65152,
23.630690000,0.010440000,10.0.0.2,0,132,5254990,3168128,0.381899000
23.632046000,0.001356000,10.0.0.1,1448,5344766,132,65152,
23.632119000,0.000073000,10.0.0.1,1448,5346214,132,65152,
23.643342000,0.011223000,10.0.0.2,0,132,5257886,3168128,0.377942000
23.644296000,0.000954000,10.0.0.1,1448,5347662,132,65152,
23.644370000,0.000074000,10.0.0.1,1448,5349110,132,65152,
23.649217000,0.004847000,10.0.0.2,0,132,5259334,3168128,0.383732000
23.656809000,0.007592000,10.0.0.1,1448,5350558,132,65152,
23.656867000,0.000058000,10.0.0.1,1448,5352006,132,65152,
23.661404000,0.004537000,10.0.0.2,0,132,5262230,3168128,0.383698000
23.668993000,0.007589000,10.0.0.1,1448,5353454,132,65152,
23.669073000,0.000080000,10.0.0.1,1448,5354902,132,65152,
23.673846000,0.004773000,10.0.0.2,0,132,5265126,3168128,0.383703000
23.680393000,0.006547000,10.0.0.1,1448,5356350,132,65152,
23.680472000,0.000079000,10.0.0.1,1448,5357798,132,65152,
23.685069000,0.004597000,10.0.0.2,0,132,5268022,3168128,0.384659000
23.692615000,0.007546000,10.0.0.1,1448,5359246,132,65152,
23.692695000,0.000080000,10.0.0.1,1448,5360694,132,65152,
23.697526000,0.004831000,10.0.0.2,0,132,5270918,3168128,0.384902000
23.704890000,0.007364000,10.0.0.1,1448,5362142,132,65152,
23.704967000,0.000077000,10.0.0.1,1448,5363590,132,65152,
23.709703000,0.004736000,10.0.0.2,0,132,5273814,3168128,0.385660000
23.718085000,0.008382000,10.0.0.1,1448,5365038,132,65152,
23.718141000,0.000056000,10.0.0.1,1448,5366486,132,65152,
23.721090000,0.002949000,10.0.0.2,0,132,5276710,3168128,0.384624000
23.729306000,0.008216000,10.0.0.1,1448,5367934,132,65152,
23.729388000,0.000082000,10.0.0.1,1448,5369382,132,65152,
23.733131000,0.003743000,10.0.0.2,0,132,5279606,3168128,0.381419000
23.741924000,0.008793000,10.0.0.1,1448,5370830,132,65152,
23.741972000,0.000048000,10.0.0.1,1448,5372278,132,65152,
23.745683000,0.003711000,10.0.0.2,0,132,5282502,3168128,0.384629000
23.753282000,0.007599000,10.0.0.1,1448,5373726,132,65152,
23.753363000,0.000081000,10.0.0.1,1448,5375174,132,65152,
23.756994000,0.003631000,10.0.0.2,0,132,5285398,3168128,0.382314000
23.765504000,0.008510000,10.0.0.1,1448,5376622,132,65152,
23.765582000,0.000078000,10.0.0.1,1448,5378070,132,65152,
23.769084000,0.003502000,10.0.0.2,0,132,5288294,3168128,0.382092000
23.777619000,0.008535000,10.0.0.1,1448,5379518,132,65152,
23.777700000,0.000081000,10.0.0.1,1448,5380966,132,65152,
23.781496000,0.003796000,10.0.0.2,0,132,5291190,3168128,0.384361000
23.789150000,0.007654000,10.0.0.1,1448,5382414,132,65152,
23.789226000,0.000076000,10.0.0.1,1448,5383862,132,65152,
23.793044000,0.003818000,10.0.0.2,0,132,5294086,3168128,0.382120000
23.795391000,0.002347000,10.0.0.1,1448,5385310,132,65152,
23.795463000,0.000072000,10.0.0.1,1448,5386758,132,65152,
23.805467000,0.010004000,10.0.0.2,0,132,5296982,3168128,0.381470000
23.807601000,0.002134000,10.0.0.1,1448,5388206,132,65152,
23.807676000,0.000075000,10.0.0.1,1448,5389654,132,65152,
23.817799000,0.010123000,10.0.0.2,0,132,5299878,3168128,0.384685000
23.818012000,0.000213000,10.0.0.1,1448,5391102,132,65152,
23.818085000,0.000073000,10.0.0.1,1448,5392550,132,65152,
23.829726000,0.011641000,10.0.0.2,0,132,5302774,3168128,0.379726000
23.831325000,0.001599000,10.0.0.1,1448,5393998,132,65152,
23.831367000,0.000042000,10.0.0.1,1448,5395446,132,65152,
23.841083000,0.009716000,10.0.0.2,0,132,5305670,3168128,0.381840000
23.843167000,0.002084000,10.0.0.1,1448,5396894,132,65152,
23.843245000,0.000078000,10.0.0.1,1448,5398342,132,65152,
23.850635000,0.007390000,10.0.0.1,1448,5399790,132,65152,
23.853380000,0.002745000,10.0.0.2,0,132,5308566,3168128,0.383233000
23.862019000,0.008639000,10.0.0.1,1448,5401238,132,65152,
23.862081000,0.000062000,10.0.0.1,1448,5402686,132,65152,
23.865331000,0.003250000,10.0.0.2,0,132,5311462,3168128,0.384063000
23.875180000,0.009849000,10.0.0.1,1448,5404134,132,65152,
23.875257000,0.000077000,10.0.0.1,1448,5405582,132,65152,
23.877002000,0.001745000,10.0.0.2,0,132,5314358,3168128,0.381780000
23.886554000,0.009552000,10.0.0.1,1448,5407030,132,65152,
23.886648000,0.000094000,10.0.0.1,1448,5408478,132,65152,
23.890390000,0.003742000,10.0.0.2,0,132,5317254,3168128,0.384374000
23.897928000,0.007538000,10.0.0.1,1448,5409926,132,65152,
23.898003000,0.000075000,10.0.0.1,1448,5411374,132,65152,
23.902617000,0.004614000,10.0.0.2,0,132,5320150,3168128,0.384683000
23.911184000,0.008567000,10.0.0.1,1448,5412822,132,65152,
23.911261000,0.000077000,10.0.0.1,1448,5414270,132,65152,
23.914807000,0.003546000,10.0.0.2,0,132,5323046,3168128,0.379274000
23.920285000,0.005478000,10.0.0.2,0,132,5324494,3168128,0.384685000
23.921401000,0.001116000,10.0.0.1,1448,5415718,132,65152,
23.921462000,0.000061000,10.0.0.1,1448,5417166,132,65152,
23.933254000,0.011792000,10.0.0.2,0,132,5327390,3168128,0.385772000
23.933810000,0.000556000,10.0.0.1,1448,5418614,132,65152,
23.933836000,0.000026000,10.0.0.1,1448,5420062,132,65152,
23.944633000,0.010797000,10.0.0.2,0,132,5330286,3168128,0.384158000
23.945805000,0.001172000,10.0.0.1,1448,5421510,132,65152,
23.945880000,0.000075000,10.0.0.1,1448,5422958,132,65152,
23.955932000,0.010052000,10.0.0.2,0,132,5333182,3168128,0.383508000
23.957139000,0.001207000,10.0.0.1,1448,5424406,132,65152,
23.957215000,0.000076000,10.0.0.1,1448,5425854,132,65152,
23.968129000,0.010914000,10.0.0.2,0,132,5336078,3168128,0.383681000
23.969521000,0.001392000,10.0.0.1,1448,5427302,132,65152,
23.969603000,0.000082000,10.0.0.1,1448,5428750,132,65152,
23.980601000,0.010998000,10.0.0.2,0,132,5338974,3168128,0.384258000
23.981775000,0.001174000,10.0.0.1,1448,5430198,132,65152,
23.981849000,0.000074000,10.0.0.1,1448,5431646,132,65152,
23.993181000,0.011332000,10.0.0.1,1448,5433094,132,65152,
23.993255000,0.000074000,10.0.0.1,1448,5434542,132,65152,
23.998504000,0.005249000,10.0.0.2,0,132,5341870,3168128,0.389938000
24.004228000,0.005724000,10.0.0.2,0,132,5344766,3168128,0.383978000
24.006080000,0.001852000,10.0.0.1,1448,5435990,132,65152,
24.006156000,0.000076000,10.0.0.1,1448,5437438,132,65152,
24.016188000,0.010032000,10.0.0.2,0,132,5347662,3168128,0.384069000
24.018796000,0.002608000,10.0.0.1,1448,5438886,132,65152,
24.018866000,0.000070000,10.0.0.1,1448,5440334,132,65152,
24.028404000,0.009538000,10.0.0.2,0,132,5350558,3168128,0.384034000
24.030713000,0.002309000,10.0.0.1,1448,5441782,132,65152,
24.030795000,0.000082000,10.0.0.1,1448,5443230,132,65152,
24.040637000,0.009842000,10.0.0.2,0,132,5353454,3168128,0.383770000
24.040972000,0.000335000,10.0.0.1,1448,5444678,132,65152,
24.041046000,0.000074000,10.0.0.1,1448,5446126,132,65152,
24.052125000,0.011079000,10.0.0.2,0,132,5356350,3168128,0.383052000
24.054095000,0.001970000,10.0.0.1,1448,5447574,132,65152,
24.054175000,0.000080000,10.0.0.1,1448,5449022,132,65152,
24.064356000,0.010181000,10.0.0.2,0,132,5359246,3168128,0.383884000
24.065890000,0.001534000,10.0.0.1,1448,5450470,132,65152,
24.065967000,0.000077000,10.0.0.1,1448,5451918,132,65152,
24.076464000,0.010497000,10.0.0.2,0,132,5362142,3168128,0.383769000
24.077857000,0.001393000,10.0.0.1,1448,5453366,132,65152,
24.077901000,0.000044000,10.0.0.1,1448,5454814,132,65152,
24.088846000,0.010945000,10.0.0.2,0,132,5365038,3168128,0.383879000
24.090984000,0.002138000,10.0.0.1,1448,5456262,132,65152,
24.091055000,0.000071000,10.0.0.1,1448,5457710,132,65152,
24.100165000,0.009110000,10.0.0.2,0,132,5367934,3168128,0.382024000
24.103361000,0.003196000,10.0.0.1,1448,5459158,132,65152,
24.103441000,0.000080000,10.0.0.1,1448,5460606,132,65152,
24.112264000,0.008823000,10.0.0.2,0,132,5370830,3168128,0.382876000
24.115771000,0.003507000,10.0.0.1,1448,5462054,132,65152,
24.115917000,0.000146000,10.0.0.1,1448,5463502,132,65152,
24.120816000,0.004899000,10.0.0.1,1448,5464950,132,65152,
24.124955000,0.004139000,10.0.0.2,0,132,5373726,3168128,0.382983000
24.134665000,0.009710000,10.0.0.1,1448,5466398,132,65152,
24.134802000,0.000137000,10.0.0.1,1448,5467846,132,65152,
24.136801000,0.001999000,10.0.0.2,0,132,5376622,3168128,0.383438000
24.145391000,0.008590000,10.0.0.1,1448,5469294,132,65152,
24.145456000,0.000065000,10.0.0.1,1448,5470742,132,65152,
24.149837000,0.004381000,10.0.0.2,0,132,5379518,3168128,0.384255000
24.160354000,0.010517000,10.0.0.1,1448,5472190,132,65152,
24.160427000,0.000073000,10.0.0.1,1448,5473638,132,65152,
24.161079000,0.000652000,10.0.0.2,0,132,5382414,3168128,0.383379000
24.168731000,0.007652000,10.0.0.1,1448,5475086,132,65152,
24.168813000,0.000082000,10.0.0.1,1448,5476534,132,65152,
24.173716000,0.004903000,10.0.0.2,0,132,5385310,3168128,0.384490000
24.181244000,0.007528000,10.0.0.1,1448,5477982,132,65152,
24.181328000,0.000084000,10.0.0.1,1448,5479430,132,65152,
24.185783000,0.004455000,10.0.0.2,0,132,5388206,3168128,0.390320000
24.197182000,0.011399000,10.0.0.2,0,132,5391102,3168128,0.389506000
24.198347000,0.001165000,10.0.0.1,1448,5480878,132,65152,
24.198429000,0.000082000,10.0.0.1,1448,5482326,132,65152,
24.204871000,0.006442000,10.0.0.1,1448,5483774,132,65152,
24.204957000,0.000086000,10.0.0.1,1448,5485222,132,65152,
24.209720000,0.004763000,10.0.0.2,0,132,5393998,3168128,0.391635000
24.216296000,0.006576000,10.0.0.1,1448,5486670,132,65152,
24.216383000,0.000087000,10.0.0.1,1448,5488118,132,65152,
24.221737000,0.005354000,10.0.0.2,0,132,5396894,3168128,0.390370000
24.228343000,0.006606000,10.0.0.1,1448,5489566,132,65152,
24.228418000,0.000075000,10.0.0.1,1448,5491014,132,65152,
24.233504000,0.005086000,10.0.0.2,0,132,5399790,3168128,0.390259000
24.240148000,0.006644000,10.0.0.1,1448,5492462,132,65152,
24.240201000,0.000053000,10.0.0.1,1448,5493910,132,65152,
24.245701000,0.005500000,10.0.0.2,0,132,5402686,3168128,0.383682000
24.251877000,0.006176000,10.0.0.2,0,132,5404134,3168128,0.389796000
24.252289000,0.000412000,10.0.0.1,1448,5495358,132,65152,
24.252366000,0.000077000,10.0.0.1,1448,5496806,132,65152,
24.263684000,0.011318000,10.0.0.2,0,132,5407030,3168128,0.388427000
24.264382000,0.000698000,10.0.0.1,1448,5498254,132,65152,
24.264426000,0.000044000,10.0.0.1,1448,5499702,132,65152,
24.275576000,0.011150000,10.0.0.2,0,132,5409926,3168128,0.388928000
24.276198000,0.000622000,10.0.0.1,1448,5501150,132,65152,
24.276259000,0.000061000,10.0.0.1,1448,5502598,132,65152,
24.287786000,0.011527000,10.0.0.2,0,132,5412822,3168128,0.389783000
24.289193000,0.001407000,10.0.0.1,1448,5504046,132,65152,
24.289280000,0.000087000,10.0.0.1,1448,5505494,132,65152,
24.299619000,0.010339000,10.0.0.2,0,132,5415718,3168128,0.388358000
24.300438000,0.000819000,10.0.0.1,1448,5506942,132,65152,
24.300520000,0.000082000,10.0.0.1,1448,5508390,132,65152,
24.311691000,0.011171000,10.0.0.2,0,132,5418614,3168128,0.390229000
24.312233000,0.000542000,10.0.0.1,1448,5509838,132,65152,
24.312309000,0.000076000,10.0.0.1,1448,5511286,132,65152,
24.323973000,0.011664000,10.0.0.2,0,132,5421510,3168128,0.390137000
24.325298000,0.001325000,10.0.0.1,1448,5512734,132,65152,
24.325374000,0.000076000,10.0.0.1,1448,5514182,132,65152,
24.335166000,0.009792000,10.0.0.2,0,132,5424406,3168128,0.389286000
24.338557000,0.003391000,10.0.0.1,1448,5515630,132,65152,
24.338643000,0.000086000,10.0.0.1,1448,5517078,132,65152,
24.348001000,0.009358000,10.0.0.2,0,132,5427302,3168128,0.390786000
24.350775000,0.002774000,10.0.0.1,1448,5518526,132,65152,
24.350865000,0.000090000,10.0.0.1,1448,5519974,132,65152,
24.359919000,0.009054000,10.0.0.2,0,132,5430198,3168128,0.390316000
24.361573000,0.001654000,10.0.0.1,1448,5521422,132,65152,
24.361651000,0.000078000,10.0.0.1,1448,5522870,132,65152,
24.371233000,0.009582000,10.0.0.2,0,132,5433094,3168128,0.389384000
24.375450000,0.004217000,10.0.0.1,1448,5524318,132,65152,
24.375524000,0.000074000,10.0.0.1,1448,5525766,132,65152,
24.383042000,0.007518000,10.0.0.2,0,132,5435990,3168128,0.389787000
24.387718000,0.004676000,10.0.0.1,1448,5527214,132,65152,
24.387788000,0.000070000,10.0.0.1,1448,5528662,132,65152,
24.396796000,0.009008000,10.0.0.2,0,132,5438886,3168128,0.390640000
24.397591000,0.000795000,10.0.0.1,1448,5530110,132,65152,
24.397668000,0.000077000,10.0.0.1,1448,5531558,132,65152,
24.408159000,0.010491000,10.0.0.2,0,132,5441782,3168128,0.389293000
24.411362000,0.003203000,10.0.0.1,1448,5533006,132,65152,
24.411436000,0.000074000,10.0.0.1,1448,5534454,132,65152,
