frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.435880000,0.009125000,10.0.0.1,1448,6258454,132,65152,
26.435934000,0.000054000,10.0.0.1,1448,6259902,132,65152,
26.438712000,0.002778000,10.0.0.2,0,132,6190398,1883392,0.272722000
26.443726000,0.005014000,10.0.0.1,1448,6261350,132,65152,
26.443790000,0.000064000,10.0.0.1,1448,6262798,132,65152,
26.450924000,0.007134000,10.0.0.2,0,132,6193294,1883392,0.268906000
26.455663000,0.004739000,10.0.0.1,1448,6264246,132,65152,
26.455726000,0.000063000,10.0.0.1,1448,6265694,132,65152,
26.462765000,0.007039000,10.0.0.2,0,132,6196190,1883392,0.274285000
26.467545000,0.004780000,10.0.0.1,1448,6267142,132,65152,
26.467603000,0.000058000,10.0.0.1,1448,6268590,132,65152,
26.479500000,0.011897000,10.0.0.1,1448,6270038,132,65152,
26.479559000,0.000059000,10.0.0.1,1448,6271486,132,65152,
26.480236000,0.000677000,10.0.0.2,0,132,6199086,1883392,0.291740000
26.486284000,0.006048000,10.0.0.2,0,132,6201982,1883392,0.297778000
26.489901000,0.003617000,10.0.0.1,1448,6272934,132,65152,
26.489955000,0.000054000,10.0.0.1,1448,6274382,132,65152,
26.498603000,0.008648000,10.0.0.2,0,132,6204878,1883392,0.297531000
26.502402000,0.003799000,10.0.0.1,1448,6275830,132,65152,
26.502457000,0.000055000,10.0.0.1,1448,6277278,132,65152,
26.510122000,0.007665000,10.0.0.2,0,132,6207774,1883392,0.303208000
26.514970000,0.004848000,10.0.0.1,1448,6278726,132,65152,
26.515023000,0.000053000,10.0.0.1,1448,6280174,132,65152,
26.522632000,0.007609000,10.0.0.2,0,132,6210670,1883392,0.297148000
26.529164000,0.006532000,10.0.0.1,1448,6281622,132,65152,
26.529226000,0.000062000,10.0.0.1,1448,6283070,132,65152,
26.529237000,0.000011000,10.0.0.1,1448,6284518,132,65152,
26.540135000,0.010898000,10.0.0.2,0,132,6213566,1883392,0.305822000
26.540720000,0.000585000,10.0.0.1,1448,6285966,132,65152,
26.540774000,0.000054000,10.0.0.1,1448,6287414,132,65152,
26.546880000,0.006106000,10.0.0.2,0,132,6216462,1883392,0.302628000
26.551763000,0.004883000,10.0.0.1,1448,6288862,132,65152,
26.551820000,0.000057000,10.0.0.1,1448,6290310,132,65152,
26.557918000,0.006098000,10.0.0.2,0,132,6219358,1883392,0.300853000
26.564844000,0.006926000,10.0.0.1,1448,6291758,132,65152,
26.564898000,0.000054000,10.0.0.1,1448,6293206,132,65152,
26.576148000,0.011250000,10.0.0.2,0,132,6222254,1883392,0.306892000
26.581167000,0.005019000,10.0.0.1,1448,6294654,132,65152,
26.581225000,0.000058000,10.0.0.1,1448,6296102,132,65152,
26.587680000,0.006455000,10.0.0.1,1448,6297550,132,65152,
26.587737000,0.000057000,10.0.0.1,1448,6298998,132,65152,
26.587764000,0.000027000,10.0.0.2,0,132,6225150,1883392,0.303077000
26.594250000,0.006486000,10.0.0.2,0,132,6226598,1884928,0.309509000
26.599302000,0.005052000,10.0.0.1,1448,6300446,132,65152,
26.599366000,0.000064000,10.0.0.1,1448,6301894,132,65152,
26.607211000,0.007845000,10.0.0.2,0,132,6229494,1884928,0.302953000
26.610836000,0.003625000,10.0.0.1,1448,6303342,132,65152,
26.610893000,0.000057000,10.0.0.1,1448,6304790,132,65152,
26.612204000,0.001311000,10.0.0.2,0,132,6232390,1884928,0.301337000
26.624783000,0.012579000,10.0.0.1,1448,6306238,132,65152,
26.624841000,0.000058000,10.0.0.1,1448,6307686,132,65152,
26.625659000,0.000818000,10.0.0.2,0,132,6235286,1884928,0.296412000
26.637033000,0.011374000,10.0.0.2,0,132,6238182,1884928,0.301441000
26.640903000,0.003870000,10.0.0.1,1448,6309134,132,65152,
26.640966000,0.000063000,10.0.0.1,1448,6310582,132,65152,
26.648427000,0.007461000,10.0.0.1,1448,6312030,132,65152,
26.648487000,0.000060000,10.0.0.1,1448,6313478,132,65152,
26.648906000,0.000419000,10.0.0.2,0,132,6241078,1884928,0.299394000
26.657846000,0.008940000,10.0.0.1,1448,6314926,132,65152,
26.657907000,0.000061000,10.0.0.1,1448,6316374,132,65152,
26.661649000,0.003742000,10.0.0.2,0,132,6243974,1884928,0.296624000
26.672927000,0.011278000,10.0.0.2,0,132,6246870,1884928,0.303434000
26.676707000,0.003780000,10.0.0.1,1448,6317822,132,65152,
26.676778000,0.000071000,10.0.0.1,1448,6319270,132,65152,
26.685901000,0.009123000,10.0.0.2,0,132,6249766,1884928,0.302714000
26.688523000,0.002622000,10.0.0.1,1448,6320718,132,65152,
26.688578000,0.000055000,10.0.0.1,1448,6322166,132,65152,
26.688589000,0.000011000,10.0.0.1,1448,6323614,132,65152,
26.688596000,0.000007000,10.0.0.1,1448,6325062,132,65152,
26.696168000,0.007572000,10.0.0.1,1448,6326510,132,65152,
26.697238000,0.001070000,10.0.0.2,0,132,6252662,1884928,0.297878000
26.708393000,0.011155000,10.0.0.1,1448,6327958,132,65152,
26.708455000,0.000062000,10.0.0.1,1448,6329406,132,65152,
26.709052000,0.000597000,10.0.0.2,0,132,6255558,1884928,0.303934000
26.712619000,0.003567000,10.0.0.1,1448,6330854,132,65152,
26.712683000,0.000064000,10.0.0.1,1448,6332302,132,65152,
26.721337000,0.008654000,10.0.0.2,0,132,6258454,1884928,0.297677000
26.727303000,0.005966000,10.0.0.1,1448,6333750,132,65152,
26.727318000,0.000015000,10.0.0.1,1448,6335198,132,65152,
26.733936000,0.006618000,10.0.0.2,0,132,6261350,1884928,0.298002000
26.737757000,0.003821000,10.0.0.1,1448,6336646,132,65152,
26.737826000,0.000069000,10.0.0.1,1448,6338094,132,65152,
26.745453000,0.007627000,10.0.0.2,0,132,6264246,1884928,0.301663000
26.750264000,0.004811000,10.0.0.1,1448,6339542,132,65152,
26.750318000,0.000054000,10.0.0.1,1448,6340990,132,65152,
26.762129000,0.011811000,10.0.0.1,1448,6342438,132,65152,
26.762183000,0.000054000,10.0.0.1,1448,6343886,132,65152,
26.763883000,0.001700000,10.0.0.2,0,132,6267142,1884928,0.308157000
26.774135000,0.010252000,10.0.0.1,1448,6345334,132,65152,
26.774195000,0.000060000,10.0.0.1,1448,6346782,132,65152,
26.775805000,0.001610000,10.0.0.2,0,132,6270038,1884928,0.308202000
26.781830000,0.006025000,10.0.0.2,0,132,6272934,1884928,0.302271000
26.786640000,0.004810000,10.0.0.1,1448,6348230,132,65152,
26.786692000,0.000052000,10.0.0.1,1448,6349678,132,65152,
26.793673000,0.006981000,10.0.0.2,0,132,6275830,1884928,0.303718000
26.798464000,0.004791000,10.0.0.1,1448,6351126,132,65152,
26.798520000,0.000056000,10.0.0.1,1448,6352574,132,65152,
26.811113000,0.012593000,10.0.0.2,0,132,6278726,1884928,0.308656000
26.811344000,0.000231000,10.0.0.1,1448,6354022,132,65152,
26.811400000,0.000056000,10.0.0.1,1448,6355470,132,65152,
26.817644000,0.006244000,10.0.0.2,0,132,6281622,1884928,0.302621000
26.823226000,0.005582000,10.0.0.1,1448,6356918,132,65152,
26.823278000,0.000052000,10.0.0.1,1448,6358366,132,65152,
26.829299000,0.006021000,10.0.0.2,0,132,6284518,1884928,0.300073000
26.834085000,0.004786000,10.0.0.1,1448,6359814,132,65152,
26.834139000,0.000054000,10.0.0.1,1448,6361262,132,65152,
26.841204000,0.007065000,10.0.0.2,0,132,6285966,1884928,0.311967000
26.844814000,0.003610000,10.0.0.1,1448,6362710,132,65152,
26.844868000,0.000054000,10.0.0.1,1448,6364158,132,65152,
26.853283000,0.008415000,10.0.0.2,0,132,6288862,1884928,0.312509000
26.859831000,0.006548000,10.0.0.2,0,132,6291758,1884928,0.308011000
26.864668000,0.004837000,10.0.0.1,1448,6365606,132,65152,
26.864725000,0.000057000,10.0.0.1,1448,6367054,132,65152,
26.872259000,0.007534000,10.0.0.2,0,132,6294654,1884928,0.307361000
26.876571000,0.004312000,10.0.0.1,1448,6368502,132,65152,
26.876642000,0.000071000,10.0.0.1,1448,6369950,132,65152,
26.882912000,0.006270000,10.0.0.1,1448,6371398,132,65152,
26.882946000,0.000034000,10.0.0.1,1448,6372846,132,65152,
26.883934000,0.000988000,10.0.0.2,0,132,6297550,1884928,0.302709000
26.895772000,0.011838000,10.0.0.1,1448,6374294,132,65152,
26.895837000,0.000065000,10.0.0.1,1448,6375742,132,65152,
26.896522000,0.000685000,10.0.0.2,0,132,6300446,1884928,0.308785000
26.908556000,0.012034000,10.0.0.2,0,132,6301894,1883520,0.309254000
26.911340000,0.002784000,10.0.0.1,1448,6377190,132,65152,
26.911401000,0.000061000,10.0.0.1,1448,6378638,132,65152,
26.914010000,0.002609000,10.0.0.2,0,132,6301894,1883520,
26.920070000,0.006060000,10.0.0.1,1448,6380086,132,65152,
26.920127000,0.000057000,10.0.0.1,1448,6381534,132,65152,
26.920139000,0.000012000,10.0.0.2,0,132,6301894,1883520,
26.926699000,0.006560000,10.0.0.2,0,132,6301894,1883520,
26.929329000,0.002630000,10.0.0.1,1448,6382982,132,65152,
26.930663000,0.001334000,10.0.0.1,1448,6384430,132,65152,
26.938466000,0.007803000,10.0.0.2,0,132,6301894,1883520,
26.938524000,0.000058000,10.0.0.2,0,132,6301894,1883520,
26.941868000,0.003344000,10.0.0.1,1448,6385878,132,65152,
26.941930000,0.000062000,10.0.0.1,1448,6387326,132,65152,
26.944760000,0.002830000,10.0.0.2,0,132,6301894,1883520,
26.950798000,0.006038000,10.0.0.2,0,132,6301894,1883520,
26.954901000,0.004103000,10.0.0.1,1448,6388774,132,65152,
26.954959000,0.000058000,10.0.0.1,1448,6390222,132,65152,
26.960627000,0.005668000,10.0.0.1,1448,6391670,132,65152,
26.960681000,0.000054000,10.0.0.1,1448,6393118,132,65152,
26.962532000,0.001851000,10.0.0.2,0,132,6301894,1883520,
26.962581000,0.000049000,10.0.0.2,0,132,6301894,1883520,
26.968102000,0.005521000,10.0.0.2,0,132,6301894,1883520,
26.973954000,0.005852000,10.0.0.1,1448,6394566,132,65152,
26.974011000,0.000057000,10.0.0.1,1448,6396014,132,65152,
26.980125000,0.006114000,10.0.0.2,0,132,6301894,1883520,
26.980179000,0.000054000,10.0.0.2,0,132,6301894,1883520,
26.984427000,0.004248000,10.0.0.1,1448,6397462,132,65152,
26.984481000,0.000054000,10.0.0.1,1448,6398910,132,65152,
26.992182000,0.007701000,10.0.0.2,0,132,6301894,1883520,
26.995698000,0.003516000,10.0.0.1,1448,6400358,132,65152,
26.995756000,0.000058000,10.0.0.1,1448,6401806,132,65152,
26.998524000,0.002768000,10.0.0.2,0,132,6301894,1883520,
27.004464000,0.005940000,10.0.0.2,0,132,6301894,1883520,
27.009646000,0.005182000,10.0.0.1,1448,6403254,132,65152,
27.009718000,0.000072000,10.0.0.1,1448,6404702,132,65152,
27.010999000,0.001281000,10.0.0.2,0,132,6301894,1883520,
27.014681000,0.003682000,10.0.0.1,1448,6406150,132,65152,
27.016949000,0.002268000,10.0.0.2,0,132,6301894,1883520,
27.020159000,0.003210000,10.0.0.1,1448,6301894,132,65152,
27.022024000,0.001865000,10.0.0.2,0,132,6301894,1883520,
27.028269000,0.006245000,10.0.0.2,0,132,6301894,1883520,
27.028837000,0.000568000,10.0.0.1,1448,6407598,132,65152,
27.034320000,0.005483000,10.0.0.2,0,132,6301894,1883520,
27.034388000,0.000068000,10.0.0.2,0,132,6301894,1883520,
27.038574000,0.004186000,10.0.0.1,1448,6409046,132,65152,
27.038656000,0.000082000,10.0.0.1,1448,6410494,132,65152,
27.046099000,0.007443000,10.0.0.2,0,132,6301894,1883520,
27.046608000,0.000509000,10.0.0.1,1448,6411942,132,65152,
27.051787000,0.005179000,10.0.0.1,1448,6413390,132,65152,
27.052604000,0.000817000,10.0.0.2,0,132,6301894,1883520,
27.058028000,0.005424000,10.0.0.2,0,132,6301894,1883520,
27.063011000,0.004983000,10.0.0.1,1448,6414838,132,65152,
27.063100000,0.000089000,10.0.0.1,1448,6416286,132,65152,
27.064822000,0.001722000,10.0.0.2,0,132,6301894,1883520,
27.064877000,0.000055000,10.0.0.2,0,132,6301894,1883520,
27.070874000,0.005997000,10.0.0.2,0,132,6301894,1883520,
27.082235000,0.011361000,10.0.0.1,1448,6417734,132,65152,
27.082294000,0.000059000,10.0.0.1,1448,6419182,132,65152,
27.082635000,0.000341000,10.0.0.2,0,132,6301894,1883520,
27.088494000,0.005859000,10.0.0.2,0,132,6301894,1883520,
27.093903000,0.005409000,10.0.0.1,1448,6420630,132,65152,
27.095015000,0.001112000,10.0.0.2,0,132,6301894,1883520,
27.099805000,0.004790000,10.0.0.1,1448,6422078,132,65152,
27.100490000,0.000685000,10.0.0.2,0,132,6301894,1883520,
27.104180000,0.003690000,10.0.0.1,1448,6325062,132,65152,
27.106509000,0.002329000,10.0.0.2,0,132,6301894,1883520,
27.112463000,0.005954000,10.0.0.2,0,132,6301894,1883520,
27.112513000,0.000050000,10.0.0.1,1448,6423526,132,65152,
27.117432000,0.004919000,10.0.0.1,1448,6424974,132,65152,
27.119126000,0.001694000,10.0.0.2,0,132,6301894,1883520,
27.122882000,0.003756000,10.0.0.1,1448,6426422,132,65152,
27.125354000,0.002472000,10.0.0.2,0,132,6301894,1883520,
27.125409000,0.000055000,10.0.0.2,0,132,6301894,1883520,
27.134772000,0.009363000,10.0.0.1,1448,6332302,132,65152,
27.134826000,0.000054000,10.0.0.1,1448,6427870,132,65152,
27.137065000,0.002239000,10.0.0.2,0,132,6301894,1883520,
27.143504000,0.006439000,10.0.0.2,0,132,6301894,1883520,
27.143589000,0.000085000,10.0.0.2,0,132,6301894,1883520,
27.146258000,0.002669000,10.0.0.1,1448,6429318,132,65152,
27.149657000,0.003399000,10.0.0.2,0,132,6301894,1883520,
27.154210000,0.004553000,10.0.0.1,1448,6430766,132,65152,
27.155596000,0.001386000,10.0.0.2,0,132,6301894,1883520,
27.158308000,0.002712000,10.0.0.1,1448,6432214,132,65152,
27.161593000,0.003285000,10.0.0.2,0,132,6301894,1883520,
27.166171000,0.004578000,10.0.0.1,1448,6433662,132,65152,
27.166221000,0.000050000,10.0.0.1,1448,6435110,132,65152,
27.167021000,0.000800000,10.0.0.2,0,132,6301894,1883520,
27.171803000,0.004782000,10.0.0.1,1448,6436558,132,65152,
27.179464000,0.007661000,10.0.0.2,0,132,6301894,1883520,
27.179515000,0.000051000,10.0.0.2,0,132,6301894,1883520,
27.184932000,0.005417000,10.0.0.2,0,132,6301894,1883520,
27.189107000,0.003376000,10.0.0.1,1448,6438006,132,65152,
27.195008000,0.005901000,10.0.0.1,1448,6439454,132,65152,
27.197274000,0.002266000,10.0.0.2,0,132,6301894,1883520,
27.197326000,0.000052000,10.0.0.2,0,132,6301894,1883520,
27.200494000,0.003168000,10.0.0.1,1448,6440902,132,65152,
27.203035000,0.002541000,10.0.0.2,0,132,6301894,1883520,
27.207807000,0.004772000,10.0.0.1,1448,6442350,132,65152,
27.212230000,0.004423000,10.0.0.1,1448,6443798,132,65152,
27.215358000,0.003128000,10.0.0.2,0,132,6301894,1883520,
27.215411000,0.000053000,10.0.0.2,0,132,6301894,1883520,
27.219166000,0.003755000,10.0.0.1,1448,6445246,132,65152,
27.226753000,0.007587000,10.0.0.1,1448,6446694,132,65152,
27.226807000,0.000054000,10.0.0.1,1448,6448142,132,65152,
27.227563000,0.000756000,10.0.0.2,0,132,6301894,1883520,
27.234115000,0.006552000,10.0.0.2,0,132,6301894,1883520,
27.239348000,0.005233000,10.0.0.2,0,132,6301894,1883520,
27.239400000,0.000052000,10.0.0.2,0,132,6301894,1883520,
27.246229000,0.006829000,10.0.0.1,1448,6449590,132,65152,
27.251241000,0.005012000,10.0.0.2,0,132,6301894,1883520,
27.251254000,0.000013000,10.0.0.1,1448,6451038,132,65152,
27.256936000,0.005682000,10.0.0.1,1448,6452486,132,65152,
27.257223000,0.000287000,10.0.0.2,0,132,6301894,1883520,
27.257242000,0.000019000,10.0.0.2,0,132,6301894,1883520,
27.263500000,0.006258000,10.0.0.1,1448,6453934,132,65152,
27.268262000,0.004762000,10.0.0.1,1448,6455382,132,65152,
27.269323000,0.001061000,10.0.0.2,0,132,6301894,1883520,
27.275382000,0.006059000,10.0.0.2,0,132,6301894,1883520,
27.279001000,0.003619000,10.0.0.1,1448,6456830,132,65152,
27.279055000,0.000054000,10.0.0.1,1448,6458278,132,65152,
27.280670000,0.001615000,10.0.0.2,0,132,6301894,1883520,
27.285426000,0.004756000,10.0.0.1,1448,6459726,132,65152,
27.287161000,0.001735000,10.0.0.2,0,132,6301894,1883520,
27.292786000,0.005625000,10.0.0.2,0,132,6301894,1883520,
27.298373000,0.005587000,10.0.0.1,1448,6461174,132,65152,
27.298432000,0.000059000,10.0.0.1,1448,6462622,132,65152,
27.299035000,0.000603000,10.0.0.2,0,132,6301894,1883520,
27.303853000,0.004818000,10.0.0.1,1448,6464070,132,65152,
27.305741000,0.001888000,10.0.0.2,0,132,6301894,1883520,
27.311392000,0.005651000,10.0.0.2,0,132,6301894,1883520,
27.316995000,0.005603000,10.0.0.1,1448,6465518,132,65152,
27.317055000,0.000060000,10.0.0.1,1448,6466966,132,65152,
27.317628000,0.000573000,10.0.0.2,0,132,6301894,1883520,
27.323540000,0.005912000,10.0.0.2,0,132,6301894,1883520,
27.323596000,0.000056000,10.0.0.2,0,132,6325062,1860352,0.635007000
27.329355000,0.005759000,10.0.0.1,1448,6468414,132,65152,
27.329803000,0.000448000,10.0.0.2,0,132,6325062,1860352,
27.334593000,0.004790000,10.0.0.1,1448,6469862,132,65152,
27.335526000,0.000933000,10.0.0.2,0,132,6325062,1860352,
27.340389000,0.004863000,10.0.0.1,1448,6471310,132,65152,
27.340450000,0.000061000,10.0.0.1,1448,6472758,132,65152,
27.347452000,0.007002000,10.0.0.2,0,132,6325062,1860352,
27.351177000,0.003725000,10.0.0.1,1448,6474206,132,65152,
27.353465000,0.002288000,10.0.0.2,0,132,6325062,1860352,
27.356996000,0.003531000,10.0.0.1,1448,6475654,132,65152,
27.357047000,0.000051000,10.0.0.1,1448,6477102,132,65152,
27.359446000,0.002399000,10.0.0.2,0,132,6325062,1860352,
27.365948000,0.006502000,10.0.0.2,0,132,6325062,1860352,
27.369937000,0.003989000,10.0.0.1,1448,6478550,132,65152,
27.371718000,0.001781000,10.0.0.2,0,132,6325062,1860352,
27.376830000,0.005112000,10.0.0.1,1448,6393118,132,65152,
27.376890000,0.000060000,10.0.0.1,1448,6479998,132,65152,
27.377695000,0.000805000,10.0.0.2,0,132,6325062,1860352,
27.381503000,0.003808000,10.0.0.1,1448,6481446,132,65152,
27.384480000,0.002977000,10.0.0.2,0,132,6325062,1860352,
27.384535000,0.000055000,10.0.0.2,0,132,6325062,1860352,
27.388268000,0.003733000,10.0.0.1,1448,6482894,132,65152,
27.393760000,0.005492000,10.0.0.1,1448,6484342,132,65152,
27.396759000,0.002999000,10.0.0.2,0,132,6325062,1860352,
27.396813000,0.000054000,10.0.0.2,0,132,6332302,1853184,0.684194000
27.400291000,0.003478000,10.0.0.1,1448,6485790,132,65152,
27.402163000,0.001872000,10.0.0.2,0,132,6332302,1853184,
27.407803000,0.005640000,10.0.0.1,1448,6487238,132,65152,
27.408440000,0.000637000,10.0.0.2,0,132,6332302,1853184,
27.412021000,0.003581000,10.0.0.1,1448,6488686,132,65152,
27.418521000,0.006500000,10.0.0.1,1448,6490134,132,65152,
27.420342000,0.001821000,10.0.0.2,0,132,6332302,1853184,
27.420394000,0.000052000,10.0.0.2,0,132,6393118,1792384,0.459767000
27.422738000,0.002344000,10.0.0.1,1448,6491582,132,65152,
27.422785000,0.000047000,10.0.0.1,1448,6493030,132,65152,
27.430529000,0.007744000,10.0.0.1,1448,6494478,132,65152,
27.432242000,0.001713000,10.0.0.2,0,132,6393118,1850368,
27.432288000,0.000046000,10.0.0.2,0,132,6393118,1850368,
27.435893000,0.003605000,10.0.0.1,1448,6495926,132,65152,
27.438733000,0.002840000,10.0.0.2,0,132,6393118,1850368,
27.444050000,0.005317000,10.0.0.2,0,132,6393118,1850368,
27.447419000,0.003369000,10.0.0.1,1448,6497374,132,65152,
27.452903000,0.005484000,10.0.0.1,1448,6498822,132,65152,
27.456670000,0.003767000,10.0.0.2,0,132,6393118,1850368,
27.456718000,0.000048000,10.0.0.2,0,132,6393118,1850368,
27.460280000,0.003562000,10.0.0.1,1448,6500270,132,65152,
27.462135000,0.001855000,10.0.0.2,0,132,6393118,1850368,
27.466824000,0.004689000,10.0.0.1,1448,6501718,132,65152,
27.473152000,0.006328000,10.0.0.1,1448,6503166,132,65152,
27.474097000,0.000945000,10.0.0.2,0,132,6393118,1850368,
27.474144000,0.000047000,10.0.0.2,0,132,6393118,1850368,
27.478626000,0.004482000,10.0.0.1,1448,6504614,132,65152,
27.485071000,0.006445000,10.0.0.1,1448,6506062,132,65152,
27.485120000,0.000049000,10.0.0.1,1448,6507510,132,65152,
27.486597000,0.001477000,10.0.0.2,0,132,6393118,1850368,
27.492055000,0.005458000,10.0.0.2,0,132,6393118,1850368,
27.497692000,0.005637000,10.0.0.1,1448,6508958,132,65152,
27.497746000,0.000054000,10.0.0.1,1448,6510406,132,65152,
27.498692000,0.000946000,10.0.0.2,0,132,6393118,1850368,
27.498741000,0.000049000,10.0.0.2,0,132,6393118,1850368,
27.503147000,0.004406000,10.0.0.1,1448,6511854,132,65152,
27.508597000,0.005450000,10.0.0.1,1448,6513302,132,65152,
27.510245000,0.001648000,10.0.0.2,0,132,6393118,1850368,
27.515774000,0.005529000,10.0.0.2,0,132,6393118,1850368,
27.522262000,0.006488000,10.0.0.2,0,132,6393118,1850368,
27.522265000,0.000003000,10.0.0.1,1448,6514750,132,65152,
27.522318000,0.000053000,10.0.0.1,1448,6516198,132,65152,
27.528217000,0.005899000,10.0.0.2,0,132,6393118,1850368,
27.533236000,0.005019000,10.0.0.1,1448,6517646,132,65152,
27.533289000,0.000053000,10.0.0.1,1448,6519094,132,65152,
27.534685000,0.001396000,10.0.0.2,0,132,6393118,1850368,
27.539297000,0.004612000,10.0.0.1,1448,6520542,132,65152,
27.540140000,0.000843000,10.0.0.2,0,132,6393118,1850368,
27.544784000,0.004644000,10.0.0.1,1448,6521990,132,65152,
27.546567000,0.001783000,10.0.0.2,0,132,6393118,1850368,
27.551942000,0.005375000,10.0.0.2,0,132,6393118,1850368,
27.557635000,0.005693000,10.0.0.1,1448,6523438,132,65152,
27.557688000,0.000053000,10.0.0.1,1448,6524886,132,65152,
27.558199000,0.000511000,10.0.0.2,0,132,6393118,1850368,
27.562821000,0.004622000,10.0.0.1,1448,6526334,132,65152,
27.564663000,0.001842000,10.0.0.2,0,132,6393118,1850368,
27.569999000,0.005336000,10.0.0.2,0,132,6393118,1850368,
27.574669000,0.004670000,10.0.0.1,1448,6527782,132,65152,
27.574722000,0.000053000,10.0.0.1,1448,6529230,132,65152,
27.576490000,0.001768000,10.0.0.2,0,132,6393118,1850368,
27.582050000,0.005560000,10.0.0.2,0,132,6393118,1850368,
27.582096000,0.000046000,10.0.0.2,0,132,6393118,1850368,
27.587894000,0.005798000,10.0.0.1,1448,6530678,132,65152,
27.592229000,0.004335000,10.0.0.1,1448,6532126,132,65152,
27.594940000,0.002711000,10.0.0.2,0,132,6393118,1850368,
27.599573000,0.004633000,10.0.0.1,1448,6533574,132,65152,
27.599622000,0.000049000,10.0.0.1,1448,6535022,132,65152,
