frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.475375000,0.006015000,10.0.0.2,0,132,4992902,1299584,0.265153000
21.480110000,0.004735000,10.0.0.1,1448,5066750,132,65152,
21.480194000,0.000084000,10.0.0.1,1448,5068198,132,65152,
21.480208000,0.000014000,10.0.0.1,1448,5069646,132,65152,
21.480218000,0.000010000,10.0.0.1,1448,5071094,132,65152,
21.487743000,0.007525000,10.0.0.2,0,132,4995798,1299584,0.266515000
21.492568000,0.004825000,10.0.0.1,1448,5072542,132,65152,
21.492651000,0.000083000,10.0.0.1,1448,5073990,132,65152,
21.505378000,0.012727000,10.0.0.2,0,132,4998694,1299584,0.284131000
21.511001000,0.005623000,10.0.0.1,1448,5075438,132,65152,
21.511047000,0.000046000,10.0.0.1,1448,5076886,132,65152,
21.511868000,0.000821000,10.0.0.2,0,132,5001590,1299584,0.285028000
21.516657000,0.004789000,10.0.0.1,1448,5078334,132,65152,
21.516767000,0.000110000,10.0.0.1,1448,5079782,132,65152,
21.529206000,0.012439000,10.0.0.2,0,132,5004486,1299584,0.282765000
21.535316000,0.006110000,10.0.0.1,1448,5081230,132,65152,
21.535341000,0.000025000,10.0.0.1,1448,5082678,132,65152,
21.538987000,0.003646000,10.0.0.1,1448,5084126,132,65152,
21.539056000,0.000069000,10.0.0.1,1448,5085574,132,65152,
21.541315000,0.002259000,10.0.0.2,0,132,5007382,1299584,0.290399000
21.547606000,0.006291000,10.0.0.2,0,132,5010278,1299584,0.283537000
21.553970000,0.006364000,10.0.0.1,1448,5087022,132,65152,
21.554087000,0.000117000,10.0.0.1,1448,5088470,132,65152,
21.554102000,0.000015000,10.0.0.1,1448,5089918,132,65152,
21.554110000,0.000008000,10.0.0.1,1448,5091366,132,65152,
21.559535000,0.005425000,10.0.0.2,0,132,5013174,1299584,0.289912000
21.563086000,0.003551000,10.0.0.1,1448,5092814,132,65152,
21.563154000,0.000068000,10.0.0.1,1448,5094262,132,65152,
21.571679000,0.008525000,10.0.0.2,0,132,5016070,1299584,0.288093000
21.575963000,0.004284000,10.0.0.1,1448,5095710,132,65152,
21.576036000,0.000073000,10.0.0.1,1448,5097158,132,65152,
21.583351000,0.007315000,10.0.0.2,0,132,5018966,1299584,0.290521000
21.590173000,0.006822000,10.0.0.1,1448,5098606,132,65152,
21.590245000,0.000072000,10.0.0.1,1448,5100054,132,65152,
21.595572000,0.005327000,10.0.0.2,0,132,5021862,1299584,0.289674000
21.606678000,0.011106000,10.0.0.1,1448,5101502,132,65152,
21.606752000,0.000074000,10.0.0.1,1448,5102950,132,65152,
21.613750000,0.006998000,10.0.0.2,0,132,5024758,1299584,0.295387000
21.613984000,0.000234000,10.0.0.1,1448,5104398,132,65152,
21.614054000,0.000070000,10.0.0.1,1448,5105846,132,65152,
21.614067000,0.000013000,10.0.0.1,1448,5107294,132,65152,
21.620727000,0.006660000,10.0.0.2,0,132,5027654,1299584,0.284632000
21.629931000,0.009204000,10.0.0.1,1448,5108742,132,65152,
21.629970000,0.000039000,10.0.0.1,1448,5110190,132,65152,
21.638249000,0.008279000,10.0.0.2,0,132,5030550,1299584,0.302130000
21.642310000,0.004061000,10.0.0.1,1448,5111638,132,65152,
21.642371000,0.000061000,10.0.0.1,1448,5113086,132,65152,
21.644692000,0.002321000,10.0.0.2,0,132,5033446,1299584,0.303288000
21.648153000,0.003461000,10.0.0.1,1448,5114534,132,65152,
21.648212000,0.000059000,10.0.0.1,1448,5115982,132,65152,
21.655932000,0.007720000,10.0.0.2,0,132,5036342,1299584,0.296887000
21.660136000,0.004204000,10.0.0.1,1448,5117430,132,65152,
21.660163000,0.000027000,10.0.0.1,1448,5118878,132,65152,
21.660167000,0.000004000,10.0.0.1,1448,5120326,132,65152,
21.660170000,0.000003000,10.0.0.1,1448,5121774,132,65152,
21.662943000,0.002773000,10.0.0.2,0,132,5037790,1299584,0.303808000
21.672735000,0.009792000,10.0.0.1,1448,5123222,132,65152,
21.672797000,0.000062000,10.0.0.1,1448,5124670,132,65152,
21.680270000,0.007473000,10.0.0.2,0,132,5040686,1299584,0.308519000
21.684531000,0.004261000,10.0.0.1,1448,5126118,132,65152,
21.684591000,0.000060000,10.0.0.1,1448,5127566,132,65152,
21.686486000,0.001895000,10.0.0.2,0,132,5043582,1299584,0.295920000
21.695368000,0.008882000,10.0.0.1,1448,5129014,132,65152,
21.695422000,0.000054000,10.0.0.1,1448,5130462,132,65152,
21.698090000,0.002668000,10.0.0.2,0,132,5046478,1299584,0.295547000
21.710110000,0.012020000,10.0.0.2,0,132,5049374,1299584,0.294701000
21.714808000,0.004698000,10.0.0.1,1448,5131910,132,65152,
21.714870000,0.000062000,10.0.0.1,1448,5133358,132,65152,
21.721331000,0.006461000,10.0.0.1,1448,5134806,132,65152,
21.721391000,0.000060000,10.0.0.1,1448,5136254,132,65152,
21.721954000,0.000563000,10.0.0.2,0,132,5052270,1299584,0.306525000
21.734503000,0.012549000,10.0.0.2,0,132,5053718,1298176,0.309135000
21.739155000,0.004652000,10.0.0.1,1448,5137702,132,65152,
21.739213000,0.000058000,10.0.0.1,1448,5139150,132,65152,
21.739226000,0.000013000,10.0.0.1,1448,5140598,132,65152,
21.739233000,0.000007000,10.0.0.1,1448,5142046,132,65152,
21.740518000,0.001285000,10.0.0.2,0,132,5053718,1298176,
21.745693000,0.005175000,10.0.0.1,1448,5143494,132,65152,
21.745749000,0.000056000,10.0.0.1,1448,5144942,132,65152,
21.746584000,0.000835000,10.0.0.2,0,132,5053718,1298176,
21.757762000,0.011178000,10.0.0.1,1448,5146390,132,65152,
21.757825000,0.000063000,10.0.0.1,1448,5147838,132,65152,
21.758261000,0.000436000,10.0.0.2,0,132,5053718,1298176,
21.763760000,0.005499000,10.0.0.2,0,132,5053718,1298176,
21.763884000,0.000124000,10.0.0.1,1448,5149286,132,65152,
21.763916000,0.000032000,10.0.0.1,1448,5150734,132,65152,
21.770286000,0.006370000,10.0.0.2,0,132,5053718,1298176,
21.776504000,0.006218000,10.0.0.2,0,132,5053718,1298176,
21.776558000,0.000054000,10.0.0.2,0,132,5053718,1298176,
21.780242000,0.003684000,10.0.0.1,1448,5152182,132,65152,
21.780306000,0.000064000,10.0.0.1,1448,5153630,132,65152,
21.787198000,0.006892000,10.0.0.1,1448,5155078,132,65152,
21.787272000,0.000074000,10.0.0.1,1448,5156526,132,65152,
21.788372000,0.001100000,10.0.0.2,0,132,5053718,1298176,
21.794786000,0.006414000,10.0.0.2,0,132,5053718,1298176,
21.799435000,0.004649000,10.0.0.1,1448,5157974,132,65152,
21.799487000,0.000052000,10.0.0.1,1448,5159422,132,65152,
21.800202000,0.000715000,10.0.0.2,0,132,5053718,1298176,
21.806753000,0.006551000,10.0.0.2,0,132,5053718,1298176,
21.811259000,0.004506000,10.0.0.1,1448,5160870,132,65152,
21.811328000,0.000069000,10.0.0.1,1448,5162318,132,65152,
21.812257000,0.000929000,10.0.0.2,0,132,5053718,1298176,
21.818824000,0.006567000,10.0.0.2,0,132,5053718,1298176,
21.818913000,0.000089000,10.0.0.2,0,132,5053718,1298176,
21.822317000,0.003404000,10.0.0.1,1448,5163766,132,65152,
21.823562000,0.001245000,10.0.0.1,1448,5165214,132,65152,
21.830645000,0.007083000,10.0.0.2,0,132,5053718,1298176,
21.835562000,0.004917000,10.0.0.1,1448,5166662,132,65152,
21.835648000,0.000086000,10.0.0.1,1448,5168110,132,65152,
21.835664000,0.000016000,10.0.0.1,1448,5169558,132,65152,
21.835672000,0.000008000,10.0.0.1,1448,5171006,132,65152,
21.836535000,0.000863000,10.0.0.2,0,132,5053718,1298176,
21.841372000,0.004837000,10.0.0.1,1448,5172454,132,65152,
21.843050000,0.001678000,10.0.0.2,0,132,5053718,1298176,
21.846891000,0.003841000,10.0.0.1,1448,5053718,132,65152,
21.848529000,0.001638000,10.0.0.2,0,132,5053718,1298176,
21.854396000,0.005867000,10.0.0.2,0,132,5053718,1298176,
21.854462000,0.000066000,10.0.0.2,0,132,5053718,1298176,
21.865750000,0.011288000,10.0.0.1,1448,5059510,132,65152,
21.867636000,0.001886000,10.0.0.2,0,132,5053718,1298176,
21.867707000,0.000071000,10.0.0.2,0,132,5053718,1298176,
21.873434000,0.005727000,10.0.0.2,0,132,5053718,1298176,
21.877770000,0.004336000,10.0.0.1,1448,5173902,132,65152,
21.879935000,0.002165000,10.0.0.2,0,132,5053718,1298176,
21.885326000,0.005391000,10.0.0.2,0,132,5053718,1298176,
21.889010000,0.003684000,10.0.0.1,1448,5175350,132,65152,
21.891840000,0.002830000,10.0.0.2,0,132,5053718,1298176,
21.897726000,0.005886000,10.0.0.2,0,132,5053718,1298176,
21.901312000,0.003586000,10.0.0.1,1448,5069646,132,65152,
21.909885000,0.008573000,10.0.0.2,0,132,5053718,1298176,
21.909948000,0.000063000,10.0.0.2,0,132,5053718,1298176,
21.913127000,0.003179000,10.0.0.1,1448,5071094,132,65152,
21.915433000,0.002306000,10.0.0.2,0,132,5053718,1298176,
21.918971000,0.003538000,10.0.0.1,1448,5176798,132,65152,
21.927374000,0.008403000,10.0.0.2,0,132,5053718,1298176,
21.927437000,0.000063000,10.0.0.2,0,132,5053718,1298176,
21.937305000,0.009868000,10.0.0.1,1448,5178246,132,65152,
21.939257000,0.001952000,10.0.0.2,0,132,5053718,1298176,
21.939310000,0.000053000,10.0.0.2,0,132,5053718,1298176,
21.948159000,0.008849000,10.0.0.1,1448,5179694,132,65152,
21.951188000,0.003029000,10.0.0.2,0,132,5053718,1298176,
21.951244000,0.000056000,10.0.0.2,0,132,5053718,1298176,
21.954681000,0.003437000,10.0.0.1,1448,5181142,132,65152,
21.957481000,0.002800000,10.0.0.2,0,132,5053718,1298176,
21.969477000,0.011996000,10.0.0.2,0,132,5053718,1298176,
21.969724000,0.000247000,10.0.0.1,1448,5091366,132,65152,
21.976018000,0.006294000,10.0.0.2,0,132,5053718,1298176,
21.981447000,0.005429000,10.0.0.2,0,132,5053718,1298176,
21.981515000,0.000068000,10.0.0.2,0,132,5053718,1298176,
21.981792000,0.000277000,10.0.0.1,1448,5094262,132,65152,
21.993404000,0.011612000,10.0.0.2,0,132,5053718,1298176,
21.993465000,0.000061000,10.0.0.2,0,132,5053718,1298176,
21.993617000,0.000152000,10.0.0.1,1448,5182590,132,65152,
22.005224000,0.011607000,10.0.0.2,0,132,5053718,1298176,
22.010744000,0.005520000,10.0.0.2,0,132,5053718,1298176,
22.011840000,0.001096000,10.0.0.1,1448,5184038,132,65152,
22.015185000,0.003345000,10.0.0.1,1448,5185486,132,65152,
22.017297000,0.002112000,10.0.0.2,0,132,5053718,1298176,
22.023468000,0.006171000,10.0.0.2,0,132,5053718,1298176,
22.023520000,0.000052000,10.0.0.2,0,132,5053718,1298176,
22.027239000,0.003719000,10.0.0.1,1448,5186934,132,65152,
22.035582000,0.008343000,10.0.0.2,0,132,5053718,1298176,
22.035640000,0.000058000,10.0.0.2,0,132,5053718,1298176,
22.040899000,0.005259000,10.0.0.1,1448,5188382,132,65152,
22.047439000,0.006540000,10.0.0.2,0,132,5053718,1298176,
22.052901000,0.005462000,10.0.0.1,1448,5189830,132,65152,
22.053425000,0.000524000,10.0.0.2,0,132,5053718,1298176,
22.058944000,0.005519000,10.0.0.2,0,132,5053718,1298176,
22.065451000,0.006507000,10.0.0.2,0,132,5053718,1298176,
22.070106000,0.004655000,10.0.0.1,1448,5115982,132,65152,
22.071951000,0.001845000,10.0.0.2,0,132,5053718,1298176,
22.077354000,0.005403000,10.0.0.2,0,132,5053718,1298176,
22.077408000,0.000054000,10.0.0.2,0,132,5053718,1298176,
22.081788000,0.004380000,10.0.0.1,1448,5120326,132,65152,
22.089129000,0.007341000,10.0.0.2,0,132,5053718,1298176,
22.089190000,0.000061000,10.0.0.2,0,132,5053718,1298176,
22.094734000,0.005544000,10.0.0.1,1448,5121774,132,65152,
22.101831000,0.007097000,10.0.0.2,0,132,5053718,1298176,
22.106506000,0.004675000,10.0.0.1,1448,5191278,132,65152,
22.107283000,0.000777000,10.0.0.2,0,132,5053718,1298176,
22.113551000,0.006268000,10.0.0.2,0,132,5053718,1298176,
22.118177000,0.004626000,10.0.0.1,1448,5192726,132,65152,
22.120200000,0.002023000,10.0.0.2,0,132,5053718,1298176,
22.120259000,0.000059000,10.0.0.2,0,132,5053718,1298176,
22.123633000,0.003374000,10.0.0.1,1448,5194174,132,65152,
22.131936000,0.008303000,10.0.0.2,0,132,5053718,1298176,
22.131987000,0.000051000,10.0.0.2,0,132,5053718,1298176,
22.136621000,0.004634000,10.0.0.1,1448,5195622,132,65152,
22.144843000,0.008222000,10.0.0.2,0,132,5053718,1298176,
22.144894000,0.000051000,10.0.0.2,0,132,5053718,1298176,
22.150366000,0.005472000,10.0.0.2,0,132,5059510,1292416,0.707361000
22.152773000,0.002407000,10.0.0.1,1448,5142046,132,65152,
22.156858000,0.004085000,10.0.0.2,0,132,5069646,1282304,0.676664000
22.162127000,0.005269000,10.0.0.2,0,132,5069646,1282304,
22.166776000,0.004649000,10.0.0.1,1448,5197070,132,65152,
22.168578000,0.001802000,10.0.0.2,0,132,5069646,1282304,
22.174109000,0.005531000,10.0.0.2,0,132,5071094,1280896,0.693901000
22.178538000,0.004429000,10.0.0.1,1448,5198518,132,65152,
22.180582000,0.002044000,10.0.0.2,0,132,5091366,1260672,0.626480000
22.186937000,0.006355000,10.0.0.2,0,132,5091366,1260672,
22.189462000,0.002525000,10.0.0.1,1448,5150734,132,65152,
22.192259000,0.002797000,10.0.0.2,0,132,5091366,1260672,
22.198885000,0.006626000,10.0.0.2,0,132,5091366,1260672,
22.203523000,0.004638000,10.0.0.1,1448,5156526,132,65152,
22.204235000,0.000712000,10.0.0.2,0,132,5091366,1260672,
22.207601000,0.003366000,10.0.0.1,1448,5199966,132,65152,
22.210738000,0.003137000,10.0.0.2,0,132,5094262,1257856,0.647652000
22.213287000,0.002549000,10.0.0.1,1448,5201414,132,65152,
22.216756000,0.003469000,10.0.0.2,0,132,5115982,1236224,0.568603000
22.221458000,0.004702000,10.0.0.1,1448,5202862,132,65152,
22.221489000,0.000031000,10.0.0.1,1448,5204310,132,65152,
22.222604000,0.001115000,10.0.0.2,0,132,5115982,1243392,
22.228692000,0.006088000,10.0.0.2,0,132,5115982,1243392,
22.233250000,0.004558000,10.0.0.1,1448,5205758,132,65152,
22.233315000,0.000065000,10.0.0.1,1448,5207206,132,65152,
22.240332000,0.007017000,10.0.0.2,0,132,5115982,1243392,
22.244993000,0.004661000,10.0.0.1,1448,5208654,132,65152,
22.245046000,0.000053000,10.0.0.1,1448,5169558,132,65152,
22.245057000,0.000011000,10.0.0.1,1448,5171006,132,65152,
22.245907000,0.000850000,10.0.0.2,0,132,5115982,1243392,
22.246264000,0.000357000,10.0.0.1,1448,5210102,132,65152,
22.250487000,0.004223000,10.0.0.1,1448,5211550,132,65152,
22.252358000,0.001871000,10.0.0.2,0,132,5115982,1243392,
22.256945000,0.004587000,10.0.0.1,1448,5212998,132,65152,
22.258757000,0.001812000,10.0.0.2,0,132,5115982,1243392,
22.258823000,0.000066000,10.0.0.2,0,132,5120326,1239168,0.598660000
22.262336000,0.003513000,10.0.0.1,1448,5214446,132,65152,
22.267737000,0.005401000,10.0.0.1,1448,5215894,132,65152,
22.270654000,0.002917000,10.0.0.2,0,132,5121774,1237760,0.610487000
22.270709000,0.000055000,10.0.0.2,0,132,5142046,1237632,0.531483000
22.275361000,0.004652000,10.0.0.1,1448,5217342,132,65152,
22.276172000,0.000811000,10.0.0.2,0,132,5142046,1256320,
22.280807000,0.004635000,10.0.0.1,1448,5218790,132,65152,
22.282719000,0.001912000,10.0.0.2,0,132,5142046,1256320,
22.287302000,0.004583000,10.0.0.1,1448,5220238,132,65152,
22.293755000,0.006453000,10.0.0.1,1448,5221686,132,65152,
22.294363000,0.000608000,10.0.0.2,0,132,5142046,1256320,
22.298984000,0.004621000,10.0.0.1,1448,5223134,132,65152,
22.299971000,0.000987000,10.0.0.2,0,132,5142046,1256320,
22.300027000,0.000056000,10.0.0.2,0,132,5150734,1250560,0.536143000
22.305667000,0.005640000,10.0.0.1,1448,5224582,132,65152,
22.306195000,0.000528000,10.0.0.2,0,132,5150734,1257728,
22.311882000,0.005687000,10.0.0.1,1448,5226030,132,65152,
22.312877000,0.000995000,10.0.0.2,0,132,5150734,1257728,
22.318383000,0.005506000,10.0.0.1,1448,5227478,132,65152,
22.322802000,0.004419000,10.0.0.1,1448,5228926,132,65152,
22.324444000,0.001642000,10.0.0.2,0,132,5156526,1254912,0.537246000
22.324497000,0.000053000,10.0.0.2,0,132,5169558,1259264,0.488849000
22.329091000,0.004594000,10.0.0.1,1448,5230374,132,65152,
22.329990000,0.000899000,10.0.0.2,0,132,5169558,1270784,
22.336482000,0.006492000,10.0.0.2,0,132,5169558,1270784,
22.340914000,0.004432000,10.0.0.1,1448,5231822,132,65152,
22.347451000,0.006537000,10.0.0.1,1448,5233270,132,65152,
22.348077000,0.000626000,10.0.0.2,0,132,5169558,1270784,
22.352786000,0.004709000,10.0.0.1,1448,5234718,132,65152,
22.354589000,0.001803000,10.0.0.2,0,132,5169558,1270784,
22.359305000,0.004716000,10.0.0.1,1448,5236166,132,65152,
22.359373000,0.000068000,10.0.0.1,1448,5237614,132,65152,
22.359983000,0.000610000,10.0.0.2,0,132,5169558,1270784,
22.367739000,0.007756000,10.0.0.2,0,132,5169558,1270784,
22.367796000,0.000057000,10.0.0.2,0,132,5169558,1270784,
22.372013000,0.004217000,10.0.0.1,1448,5239062,132,65152,
22.372077000,0.000064000,10.0.0.1,1448,5240510,132,65152,
22.373199000,0.001122000,10.0.0.2,0,132,5171006,1269376,0.537535000
22.377870000,0.004671000,10.0.0.1,1448,5241958,132,65152,
22.379208000,0.001338000,10.0.0.2,0,132,5210102,1260672,0.134215000
22.383741000,0.004533000,10.0.0.1,1448,5243406,132,65152,
22.391033000,0.007292000,10.0.0.2,0,132,5212998,1298048,0.140546000
22.395513000,0.004480000,10.0.0.1,1448,5244854,132,65152,
22.399983000,0.004470000,10.0.0.1,1448,5246302,132,65152,
22.400046000,0.000063000,10.0.0.1,1448,5247750,132,65152,
22.403915000,0.003869000,10.0.0.2,0,132,5215894,1298048,0.141579000
22.407387000,0.003472000,10.0.0.1,1448,5249198,132,65152,
22.413922000,0.006535000,10.0.0.1,1448,5250646,132,65152,
22.415675000,0.001753000,10.0.0.2,0,132,5218790,1298048,0.140314000
22.423918000,0.008243000,10.0.0.1,1448,5252094,132,65152,
22.423980000,0.000062000,10.0.0.1,1448,5253542,132,65152,
22.427650000,0.003670000,10.0.0.2,0,132,5221686,1298048,0.140348000
22.430214000,0.002564000,10.0.0.1,1448,5254990,132,65152,
22.437770000,0.007556000,10.0.0.1,1448,5256438,132,65152,
22.439536000,0.001766000,10.0.0.2,0,132,5224582,1298048,0.140552000
22.449580000,0.010044000,10.0.0.1,1448,5257886,132,65152,
22.451442000,0.001862000,10.0.0.2,0,132,5227478,1298048,0.139560000
22.454954000,0.003512000,10.0.0.1,1448,5259334,132,65152,
22.460429000,0.005475000,10.0.0.1,1448,5260782,132,65152,
22.463167000,0.002738000,10.0.0.2,0,132,5230374,1298048,0.140365000
22.468916000,0.005749000,10.0.0.1,1448,5262230,132,65152,
22.468982000,0.000066000,10.0.0.1,1448,5263678,132,65152,
22.474413000,0.005431000,10.0.0.1,1448,5265126,132,65152,
22.475061000,0.000648000,10.0.0.2,0,132,5233270,1298048,0.134147000
22.479743000,0.004682000,10.0.0.1,1448,5266574,132,65152,
22.492814000,0.013071000,10.0.0.1,1448,5268022,132,65152,
22.492883000,0.000069000,10.0.0.1,1448,5269470,132,65152,
22.493366000,0.000483000,10.0.0.2,0,132,5236166,1298048,0.140580000
22.505214000,0.011848000,10.0.0.2,0,132,5239062,1298048,0.145841000
22.505456000,0.000242000,10.0.0.1,1448,5270918,132,65152,
22.505517000,0.000061000,10.0.0.1,1448,5272366,132,65152,
22.516251000,0.010734000,10.0.0.1,1448,5273814,132,65152,
22.516319000,0.000068000,10.0.0.1,1448,5275262,132,65152,
22.517821000,0.001502000,10.0.0.2,0,132,5241958,1298048,0.145744000
22.519626000,0.001805000,10.0.0.1,1448,5276710,132,65152,
22.523593000,0.003967000,10.0.0.2,0,132,5244854,1298048,0.139852000
22.528317000,0.004724000,10.0.0.1,1448,5278158,132,65152,
22.528386000,0.000069000,10.0.0.1,1448,5279606,132,65152,
22.535692000,0.007306000,10.0.0.2,0,132,5247750,1298048,0.135709000
22.541181000,0.005489000,10.0.0.1,1448,5281054,132,65152,
22.541251000,0.000070000,10.0.0.1,1448,5282502,132,65152,
22.547320000,0.006069000,10.0.0.2,0,132,5250646,1298048,0.139933000
22.553025000,0.005705000,10.0.0.1,1448,5283950,132,65152,
22.553091000,0.000066000,10.0.0.1,1448,5285398,132,65152,
22.564661000,0.011570000,10.0.0.1,1448,5286846,132,65152,
22.564734000,0.000073000,10.0.0.1,1448,5288294,132,65152,
22.565554000,0.000820000,10.0.0.2,0,132,5253542,1298048,0.141636000
22.571846000,0.006292000,10.0.0.2,0,132,5256438,1298048,0.141632000
22.576486000,0.004640000,10.0.0.1,1448,5289742,132,65152,
22.576546000,0.000060000,10.0.0.1,1448,5291190,132,65152,
22.583709000,0.007163000,10.0.0.2,0,132,5259334,1298048,0.134129000
22.593608000,0.009899000,10.0.0.1,1448,5292638,132,65152,
22.593677000,0.000069000,10.0.0.1,1448,5294086,132,65152,
22.595788000,0.002111000,10.0.0.2,0,132,5262230,1298048,0.135359000
22.606845000,0.011057000,10.0.0.1,1448,5295534,132,65152,
22.606919000,0.000074000,10.0.0.1,1448,5296982,132,65152,
22.607486000,0.000567000,10.0.0.2,0,132,5265126,1298048,0.138504000
22.619583000,0.012097000,10.0.0.1,1448,5298430,132,65152,
22.619651000,0.000068000,10.0.0.1,1448,5299878,132,65152,
22.620529000,0.000878000,10.0.0.2,0,132,5268022,1298048,0.140786000
22.623052000,0.002523000,10.0.0.1,1448,5301326,132,65152,
22.623121000,0.000069000,10.0.0.1,1448,5302774,132,65152,
22.632184000,0.009063000,10.0.0.2,0,132,5270918,1298048,0.139301000
22.636936000,0.004752000,10.0.0.1,1448,5304222,132,65152,
22.637015000,0.000079000,10.0.0.1,1448,5305670,132,65152,
22.644294000,0.007279000,10.0.0.2,0,132,5273814,1298048,0.138777000
22.646809000,0.002515000,10.0.0.1,1448,5307118,132,65152,
22.646873000,0.000064000,10.0.0.1,1448,5308566,132,65152,
22.656011000,0.009138000,10.0.0.2,0,132,5276710,1298048,0.139692000
22.667030000,0.011019000,10.0.0.1,1448,5310014,132,65152,
22.667143000,0.000113000,10.0.0.1,1448,5311462,132,65152,
22.668018000,0.000875000,10.0.0.2,0,132,5279606,1298048,0.139701000
22.673871000,0.005853000,10.0.0.1,1448,5312910,132,65152,
22.673953000,0.000082000,10.0.0.1,1448,5314358,132,65152,
22.674535000,0.000582000,10.0.0.2,0,132,5281054,1299584,0.146149000
22.684604000,0.010069000,10.0.0.1,1448,5315806,132,65152,
22.684680000,0.000076000,10.0.0.1,1448,5317254,132,65152,
