frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.975036000,0.005193000,10.0.0.1,1448,8730190,132,65152,
39.975111000,0.000075000,10.0.0.1,1448,8731638,132,65152,
39.976297000,0.001186000,10.0.0.2,0,132,8449278,3610368,1.318141000
39.982097000,0.005800000,10.0.0.2,0,132,8450726,3608960,1.323937000
39.987180000,0.005083000,10.0.0.1,1448,8733086,132,65152,
39.987545000,0.000365000,10.0.0.2,0,132,8452174,3607552,1.329381000
39.993038000,0.005493000,10.0.0.1,1448,8734534,132,65152,
39.993099000,0.000061000,10.0.0.1,1448,8735982,132,65152,
39.993871000,0.000772000,10.0.0.2,0,132,8453622,3606144,1.335702000
40.000349000,0.006478000,10.0.0.2,0,132,8455070,3604736,1.342176000
40.005180000,0.004831000,10.0.0.1,1448,8737430,132,65152,
40.005244000,0.000064000,10.0.0.1,1448,8738878,132,65152,
40.006516000,0.001272000,10.0.0.2,0,132,8456518,3603328,1.348339000
40.012095000,0.005579000,10.0.0.2,0,132,8457966,3601920,1.353914000
40.017321000,0.005226000,10.0.0.1,1448,8740326,132,65152,
40.017368000,0.000047000,10.0.0.1,1448,8741774,132,65152,
40.017542000,0.000174000,10.0.0.2,0,132,8459414,3600512,1.359357000
40.024199000,0.006657000,10.0.0.2,0,132,8460862,3599104,1.366010000
40.029518000,0.005319000,10.0.0.1,1448,8743222,132,65152,
40.029595000,0.000077000,10.0.0.1,1448,8744670,132,65152,
40.029607000,0.000012000,10.0.0.2,0,132,8462310,3597696,1.371414000
40.036359000,0.006752000,10.0.0.2,0,132,8463758,3596288,1.378162000
40.041550000,0.005191000,10.0.0.1,1448,8746118,132,65152,
40.041633000,0.000083000,10.0.0.1,1448,8747566,132,65152,
40.041747000,0.000114000,10.0.0.2,0,132,8631726,3450496,0.582494000
40.053871000,0.012124000,10.0.0.2,0,132,8634622,3616000,0.485354000
40.053877000,0.000006000,10.0.0.1,1448,8749014,132,65152,
40.054006000,0.000129000,10.0.0.1,1448,8750462,132,65152,
40.065943000,0.011937000,10.0.0.1,1448,8751910,132,65152,
40.066031000,0.000088000,10.0.0.1,1448,8753358,132,65152,
40.066308000,0.000277000,10.0.0.2,0,132,8637518,3616000,0.492307000
40.078146000,0.011838000,10.0.0.1,1448,8754806,132,65152,
40.078225000,0.000079000,10.0.0.1,1448,8756254,132,65152,
40.078611000,0.000386000,10.0.0.2,0,132,8640414,3616000,0.491734000
40.090263000,0.011652000,10.0.0.1,1448,8757702,132,65152,
40.090343000,0.000080000,10.0.0.1,1448,8759150,132,65152,
40.090684000,0.000341000,10.0.0.2,0,132,8643310,3616000,0.491549000
40.102369000,0.011685000,10.0.0.1,1448,8760598,132,65152,
40.102465000,0.000096000,10.0.0.1,1448,8762046,132,65152,
40.102811000,0.000346000,10.0.0.2,0,132,8646206,3616000,0.485731000
40.109521000,0.006710000,10.0.0.2,0,132,8647654,3617536,0.492355000
40.113511000,0.003990000,10.0.0.1,1448,8763494,132,65152,
40.113585000,0.000074000,10.0.0.1,1448,8764942,132,65152,
40.121382000,0.007797000,10.0.0.2,0,132,8650550,3617536,0.491955000
40.126653000,0.005271000,10.0.0.1,1448,8766390,132,65152,
40.126686000,0.000033000,10.0.0.1,1448,8767838,132,65152,
40.132698000,0.006012000,10.0.0.2,0,132,8653446,3617536,0.491121000
40.138683000,0.005985000,10.0.0.1,1448,8769286,132,65152,
40.138707000,0.000024000,10.0.0.1,1448,8770734,132,65152,
40.144707000,0.006000000,10.0.0.2,0,132,8656342,3617536,0.491108000
40.150777000,0.006070000,10.0.0.1,1448,8772182,132,65152,
40.150803000,0.000026000,10.0.0.1,1448,8773630,132,65152,
40.156759000,0.005956000,10.0.0.2,0,132,8659238,3617536,0.491074000
40.162949000,0.006190000,10.0.0.1,1448,8775078,132,65152,
40.163033000,0.000084000,10.0.0.1,1448,8776526,132,65152,
40.168691000,0.005658000,10.0.0.2,0,132,8662134,3617536,0.491064000
40.175122000,0.006431000,10.0.0.1,1448,8777974,132,65152,
40.175189000,0.000067000,10.0.0.1,1448,8779422,132,65152,
40.180774000,0.005585000,10.0.0.2,0,132,8665030,3617536,0.490556000
40.187216000,0.006442000,10.0.0.1,1448,8780870,132,65152,
40.187250000,0.000034000,10.0.0.1,1448,8782318,132,65152,
40.193476000,0.006226000,10.0.0.2,0,132,8667926,3617536,0.491059000
40.198536000,0.005060000,10.0.0.1,1448,8783766,132,65152,
40.198598000,0.000062000,10.0.0.1,1448,8785214,132,65152,
40.204493000,0.005895000,10.0.0.2,0,132,8670822,3617536,0.490043000
40.211534000,0.007041000,10.0.0.1,1448,8786662,132,65152,
40.211591000,0.000057000,10.0.0.1,1448,8788110,132,65152,
40.216986000,0.005395000,10.0.0.2,0,132,8673718,3617536,0.490863000
40.223677000,0.006691000,10.0.0.1,1448,8789558,132,65152,
40.223759000,0.000082000,10.0.0.1,1448,8791006,132,65152,
40.228936000,0.005177000,10.0.0.2,0,132,8676614,3617536,0.490494000
40.235886000,0.006950000,10.0.0.1,1448,8792454,132,65152,
40.235942000,0.000056000,10.0.0.1,1448,8793902,132,65152,
40.241023000,0.005081000,10.0.0.2,0,132,8679510,3617536,0.490466000
40.247850000,0.006827000,10.0.0.1,1448,8795350,132,65152,
40.247906000,0.000056000,10.0.0.1,1448,8796798,132,65152,
40.253196000,0.005290000,10.0.0.2,0,132,8682406,3617536,0.490496000
40.260046000,0.006850000,10.0.0.1,1448,8798246,132,65152,
40.260125000,0.000079000,10.0.0.1,1448,8799694,132,65152,
40.265136000,0.005011000,10.0.0.2,0,132,8685302,3617536,0.484423000
40.270966000,0.005830000,10.0.0.2,0,132,8686750,3617536,0.490192000
40.272007000,0.001041000,10.0.0.1,1448,8801142,132,65152,
40.272075000,0.000068000,10.0.0.1,1448,8802590,132,65152,
40.283510000,0.011435000,10.0.0.2,0,132,8689646,3617536,0.490526000
40.283574000,0.000064000,10.0.0.1,1448,8804038,132,65152,
40.283636000,0.000062000,10.0.0.1,1448,8805486,132,65152,
40.295343000,0.011707000,10.0.0.2,0,132,8692542,3617536,0.490295000
40.296800000,0.001457000,10.0.0.1,1448,8806934,132,65152,
40.296874000,0.000074000,10.0.0.1,1448,8808382,132,65152,
40.307106000,0.010232000,10.0.0.2,0,132,8695438,3617536,0.489906000
40.308812000,0.001706000,10.0.0.1,1448,8809830,132,65152,
40.308892000,0.000080000,10.0.0.1,1448,8811278,132,65152,
40.319669000,0.010777000,10.0.0.2,0,132,8698334,3617536,0.490255000
40.321129000,0.001460000,10.0.0.1,1448,8812726,132,65152,
40.321208000,0.000079000,10.0.0.1,1448,8814174,132,65152,
40.332543000,0.011335000,10.0.0.2,0,132,8701230,3617536,0.492000000
40.333146000,0.000603000,10.0.0.1,1448,8815622,132,65152,
40.333230000,0.000084000,10.0.0.1,1448,8817070,132,65152,
40.344302000,0.011072000,10.0.0.2,0,132,8704126,3617536,0.490543000
40.345236000,0.000934000,10.0.0.1,1448,8818518,132,65152,
40.345325000,0.000089000,10.0.0.1,1448,8819966,132,65152,
40.355910000,0.010585000,10.0.0.2,0,132,8707022,3617536,0.490063000
40.357526000,0.001616000,10.0.0.1,1448,8821414,132,65152,
40.357612000,0.000086000,10.0.0.1,1448,8822862,132,65152,
40.368369000,0.010757000,10.0.0.2,0,132,8709918,3617536,0.490240000
40.369699000,0.001330000,10.0.0.1,1448,8824310,132,65152,
40.369785000,0.000086000,10.0.0.1,1448,8825758,132,65152,
40.380384000,0.010599000,10.0.0.2,0,132,8712814,3617536,0.490094000
40.382605000,0.002221000,10.0.0.1,1448,8827206,132,65152,
40.388291000,0.005686000,10.0.0.1,1448,8828654,132,65152,
40.388365000,0.000074000,10.0.0.1,1448,8830102,132,65152,
40.392125000,0.003760000,10.0.0.2,0,132,8715710,3617536,0.489744000
40.399599000,0.007474000,10.0.0.1,1448,8831550,132,65152,
40.399669000,0.000070000,10.0.0.1,1448,8832998,132,65152,
40.403843000,0.004174000,10.0.0.2,0,132,8718606,3617536,0.489249000
40.411778000,0.007935000,10.0.0.1,1448,8834446,132,65152,
40.411858000,0.000080000,10.0.0.1,1448,8835894,132,65152,
40.416157000,0.004299000,10.0.0.2,0,132,8721502,3617536,0.489392000
40.423851000,0.007694000,10.0.0.1,1448,8837342,132,65152,
40.423876000,0.000025000,10.0.0.1,1448,8838790,132,65152,
40.428327000,0.004451000,10.0.0.2,0,132,8724398,3617536,0.489509000
40.436154000,0.007827000,10.0.0.1,1448,8840238,132,65152,
40.436198000,0.000044000,10.0.0.1,1448,8841686,132,65152,
40.440432000,0.004234000,10.0.0.2,0,132,8727294,3617536,0.489514000
40.448263000,0.007831000,10.0.0.1,1448,8843134,132,65152,
40.448341000,0.000078000,10.0.0.1,1448,8844582,132,65152,
40.451525000,0.003184000,10.0.0.2,0,132,8730190,3617536,0.488425000
40.460082000,0.008557000,10.0.0.1,1448,8846030,132,65152,
40.460133000,0.000051000,10.0.0.1,1448,8847478,132,65152,
40.463761000,0.003628000,10.0.0.2,0,132,8733086,3617536,0.488650000
40.471573000,0.007812000,10.0.0.1,1448,8848926,132,65152,
40.471652000,0.000079000,10.0.0.1,1448,8850374,132,65152,
40.475802000,0.004150000,10.0.0.2,0,132,8735982,3617536,0.482764000
40.481710000,0.005908000,10.0.0.2,0,132,8737430,3617536,0.488611000
40.483441000,0.001731000,10.0.0.1,1448,8851822,132,65152,
40.483494000,0.000053000,10.0.0.1,1448,8853270,132,65152,
40.493807000,0.010313000,10.0.0.2,0,132,8740326,3617536,0.488563000
40.496814000,0.003007000,10.0.0.1,1448,8854718,132,65152,
40.496870000,0.000056000,10.0.0.1,1448,8856166,132,65152,
40.505666000,0.008796000,10.0.0.2,0,132,8743222,3617536,0.488298000
40.508737000,0.003071000,10.0.0.1,1448,8857614,132,65152,
40.508839000,0.000102000,10.0.0.1,1448,8859062,132,65152,
40.518268000,0.009429000,10.0.0.2,0,132,8746118,3617536,0.488673000
40.520760000,0.002492000,10.0.0.1,1448,8860510,132,65152,
40.520838000,0.000078000,10.0.0.1,1448,8861958,132,65152,
40.529980000,0.009142000,10.0.0.2,0,132,8749014,3617536,0.488347000
40.532773000,0.002793000,10.0.0.1,1448,8863406,132,65152,
40.532825000,0.000052000,10.0.0.1,1448,8864854,132,65152,
40.541894000,0.009069000,10.0.0.2,0,132,8751910,3617536,0.487888000
40.545167000,0.003273000,10.0.0.1,1448,8866302,132,65152,
40.545228000,0.000061000,10.0.0.1,1448,8867750,132,65152,
40.553911000,0.008683000,10.0.0.2,0,132,8754806,3617536,0.487880000
40.557082000,0.003171000,10.0.0.1,1448,8869198,132,65152,
40.557143000,0.000061000,10.0.0.1,1448,8870646,132,65152,
40.566217000,0.009074000,10.0.0.2,0,132,8757702,3617536,0.487992000
40.570703000,0.004486000,10.0.0.1,1448,8872094,132,65152,
40.570764000,0.000061000,10.0.0.1,1448,8873542,132,65152,
40.579357000,0.008593000,10.0.0.2,0,132,8760598,3617536,0.489014000
40.581801000,0.002444000,10.0.0.1,1448,8874990,132,65152,
40.581864000,0.000063000,10.0.0.1,1448,8876438,132,65152,
40.591276000,0.009412000,10.0.0.2,0,132,8763494,3617536,0.488811000
40.593808000,0.002532000,10.0.0.1,1448,8877886,132,65152,
40.593869000,0.000061000,10.0.0.1,1448,8879334,132,65152,
40.603112000,0.009243000,10.0.0.2,0,132,8766390,3617536,0.489527000
40.606063000,0.002951000,10.0.0.1,1448,8880782,132,65152,
40.606127000,0.000064000,10.0.0.1,1448,8882230,132,65152,
40.615146000,0.009019000,10.0.0.2,0,132,8769286,3617536,0.488460000
40.618105000,0.002959000,10.0.0.1,1448,8883678,132,65152,
40.618169000,0.000064000,10.0.0.1,1448,8885126,132,65152,
40.627395000,0.009226000,10.0.0.2,0,132,8772182,3617536,0.488688000
40.630139000,0.002744000,10.0.0.1,1448,8886574,132,65152,
40.630240000,0.000101000,10.0.0.1,1448,8888022,132,65152,
40.639365000,0.009125000,10.0.0.2,0,132,8775078,3617536,0.488562000
40.642269000,0.002904000,10.0.0.1,1448,8889470,132,65152,
40.642332000,0.000063000,10.0.0.1,1448,8890918,132,65152,
40.650437000,0.008105000,10.0.0.2,0,132,8777974,3617536,0.487404000
40.654231000,0.003794000,10.0.0.1,1448,8892366,132,65152,
40.660379000,0.006148000,10.0.0.1,1448,8893814,132,65152,
40.660445000,0.000066000,10.0.0.1,1448,8895262,132,65152,
40.663390000,0.002945000,10.0.0.2,0,132,8780870,3617536,0.488201000
40.672477000,0.009087000,10.0.0.1,1448,8896710,132,65152,
40.672563000,0.000086000,10.0.0.1,1448,8898158,132,65152,
40.675240000,0.002677000,10.0.0.2,0,132,8783766,3617536,0.487990000
40.684446000,0.009206000,10.0.0.1,1448,8899606,132,65152,
40.684502000,0.000056000,10.0.0.1,1448,8901054,132,65152,
40.687263000,0.002761000,10.0.0.2,0,132,8786662,3617536,0.488665000
40.696690000,0.009427000,10.0.0.1,1448,8902502,132,65152,
40.696772000,0.000082000,10.0.0.1,1448,8903950,132,65152,
40.699340000,0.002568000,10.0.0.2,0,132,8789558,3617536,0.487749000
40.708897000,0.009557000,10.0.0.1,1448,8905398,132,65152,
40.708959000,0.000062000,10.0.0.1,1448,8906846,132,65152,
40.710586000,0.001627000,10.0.0.2,0,132,8792454,3617536,0.486827000
40.721055000,0.010469000,10.0.0.1,1448,8908294,132,65152,
40.721105000,0.000050000,10.0.0.1,1448,8909742,132,65152,
40.723059000,0.001954000,10.0.0.2,0,132,8795350,3617536,0.487117000
40.732952000,0.009893000,10.0.0.1,1448,8911190,132,65152,
40.732989000,0.000037000,10.0.0.1,1448,8912638,132,65152,
40.734893000,0.001904000,10.0.0.2,0,132,8798246,3617536,0.486987000
40.745306000,0.010413000,10.0.0.1,1448,8914086,132,65152,
40.745353000,0.000047000,10.0.0.1,1448,8915534,132,65152,
40.746655000,0.001302000,10.0.0.2,0,132,8801142,3617536,0.486530000
40.757338000,0.010683000,10.0.0.1,1448,8916982,132,65152,
40.757384000,0.000046000,10.0.0.1,1448,8918430,132,65152,
40.759255000,0.001871000,10.0.0.2,0,132,8804038,3617536,0.487180000
40.769716000,0.010461000,10.0.0.1,1448,8919878,132,65152,
40.769780000,0.000064000,10.0.0.1,1448,8921326,132,65152,
40.770842000,0.001062000,10.0.0.2,0,132,8806934,3617536,0.487206000
40.781671000,0.010829000,10.0.0.1,1448,8922774,132,65152,
40.781737000,0.000066000,10.0.0.1,1448,8924222,132,65152,
40.783324000,0.001587000,10.0.0.2,0,132,8809830,3617536,0.486450000
40.793803000,0.010479000,10.0.0.1,1448,8925670,132,65152,
40.793837000,0.000034000,10.0.0.1,1448,8927118,132,65152,
40.795211000,0.001374000,10.0.0.2,0,132,8812726,3617536,0.486319000
40.805843000,0.010632000,10.0.0.1,1448,8928566,132,65152,
40.805899000,0.000056000,10.0.0.1,1448,8930014,132,65152,
40.807091000,0.001192000,10.0.0.2,0,132,8815622,3617536,0.485883000
40.818033000,0.010942000,10.0.0.1,1448,8931462,132,65152,
40.818095000,0.000062000,10.0.0.1,1448,8932910,132,65152,
40.820248000,0.002153000,10.0.0.2,0,132,8818518,3617536,0.487018000
40.830326000,0.010078000,10.0.0.1,1448,8934358,132,65152,
40.830403000,0.000077000,10.0.0.1,1448,8935806,132,65152,
40.832606000,0.002203000,10.0.0.2,0,132,8821414,3617536,0.487281000
40.841690000,0.009084000,10.0.0.1,1448,8937254,132,65152,
40.841748000,0.000058000,10.0.0.1,1448,8938702,132,65152,
40.843780000,0.002032000,10.0.0.2,0,132,8824310,3617536,0.486168000
40.853920000,0.010140000,10.0.0.1,1448,8940150,132,65152,
40.853976000,0.000056000,10.0.0.1,1448,8941598,132,65152,
40.855879000,0.001903000,10.0.0.2,0,132,8827206,3617536,0.486094000
40.867043000,0.011164000,10.0.0.1,1448,8943046,132,65152,
40.867102000,0.000059000,10.0.0.1,1448,8944494,132,65152,
40.868378000,0.001276000,10.0.0.2,0,132,8830102,3617536,0.480087000
40.874248000,0.005870000,10.0.0.2,0,132,8831550,3617536,0.485883000
40.879165000,0.004917000,10.0.0.1,1448,8945942,132,65152,
40.879229000,0.000064000,10.0.0.1,1448,8947390,132,65152,
40.886303000,0.007074000,10.0.0.2,0,132,8834446,3617536,0.486634000
40.891272000,0.004969000,10.0.0.1,1448,8948838,132,65152,
40.891331000,0.000059000,10.0.0.1,1448,8950286,132,65152,
40.898366000,0.007035000,10.0.0.2,0,132,8837342,3617536,0.486508000
40.903226000,0.004860000,10.0.0.1,1448,8951734,132,65152,
40.903301000,0.000075000,10.0.0.1,1448,8953182,132,65152,
40.910431000,0.007130000,10.0.0.2,0,132,8840238,3617536,0.486555000
40.915488000,0.005057000,10.0.0.1,1448,8954630,132,65152,
40.915555000,0.000067000,10.0.0.1,1448,8956078,132,65152,
40.922540000,0.006985000,10.0.0.2,0,132,8843134,3617536,0.486342000
40.927699000,0.005159000,10.0.0.1,1448,8957526,132,65152,
40.933465000,0.005766000,10.0.0.1,1448,8958974,132,65152,
40.933525000,0.000060000,10.0.0.1,1448,8960422,132,65152,
40.933562000,0.000037000,10.0.0.2,0,132,8846030,3617536,0.485221000
40.945795000,0.012233000,10.0.0.1,1448,8961870,132,65152,
40.945863000,0.000068000,10.0.0.1,1448,8963318,132,65152,
40.946136000,0.000273000,10.0.0.2,0,132,8848926,3617536,0.486003000
40.957481000,0.011345000,10.0.0.2,0,132,8851822,3617536,0.485829000
40.957853000,0.000372000,10.0.0.1,1448,8964766,132,65152,
40.957872000,0.000019000,10.0.0.1,1448,8966214,132,65152,
40.969889000,0.012017000,10.0.0.1,1448,8967662,132,65152,
40.969952000,0.000063000,10.0.0.1,1448,8969110,132,65152,
40.970274000,0.000322000,10.0.0.2,0,132,8854718,3617536,0.486780000
40.981959000,0.011685000,10.0.0.1,1448,8970558,132,65152,
40.981970000,0.000011000,10.0.0.2,0,132,8857614,3617536,0.485100000
40.981978000,0.000008000,10.0.0.1,1448,8972006,132,65152,
40.993760000,0.011782000,10.0.0.1,1448,8973454,132,65152,
40.993784000,0.000024000,10.0.0.1,1448,8974902,132,65152,
40.994505000,0.000721000,10.0.0.2,0,132,8860510,3617536,0.485666000
41.006134000,0.011629000,10.0.0.1,1448,8976350,132,65152,
41.006197000,0.000063000,10.0.0.1,1448,8977798,132,65152,
41.006210000,0.000013000,10.0.0.2,0,132,8863406,3617536,0.485372000
41.018179000,0.011969000,10.0.0.1,1448,8979246,132,65152,
41.018198000,0.000019000,10.0.0.2,0,132,8866302,3617536,0.485373000
41.018207000,0.000009000,10.0.0.1,1448,8980694,132,65152,
41.030101000,0.011894000,10.0.0.2,0,132,8869198,3617536,0.484873000
41.031319000,0.001218000,10.0.0.1,1448,8982142,132,65152,
41.031376000,0.000057000,10.0.0.1,1448,8983590,132,65152,
41.042351000,0.010975000,10.0.0.2,0,132,8872094,3617536,0.485208000
41.042486000,0.000135000,10.0.0.1,1448,8985038,132,65152,
41.042533000,0.000047000,10.0.0.1,1448,8986486,132,65152,
41.054243000,0.011710000,10.0.0.2,0,132,8874990,3617536,0.483479000
41.054757000,0.000514000,10.0.0.1,1448,8987934,132,65152,
41.054816000,0.000059000,10.0.0.1,1448,8989382,132,65152,
41.065675000,0.010859000,10.0.0.2,0,132,8877886,3617536,0.483811000
41.066832000,0.001157000,10.0.0.1,1448,8990830,132,65152,
41.066888000,0.000056000,10.0.0.1,1448,8992278,132,65152,
41.078860000,0.011972000,10.0.0.2,0,132,8880782,3617536,0.484991000
41.078861000,0.000001000,10.0.0.1,1448,8993726,132,65152,
41.078918000,0.000057000,10.0.0.1,1448,8995174,132,65152,
41.091093000,0.012175000,10.0.0.2,0,132,8883678,3617536,0.484966000
41.091249000,0.000156000,10.0.0.1,1448,8996622,132,65152,
41.091309000,0.000060000,10.0.0.1,1448,8998070,132,65152,
41.103022000,0.011713000,10.0.0.2,0,132,8886574,3617536,0.484853000
41.103257000,0.000235000,10.0.0.1,1448,8999518,132,65152,
41.103274000,0.000017000,10.0.0.1,1448,9000966,132,65152,
41.114622000,0.011348000,10.0.0.2,0,132,8889470,3617536,0.484382000
41.115365000,0.000743000,10.0.0.1,1448,9002414,132,65152,
41.115425000,0.000060000,10.0.0.1,1448,9003862,132,65152,
41.127449000,0.012024000,10.0.0.2,0,132,8892366,3617536,0.485117000
41.127677000,0.000228000,10.0.0.1,1448,9005310,132,65152,
41.127728000,0.000051000,10.0.0.1,1448,9006758,132,65152,
41.138792000,0.011064000,10.0.0.2,0,132,8895262,3617536,0.478413000
41.140677000,0.001885000,10.0.0.1,1448,9008206,132,65152,
41.140755000,0.000078000,10.0.0.1,1448,9009654,132,65152,
41.145395000,0.004640000,10.0.0.2,0,132,8896710,3617536,0.484950000
41.152014000,0.006619000,10.0.0.1,1448,9011102,132,65152,
41.152080000,0.000066000,10.0.0.1,1448,9012550,132,65152,
41.156867000,0.004787000,10.0.0.2,0,132,8899606,3617536,0.484304000
41.164216000,0.007349000,10.0.0.1,1448,9013998,132,65152,
41.164277000,0.000061000,10.0.0.1,1448,9015446,132,65152,
41.169069000,0.004792000,10.0.0.2,0,132,8902502,3617536,0.484567000
41.176184000,0.007115000,10.0.0.1,1448,9016894,132,65152,
41.176226000,0.000042000,10.0.0.1,1448,9018342,132,65152,
41.181259000,0.005033000,10.0.0.2,0,132,8905398,3617536,0.484487000
41.188460000,0.007201000,10.0.0.1,1448,9019790,132,65152,
41.188544000,0.000084000,10.0.0.1,1448,9021238,132,65152,
41.193224000,0.004680000,10.0.0.2,0,132,8908294,3617536,0.484265000
41.200729000,0.007505000,10.0.0.1,1448,9022686,132,65152,
41.204828000,0.004099000,10.0.0.2,0,132,8911190,3617536,0.483723000
41.206246000,0.001418000,10.0.0.1,1448,9024134,132,65152,
41.206320000,0.000074000,10.0.0.1,1448,9025582,132,65152,
41.217015000,0.010695000,10.0.0.2,0,132,8914086,3617536,0.484026000
41.217691000,0.000676000,10.0.0.1,1448,9027030,132,65152,
41.217724000,0.000033000,10.0.0.1,1448,9028478,132,65152,
41.229080000,0.011356000,10.0.0.2,0,132,8916982,3617536,0.483727000
41.229922000,0.000842000,10.0.0.1,1448,9029926,132,65152,
41.229992000,0.000070000,10.0.0.1,1448,9031374,132,65152,
41.241619000,0.011627000,10.0.0.2,0,132,8919878,3617536,0.484235000
41.242764000,0.001145000,10.0.0.1,1448,9032822,132,65152,
41.242843000,0.000079000,10.0.0.1,1448,9034270,132,65152,
41.252934000,0.010091000,10.0.0.2,0,132,8922774,3617536,0.483154000
41.255184000,0.002250000,10.0.0.1,1448,9035718,132,65152,
41.255261000,0.000077000,10.0.0.1,1448,9037166,132,65152,
41.264842000,0.009581000,10.0.0.2,0,132,8925670,3617536,0.483105000
41.267275000,0.002433000,10.0.0.1,1448,9038614,132,65152,
41.267377000,0.000102000,10.0.0.1,1448,9040062,132,65152,
41.276671000,0.009294000,10.0.0.2,0,132,8928566,3617536,0.482834000
41.279368000,0.002697000,10.0.0.1,1448,9041510,132,65152,
41.279437000,0.000069000,10.0.0.1,1448,9042958,132,65152,
41.289124000,0.009687000,10.0.0.2,0,132,8931462,3617536,0.483225000
