frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.864258000,0.000055000,10.0.0.1,1448,5602510,132,65152,
24.866856000,0.002598000,10.0.0.2,0,132,5541694,2387968,0.251099000
24.868254000,0.001398000,10.0.0.1,1448,5603958,132,65152,
24.872004000,0.003750000,10.0.0.2,0,132,5543142,2387968,0.256167000
24.881059000,0.009055000,10.0.0.1,1448,5605406,132,65152,
24.881113000,0.000054000,10.0.0.1,1448,5606854,132,65152,
24.884226000,0.003113000,10.0.0.2,0,132,5546038,2387968,0.255181000
24.892205000,0.007979000,10.0.0.1,1448,5608302,132,65152,
24.892257000,0.000052000,10.0.0.1,1448,5609750,132,65152,
24.895949000,0.003692000,10.0.0.2,0,132,5548934,2387968,0.256965000
24.902923000,0.006974000,10.0.0.1,1448,5611198,132,65152,
24.902975000,0.000052000,10.0.0.1,1448,5612646,132,65152,
24.908110000,0.005135000,10.0.0.2,0,132,5551830,2387968,0.257094000
24.916808000,0.008698000,10.0.0.1,1448,5614094,132,65152,
24.916860000,0.000052000,10.0.0.1,1448,5615542,132,65152,
24.919938000,0.003078000,10.0.0.2,0,132,5554726,2387968,0.253868000
24.929799000,0.009861000,10.0.0.1,1448,5616990,132,65152,
24.929859000,0.000060000,10.0.0.1,1448,5618438,132,65152,
24.932594000,0.002735000,10.0.0.2,0,132,5557622,2387968,0.254795000
24.941489000,0.008895000,10.0.0.1,1448,5619886,132,65152,
24.941542000,0.000053000,10.0.0.1,1448,5621334,132,65152,
24.944509000,0.002967000,10.0.0.2,0,132,5560518,2387968,0.256731000
24.954251000,0.009742000,10.0.0.1,1448,5622782,132,65152,
24.954310000,0.000059000,10.0.0.1,1448,5624230,132,65152,
24.956217000,0.001907000,10.0.0.2,0,132,5563414,2387968,0.254376000
24.967264000,0.011047000,10.0.0.1,1448,5625678,132,65152,
24.967332000,0.000068000,10.0.0.1,1448,5627126,132,65152,
24.969181000,0.001849000,10.0.0.2,0,132,5566310,2387968,0.255643000
24.977009000,0.007828000,10.0.0.1,1448,5628574,132,65152,
24.977058000,0.000049000,10.0.0.1,1448,5630022,132,65152,
24.980896000,0.003838000,10.0.0.2,0,132,5569206,2387968,0.255972000
24.990005000,0.009109000,10.0.0.1,1448,5631470,132,65152,
24.990060000,0.000055000,10.0.0.1,1448,5632918,132,65152,
24.992876000,0.002816000,10.0.0.2,0,132,5572102,2387968,0.254847000
25.002878000,0.010002000,10.0.0.1,1448,5634366,132,65152,
25.002933000,0.000055000,10.0.0.1,1448,5635814,132,65152,
25.005868000,0.002935000,10.0.0.2,0,132,5574998,2387968,0.257245000
25.007373000,0.001505000,10.0.0.1,1448,5637262,132,65152,
25.017745000,0.010372000,10.0.0.2,0,132,5577894,2387968,0.257627000
25.020260000,0.002515000,10.0.0.1,1448,5638710,132,65152,
25.020314000,0.000054000,10.0.0.1,1448,5640158,132,65152,
25.028862000,0.008548000,10.0.0.2,0,132,5580790,2387968,0.257104000
25.033200000,0.004338000,10.0.0.1,1448,5641606,132,65152,
25.033258000,0.000058000,10.0.0.1,1448,5643054,132,65152,
25.041731000,0.008473000,10.0.0.2,0,132,5583686,2387968,0.257428000
25.044224000,0.002493000,10.0.0.1,1448,5644502,132,65152,
25.044282000,0.000058000,10.0.0.1,1448,5645950,132,65152,
25.053670000,0.009388000,10.0.0.2,0,132,5586582,2387968,0.257654000
25.054988000,0.001318000,10.0.0.1,1448,5647398,132,65152,
25.055057000,0.000069000,10.0.0.1,1448,5648846,132,65152,
25.065435000,0.010378000,10.0.0.2,0,132,5589478,2387968,0.262489000
25.069032000,0.003597000,10.0.0.1,1448,5650294,132,65152,
25.069086000,0.000054000,10.0.0.1,1448,5651742,132,65152,
25.073476000,0.004390000,10.0.0.1,1448,5653190,132,65152,
25.077355000,0.003879000,10.0.0.2,0,132,5592374,2387968,0.261486000
25.085489000,0.008134000,10.0.0.1,1448,5654638,132,65152,
25.085540000,0.000051000,10.0.0.1,1448,5656086,132,65152,
25.089326000,0.003786000,10.0.0.2,0,132,5595270,2387968,0.262024000
25.096495000,0.007169000,10.0.0.1,1448,5657534,132,65152,
25.096551000,0.000056000,10.0.0.1,1448,5658982,132,65152,
25.101660000,0.005109000,10.0.0.2,0,132,5598166,2387968,0.261571000
25.108765000,0.007105000,10.0.0.1,1448,5660430,132,65152,
25.108827000,0.000062000,10.0.0.1,1448,5661878,132,65152,
25.113531000,0.004704000,10.0.0.2,0,132,5601062,2387968,0.262016000
25.120461000,0.006930000,10.0.0.1,1448,5663326,132,65152,
25.120515000,0.000054000,10.0.0.1,1448,5664774,132,65152,
25.125362000,0.004847000,10.0.0.2,0,132,5603958,2387968,0.261104000
25.133289000,0.007927000,10.0.0.1,1448,5666222,132,65152,
25.133343000,0.000054000,10.0.0.1,1448,5667670,132,65152,
25.137759000,0.004416000,10.0.0.2,0,132,5606854,2387968,0.256700000
25.143014000,0.005255000,10.0.0.2,0,132,5608302,2387968,0.261901000
25.145828000,0.002814000,10.0.0.1,1448,5669118,132,65152,
25.155839000,0.010011000,10.0.0.2,0,132,5611198,2387968,0.263582000
25.156269000,0.000430000,10.0.0.1,1448,5670566,132,65152,
25.156327000,0.000058000,10.0.0.1,1448,5672014,132,65152,
25.167285000,0.010958000,10.0.0.2,0,132,5614094,2387968,0.264310000
25.169041000,0.001756000,10.0.0.1,1448,5673462,132,65152,
25.169089000,0.000048000,10.0.0.1,1448,5674910,132,65152,
25.179640000,0.010551000,10.0.0.2,0,132,5616990,2387968,0.262780000
25.182635000,0.002995000,10.0.0.1,1448,5676358,132,65152,
25.182690000,0.000055000,10.0.0.1,1448,5677806,132,65152,
25.191148000,0.008458000,10.0.0.2,0,132,5619886,2387968,0.261289000
25.193897000,0.002749000,10.0.0.1,1448,5679254,132,65152,
25.193954000,0.000057000,10.0.0.1,1448,5680702,132,65152,
25.203799000,0.009845000,10.0.0.2,0,132,5622782,2387968,0.262257000
25.206420000,0.002621000,10.0.0.1,1448,5682150,132,65152,
25.206466000,0.000046000,10.0.0.1,1448,5683598,132,65152,
25.215987000,0.009521000,10.0.0.2,0,132,5625678,2387968,0.261677000
25.218056000,0.002069000,10.0.0.1,1448,5685046,132,65152,
25.218105000,0.000049000,10.0.0.1,1448,5686494,132,65152,
25.228588000,0.010483000,10.0.0.2,0,132,5628574,2387968,0.261256000
25.230407000,0.001819000,10.0.0.1,1448,5687942,132,65152,
25.230465000,0.000058000,10.0.0.1,1448,5689390,132,65152,
25.240262000,0.009797000,10.0.0.2,0,132,5631470,2387968,0.263204000
25.242790000,0.002528000,10.0.0.1,1448,5690838,132,65152,
25.242846000,0.000056000,10.0.0.1,1448,5692286,132,65152,
25.252795000,0.009949000,10.0.0.2,0,132,5634366,2387968,0.262735000
25.255580000,0.002785000,10.0.0.1,1448,5693734,132,65152,
25.255634000,0.000054000,10.0.0.1,1448,5695182,132,65152,
25.264016000,0.008382000,10.0.0.2,0,132,5637262,2387968,0.261083000
25.267544000,0.003528000,10.0.0.1,1448,5696630,132,65152,
25.267604000,0.000060000,10.0.0.1,1448,5698078,132,65152,
25.276042000,0.008438000,10.0.0.2,0,132,5640158,2387968,0.255782000
25.278355000,0.002313000,10.0.0.1,1448,5699526,132,65152,
25.278414000,0.000059000,10.0.0.1,1448,5700974,132,65152,
25.282392000,0.003978000,10.0.0.2,0,132,5641606,2387968,0.262078000
25.290236000,0.007844000,10.0.0.1,1448,5702422,132,65152,
25.290296000,0.000060000,10.0.0.1,1448,5703870,132,65152,
25.294015000,0.003719000,10.0.0.2,0,132,5644502,2387968,0.260757000
25.303928000,0.009913000,10.0.0.1,1448,5705318,132,65152,
25.303975000,0.000047000,10.0.0.1,1448,5706766,132,65152,
25.306849000,0.002874000,10.0.0.2,0,132,5647398,2387968,0.262567000
25.315533000,0.008684000,10.0.0.1,1448,5708214,132,65152,
25.315585000,0.000052000,10.0.0.1,1448,5709662,132,65152,
25.318508000,0.002923000,10.0.0.2,0,132,5650294,2387968,0.263451000
25.326256000,0.007748000,10.0.0.1,1448,5711110,132,65152,
25.326303000,0.000047000,10.0.0.1,1448,5712558,132,65152,
25.330072000,0.003769000,10.0.0.2,0,132,5653190,2387968,0.260986000
25.339018000,0.008946000,10.0.0.1,1448,5714006,132,65152,
25.339076000,0.000058000,10.0.0.1,1448,5715454,132,65152,
25.341881000,0.002805000,10.0.0.2,0,132,5656086,2387968,0.256392000
25.344238000,0.002357000,10.0.0.1,1448,5716902,132,65152,
25.344292000,0.000054000,10.0.0.1,1448,5718350,132,65152,
25.348464000,0.004172000,10.0.0.2,0,132,5657534,2387968,0.262924000
25.356311000,0.007847000,10.0.0.1,1448,5719798,132,65152,
25.356345000,0.000034000,10.0.0.1,1448,5721246,132,65152,
25.360068000,0.003723000,10.0.0.2,0,132,5660430,2387968,0.263517000
25.367921000,0.007853000,10.0.0.1,1448,5722694,132,65152,
25.367969000,0.000048000,10.0.0.1,1448,5724142,132,65152,
25.372914000,0.004945000,10.0.0.2,0,132,5663326,2387968,0.264087000
25.381004000,0.008090000,10.0.0.1,1448,5725590,132,65152,
25.381058000,0.000054000,10.0.0.1,1448,5727038,132,65152,
25.384008000,0.002950000,10.0.0.2,0,132,5666222,2387968,0.263493000
25.392748000,0.008740000,10.0.0.1,1448,5728486,132,65152,
25.392797000,0.000049000,10.0.0.1,1448,5729934,132,65152,
25.396458000,0.003661000,10.0.0.2,0,132,5669118,2387968,0.263115000
25.405570000,0.009112000,10.0.0.1,1448,5731382,132,65152,
25.405626000,0.000056000,10.0.0.1,1448,5732830,132,65152,
25.408424000,0.002798000,10.0.0.2,0,132,5672014,2387968,0.252155000
25.413845000,0.005421000,10.0.0.2,0,132,5673462,2387968,0.257518000
25.417963000,0.004118000,10.0.0.1,1448,5734278,132,65152,
25.426658000,0.008695000,10.0.0.2,0,132,5676358,2387968,0.257569000
25.429660000,0.003002000,10.0.0.1,1448,5735726,132,65152,
25.429718000,0.000058000,10.0.0.1,1448,5737174,132,65152,
25.438023000,0.008305000,10.0.0.2,0,132,5679254,2387968,0.255333000
25.441285000,0.003262000,10.0.0.1,1448,5738622,132,65152,
25.441314000,0.000029000,10.0.0.1,1448,5740070,132,65152,
25.450719000,0.009405000,10.0.0.2,0,132,5682150,2387968,0.256765000
25.453338000,0.002619000,10.0.0.1,1448,5741518,132,65152,
25.453392000,0.000054000,10.0.0.1,1448,5742966,132,65152,
25.463416000,0.010024000,10.0.0.2,0,132,5685046,2387968,0.256950000
25.464733000,0.001317000,10.0.0.1,1448,5744414,132,65152,
25.464785000,0.000052000,10.0.0.1,1448,5745862,132,65152,
25.475613000,0.010828000,10.0.0.2,0,132,5687942,2387968,0.257508000
25.477563000,0.001950000,10.0.0.1,1448,5747310,132,65152,
25.477617000,0.000054000,10.0.0.1,1448,5748758,132,65152,
25.483024000,0.005407000,10.0.0.1,1448,5750206,132,65152,
25.483073000,0.000049000,10.0.0.1,1448,5751654,132,65152,
25.487029000,0.003956000,10.0.0.2,0,132,5690838,2387968,0.256564000
25.496154000,0.009125000,10.0.0.1,1448,5753102,132,65152,
25.496210000,0.000056000,10.0.0.1,1448,5754550,132,65152,
25.499331000,0.003121000,10.0.0.2,0,132,5693734,2387968,0.256485000
25.507753000,0.008422000,10.0.0.1,1448,5755998,132,65152,
25.507803000,0.000050000,10.0.0.1,1448,5757446,132,65152,
25.510887000,0.003084000,10.0.0.2,0,132,5696630,2387968,0.255253000
25.519929000,0.009042000,10.0.0.1,1448,5758894,132,65152,
25.519988000,0.000059000,10.0.0.1,1448,5760342,132,65152,
25.523558000,0.003570000,10.0.0.2,0,132,5699526,2387968,0.255954000
25.530414000,0.006856000,10.0.0.1,1448,5761790,132,65152,
25.530477000,0.000063000,10.0.0.1,1448,5763238,132,65152,
25.534941000,0.004464000,10.0.0.2,0,132,5702422,2387968,0.256527000
25.542909000,0.007968000,10.0.0.1,1448,5764686,132,65152,
25.542960000,0.000051000,10.0.0.1,1448,5766134,132,65152,
25.547333000,0.004373000,10.0.0.2,0,132,5705318,2387968,0.257037000
25.549468000,0.002135000,10.0.0.1,1448,5767582,132,65152,
25.559819000,0.010351000,10.0.0.2,0,132,5708214,2387968,0.255844000
25.561697000,0.001878000,10.0.0.1,1448,5769030,132,65152,
25.561766000,0.000069000,10.0.0.1,1448,5770478,132,65152,
25.570884000,0.009118000,10.0.0.2,0,132,5711110,2387968,0.255299000
25.575143000,0.004259000,10.0.0.1,1448,5771926,132,65152,
25.575202000,0.000059000,10.0.0.1,1448,5773374,132,65152,
25.582985000,0.007783000,10.0.0.2,0,132,5714006,2387968,0.256682000
25.584891000,0.001906000,10.0.0.1,1448,5774822,132,65152,
25.584944000,0.000053000,10.0.0.1,1448,5776270,132,65152,
25.595396000,0.010452000,10.0.0.2,0,132,5716902,2387968,0.256320000
25.598172000,0.002776000,10.0.0.1,1448,5777718,132,65152,
25.598225000,0.000053000,10.0.0.1,1448,5779166,132,65152,
25.607124000,0.008899000,10.0.0.2,0,132,5719798,2387968,0.262832000
25.609878000,0.002754000,10.0.0.1,1448,5780614,132,65152,
25.609943000,0.000065000,10.0.0.1,1448,5782062,132,65152,
25.614149000,0.004206000,10.0.0.1,1448,5783510,132,65152,
25.619474000,0.005325000,10.0.0.2,0,132,5722694,2387968,0.263129000
25.627360000,0.007886000,10.0.0.1,1448,5784958,132,65152,
25.627415000,0.000055000,10.0.0.1,1448,5786406,132,65152,
25.631300000,0.003885000,10.0.0.2,0,132,5725590,2387968,0.263331000
25.639424000,0.008124000,10.0.0.1,1448,5787854,132,65152,
25.639488000,0.000064000,10.0.0.1,1448,5789302,132,65152,
25.643091000,0.003603000,10.0.0.2,0,132,5728486,2387968,0.262033000
25.652230000,0.009139000,10.0.0.1,1448,5790750,132,65152,
25.652290000,0.000060000,10.0.0.1,1448,5792198,132,65152,
25.655573000,0.003283000,10.0.0.2,0,132,5731382,2387968,0.262776000
25.663891000,0.008318000,10.0.0.1,1448,5793646,132,65152,
25.663953000,0.000062000,10.0.0.1,1448,5795094,132,65152,
25.667751000,0.003798000,10.0.0.2,0,132,5734278,2387968,0.262125000
25.672867000,0.005116000,10.0.0.2,0,132,5735726,2387968,0.254904000
25.676713000,0.003846000,10.0.0.1,1448,5796542,132,65152,
25.676769000,0.000056000,10.0.0.1,1448,5797990,132,65152,
25.685329000,0.008560000,10.0.0.2,0,132,5738622,2387968,0.255611000
25.688144000,0.002815000,10.0.0.1,1448,5799438,132,65152,
25.697175000,0.009031000,10.0.0.2,0,132,5741518,2387968,0.255861000
25.699661000,0.002486000,10.0.0.1,1448,5800886,132,65152,
25.699757000,0.000096000,10.0.0.1,1448,5802334,132,65152,
25.710011000,0.010254000,10.0.0.2,0,132,5744414,2387968,0.256619000
25.712903000,0.002892000,10.0.0.1,1448,5803782,132,65152,
25.712976000,0.000073000,10.0.0.1,1448,5805230,132,65152,
25.722823000,0.009847000,10.0.0.2,0,132,5747310,2387968,0.258038000
25.724376000,0.001553000,10.0.0.1,1448,5806678,132,65152,
25.724452000,0.000076000,10.0.0.1,1448,5808126,132,65152,
25.733846000,0.009394000,10.0.0.2,0,132,5750206,2387968,0.256229000
25.736227000,0.002381000,10.0.0.1,1448,5809574,132,65152,
25.736304000,0.000077000,10.0.0.1,1448,5811022,132,65152,
25.746001000,0.009697000,10.0.0.2,0,132,5753102,2387968,0.262928000
25.748174000,0.002173000,10.0.0.1,1448,5812470,132,65152,
25.748248000,0.000074000,10.0.0.1,1448,5813918,132,65152,
25.758984000,0.010736000,10.0.0.2,0,132,5755998,2387968,0.262774000
25.760538000,0.001554000,10.0.0.1,1448,5815366,132,65152,
25.760609000,0.000071000,10.0.0.1,1448,5816814,132,65152,
25.770789000,0.010180000,10.0.0.2,0,132,5758894,2387968,0.262986000
25.771231000,0.000442000,10.0.0.1,1448,5818262,132,65152,
25.771299000,0.000068000,10.0.0.1,1448,5819710,132,65152,
25.782167000,0.010868000,10.0.0.2,0,132,5761790,2387968,0.262179000
25.785412000,0.003245000,10.0.0.1,1448,5821158,132,65152,
25.785502000,0.000090000,10.0.0.1,1448,5822606,132,65152,
25.794682000,0.009180000,10.0.0.2,0,132,5764686,2387968,0.264205000
25.797420000,0.002738000,10.0.0.1,1448,5824054,132,65152,
25.797494000,0.000074000,10.0.0.1,1448,5825502,132,65152,
25.806706000,0.009212000,10.0.0.2,0,132,5767582,2387968,0.263746000
25.809322000,0.002616000,10.0.0.1,1448,5826950,132,65152,
25.809400000,0.000078000,10.0.0.1,1448,5828398,132,65152,
25.818489000,0.009089000,10.0.0.2,0,132,5770478,2387968,0.256792000
25.822295000,0.003806000,10.0.0.1,1448,5829846,132,65152,
25.822376000,0.000081000,10.0.0.1,1448,5831294,132,65152,
25.824086000,0.001710000,10.0.0.2,0,132,5771926,2387968,0.262320000
25.833099000,0.009013000,10.0.0.1,1448,5832742,132,65152,
25.833186000,0.000087000,10.0.0.1,1448,5834190,132,65152,
25.836804000,0.003618000,10.0.0.2,0,132,5774822,2387968,0.261602000
25.845148000,0.008344000,10.0.0.1,1448,5835638,132,65152,
25.845219000,0.000071000,10.0.0.1,1448,5837086,132,65152,
25.848695000,0.003476000,10.0.0.2,0,132,5777718,2387968,0.263751000
25.857819000,0.009124000,10.0.0.1,1448,5838534,132,65152,
25.857898000,0.000079000,10.0.0.1,1448,5839982,132,65152,
25.860596000,0.002698000,10.0.0.2,0,132,5780614,2387968,0.262371000
25.869533000,0.008937000,10.0.0.1,1448,5841430,132,65152,
25.869607000,0.000074000,10.0.0.1,1448,5842878,132,65152,
25.871996000,0.002389000,10.0.0.2,0,132,5783510,2387968,0.262053000
25.873071000,0.001075000,10.0.0.1,1448,5844326,132,65152,
25.873144000,0.000073000,10.0.0.1,1448,5845774,132,65152,
25.884917000,0.011773000,10.0.0.2,0,132,5786406,2387968,0.257557000
25.886663000,0.001746000,10.0.0.1,1448,5847222,132,65152,
25.886733000,0.000070000,10.0.0.1,1448,5848670,132,65152,
25.890489000,0.003756000,10.0.0.2,0,132,5787854,2387968,0.263074000
25.897557000,0.007068000,10.0.0.1,1448,5850118,132,65152,
25.897624000,0.000067000,10.0.0.1,1448,5851566,132,65152,
25.902574000,0.004950000,10.0.0.2,0,132,5790750,2387968,0.263086000
25.910680000,0.008106000,10.0.0.1,1448,5853014,132,65152,
25.910744000,0.000064000,10.0.0.1,1448,5854462,132,65152,
25.914321000,0.003577000,10.0.0.2,0,132,5793646,2387968,0.262031000
25.923444000,0.009123000,10.0.0.1,1448,5855910,132,65152,
25.923513000,0.000069000,10.0.0.1,1448,5857358,132,65152,
25.926522000,0.003009000,10.0.0.2,0,132,5796542,2387968,0.262569000
25.935327000,0.008805000,10.0.0.1,1448,5858806,132,65152,
25.935399000,0.000072000,10.0.0.1,1448,5860254,132,65152,
25.938820000,0.003421000,10.0.0.2,0,132,5799438,2387968,0.262051000
25.948127000,0.009307000,10.0.0.1,1448,5861702,132,65152,
25.948157000,0.000030000,10.0.0.1,1448,5863150,132,65152,
25.950169000,0.002012000,10.0.0.2,0,132,5802334,2387968,0.250508000
25.956556000,0.006387000,10.0.0.2,0,132,5803782,2387968,0.256799000
25.960422000,0.003866000,10.0.0.1,1448,5864598,132,65152,
25.969412000,0.008990000,10.0.0.2,0,132,5806678,2387968,0.256436000
25.972067000,0.002655000,10.0.0.1,1448,5866046,132,65152,
25.972124000,0.000057000,10.0.0.1,1448,5867494,132,65152,
25.981735000,0.009611000,10.0.0.2,0,132,5809574,2387968,0.257283000
25.983863000,0.002128000,10.0.0.1,1448,5868942,132,65152,
25.983899000,0.000036000,10.0.0.1,1448,5870390,132,65152,
25.993591000,0.009692000,10.0.0.2,0,132,5812470,2387968,0.257287000
25.995268000,0.001677000,10.0.0.1,1448,5871838,132,65152,
25.995322000,0.000054000,10.0.0.1,1448,5873286,132,65152,
26.005395000,0.010073000,10.0.0.2,0,132,5815366,2387968,0.257147000
26.007891000,0.002496000,10.0.0.1,1448,5874734,132,65152,
26.007954000,0.000063000,10.0.0.1,1448,5876182,132,65152,
26.017786000,0.009832000,10.0.0.2,0,132,5818262,2387968,0.257177000
26.020847000,0.003061000,10.0.0.1,1448,5877630,132,65152,
26.020907000,0.000060000,10.0.0.1,1448,5879078,132,65152,
26.025352000,0.004445000,10.0.0.1,1448,5880526,132,65152,
26.025407000,0.000055000,10.0.0.1,1448,5881974,132,65152,
26.029291000,0.003884000,10.0.0.2,0,132,5821158,2387968,0.257992000
26.037352000,0.008061000,10.0.0.1,1448,5883422,132,65152,
26.037410000,0.000058000,10.0.0.1,1448,5884870,132,65152,
26.041440000,0.004030000,10.0.0.2,0,132,5824054,2387968,0.255938000
26.050233000,0.008793000,10.0.0.1,1448,5886318,132,65152,
26.050283000,0.000050000,10.0.0.1,1448,5887766,132,65152,
26.053320000,0.003037000,10.0.0.2,0,132,5826950,2387968,0.255826000
26.061236000,0.007916000,10.0.0.1,1448,5889214,132,65152,
26.061298000,0.000062000,10.0.0.1,1448,5890662,132,65152,
26.065145000,0.003847000,10.0.0.2,0,132,5829846,2387968,0.255745000
26.072054000,0.006909000,10.0.0.1,1448,5892110,132,65152,
26.072109000,0.000055000,10.0.0.1,1448,5893558,132,65152,
26.077334000,0.005225000,10.0.0.2,0,132,5832742,2387968,0.254958000
26.085322000,0.007988000,10.0.0.1,1448,5895006,132,65152,
26.085381000,0.000059000,10.0.0.1,1448,5896454,132,65152,
26.089141000,0.003760000,10.0.0.2,0,132,5835638,2387968,0.255955000
26.092899000,0.003758000,10.0.0.1,1448,5897902,132,65152,
26.101287000,0.008388000,10.0.0.2,0,132,5838534,2387968,0.256068000
26.103224000,0.001937000,10.0.0.1,1448,5899350,132,65152,
26.103244000,0.000020000,10.0.0.1,1448,5900798,132,65152,
26.113048000,0.009804000,10.0.0.2,0,132,5841430,2387968,0.255150000
26.115638000,0.002590000,10.0.0.1,1448,5902246,132,65152,
26.115697000,0.000059000,10.0.0.1,1448,5903694,132,65152,
26.125799000,0.010102000,10.0.0.2,0,132,5844326,2387968,0.256192000
26.128533000,0.002734000,10.0.0.1,1448,5905142,132,65152,
26.128592000,0.000059000,10.0.0.1,1448,5906590,132,65152,
26.137150000,0.008558000,10.0.0.2,0,132,5847222,2387968,0.264006000
26.141208000,0.004058000,10.0.0.1,1448,5908038,132,65152,
26.141261000,0.000053000,10.0.0.1,1448,5909486,132,65152,
26.149650000,0.008389000,10.0.0.2,0,132,5850118,2387968,0.262917000
26.150522000,0.000872000,10.0.0.1,1448,5910934,132,65152,
26.150576000,0.000054000,10.0.0.1,1448,5912382,132,65152,
26.158724000,0.008148000,10.0.0.1,1448,5913830,132,65152,
26.161325000,0.002601000,10.0.0.2,0,132,5853014,2387968,0.263701000
26.171488000,0.010163000,10.0.0.1,1448,5915278,132,65152,
26.171546000,0.000058000,10.0.0.1,1448,5916726,132,65152,
26.173900000,0.002354000,10.0.0.2,0,132,5855910,2387968,0.263156000
