frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.350660000,0.004015000,10.0.0.1,1448,7909174,132,65152,
34.356090000,0.005430000,10.0.0.1,1448,7913518,132,65152,
34.357726000,0.001636000,10.0.0.2,0,132,7868630,1847424,
34.361475000,0.003749000,10.0.0.1,1448,8067006,132,65152,
34.364103000,0.002628000,10.0.0.2,0,132,7868630,1847424,
34.367470000,0.003367000,10.0.0.1,1448,8068454,132,65152,
34.370710000,0.003240000,10.0.0.2,0,132,7868630,1847424,
34.370768000,0.000058000,10.0.0.2,0,132,7868630,1847424,
34.376684000,0.005916000,10.0.0.2,0,132,7868630,1847424,
34.381330000,0.004646000,10.0.0.1,1448,7920758,132,65152,
34.387796000,0.006466000,10.0.0.1,1448,7922206,132,65152,
34.387849000,0.000053000,10.0.0.1,1448,8069902,132,65152,
34.388557000,0.000708000,10.0.0.2,0,132,7868630,1847424,
34.388609000,0.000052000,10.0.0.2,0,132,7868630,1847424,
34.393185000,0.004576000,10.0.0.1,1448,8071350,132,65152,
34.394766000,0.001581000,10.0.0.2,0,132,7868630,1847424,
34.406657000,0.011891000,10.0.0.2,0,132,7868630,1847424,
34.406703000,0.000046000,10.0.0.2,0,132,7868630,1847424,
34.417696000,0.010993000,10.0.0.1,1448,7930894,132,65152,
34.417751000,0.000055000,10.0.0.1,1448,8072798,132,65152,
34.418308000,0.000557000,10.0.0.2,0,132,7868630,1847424,
34.424573000,0.006265000,10.0.0.2,0,132,7868630,1847424,
34.427944000,0.003371000,10.0.0.1,1448,7938134,132,65152,
34.427991000,0.000047000,10.0.0.1,1448,7939582,132,65152,
34.428002000,0.000011000,10.0.0.1,1448,8074246,132,65152,
34.428046000,0.000044000,10.0.0.1,1448,8075694,132,65152,
34.429936000,0.001890000,10.0.0.2,0,132,7868630,1847424,
34.436088000,0.006152000,10.0.0.2,0,132,7868630,1847424,
34.440773000,0.004685000,10.0.0.1,1448,8077142,132,65152,
34.442388000,0.001615000,10.0.0.2,0,132,7868630,1847424,
34.446913000,0.004525000,10.0.0.1,1448,7945374,132,65152,
34.446961000,0.000048000,10.0.0.1,1448,7946822,132,65152,
34.446971000,0.000010000,10.0.0.1,1448,7948270,132,65152,
34.446978000,0.000007000,10.0.0.1,1448,8078590,132,65152,
34.446983000,0.000005000,10.0.0.1,1448,8080038,132,65152,
34.448812000,0.001829000,10.0.0.2,0,132,7868630,1847424,
34.453993000,0.005181000,10.0.0.2,0,132,7868630,1847424,
34.454044000,0.000051000,10.0.0.2,0,132,7868630,1847424,
34.458583000,0.004539000,10.0.0.1,1448,8081486,132,65152,
34.464997000,0.006414000,10.0.0.1,1448,8082934,132,65152,
34.466597000,0.001600000,10.0.0.2,0,132,7868630,1847424,
34.471963000,0.005366000,10.0.0.2,0,132,7868630,1847424,
34.472162000,0.000199000,10.0.0.1,1448,7955510,132,65152,
34.472209000,0.000047000,10.0.0.1,1448,7956958,132,65152,
34.472219000,0.000010000,10.0.0.1,1448,8084382,132,65152,
34.472225000,0.000006000,10.0.0.1,1448,8085830,132,65152,
34.478366000,0.006141000,10.0.0.2,0,132,7868630,1847424,
34.478563000,0.000197000,10.0.0.1,1448,8087278,132,65152,
34.484305000,0.005742000,10.0.0.2,0,132,7868630,1847424,
34.487898000,0.003593000,10.0.0.1,1448,8088726,132,65152,
34.489159000,0.001261000,10.0.0.1,1448,8090174,132,65152,
34.489702000,0.000543000,10.0.0.2,0,132,7868630,1847424,
34.496218000,0.006516000,10.0.0.2,0,132,7868630,1847424,
34.496264000,0.000046000,10.0.0.1,1448,8091622,132,65152,
34.496267000,0.000003000,10.0.0.2,0,132,7868630,1847424,
34.507339000,0.011072000,10.0.0.1,1448,7964198,132,65152,
34.507401000,0.000062000,10.0.0.1,1448,7965646,132,65152,
34.508599000,0.001198000,10.0.0.2,0,132,7868630,1847424,
34.508650000,0.000051000,10.0.0.2,0,132,7868630,1847424,
34.519539000,0.010889000,10.0.0.1,1448,7972886,132,65152,
34.520841000,0.001302000,10.0.0.2,0,132,7868630,1847424,
34.524373000,0.003532000,10.0.0.1,1448,8093070,132,65152,
34.527724000,0.003351000,10.0.0.2,0,132,7868630,1847424,
34.527780000,0.000056000,10.0.0.2,0,132,7872974,1843200,0.845913000
34.531156000,0.003376000,10.0.0.1,1448,8094518,132,65152,
34.533582000,0.002426000,10.0.0.2,0,132,7872974,1843200,
34.537150000,0.003568000,10.0.0.1,1448,8095966,132,65152,
34.539424000,0.002274000,10.0.0.2,0,132,7874422,1841792,0.857546000
34.541988000,0.002564000,10.0.0.1,1448,7978678,132,65152,
34.545337000,0.003349000,10.0.0.2,0,132,7881662,1834624,0.838825000
34.548990000,0.003653000,10.0.0.1,1448,7981574,132,65152,
34.551260000,0.002270000,10.0.0.2,0,132,7881662,1834624,
34.555457000,0.004197000,10.0.0.1,1448,8097414,132,65152,
34.555505000,0.000048000,10.0.0.1,1448,8098862,132,65152,
34.557110000,0.001605000,10.0.0.2,0,132,7881662,1834624,
34.563752000,0.006642000,10.0.0.2,0,132,7883110,1833216,0.857235000
34.566955000,0.003203000,10.0.0.1,1448,8100310,132,65152,
34.569248000,0.002293000,10.0.0.2,0,132,7893246,1823104,0.827050000
34.572778000,0.003530000,10.0.0.1,1448,7988814,132,65152,
34.575032000,0.002254000,10.0.0.2,0,132,7893246,1823104,
34.578149000,0.003117000,10.0.0.1,1448,7990262,132,65152,
34.581011000,0.002862000,10.0.0.2,0,132,7893246,1823104,
34.585635000,0.004624000,10.0.0.1,1448,8101758,132,65152,
34.587493000,0.001858000,10.0.0.2,0,132,7899038,1817344,0.832780000
34.591076000,0.003583000,10.0.0.1,1448,8103206,132,65152,
34.592901000,0.001825000,10.0.0.2,0,132,7899038,1817344,
34.597592000,0.004691000,10.0.0.1,1448,7996054,132,65152,
34.597647000,0.000055000,10.0.0.1,1448,8104654,132,65152,
34.599502000,0.001855000,10.0.0.2,0,132,7900486,1815936,0.844782000
34.605742000,0.006240000,10.0.0.2,0,132,7901934,1814528,0.845633000
34.609299000,0.003557000,10.0.0.1,1448,8106102,132,65152,
34.609359000,0.000060000,10.0.0.1,1448,8107550,132,65152,
34.611020000,0.001661000,10.0.0.2,0,132,7904830,1811712,0.844731000
34.617656000,0.006636000,10.0.0.2,0,132,7909174,1807488,0.839450000
34.621244000,0.003588000,10.0.0.1,1448,8108998,132,65152,
34.622878000,0.001634000,10.0.0.2,0,132,7913518,1803264,0.832726000
34.628508000,0.005630000,10.0.0.1,1448,8110446,132,65152,
34.628562000,0.000054000,10.0.0.1,1448,8007638,132,65152,
34.629355000,0.000793000,10.0.0.2,0,132,7920758,1796096,0.814087000
34.632824000,0.003469000,10.0.0.1,1448,8009086,132,65152,
34.635559000,0.002735000,10.0.0.2,0,132,7920758,1796096,
34.640162000,0.004603000,10.0.0.1,1448,8111894,132,65152,
34.640212000,0.000050000,10.0.0.1,1448,8113342,132,65152,
34.640867000,0.000655000,10.0.0.2,0,132,7920758,1796096,
34.645417000,0.004550000,10.0.0.1,1448,8114790,132,65152,
34.645466000,0.000049000,10.0.0.1,1448,8116238,132,65152,
34.647199000,0.001733000,10.0.0.2,0,132,7922206,1794688,0.831920000
34.652859000,0.005660000,10.0.0.1,1448,8117686,132,65152,
34.653536000,0.000677000,10.0.0.2,0,132,7930894,1786112,0.808264000
34.656977000,0.003441000,10.0.0.1,1448,8019222,132,65152,
34.664598000,0.007621000,10.0.0.1,1448,8119134,132,65152,
34.664649000,0.000051000,10.0.0.1,1448,8120582,132,65152,
34.665162000,0.000513000,10.0.0.2,0,132,7930894,1786112,
34.665209000,0.000047000,10.0.0.2,0,132,7930894,1786112,
34.669775000,0.004566000,10.0.0.1,1448,8025014,132,65152,
34.671692000,0.001917000,10.0.0.2,0,132,7938134,1778944,0.803026000
34.675265000,0.003573000,10.0.0.1,1448,8027910,132,65152,
34.682873000,0.007608000,10.0.0.1,1448,8030806,132,65152,
34.683255000,0.000382000,10.0.0.2,0,132,7938134,1778944,
34.683310000,0.000055000,10.0.0.2,0,132,7939582,1777536,0.814640000
34.687855000,0.004545000,10.0.0.1,1448,8122030,132,65152,
34.687903000,0.000048000,10.0.0.1,1448,8123478,132,65152,
34.689633000,0.001730000,10.0.0.2,0,132,7945374,1771776,0.802338000
34.693128000,0.003495000,10.0.0.1,1448,8124926,132,65152,
34.699552000,0.006424000,10.0.0.1,1448,8126374,132,65152,
34.699600000,0.000048000,10.0.0.1,1448,8127822,132,65152,
34.701276000,0.001676000,10.0.0.2,0,132,7945374,1771776,
34.701323000,0.000047000,10.0.0.2,0,132,7945374,1771776,
34.707672000,0.006349000,10.0.0.2,0,132,7945374,1771776,
34.707787000,0.000115000,10.0.0.1,1448,8129270,132,65152,
34.707835000,0.000048000,10.0.0.1,1448,8130718,132,65152,
34.711127000,0.003292000,10.0.0.1,1448,8043838,132,65152,
34.718569000,0.007442000,10.0.0.1,1448,8045286,132,65152,
34.719391000,0.000822000,10.0.0.2,0,132,7946822,1770368,0.832044000
34.719442000,0.000051000,10.0.0.2,0,132,7948270,1768960,0.832084000
34.722853000,0.003411000,10.0.0.1,1448,8132166,132,65152,
34.722903000,0.000050000,10.0.0.1,1448,8133614,132,65152,
34.725587000,0.002684000,10.0.0.2,0,132,7955510,1761792,0.815002000
34.729259000,0.003672000,10.0.0.1,1448,8135062,132,65152,
34.729306000,0.000047000,10.0.0.1,1448,8136510,132,65152,
34.736342000,0.007036000,10.0.0.1,1448,8137958,132,65152,
34.736976000,0.000634000,10.0.0.2,0,132,7955510,1761792,
34.737030000,0.000054000,10.0.0.2,0,132,7955510,1761792,
34.741598000,0.004568000,10.0.0.1,1448,8055422,132,65152,
34.743619000,0.002021000,10.0.0.2,0,132,7955510,1761792,
34.746993000,0.003374000,10.0.0.1,1448,8056870,132,65152,
34.753380000,0.006387000,10.0.0.1,1448,8139406,132,65152,
34.753454000,0.000074000,10.0.0.1,1448,8140854,132,65152,
34.755202000,0.001748000,10.0.0.2,0,132,7955510,1761792,
34.755255000,0.000053000,10.0.0.2,0,132,7956958,1760384,0.844659000
34.761642000,0.006387000,10.0.0.2,0,132,7964198,1753216,0.827049000
34.765834000,0.004192000,10.0.0.1,1448,8142302,132,65152,
34.765891000,0.000057000,10.0.0.1,1448,8143750,132,65152,
34.773141000,0.007250000,10.0.0.2,0,132,7964198,1753856,
34.773190000,0.000049000,10.0.0.2,0,132,7964198,1753856,
34.773660000,0.000470000,10.0.0.1,1448,8145198,132,65152,
34.773692000,0.000032000,10.0.0.1,1448,8146646,132,65152,
34.780502000,0.006810000,10.0.0.2,0,132,7964198,1753856,
34.782994000,0.002492000,10.0.0.1,1448,8148094,132,65152,
34.783048000,0.000054000,10.0.0.1,1448,8149542,132,65152,
34.783059000,0.000011000,10.0.0.1,1448,8150990,132,65152,
34.786430000,0.003371000,10.0.0.2,0,132,7964198,1753856,
34.790105000,0.003675000,10.0.0.1,1448,8152438,132,65152,
34.790151000,0.000046000,10.0.0.1,1448,8153886,132,65152,
34.792394000,0.002243000,10.0.0.2,0,132,7964198,1753856,
34.798697000,0.006303000,10.0.0.2,0,132,7964198,1753856,
34.801232000,0.002535000,10.0.0.1,1448,8155334,132,65152,
34.801290000,0.000058000,10.0.0.1,1448,8156782,132,65152,
34.804853000,0.003563000,10.0.0.2,0,132,7965646,1752448,0.870248000
34.808246000,0.003393000,10.0.0.1,1448,8158230,132,65152,
34.810851000,0.002605000,10.0.0.2,0,132,7972886,1745280,0.852199000
34.816715000,0.005864000,10.0.0.2,0,132,7978678,1750912,0.845110000
34.819726000,0.003011000,10.0.0.1,1448,8159678,132,65152,
34.819779000,0.000053000,10.0.0.1,1448,8161126,132,65152,
34.819791000,0.000012000,10.0.0.1,1448,8162574,132,65152,
34.819798000,0.000007000,10.0.0.1,1448,8164022,132,65152,
34.822121000,0.002323000,10.0.0.2,0,132,7978678,1755264,
34.827722000,0.005601000,10.0.0.1,1448,8165470,132,65152,
34.827776000,0.000054000,10.0.0.1,1448,8166918,132,65152,
34.828001000,0.000225000,10.0.0.2,0,132,7978678,1755264,
34.838263000,0.010262000,10.0.0.1,1448,8168366,132,65152,
34.838314000,0.000051000,10.0.0.1,1448,8169814,132,65152,
34.840468000,0.002154000,10.0.0.2,0,132,7978678,1755264,
34.840517000,0.000049000,10.0.0.2,0,132,7981574,1752448,0.857059000
34.845177000,0.004660000,10.0.0.1,1448,8171262,132,65152,
34.846518000,0.001341000,10.0.0.2,0,132,7988814,1752448,0.839151000
34.852030000,0.005512000,10.0.0.2,0,132,7988814,1758208,
34.855216000,0.003186000,10.0.0.1,1448,8172710,132,65152,
34.855266000,0.000050000,10.0.0.1,1448,8174158,132,65152,
34.855276000,0.000010000,10.0.0.1,1448,8175606,132,65152,
34.857879000,0.002603000,10.0.0.2,0,132,7988814,1758208,
34.862510000,0.004631000,10.0.0.1,1448,8177054,132,65152,
34.862533000,0.000023000,10.0.0.1,1448,8178502,132,65152,
34.864247000,0.001714000,10.0.0.2,0,132,7988814,1758208,
34.870674000,0.006427000,10.0.0.2,0,132,7990262,1756800,0.863259000
34.873201000,0.002527000,10.0.0.1,1448,8179950,132,65152,
34.873245000,0.000044000,10.0.0.1,1448,8181398,132,65152,
34.876057000,0.002812000,10.0.0.2,0,132,7996054,1753856,0.850317000
34.880718000,0.004661000,10.0.0.1,1448,8182846,132,65152,
34.882506000,0.001788000,10.0.0.2,0,132,7996054,1758208,
34.887065000,0.004559000,10.0.0.1,1448,8184294,132,65152,
34.893209000,0.006144000,10.0.0.1,1448,8185742,132,65152,
34.894097000,0.000888000,10.0.0.2,0,132,7996054,1758208,
34.894143000,0.000046000,10.0.0.2,0,132,8007638,1755264,0.826731000
34.900608000,0.006465000,10.0.0.1,1448,8187190,132,65152,
34.905127000,0.004519000,10.0.0.1,1448,8188638,132,65152,
34.905187000,0.000060000,10.0.0.1,1448,8190086,132,65152,
34.906709000,0.001522000,10.0.0.2,0,132,8007638,1765376,
34.906783000,0.000074000,10.0.0.2,0,132,8007638,1765376,
34.911267000,0.004484000,10.0.0.1,1448,8191534,132,65152,
34.917948000,0.006681000,10.0.0.1,1448,8192982,132,65152,
34.918619000,0.000671000,10.0.0.2,0,132,8007638,1765376,
34.918673000,0.000054000,10.0.0.2,0,132,8007638,1765376,
34.922353000,0.003680000,10.0.0.1,1448,8194430,132,65152,
34.928799000,0.006446000,10.0.0.1,1448,8195878,132,65152,
34.930538000,0.001739000,10.0.0.2,0,132,8007638,1765376,
34.930594000,0.000056000,10.0.0.2,0,132,8009086,1763968,0.863134000
34.936270000,0.005676000,10.0.0.2,0,132,8019222,1758208,0.833559000
34.941342000,0.005072000,10.0.0.1,1448,8197326,132,65152,
34.941464000,0.000122000,10.0.0.1,1448,8198774,132,65152,
34.946063000,0.004599000,10.0.0.1,1448,8200222,132,65152,
34.947894000,0.001831000,10.0.0.2,0,132,8019222,1766784,
34.953505000,0.005611000,10.0.0.1,1448,8201670,132,65152,
34.954186000,0.000681000,10.0.0.2,0,132,8019222,1766784,
34.957764000,0.003578000,10.0.0.1,1448,8203118,132,65152,
34.960787000,0.003023000,10.0.0.2,0,132,8019222,1766784,
34.965235000,0.004448000,10.0.0.1,1448,8204566,132,65152,
34.966468000,0.001233000,10.0.0.2,0,132,8025014,1762432,0.846266000
34.966530000,0.000062000,10.0.0.2,0,132,8025014,1766784,
34.971228000,0.004698000,10.0.0.1,1448,8206014,132,65152,
34.972055000,0.000827000,10.0.0.2,0,132,8025014,1766784,
34.976774000,0.004719000,10.0.0.1,1448,8207462,132,65152,
34.983027000,0.006253000,10.0.0.1,1448,8208910,132,65152,
34.984430000,0.001403000,10.0.0.2,0,132,8025014,1766784,
34.989675000,0.005245000,10.0.0.2,0,132,8025014,1766784,
34.995355000,0.005680000,10.0.0.1,1448,8210358,132,65152,
34.995426000,0.000071000,10.0.0.1,1448,8211806,132,65152,
34.996230000,0.000804000,10.0.0.2,0,132,8025014,1766784,
34.996296000,0.000066000,10.0.0.2,0,132,8025014,1766784,
35.008321000,0.012025000,10.0.0.2,0,132,8025014,1766784,
35.008323000,0.000002000,10.0.0.1,1448,8213254,132,65152,
35.008383000,0.000060000,10.0.0.2,0,132,8025014,1766784,
35.008393000,0.000010000,10.0.0.1,1448,8214702,132,65152,
35.019981000,0.011588000,10.0.0.2,0,132,8025014,1766784,
35.020435000,0.000454000,10.0.0.1,1448,8216150,132,65152,
35.020453000,0.000018000,10.0.0.1,1448,8217598,132,65152,
35.026676000,0.006223000,10.0.0.2,0,132,8025014,1766784,
35.031957000,0.005281000,10.0.0.1,1448,8219046,132,65152,
35.032036000,0.000079000,10.0.0.1,1448,8220494,132,65152,
35.032857000,0.000821000,10.0.0.2,0,132,8025014,1766784,
35.037799000,0.004942000,10.0.0.1,1448,8221942,132,65152,
35.039876000,0.002077000,10.0.0.2,0,132,8025014,1766784,
35.039942000,0.000066000,10.0.0.2,0,132,8025014,1766784,
35.049024000,0.009082000,10.0.0.1,1448,8223390,132,65152,
35.051296000,0.002272000,10.0.0.2,0,132,8025014,1766784,
35.051360000,0.000064000,10.0.0.2,0,132,8025014,1766784,
35.054299000,0.002939000,10.0.0.1,1448,8224838,132,65152,
35.057765000,0.003466000,10.0.0.2,0,132,8025014,1766784,
35.062383000,0.004618000,10.0.0.1,1448,8226286,132,65152,
35.066868000,0.004485000,10.0.0.1,1448,8227734,132,65152,
35.066901000,0.000033000,10.0.0.1,1448,8229182,132,65152,
35.068915000,0.002014000,10.0.0.2,0,132,8025014,1766784,
35.072559000,0.003644000,10.0.0.1,1448,8230630,132,65152,
35.075405000,0.002846000,10.0.0.2,0,132,8025014,1766784,
35.081173000,0.005768000,10.0.0.2,0,132,8025014,1766784,
35.081232000,0.000059000,10.0.0.2,0,132,8025014,1766784,
35.083903000,0.002671000,10.0.0.1,1448,8232078,132,65152,
35.090283000,0.006380000,10.0.0.1,1448,8233526,132,65152,
35.093243000,0.002960000,10.0.0.2,0,132,8025014,1766784,
35.097567000,0.004324000,10.0.0.1,1448,8234974,132,65152,
35.097640000,0.000073000,10.0.0.1,1448,8236422,132,65152,
35.099834000,0.002194000,10.0.0.2,0,132,8025014,1766784,
35.099901000,0.000067000,10.0.0.2,0,132,8025014,1766784,
35.108594000,0.008693000,10.0.0.1,1448,8237870,132,65152,
35.108657000,0.000063000,10.0.0.1,1448,8239318,132,65152,
35.111329000,0.002672000,10.0.0.2,0,132,8025014,1766784,
35.111380000,0.000051000,10.0.0.2,0,132,8025014,1766784,
35.120095000,0.008715000,10.0.0.1,1448,8240766,132,65152,
35.123482000,0.003387000,10.0.0.2,0,132,8025014,1766784,
35.123537000,0.000055000,10.0.0.2,0,132,8025014,1766784,
35.128133000,0.004596000,10.0.0.1,1448,8242214,132,65152,
35.134462000,0.006329000,10.0.0.1,1448,8243662,132,65152,
35.135329000,0.000867000,10.0.0.2,0,132,8025014,1766784,
35.135383000,0.000054000,10.0.0.2,0,132,8025014,1766784,
35.140924000,0.005541000,10.0.0.1,1448,8245110,132,65152,
35.140983000,0.000059000,10.0.0.1,1448,8246558,132,65152,
35.146994000,0.006011000,10.0.0.2,0,132,8025014,1766784,
35.151606000,0.004612000,10.0.0.1,1448,8248006,132,65152,
35.151656000,0.000050000,10.0.0.1,1448,8249454,132,65152,
35.153528000,0.001872000,10.0.0.2,0,132,8025014,1766784,
35.153582000,0.000054000,10.0.0.2,0,132,8025014,1766784,
35.158885000,0.005303000,10.0.0.1,1448,8250902,132,65152,
35.165023000,0.006138000,10.0.0.2,0,132,8025014,1766784,
35.170511000,0.005488000,10.0.0.1,1448,8252350,132,65152,
35.171430000,0.000919000,10.0.0.2,0,132,8025014,1766784,
35.176241000,0.004811000,10.0.0.1,1448,8253798,132,65152,
35.177915000,0.001674000,10.0.0.2,0,132,8025014,1766784,
35.181579000,0.003664000,10.0.0.1,1448,8255246,132,65152,
35.181635000,0.000056000,10.0.0.1,1448,8256694,132,65152,
35.183355000,0.001720000,10.0.0.2,0,132,8025014,1766784,
35.188917000,0.005562000,10.0.0.2,0,132,8025014,1766784,
35.188969000,0.000052000,10.0.0.2,0,132,8025014,1766784,
35.194200000,0.005231000,10.0.0.1,1448,8258142,132,65152,
35.200916000,0.006716000,10.0.0.1,1448,8259590,132,65152,
35.200973000,0.000057000,10.0.0.1,1448,8113342,132,65152,
35.201518000,0.000545000,10.0.0.2,0,132,8025014,1766784,
35.207210000,0.005692000,10.0.0.2,0,132,8025014,1766784,
35.207255000,0.000045000,10.0.0.2,0,132,8025014,1766784,
35.212301000,0.005046000,10.0.0.1,1448,8116238,132,65152,
35.212358000,0.000057000,10.0.0.1,1448,8261038,132,65152,
35.219713000,0.007355000,10.0.0.2,0,132,8025014,1766784,
35.224354000,0.004641000,10.0.0.1,1448,8262486,132,65152,
35.224411000,0.000057000,10.0.0.1,1448,8263934,132,65152,
35.225167000,0.000756000,10.0.0.2,0,132,8025014,1766784,
35.225189000,0.000022000,10.0.0.2,0,132,8025014,1766784,
35.231787000,0.006598000,10.0.0.2,0,132,8025014,1766784,
35.236529000,0.004742000,10.0.0.1,1448,8025014,132,65152,
35.236558000,0.000029000,10.0.0.1,1448,8265382,132,65152,
35.243335000,0.006777000,10.0.0.2,0,132,8025014,1766784,
35.247918000,0.004583000,10.0.0.1,1448,8266830,132,65152,
35.249228000,0.001310000,10.0.0.2,0,132,8025014,1766784,
35.249282000,0.000054000,10.0.0.2,0,132,8025014,1766784,
35.253900000,0.004618000,10.0.0.1,1448,8123478,132,65152,
35.253952000,0.000052000,10.0.0.1,1448,8127822,132,65152,
35.261256000,0.007304000,10.0.0.2,0,132,8025014,1766784,
35.266650000,0.005394000,10.0.0.1,1448,8268278,132,65152,
35.267722000,0.001072000,10.0.0.2,0,132,8025014,1766784,
35.267777000,0.000055000,10.0.0.2,0,132,8025014,1766784,
35.271298000,0.003521000,10.0.0.1,1448,8269726,132,65152,
35.278825000,0.007527000,10.0.0.1,1448,8043838,132,65152,
35.280490000,0.001665000,10.0.0.2,0,132,8025014,1766784,
35.280544000,0.000054000,10.0.0.2,0,132,8025014,1766784,
35.282920000,0.002376000,10.0.0.1,1448,8271174,132,65152,
35.286060000,0.003140000,10.0.0.2,0,132,8025014,1766784,
35.289502000,0.003442000,10.0.0.1,1448,8133614,132,65152,
35.289562000,0.000060000,10.0.0.1,1448,8136510,132,65152,
35.292101000,0.002539000,10.0.0.2,0,132,8025014,1766784,
35.302160000,0.010059000,10.0.0.1,1448,8272622,132,65152,
35.304567000,0.002407000,10.0.0.2,0,132,8025014,1766784,
35.304586000,0.000019000,10.0.0.2,0,132,8025014,1766784,
35.308605000,0.004019000,10.0.0.1,1448,8274070,132,65152,
35.308667000,0.000062000,10.0.0.1,1448,8275518,132,65152,
35.310346000,0.001679000,10.0.0.2,0,132,8025014,1766784,
35.316818000,0.006472000,10.0.0.2,0,132,8025014,1766784,
35.320445000,0.003627000,10.0.0.1,1448,8140854,132,65152,
35.322287000,0.001842000,10.0.0.2,0,132,8025014,1766784,
35.325786000,0.003499000,10.0.0.1,1448,8276966,132,65152,
35.325845000,0.000059000,10.0.0.1,1448,8278414,132,65152,
35.333104000,0.007259000,10.0.0.1,1448,8279862,132,65152,
35.333882000,0.000778000,10.0.0.2,0,132,8025014,1766784,
