frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.980994000,0.011644000,10.0.0.1,1448,8017774,132,65152,
33.981122000,0.000128000,10.0.0.1,1448,8019222,132,65152,
33.982578000,0.001456000,10.0.0.2,0,132,7967094,1909504,0.229630000
33.991913000,0.009335000,10.0.0.1,1448,8020670,132,65152,
33.992016000,0.000103000,10.0.0.1,1448,8022118,132,65152,
33.995248000,0.003232000,10.0.0.2,0,132,7969990,1909504,0.231084000
34.005174000,0.009926000,10.0.0.1,1448,8023566,132,65152,
34.005243000,0.000069000,10.0.0.1,1448,8025014,132,65152,
34.006347000,0.001104000,10.0.0.2,0,132,7972886,1909504,0.224180000
34.016409000,0.010062000,10.0.0.1,1448,8026462,132,65152,
34.016476000,0.000067000,10.0.0.1,1448,8027910,132,65152,
34.019057000,0.002581000,10.0.0.2,0,132,7975782,1909504,0.231670000
34.021576000,0.002519000,10.0.0.1,1448,8029358,132,65152,
34.021646000,0.000070000,10.0.0.1,1448,8030806,132,65152,
34.031113000,0.009467000,10.0.0.2,0,132,7978678,1909504,0.226082000
34.035780000,0.004667000,10.0.0.1,1448,8032254,132,65152,
34.035852000,0.000072000,10.0.0.1,1448,8033702,132,65152,
34.042757000,0.006905000,10.0.0.2,0,132,7981574,1909504,0.213905000
34.049060000,0.006303000,10.0.0.2,0,132,7983022,1909504,0.220132000
34.051887000,0.002827000,10.0.0.1,1448,8035150,132,65152,
34.052045000,0.000158000,10.0.0.1,1448,8036598,132,65152,
34.058997000,0.006952000,10.0.0.1,1448,8038046,132,65152,
34.059082000,0.000085000,10.0.0.1,1448,8039494,132,65152,
34.061117000,0.002035000,10.0.0.2,0,132,7985918,1909504,0.222985000
34.069560000,0.008443000,10.0.0.1,1448,8040942,132,65152,
34.069696000,0.000136000,10.0.0.1,1448,8042390,132,65152,
34.072155000,0.002459000,10.0.0.2,0,132,7988814,1909504,0.223998000
34.082085000,0.009930000,10.0.0.1,1448,8043838,132,65152,
34.085041000,0.002956000,10.0.0.2,0,132,7991710,1909504,0.223965000
34.096296000,0.011255000,10.0.0.1,1448,8045286,132,65152,
34.096420000,0.000124000,10.0.0.1,1448,8046734,132,65152,
34.102780000,0.006360000,10.0.0.2,0,132,7994606,1909504,0.229062000
34.106836000,0.004056000,10.0.0.1,1448,8048182,132,65152,
34.106916000,0.000080000,10.0.0.1,1448,8049630,132,65152,
34.114735000,0.007819000,10.0.0.2,0,132,7997502,1909504,0.236743000
34.120066000,0.005331000,10.0.0.1,1448,8051078,132,65152,
34.120162000,0.000096000,10.0.0.1,1448,8052526,132,65152,
34.126700000,0.006538000,10.0.0.2,0,132,8000398,1909504,0.235177000
34.132850000,0.006150000,10.0.0.1,1448,8053974,132,65152,
34.132910000,0.000060000,10.0.0.1,1448,8055422,132,65152,
34.133024000,0.000114000,10.0.0.2,0,132,8003294,1909504,0.230223000
34.143595000,0.010571000,10.0.0.1,1448,8056870,132,65152,
34.143824000,0.000229000,10.0.0.1,1448,8058318,132,65152,
34.144524000,0.000700000,10.0.0.2,0,132,8006190,1909504,0.230426000
34.151058000,0.006534000,10.0.0.1,1448,8059766,132,65152,
34.151173000,0.000115000,10.0.0.1,1448,8061214,132,65152,
34.157172000,0.005999000,10.0.0.2,0,132,8009086,1909504,0.230660000
34.162245000,0.005073000,10.0.0.1,1448,8062662,132,65152,
34.162336000,0.000091000,10.0.0.1,1448,8064110,132,65152,
34.169068000,0.006732000,10.0.0.2,0,132,8011982,1909504,0.222970000
34.174142000,0.005074000,10.0.0.1,1448,8065558,132,65152,
34.174227000,0.000085000,10.0.0.1,1448,8067006,132,65152,
34.180775000,0.006548000,10.0.0.2,0,132,8014878,1909504,0.224499000
34.185756000,0.004981000,10.0.0.1,1448,8068454,132,65152,
34.185838000,0.000082000,10.0.0.1,1448,8069902,132,65152,
34.192606000,0.006768000,10.0.0.2,0,132,8017774,1909504,0.230014000
34.203391000,0.010785000,10.0.0.1,1448,8071350,132,65152,
34.203430000,0.000039000,10.0.0.1,1448,8072798,132,65152,
34.210669000,0.007239000,10.0.0.2,0,132,8020670,1909504,0.229547000
34.214679000,0.004010000,10.0.0.1,1448,8074246,132,65152,
34.214723000,0.000044000,10.0.0.1,1448,8075694,132,65152,
34.216688000,0.001965000,10.0.0.2,0,132,8023566,1909504,0.224672000
34.226116000,0.009428000,10.0.0.1,1448,8077142,132,65152,
34.226143000,0.000027000,10.0.0.1,1448,8078590,132,65152,
34.234412000,0.008269000,10.0.0.1,1448,8080038,132,65152,
34.234444000,0.000032000,10.0.0.1,1448,8081486,132,65152,
34.235160000,0.000716000,10.0.0.2,0,132,8026462,1909504,0.229917000
34.241269000,0.006109000,10.0.0.2,0,132,8029358,1909504,0.224793000
34.245811000,0.004542000,10.0.0.1,1448,8082934,132,65152,
34.245863000,0.000052000,10.0.0.1,1448,8084382,132,65152,
34.253867000,0.008004000,10.0.0.2,0,132,8032254,1909504,0.232221000
34.258075000,0.004208000,10.0.0.1,1448,8085830,132,65152,
34.258141000,0.000066000,10.0.0.1,1448,8087278,132,65152,
34.265483000,0.007342000,10.0.0.2,0,132,8035150,1909504,0.229631000
34.270985000,0.005502000,10.0.0.1,1448,8088726,132,65152,
34.271022000,0.000037000,10.0.0.1,1448,8090174,132,65152,
34.277498000,0.006476000,10.0.0.2,0,132,8038046,1909504,0.225453000
34.281264000,0.003766000,10.0.0.1,1448,8091622,132,65152,
34.281331000,0.000067000,10.0.0.1,1448,8093070,132,65152,
34.289899000,0.008568000,10.0.0.2,0,132,8040942,1909504,0.230817000
34.292630000,0.002731000,10.0.0.1,1448,8094518,132,65152,
34.292691000,0.000061000,10.0.0.1,1448,8095966,132,65152,
34.302200000,0.009509000,10.0.0.2,0,132,8043838,1909504,0.232504000
34.311969000,0.009769000,10.0.0.1,1448,8097414,132,65152,
34.312032000,0.000063000,10.0.0.1,1448,8098862,132,65152,
34.313832000,0.001800000,10.0.0.2,0,132,8046734,1909504,0.217536000
34.316232000,0.002400000,10.0.0.1,1448,8100310,132,65152,
34.316289000,0.000057000,10.0.0.1,1448,8101758,132,65152,
34.320290000,0.004001000,10.0.0.2,0,132,8048182,1909504,0.223870000
34.331391000,0.011101000,10.0.0.2,0,132,8051078,1909504,0.224475000
34.336936000,0.005545000,10.0.0.1,1448,8103206,132,65152,
34.337008000,0.000072000,10.0.0.1,1448,8104654,132,65152,
34.341975000,0.004967000,10.0.0.1,1448,8106102,132,65152,
34.342025000,0.000050000,10.0.0.1,1448,8107550,132,65152,
34.343403000,0.001378000,10.0.0.2,0,132,8053974,1909504,0.223241000
34.353286000,0.009883000,10.0.0.1,1448,8108998,132,65152,
34.355907000,0.002621000,10.0.0.2,0,132,8056870,1909504,0.222997000
34.366713000,0.010806000,10.0.0.1,1448,8110446,132,65152,
34.366803000,0.000090000,10.0.0.1,1448,8111894,132,65152,
34.373537000,0.006734000,10.0.0.2,0,132,8059766,1909504,0.229713000
34.377925000,0.004388000,10.0.0.1,1448,8113342,132,65152,
34.377957000,0.000032000,10.0.0.1,1448,8114790,132,65152,
34.377986000,0.000029000,10.0.0.1,1448,8116238,132,65152,
34.377993000,0.000007000,10.0.0.1,1448,8117686,132,65152,
34.379454000,0.001461000,10.0.0.2,0,132,8062662,1909504,0.228281000
34.390977000,0.011523000,10.0.0.1,1448,8119134,132,65152,
34.391020000,0.000043000,10.0.0.1,1448,8120582,132,65152,
34.391392000,0.000372000,10.0.0.2,0,132,8065558,1909504,0.229056000
34.403811000,0.012419000,10.0.0.1,1448,8122030,132,65152,
34.403849000,0.000038000,10.0.0.1,1448,8123478,132,65152,
34.409213000,0.005364000,10.0.0.2,0,132,8068454,1909504,0.234986000
34.414059000,0.004846000,10.0.0.1,1448,8124926,132,65152,
34.414115000,0.000056000,10.0.0.1,1448,8126374,132,65152,
34.416153000,0.002038000,10.0.0.2,0,132,8071350,1909504,0.230315000
34.420278000,0.004125000,10.0.0.1,1448,8127822,132,65152,
34.431514000,0.011236000,10.0.0.1,1448,8129270,132,65152,
34.431623000,0.000109000,10.0.0.1,1448,8130718,132,65152,
34.433744000,0.002121000,10.0.0.2,0,132,8074246,1909504,0.230314000
34.439919000,0.006175000,10.0.0.2,0,132,8077142,1909504,0.225196000
34.443902000,0.003983000,10.0.0.1,1448,8132166,132,65152,
34.444012000,0.000110000,10.0.0.1,1448,8133614,132,65152,
34.451694000,0.007682000,10.0.0.2,0,132,8080038,1909504,0.225551000
34.456273000,0.004579000,10.0.0.1,1448,8135062,132,65152,
34.456348000,0.000075000,10.0.0.1,1448,8136510,132,65152,
34.464164000,0.007816000,10.0.0.2,0,132,8082934,1909504,0.229720000
34.473202000,0.009038000,10.0.0.1,1448,8137958,132,65152,
34.473290000,0.000088000,10.0.0.1,1448,8139406,132,65152,
34.475924000,0.002634000,10.0.0.2,0,132,8085830,1909504,0.230061000
34.480477000,0.004553000,10.0.0.1,1448,8140854,132,65152,
34.480538000,0.000061000,10.0.0.1,1448,8142302,132,65152,
34.488205000,0.007667000,10.0.0.2,0,132,8088726,1909504,0.230064000
34.492348000,0.004143000,10.0.0.1,1448,8143750,132,65152,
34.492474000,0.000126000,10.0.0.1,1448,8145198,132,65152,
34.501082000,0.008608000,10.0.0.2,0,132,8091622,1909504,0.230060000
34.510705000,0.009623000,10.0.0.1,1448,8146646,132,65152,
34.510804000,0.000099000,10.0.0.1,1448,8148094,132,65152,
34.512770000,0.001966000,10.0.0.2,0,132,8094518,1909504,0.231439000
34.517662000,0.004892000,10.0.0.1,1448,8149542,132,65152,
34.517732000,0.000070000,10.0.0.1,1448,8150990,132,65152,
34.524404000,0.006672000,10.0.0.2,0,132,8097414,1909504,0.231713000
34.534153000,0.009749000,10.0.0.1,1448,8152438,132,65152,
34.534224000,0.000071000,10.0.0.1,1448,8153886,132,65152,
34.537119000,0.002895000,10.0.0.2,0,132,8100310,1909504,0.225087000
34.540950000,0.003831000,10.0.0.1,1448,8155334,132,65152,
34.541047000,0.000097000,10.0.0.1,1448,8156782,132,65152,
34.548754000,0.007707000,10.0.0.2,0,132,8103206,1909504,0.232465000
34.551240000,0.002486000,10.0.0.1,1448,8158230,132,65152,
34.551304000,0.000064000,10.0.0.1,1448,8159678,132,65152,
34.560883000,0.009579000,10.0.0.2,0,132,8106102,1909504,0.223875000
34.565601000,0.004718000,10.0.0.1,1448,8161126,132,65152,
34.565680000,0.000079000,10.0.0.1,1448,8162574,132,65152,
34.573023000,0.007343000,10.0.0.2,0,132,8108998,1909504,0.230998000
34.576757000,0.003734000,10.0.0.1,1448,8164022,132,65152,
34.576818000,0.000061000,10.0.0.1,1448,8165470,132,65152,
34.589128000,0.012310000,10.0.0.1,1448,8166918,132,65152,
34.589194000,0.000066000,10.0.0.1,1448,8168366,132,65152,
34.590535000,0.001341000,10.0.0.2,0,132,8111894,1909504,0.223822000
34.596386000,0.005851000,10.0.0.2,0,132,8113342,1909504,0.229583000
34.603073000,0.006687000,10.0.0.1,1448,8169814,132,65152,
34.603096000,0.000023000,10.0.0.1,1448,8171262,132,65152,
34.608754000,0.005658000,10.0.0.2,0,132,8116238,1909504,0.230797000
34.612211000,0.003457000,10.0.0.1,1448,8172710,132,65152,
34.612280000,0.000069000,10.0.0.1,1448,8174158,132,65152,
34.620671000,0.008391000,10.0.0.2,0,132,8119134,1909504,0.242678000
34.624155000,0.003484000,10.0.0.1,1448,8175606,132,65152,
34.624243000,0.000088000,10.0.0.1,1448,8177054,132,65152,
34.626725000,0.002482000,10.0.0.2,0,132,8122030,1909504,0.235705000
34.637369000,0.010644000,10.0.0.1,1448,8178502,132,65152,
34.637410000,0.000041000,10.0.0.1,1448,8179950,132,65152,
34.639052000,0.001642000,10.0.0.2,0,132,8124926,1909504,0.235203000
34.649301000,0.010249000,10.0.0.1,1448,8181398,132,65152,
34.649400000,0.000099000,10.0.0.1,1448,8182846,132,65152,
34.656295000,0.006895000,10.0.0.2,0,132,8127822,1909504,0.242180000
34.662871000,0.006576000,10.0.0.2,0,132,8130718,1909504,0.231357000
34.663265000,0.000394000,10.0.0.1,1448,8184294,132,65152,
34.663383000,0.000118000,10.0.0.1,1448,8185742,132,65152,
34.675131000,0.011748000,10.0.0.1,1448,8187190,132,65152,
34.675181000,0.000050000,10.0.0.2,0,132,8132166,1909504,0.243558000
34.675218000,0.000037000,10.0.0.1,1448,8188638,132,65152,
34.686880000,0.011662000,10.0.0.2,0,132,8135062,1909504,0.242868000
34.690648000,0.003768000,10.0.0.1,1448,8190086,132,65152,
34.690755000,0.000107000,10.0.0.1,1448,8191534,132,65152,
34.692537000,0.001782000,10.0.0.2,0,132,8137958,1909504,0.236189000
34.697161000,0.004624000,10.0.0.1,1448,8192982,132,65152,
34.708718000,0.011557000,10.0.0.1,1448,8194430,132,65152,
34.708842000,0.000124000,10.0.0.1,1448,8195878,132,65152,
34.711360000,0.002518000,10.0.0.2,0,132,8140854,1909504,0.238070000
34.716635000,0.005275000,10.0.0.2,0,132,8143750,1909504,0.236097000
34.721595000,0.004960000,10.0.0.1,1448,8197326,132,65152,
34.721748000,0.000153000,10.0.0.1,1448,8198774,132,65152,
34.726458000,0.004710000,10.0.0.1,1448,8200222,132,65152,
34.726565000,0.000107000,10.0.0.1,1448,8201670,132,65152,
34.735860000,0.009295000,10.0.0.2,0,132,8146646,1909504,0.243386000
34.740661000,0.004801000,10.0.0.1,1448,8203118,132,65152,
34.740725000,0.000064000,10.0.0.1,1448,8204566,132,65152,
34.742270000,0.001545000,10.0.0.2,0,132,8149542,1909504,0.231466000
34.753777000,0.011507000,10.0.0.2,0,132,8152438,1909504,0.236045000
34.757908000,0.004131000,10.0.0.1,1448,8206014,132,65152,
34.758035000,0.000127000,10.0.0.1,1448,8207462,132,65152,
34.764234000,0.006199000,10.0.0.1,1448,8208910,132,65152,
34.764374000,0.000140000,10.0.0.1,1448,8210358,132,65152,
34.765476000,0.001102000,10.0.0.2,0,132,8155334,1909504,0.231252000
34.776573000,0.011097000,10.0.0.1,1448,8211806,132,65152,
34.777223000,0.000650000,10.0.0.2,0,132,8158230,1909504,0.236176000
34.786958000,0.009735000,10.0.0.1,1448,8213254,132,65152,
34.787030000,0.000072000,10.0.0.1,1448,8214702,132,65152,
34.790036000,0.003006000,10.0.0.2,0,132,8161126,1909504,0.238732000
34.792396000,0.002360000,10.0.0.1,1448,8216150,132,65152,
34.792482000,0.000086000,10.0.0.1,1448,8217598,132,65152,
34.802030000,0.009548000,10.0.0.2,0,132,8164022,1909504,0.236350000
34.813036000,0.011006000,10.0.0.1,1448,8219046,132,65152,
34.813206000,0.000170000,10.0.0.1,1448,8220494,132,65152,
34.813944000,0.000738000,10.0.0.2,0,132,8166918,1909504,0.237126000
34.817684000,0.003740000,10.0.0.1,1448,8221942,132,65152,
34.817739000,0.000055000,10.0.0.1,1448,8223390,132,65152,
34.825303000,0.007564000,10.0.0.2,0,132,8169814,1909504,0.236109000
34.836082000,0.010779000,10.0.0.1,1448,8224838,132,65152,
34.836166000,0.000084000,10.0.0.1,1448,8226286,132,65152,
34.842269000,0.006103000,10.0.0.1,1448,8227734,132,65152,
34.842328000,0.000059000,10.0.0.1,1448,8229182,132,65152,
34.843370000,0.001042000,10.0.0.2,0,132,8172710,1909504,0.240274000
34.850095000,0.006725000,10.0.0.2,0,132,8175606,1909504,0.237815000
34.853859000,0.003764000,10.0.0.1,1448,8230630,132,65152,
34.853921000,0.000062000,10.0.0.1,1448,8232078,132,65152,
34.866097000,0.012176000,10.0.0.1,1448,8233526,132,65152,
34.866158000,0.000061000,10.0.0.1,1448,8234974,132,65152,
34.867347000,0.001189000,10.0.0.2,0,132,8178502,1909504,0.243104000
34.873791000,0.006444000,10.0.0.2,0,132,8181398,1909504,0.236381000
34.877658000,0.003867000,10.0.0.1,1448,8236422,132,65152,
34.877732000,0.000074000,10.0.0.1,1448,8237870,132,65152,
34.892015000,0.014283000,10.0.0.1,1448,8239318,132,65152,
34.892173000,0.000158000,10.0.0.2,0,132,8184294,1909504,0.242773000
34.898134000,0.005961000,10.0.0.2,0,132,8187190,1909504,0.234751000
34.902934000,0.004800000,10.0.0.1,1448,8240766,132,65152,
34.903018000,0.000084000,10.0.0.1,1448,8242214,132,65152,
34.909350000,0.006332000,10.0.0.2,0,132,8190086,1909504,0.234132000
34.914283000,0.004933000,10.0.0.1,1448,8243662,132,65152,
34.914378000,0.000095000,10.0.0.1,1448,8245110,132,65152,
34.926534000,0.012156000,10.0.0.1,1448,8246558,132,65152,
34.926601000,0.000067000,10.0.0.1,1448,8248006,132,65152,
34.928148000,0.001547000,10.0.0.2,0,132,8192982,1909504,0.237393000
34.934211000,0.006063000,10.0.0.2,0,132,8195878,1909504,0.225493000
34.940261000,0.006050000,10.0.0.2,0,132,8197326,1909504,0.231419000
34.943823000,0.003562000,10.0.0.1,1448,8249454,132,65152,
34.943891000,0.000068000,10.0.0.1,1448,8250902,132,65152,
34.951025000,0.007134000,10.0.0.1,1448,8252350,132,65152,
34.951072000,0.000047000,10.0.0.1,1448,8253798,132,65152,
34.952116000,0.001044000,10.0.0.2,0,132,8200222,1909504,0.230368000
34.968861000,0.016745000,10.0.0.1,1448,8255246,132,65152,
34.968928000,0.000067000,10.0.0.1,1448,8256694,132,65152,
34.969409000,0.000481000,10.0.0.2,0,132,8203118,1909504,0.242844000
34.975360000,0.005951000,10.0.0.1,1448,8258142,132,65152,
34.975408000,0.000048000,10.0.0.1,1448,8259590,132,65152,
34.975806000,0.000398000,10.0.0.2,0,132,8206014,1909504,0.235081000
34.988459000,0.012653000,10.0.0.2,0,132,8208910,1909504,0.230424000
34.993108000,0.004649000,10.0.0.1,1448,8261038,132,65152,
34.993172000,0.000064000,10.0.0.1,1448,8262486,132,65152,
34.998480000,0.005308000,10.0.0.1,1448,8263934,132,65152,
34.998559000,0.000079000,10.0.0.1,1448,8265382,132,65152,
35.000756000,0.002197000,10.0.0.2,0,132,8211806,1909504,0.236382000
35.009575000,0.008819000,10.0.0.1,1448,8266830,132,65152,
35.009643000,0.000068000,10.0.0.1,1448,8268278,132,65152,
35.012799000,0.003156000,10.0.0.2,0,132,8214702,1909504,0.225841000
35.018875000,0.006076000,10.0.0.2,0,132,8216150,1909504,0.231845000
35.029798000,0.010923000,10.0.0.1,1448,8269726,132,65152,
35.029854000,0.000056000,10.0.0.1,1448,8271174,132,65152,
35.030691000,0.000837000,10.0.0.2,0,132,8219046,1909504,0.238209000
35.035110000,0.004419000,10.0.0.1,1448,8272622,132,65152,
35.035165000,0.000055000,10.0.0.1,1448,8274070,132,65152,
35.041194000,0.006029000,10.0.0.1,1448,8275518,132,65152,
35.041221000,0.000027000,10.0.0.1,1448,8276966,132,65152,
35.042493000,0.001272000,10.0.0.2,0,132,8221942,1909504,0.229287000
35.053909000,0.011416000,10.0.0.1,1448,8278414,132,65152,
35.053957000,0.000048000,10.0.0.1,1448,8279862,132,65152,
35.054822000,0.000865000,10.0.0.2,0,132,8224838,1909504,0.237083000
35.066648000,0.011826000,10.0.0.2,0,132,8227734,1909504,0.230482000
35.070314000,0.003666000,10.0.0.1,1448,8281310,132,65152,
35.070375000,0.000061000,10.0.0.1,1448,8282758,132,65152,
35.075733000,0.005358000,10.0.0.1,1448,8284206,132,65152,
35.075787000,0.000054000,10.0.0.1,1448,8285654,132,65152,
35.078878000,0.003091000,10.0.0.2,0,132,8230630,1909504,0.236550000
35.088613000,0.009735000,10.0.0.1,1448,8287102,132,65152,
35.088714000,0.000101000,10.0.0.1,1448,8288550,132,65152,
35.090254000,0.001540000,10.0.0.2,0,132,8233526,1909504,0.236333000
35.101036000,0.010782000,10.0.0.1,1448,8289998,132,65152,
35.101109000,0.000073000,10.0.0.1,1448,8291446,132,65152,
35.109015000,0.007906000,10.0.0.2,0,132,8236422,1909504,0.242857000
35.112398000,0.003383000,10.0.0.1,1448,8292894,132,65152,
35.112506000,0.000108000,10.0.0.1,1448,8294342,132,65152,
35.119729000,0.007223000,10.0.0.1,1448,8295790,132,65152,
35.120746000,0.001017000,10.0.0.2,0,132,8239318,1909504,0.243014000
35.120800000,0.000054000,10.0.0.2,0,132,8240766,1909504,0.228785000
35.130354000,0.009554000,10.0.0.1,1448,8297238,132,65152,
35.130441000,0.000087000,10.0.0.1,1448,8298686,132,65152,
35.132752000,0.002311000,10.0.0.2,0,132,8243662,1909504,0.229734000
35.142301000,0.009549000,10.0.0.1,1448,8300134,132,65152,
35.142347000,0.000046000,10.0.0.1,1448,8301582,132,65152,
35.144563000,0.002216000,10.0.0.2,0,132,8246558,1909504,0.230185000
35.156493000,0.011930000,10.0.0.1,1448,8303030,132,65152,
35.156534000,0.000041000,10.0.0.1,1448,8304478,132,65152,
35.156631000,0.000097000,10.0.0.2,0,132,8249454,1909504,0.230030000
35.166376000,0.009745000,10.0.0.1,1448,8305926,132,65152,
35.166444000,0.000068000,10.0.0.1,1448,8307374,132,65152,
35.169009000,0.002565000,10.0.0.2,0,132,8252350,1909504,0.225118000
35.180631000,0.011622000,10.0.0.1,1448,8308822,132,65152,
35.180706000,0.000075000,10.0.0.1,1448,8310270,132,65152,
35.187203000,0.006497000,10.0.0.2,0,132,8255246,1909504,0.236131000
35.191874000,0.004671000,10.0.0.1,1448,8311718,132,65152,
35.191956000,0.000082000,10.0.0.1,1448,8313166,132,65152,
35.198243000,0.006287000,10.0.0.2,0,132,8258142,1909504,0.229315000
35.210272000,0.012029000,10.0.0.2,0,132,8261038,1909504,0.234864000
35.210949000,0.000677000,10.0.0.1,1448,8314614,132,65152,
35.211008000,0.000059000,10.0.0.1,1448,8316062,132,65152,
35.216459000,0.005451000,10.0.0.2,0,132,8263934,1909504,0.223287000
35.220026000,0.003567000,10.0.0.1,1448,8317510,132,65152,
35.220122000,0.000096000,10.0.0.1,1448,8318958,132,65152,
35.220134000,0.000012000,10.0.0.1,1448,8320406,132,65152,
35.220142000,0.000008000,10.0.0.1,1448,8321854,132,65152,
35.228478000,0.008336000,10.0.0.2,0,132,8266830,1909504,0.229919000
35.232291000,0.003813000,10.0.0.1,1448,8323302,132,65152,
35.232351000,0.000060000,10.0.0.1,1448,8324750,132,65152,
35.241205000,0.008854000,10.0.0.2,0,132,8269726,1909504,0.231562000
35.244395000,0.003190000,10.0.0.1,1448,8326198,132,65152,
35.244473000,0.000078000,10.0.0.1,1448,8327646,132,65152,
35.253509000,0.009036000,10.0.0.2,0,132,8272622,1909504,0.223655000
35.256741000,0.003232000,10.0.0.1,1448,8329094,132,65152,
35.256816000,0.000075000,10.0.0.1,1448,8330542,132,65152,
35.270821000,0.014005000,10.0.0.1,1448,8331990,132,65152,
35.270959000,0.000138000,10.0.0.1,1448,8333438,132,65152,
35.271195000,0.000236000,10.0.0.2,0,132,8275518,1909504,0.236030000
35.283521000,0.012326000,10.0.0.2,0,132,8278414,1909504,0.242300000
35.289038000,0.005517000,10.0.0.1,1448,8334886,132,65152,
35.289050000,0.000012000,10.0.0.2,0,132,8281310,1909504,0.235093000
