frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.452453000,0.005385000,10.0.0.1,1448,5343318,132,65152,
23.457368000,0.004915000,10.0.0.2,0,132,5239062,3863808,0.442687000
23.464902000,0.007534000,10.0.0.1,1448,5344766,132,65152,
23.464968000,0.000066000,10.0.0.1,1448,5346214,132,65152,
23.469122000,0.004154000,10.0.0.2,0,132,5241958,3863808,0.442780000
23.476915000,0.007793000,10.0.0.1,1448,5347662,132,65152,
23.476973000,0.000058000,10.0.0.1,1448,5349110,132,65152,
23.481360000,0.004387000,10.0.0.2,0,132,5244854,3863808,0.442665000
23.488062000,0.006702000,10.0.0.1,1448,5350558,132,65152,
23.488130000,0.000068000,10.0.0.1,1448,5352006,132,65152,
23.493386000,0.005256000,10.0.0.2,0,132,5247750,3863808,0.442445000
23.496365000,0.002979000,10.0.0.1,1448,5353454,132,65152,
23.505539000,0.009174000,10.0.0.2,0,132,5250646,3863808,0.442888000
23.509088000,0.003549000,10.0.0.1,1448,5354902,132,65152,
23.509148000,0.000060000,10.0.0.1,1448,5356350,132,65152,
23.513172000,0.004024000,10.0.0.1,1448,5357798,132,65152,
23.517533000,0.004361000,10.0.0.2,0,132,5253542,3863808,0.444487000
23.527138000,0.009605000,10.0.0.1,1448,5359246,132,65152,
23.527193000,0.000055000,10.0.0.1,1448,5360694,132,65152,
23.529265000,0.002072000,10.0.0.2,0,132,5256438,3863808,0.444156000
23.537837000,0.008572000,10.0.0.1,1448,5362142,132,65152,
23.537892000,0.000055000,10.0.0.1,1448,5363590,132,65152,
23.541412000,0.003520000,10.0.0.2,0,132,5259334,3863808,0.442469000
23.548930000,0.007518000,10.0.0.1,1448,5365038,132,65152,
23.548972000,0.000042000,10.0.0.1,1448,5366486,132,65152,
23.554081000,0.005109000,10.0.0.2,0,132,5262230,3863808,0.443850000
23.562852000,0.008771000,10.0.0.1,1448,5367934,132,65152,
23.566670000,0.003818000,10.0.0.2,0,132,5265126,3863808,0.443415000
23.573362000,0.006692000,10.0.0.1,1448,5369382,132,65152,
23.573421000,0.000059000,10.0.0.1,1448,5370830,132,65152,
23.578350000,0.004929000,10.0.0.2,0,132,5268022,3863808,0.439108000
23.584605000,0.006255000,10.0.0.2,0,132,5269470,3863808,0.445294000
23.587100000,0.002495000,10.0.0.1,1448,5372278,132,65152,
23.587174000,0.000074000,10.0.0.1,1448,5373726,132,65152,
23.596097000,0.008923000,10.0.0.2,0,132,5272366,3863808,0.444722000
23.598294000,0.002197000,10.0.0.1,1448,5375174,132,65152,
23.598367000,0.000073000,10.0.0.1,1448,5376622,132,65152,
23.607992000,0.009625000,10.0.0.2,0,132,5275262,3863808,0.442548000
23.611853000,0.003861000,10.0.0.1,1448,5378070,132,65152,
23.611930000,0.000077000,10.0.0.1,1448,5379518,132,65152,
23.620148000,0.008218000,10.0.0.2,0,132,5278158,3863808,0.442901000
23.622894000,0.002746000,10.0.0.1,1448,5380966,132,65152,
23.622965000,0.000071000,10.0.0.1,1448,5382414,132,65152,
23.632599000,0.009634000,10.0.0.2,0,132,5281054,3863808,0.445649000
23.634760000,0.002161000,10.0.0.1,1448,5383862,132,65152,
23.634817000,0.000057000,10.0.0.1,1448,5385310,132,65152,
23.644395000,0.009578000,10.0.0.2,0,132,5283950,3863808,0.445339000
23.647239000,0.002844000,10.0.0.1,1448,5386758,132,65152,
23.647301000,0.000062000,10.0.0.1,1448,5388206,132,65152,
23.656366000,0.009065000,10.0.0.2,0,132,5286846,3863808,0.443963000
23.657923000,0.001557000,10.0.0.1,1448,5389654,132,65152,
23.657958000,0.000035000,10.0.0.1,1448,5391102,132,65152,
23.668559000,0.010601000,10.0.0.2,0,132,5289742,3863808,0.444551000
23.668859000,0.000300000,10.0.0.1,1448,5392550,132,65152,
23.668891000,0.000032000,10.0.0.1,1448,5393998,132,65152,
23.679982000,0.011091000,10.0.0.2,0,132,5292638,3863808,0.443053000
23.682040000,0.002058000,10.0.0.1,1448,5395446,132,65152,
23.682089000,0.000049000,10.0.0.1,1448,5396894,132,65152,
23.692187000,0.010098000,10.0.0.2,0,132,5295534,3863808,0.442782000
23.693508000,0.001321000,10.0.0.1,1448,5398342,132,65152,
23.693562000,0.000054000,10.0.0.1,1448,5399790,132,65152,
23.704677000,0.011115000,10.0.0.2,0,132,5298430,3863808,0.444578000
23.704789000,0.000112000,10.0.0.1,1448,5401238,132,65152,
23.704855000,0.000066000,10.0.0.1,1448,5402686,132,65152,
23.716247000,0.011392000,10.0.0.2,0,132,5301326,3863808,0.444220000
23.717306000,0.001059000,10.0.0.1,1448,5404134,132,65152,
23.717368000,0.000062000,10.0.0.1,1448,5405582,132,65152,
23.728140000,0.010772000,10.0.0.2,0,132,5304222,3863808,0.442953000
23.728938000,0.000798000,10.0.0.1,1448,5407030,132,65152,
23.729001000,0.000063000,10.0.0.1,1448,5408478,132,65152,
23.740093000,0.011092000,10.0.0.2,0,132,5307118,3863808,0.441993000
23.740870000,0.000777000,10.0.0.1,1448,5409926,132,65152,
23.740936000,0.000066000,10.0.0.1,1448,5411374,132,65152,
23.752701000,0.011765000,10.0.0.2,0,132,5310014,3863808,0.444390000
23.755716000,0.003015000,10.0.0.1,1448,5412822,132,65152,
23.755791000,0.000075000,10.0.0.1,1448,5414270,132,65152,
23.764409000,0.008618000,10.0.0.2,0,132,5312910,3863808,0.443117000
23.768530000,0.004121000,10.0.0.1,1448,5415718,132,65152,
23.768598000,0.000068000,10.0.0.1,1448,5417166,132,65152,
23.776275000,0.007677000,10.0.0.2,0,132,5315806,3863808,0.444116000
23.779069000,0.002794000,10.0.0.1,1448,5418614,132,65152,
23.779134000,0.000065000,10.0.0.1,1448,5420062,132,65152,
23.784889000,0.005755000,10.0.0.1,1448,5421510,132,65152,
23.784954000,0.000065000,10.0.0.1,1448,5422958,132,65152,
23.788061000,0.003107000,10.0.0.2,0,132,5318702,3863808,0.442657000
23.797889000,0.009828000,10.0.0.1,1448,5424406,132,65152,
23.797959000,0.000070000,10.0.0.1,1448,5425854,132,65152,
23.801712000,0.003753000,10.0.0.2,0,132,5321598,3863808,0.442948000
23.808380000,0.006668000,10.0.0.1,1448,5427302,132,65152,
23.808439000,0.000059000,10.0.0.1,1448,5428750,132,65152,
23.813254000,0.004815000,10.0.0.2,0,132,5324494,3863808,0.442873000
23.821831000,0.008577000,10.0.0.1,1448,5430198,132,65152,
23.821899000,0.000068000,10.0.0.1,1448,5431646,132,65152,
23.825799000,0.003900000,10.0.0.2,0,132,5327390,3863808,0.443914000
23.834492000,0.008693000,10.0.0.1,1448,5433094,132,65152,
23.837536000,0.003044000,10.0.0.2,0,132,5330286,3863808,0.444083000
23.844139000,0.006603000,10.0.0.1,1448,5434542,132,65152,
23.844210000,0.000071000,10.0.0.1,1448,5435990,132,65152,
23.849879000,0.005669000,10.0.0.2,0,132,5333182,3863808,0.439912000
23.855137000,0.005258000,10.0.0.2,0,132,5334630,3863808,0.445105000
23.856601000,0.001464000,10.0.0.1,1448,5437438,132,65152,
23.856668000,0.000067000,10.0.0.1,1448,5438886,132,65152,
23.867771000,0.011103000,10.0.0.2,0,132,5337526,3863808,0.444263000
23.869829000,0.002058000,10.0.0.1,1448,5440334,132,65152,
23.869896000,0.000067000,10.0.0.1,1448,5441782,132,65152,
23.879053000,0.009157000,10.0.0.2,0,132,5340422,3863808,0.444128000
23.881659000,0.002606000,10.0.0.1,1448,5443230,132,65152,
23.881729000,0.000070000,10.0.0.1,1448,5444678,132,65152,
23.891402000,0.009673000,10.0.0.2,0,132,5343318,3863808,0.444334000
23.892789000,0.001387000,10.0.0.1,1448,5446126,132,65152,
23.892847000,0.000058000,10.0.0.1,1448,5447574,132,65152,
23.903237000,0.010390000,10.0.0.2,0,132,5346214,3863808,0.438335000
23.905037000,0.001800000,10.0.0.1,1448,5449022,132,65152,
23.905094000,0.000057000,10.0.0.1,1448,5450470,132,65152,
23.909185000,0.004091000,10.0.0.2,0,132,5347662,3863808,0.444217000
23.916779000,0.007594000,10.0.0.1,1448,5451918,132,65152,
23.916844000,0.000065000,10.0.0.1,1448,5453366,132,65152,
23.921609000,0.004765000,10.0.0.2,0,132,5350558,3863808,0.444636000
23.928204000,0.006595000,10.0.0.1,1448,5454814,132,65152,
23.928268000,0.000064000,10.0.0.1,1448,5456262,132,65152,
23.933726000,0.005458000,10.0.0.2,0,132,5353454,3863808,0.445596000
23.941413000,0.007687000,10.0.0.1,1448,5457710,132,65152,
23.941478000,0.000065000,10.0.0.1,1448,5459158,132,65152,
23.945411000,0.003933000,10.0.0.2,0,132,5356350,3863808,0.436323000
23.951695000,0.006284000,10.0.0.2,0,132,5357798,3863808,0.442547000
23.953097000,0.001402000,10.0.0.1,1448,5460606,132,65152,
23.953160000,0.000063000,10.0.0.1,1448,5462054,132,65152,
23.963077000,0.009917000,10.0.0.2,0,132,5360694,3863808,0.435939000
23.964305000,0.001228000,10.0.0.1,1448,5463502,132,65152,
23.964370000,0.000065000,10.0.0.1,1448,5464950,132,65152,
23.969316000,0.004946000,10.0.0.2,0,132,5362142,3863808,0.442123000
23.976777000,0.007461000,10.0.0.1,1448,5466398,132,65152,
23.976842000,0.000065000,10.0.0.1,1448,5467846,132,65152,
23.981784000,0.004942000,10.0.0.2,0,132,5365038,3863808,0.443892000
23.988239000,0.006455000,10.0.0.1,1448,5469294,132,65152,
23.988312000,0.000073000,10.0.0.1,1448,5470742,132,65152,
23.994219000,0.005907000,10.0.0.2,0,132,5367934,3863808,0.445247000
24.003728000,0.009509000,10.0.0.1,1448,5472190,132,65152,
24.003801000,0.000073000,10.0.0.1,1448,5473638,132,65152,
24.005773000,0.001972000,10.0.0.2,0,132,5370830,3863808,0.432411000
24.011216000,0.005443000,10.0.0.2,0,132,5372278,3863808,0.437795000
24.013476000,0.002260000,10.0.0.1,1448,5475086,132,65152,
24.013547000,0.000071000,10.0.0.1,1448,5476534,132,65152,
24.023446000,0.009899000,10.0.0.2,0,132,5375174,3863808,0.436272000
24.026046000,0.002600000,10.0.0.1,1448,5477982,132,65152,
24.026117000,0.000071000,10.0.0.1,1448,5479430,132,65152,
24.035071000,0.008954000,10.0.0.2,0,132,5378070,3863808,0.436704000
24.037184000,0.002113000,10.0.0.1,1448,5480878,132,65152,
24.037244000,0.000060000,10.0.0.1,1448,5482326,132,65152,
24.048789000,0.011545000,10.0.0.2,0,132,5380966,3863808,0.436859000
24.051766000,0.002977000,10.0.0.1,1448,5483774,132,65152,
24.051834000,0.000068000,10.0.0.1,1448,5485222,132,65152,
24.051849000,0.000015000,10.0.0.1,1448,5486670,132,65152,
24.051857000,0.000008000,10.0.0.1,1448,5488118,132,65152,
24.055410000,0.003553000,10.0.0.1,1448,5489566,132,65152,
24.060690000,0.005280000,10.0.0.2,0,132,5383862,3863808,0.437725000
24.068500000,0.007810000,10.0.0.1,1448,5491014,132,65152,
24.068562000,0.000062000,10.0.0.1,1448,5492462,132,65152,
24.072770000,0.004208000,10.0.0.2,0,132,5386758,3863808,0.437953000
24.080812000,0.008042000,10.0.0.1,1448,5493910,132,65152,
24.080882000,0.000070000,10.0.0.1,1448,5495358,132,65152,
24.084792000,0.003910000,10.0.0.2,0,132,5389654,3863808,0.437491000
24.091517000,0.006725000,10.0.0.1,1448,5496806,132,65152,
24.091592000,0.000075000,10.0.0.1,1448,5498254,132,65152,
24.096014000,0.004422000,10.0.0.2,0,132,5392550,3863808,0.438056000
24.104560000,0.008546000,10.0.0.1,1448,5499702,132,65152,
24.104625000,0.000065000,10.0.0.1,1448,5501150,132,65152,
24.108013000,0.003388000,10.0.0.2,0,132,5395446,3863808,0.439122000
24.109619000,0.001606000,10.0.0.1,1448,5502598,132,65152,
24.120022000,0.010403000,10.0.0.2,0,132,5398342,3863808,0.437933000
24.123556000,0.003534000,10.0.0.1,1448,5504046,132,65152,
24.123621000,0.000065000,10.0.0.1,1448,5505494,132,65152,
24.132308000,0.008687000,10.0.0.2,0,132,5401238,3863808,0.438746000
24.135707000,0.003399000,10.0.0.1,1448,5506942,132,65152,
24.135777000,0.000070000,10.0.0.1,1448,5508390,132,65152,
24.144360000,0.008583000,10.0.0.2,0,132,5404134,3863808,0.439505000
24.145015000,0.000655000,10.0.0.1,1448,5509838,132,65152,
24.145081000,0.000066000,10.0.0.1,1448,5511286,132,65152,
24.152012000,0.006931000,10.0.0.1,1448,5512734,132,65152,
24.156288000,0.004276000,10.0.0.2,0,132,5407030,3863808,0.438920000
24.162982000,0.006694000,10.0.0.1,1448,5514182,132,65152,
24.163047000,0.000065000,10.0.0.1,1448,5515630,132,65152,
24.168447000,0.005400000,10.0.0.2,0,132,5409926,3863808,0.439446000
24.169278000,0.000831000,10.0.0.1,1448,5517078,132,65152,
24.180791000,0.011513000,10.0.0.2,0,132,5412822,3863808,0.439855000
24.181965000,0.001174000,10.0.0.1,1448,5518526,132,65152,
24.182025000,0.000060000,10.0.0.1,1448,5519974,132,65152,
24.192713000,0.010688000,10.0.0.2,0,132,5415718,3863808,0.436922000
24.194473000,0.001760000,10.0.0.1,1448,5521422,132,65152,
24.194532000,0.000059000,10.0.0.1,1448,5522870,132,65152,
24.204378000,0.009846000,10.0.0.2,0,132,5418614,3863808,0.435780000
24.206355000,0.001977000,10.0.0.1,1448,5524318,132,65152,
24.206418000,0.000063000,10.0.0.1,1448,5525766,132,65152,
24.211137000,0.004719000,10.0.0.1,1448,5527214,132,65152,
24.216880000,0.005743000,10.0.0.2,0,132,5421510,3863808,0.437746000
24.223542000,0.006662000,10.0.0.1,1448,5528662,132,65152,
24.223616000,0.000074000,10.0.0.1,1448,5530110,132,65152,
24.227851000,0.004235000,10.0.0.2,0,132,5424406,3863808,0.442897000
24.236607000,0.008756000,10.0.0.1,1448,5531558,132,65152,
24.236675000,0.000068000,10.0.0.1,1448,5533006,132,65152,
24.240850000,0.004175000,10.0.0.2,0,132,5427302,3863808,0.442891000
24.250589000,0.009739000,10.0.0.1,1448,5534454,132,65152,
24.250658000,0.000069000,10.0.0.1,1448,5535902,132,65152,
24.252048000,0.001390000,10.0.0.2,0,132,5430198,3863808,0.443609000
24.262715000,0.010667000,10.0.0.1,1448,5537350,132,65152,
24.262781000,0.000066000,10.0.0.1,1448,5538798,132,65152,
24.264322000,0.001541000,10.0.0.2,0,132,5433094,3863808,0.442423000
24.270382000,0.006060000,10.0.0.2,0,132,5434542,3863808,0.435890000
24.273901000,0.003519000,10.0.0.1,1448,5540246,132,65152,
24.273972000,0.000071000,10.0.0.1,1448,5541694,132,65152,
24.282598000,0.008626000,10.0.0.2,0,132,5437438,3863808,0.438388000
24.284989000,0.002391000,10.0.0.1,1448,5543142,132,65152,
24.285058000,0.000069000,10.0.0.1,1448,5544590,132,65152,
24.295697000,0.010639000,10.0.0.2,0,132,5440334,3863808,0.439029000
24.296317000,0.000620000,10.0.0.1,1448,5546038,132,65152,
24.296380000,0.000063000,10.0.0.1,1448,5547486,132,65152,
24.307676000,0.011296000,10.0.0.2,0,132,5443230,3863808,0.437780000
24.309317000,0.001641000,10.0.0.1,1448,5548934,132,65152,
24.309382000,0.000065000,10.0.0.1,1448,5550382,132,65152,
24.319115000,0.009733000,10.0.0.2,0,132,5446126,3863808,0.437386000
24.320874000,0.001759000,10.0.0.1,1448,5551830,132,65152,
24.320946000,0.000072000,10.0.0.1,1448,5553278,132,65152,
24.331478000,0.010532000,10.0.0.2,0,132,5449022,3863808,0.438631000
24.332910000,0.001432000,10.0.0.1,1448,5554726,132,65152,
24.332976000,0.000066000,10.0.0.1,1448,5556174,132,65152,
24.343868000,0.010892000,10.0.0.2,0,132,5451918,3863808,0.438774000
24.344151000,0.000283000,10.0.0.1,1448,5557622,132,65152,
24.344218000,0.000067000,10.0.0.1,1448,5559070,132,65152,
24.355655000,0.011437000,10.0.0.2,0,132,5454814,3863808,0.438811000
24.356483000,0.000828000,10.0.0.1,1448,5560518,132,65152,
24.356543000,0.000060000,10.0.0.1,1448,5561966,132,65152,
24.367951000,0.011408000,10.0.0.2,0,132,5457710,3863808,0.439683000
24.369578000,0.001627000,10.0.0.1,1448,5563414,132,65152,
24.379428000,0.009850000,10.0.0.2,0,132,5460606,3863808,0.437950000
24.382906000,0.003478000,10.0.0.1,1448,5564862,132,65152,
24.382980000,0.000074000,10.0.0.1,1448,5566310,132,65152,
24.391796000,0.008816000,10.0.0.2,0,132,5463502,3863808,0.438636000
24.393370000,0.001574000,10.0.0.1,1448,5567758,132,65152,
24.393450000,0.000080000,10.0.0.1,1448,5569206,132,65152,
24.402907000,0.009457000,10.0.0.2,0,132,5466398,3863808,0.438537000
24.404593000,0.001686000,10.0.0.1,1448,5570654,132,65152,
24.404659000,0.000066000,10.0.0.1,1448,5572102,132,65152,
24.414960000,0.010301000,10.0.0.2,0,132,5469294,3863808,0.438118000
24.417593000,0.002633000,10.0.0.1,1448,5573550,132,65152,
24.417656000,0.000063000,10.0.0.1,1448,5574998,132,65152,
24.427089000,0.009433000,10.0.0.2,0,132,5472190,3863808,0.438777000
24.428737000,0.001648000,10.0.0.1,1448,5576446,132,65152,
24.428801000,0.000064000,10.0.0.1,1448,5577894,132,65152,
24.439187000,0.010386000,10.0.0.2,0,132,5475086,3863808,0.435386000
24.442818000,0.003631000,10.0.0.1,1448,5579342,132,65152,
24.442896000,0.000078000,10.0.0.1,1448,5580790,132,65152,
24.451444000,0.008548000,10.0.0.2,0,132,5477982,3863808,0.437897000
24.452972000,0.001528000,10.0.0.1,1448,5582238,132,65152,
24.453090000,0.000118000,10.0.0.1,1448,5583686,132,65152,
24.463485000,0.010395000,10.0.0.2,0,132,5480878,3863808,0.437368000
24.464205000,0.000720000,10.0.0.1,1448,5585134,132,65152,
24.464273000,0.000068000,10.0.0.1,1448,5586582,132,65152,
24.470152000,0.005879000,10.0.0.1,1448,5588030,132,65152,
24.470218000,0.000066000,10.0.0.1,1448,5589478,132,65152,
24.475627000,0.005409000,10.0.0.2,0,132,5483774,3863808,0.438383000
24.484116000,0.008489000,10.0.0.1,1448,5590926,132,65152,
24.484183000,0.000067000,10.0.0.1,1448,5592374,132,65152,
24.487466000,0.003283000,10.0.0.2,0,132,5486670,3863808,0.435632000
24.496162000,0.008696000,10.0.0.1,1448,5593822,132,65152,
24.496236000,0.000074000,10.0.0.1,1448,5595270,132,65152,
24.499445000,0.003209000,10.0.0.2,0,132,5489566,3863808,0.447588000
24.508205000,0.008760000,10.0.0.1,1448,5596718,132,65152,
24.508282000,0.000077000,10.0.0.1,1448,5598166,132,65152,
24.511769000,0.003487000,10.0.0.2,0,132,5492462,3863808,0.443269000
24.517332000,0.005563000,10.0.0.2,0,132,5493910,3863808,0.448770000
24.519551000,0.002219000,10.0.0.1,1448,5599614,132,65152,
24.519616000,0.000065000,10.0.0.1,1448,5601062,132,65152,
24.529307000,0.009691000,10.0.0.2,0,132,5496806,3863808,0.448425000
24.531129000,0.001822000,10.0.0.1,1448,5602510,132,65152,
24.531194000,0.000065000,10.0.0.1,1448,5603958,132,65152,
24.541456000,0.010262000,10.0.0.2,0,132,5499702,3863808,0.449864000
24.543914000,0.002458000,10.0.0.1,1448,5605406,132,65152,
24.543977000,0.000063000,10.0.0.1,1448,5606854,132,65152,
24.554702000,0.010725000,10.0.0.2,0,132,5502598,3863808,0.450077000
24.557199000,0.002497000,10.0.0.1,1448,5608302,132,65152,
24.557259000,0.000060000,10.0.0.1,1448,5609750,132,65152,
24.566528000,0.009269000,10.0.0.2,0,132,5505494,3863808,0.442972000
24.569578000,0.003050000,10.0.0.1,1448,5611198,132,65152,
24.569648000,0.000070000,10.0.0.1,1448,5612646,132,65152,
24.572797000,0.003149000,10.0.0.2,0,132,5506942,3863808,0.449176000
24.579581000,0.006784000,10.0.0.1,1448,5614094,132,65152,
24.579660000,0.000079000,10.0.0.1,1448,5615542,132,65152,
24.584266000,0.004606000,10.0.0.2,0,132,5509838,3863808,0.448489000
24.592961000,0.008695000,10.0.0.1,1448,5616990,132,65152,
24.593039000,0.000078000,10.0.0.1,1448,5618438,132,65152,
24.596526000,0.003487000,10.0.0.2,0,132,5512734,3863808,0.451445000
24.604357000,0.007831000,10.0.0.1,1448,5619886,132,65152,
24.604437000,0.000080000,10.0.0.1,1448,5621334,132,65152,
24.608565000,0.004128000,10.0.0.2,0,132,5515630,3863808,0.445583000
24.614094000,0.005529000,10.0.0.2,0,132,5517078,3863808,0.451047000
24.615470000,0.001376000,10.0.0.1,1448,5622782,132,65152,
24.615539000,0.000069000,10.0.0.1,1448,5624230,132,65152,
24.626509000,0.010970000,10.0.0.2,0,132,5519974,3863808,0.444544000
24.627994000,0.001485000,10.0.0.1,1448,5625678,132,65152,
24.628078000,0.000084000,10.0.0.1,1448,5627126,132,65152,
24.632825000,0.004747000,10.0.0.2,0,132,5521422,3863808,0.450800000
24.640201000,0.007376000,10.0.0.1,1448,5628574,132,65152,
24.644476000,0.004275000,10.0.0.2,0,132,5524318,3863808,0.449944000
24.652473000,0.007997000,10.0.0.1,1448,5630022,132,65152,
24.652542000,0.000069000,10.0.0.1,1448,5631470,132,65152,
24.656772000,0.004230000,10.0.0.2,0,132,5527214,3863808,0.450354000
24.663263000,0.006491000,10.0.0.1,1448,5632918,132,65152,
24.663320000,0.000057000,10.0.0.1,1448,5634366,132,65152,
24.667904000,0.004584000,10.0.0.2,0,132,5530110,3863808,0.444362000
24.674233000,0.006329000,10.0.0.2,0,132,5531558,3863808,0.450617000
24.676556000,0.002323000,10.0.0.1,1448,5635814,132,65152,
24.676622000,0.000066000,10.0.0.1,1448,5637262,132,65152,
24.685933000,0.009311000,10.0.0.2,0,132,5534454,3863808,0.449258000
24.687908000,0.001975000,10.0.0.1,1448,5638710,132,65152,
24.687964000,0.000056000,10.0.0.1,1448,5640158,132,65152,
24.698213000,0.010249000,10.0.0.2,0,132,5537350,3863808,0.447555000
24.699708000,0.001495000,10.0.0.1,1448,5641606,132,65152,
24.699768000,0.000060000,10.0.0.1,1448,5643054,132,65152,
24.710532000,0.010764000,10.0.0.2,0,132,5540246,3863808,0.447751000
24.711991000,0.001459000,10.0.0.1,1448,5644502,132,65152,
24.712075000,0.000084000,10.0.0.1,1448,5645950,132,65152,
24.718024000,0.005949000,10.0.0.1,1448,5647398,132,65152,
24.718096000,0.000072000,10.0.0.1,1448,5648846,132,65152,
24.722436000,0.004340000,10.0.0.2,0,132,5543142,3863808,0.448464000
24.729988000,0.007552000,10.0.0.1,1448,5650294,132,65152,
24.730047000,0.000059000,10.0.0.1,1448,5651742,132,65152,
24.734376000,0.004329000,10.0.0.2,0,132,5546038,3863808,0.449318000
24.741421000,0.007045000,10.0.0.1,1448,5653190,132,65152,
24.741482000,0.000061000,10.0.0.1,1448,5654638,132,65152,
24.746777000,0.005295000,10.0.0.2,0,132,5548934,3863808,0.450397000
24.756187000,0.009410000,10.0.0.1,1448,5656086,132,65152,
24.756257000,0.000070000,10.0.0.1,1448,5657534,132,65152,
