frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.461520000,0.003582000,10.0.0.1,1448,5063854,132,65152,
22.461599000,0.000079000,10.0.0.1,1448,5065302,132,65152,
22.470275000,0.008676000,10.0.0.2,0,132,4995798,3196928,0.293076000
22.472413000,0.002138000,10.0.0.1,1448,5066750,132,65152,
22.472493000,0.000080000,10.0.0.1,1448,5068198,132,65152,
22.482219000,0.009726000,10.0.0.2,0,132,4998694,3196928,0.292937000
22.485361000,0.003142000,10.0.0.1,1448,5069646,132,65152,
22.485450000,0.000089000,10.0.0.1,1448,5071094,132,65152,
22.494469000,0.009019000,10.0.0.2,0,132,5001590,3196928,0.291734000
22.496435000,0.001966000,10.0.0.1,1448,5072542,132,65152,
22.496507000,0.000072000,10.0.0.1,1448,5073990,132,65152,
22.506458000,0.009951000,10.0.0.2,0,132,5004486,3196928,0.292556000
22.510032000,0.003574000,10.0.0.1,1448,5075438,132,65152,
22.510095000,0.000063000,10.0.0.1,1448,5076886,132,65152,
22.518577000,0.008482000,10.0.0.2,0,132,5007382,3196928,0.291627000
22.520846000,0.002269000,10.0.0.1,1448,5078334,132,65152,
22.520924000,0.000078000,10.0.0.1,1448,5079782,132,65152,
22.530023000,0.009099000,10.0.0.2,0,132,5010278,3196928,0.291456000
22.533949000,0.003926000,10.0.0.1,1448,5081230,132,65152,
22.534160000,0.000211000,10.0.0.1,1448,5082678,132,65152,
22.541914000,0.007754000,10.0.0.2,0,132,5013174,3196928,0.292223000
22.546292000,0.004378000,10.0.0.1,1448,5084126,132,65152,
22.546374000,0.000082000,10.0.0.1,1448,5085574,132,65152,
22.555660000,0.009286000,10.0.0.2,0,132,5016070,3196928,0.291346000
22.558272000,0.002612000,10.0.0.1,1448,5087022,132,65152,
22.558351000,0.000079000,10.0.0.1,1448,5088470,132,65152,
22.567007000,0.008656000,10.0.0.2,0,132,5018966,3196928,0.292198000
22.570397000,0.003390000,10.0.0.1,1448,5089918,132,65152,
22.570534000,0.000137000,10.0.0.1,1448,5091366,132,65152,
22.578869000,0.008335000,10.0.0.2,0,132,5021862,3196928,0.291716000
22.580483000,0.001614000,10.0.0.1,1448,5092814,132,65152,
22.580546000,0.000063000,10.0.0.1,1448,5094262,132,65152,
22.591842000,0.011296000,10.0.0.2,0,132,5024758,3196928,0.293841000
22.592242000,0.000400000,10.0.0.1,1448,5095710,132,65152,
22.592300000,0.000058000,10.0.0.1,1448,5097158,132,65152,
22.603874000,0.011574000,10.0.0.2,0,132,5027654,3196928,0.292361000
22.605342000,0.001468000,10.0.0.1,1448,5098606,132,65152,
22.605445000,0.000103000,10.0.0.1,1448,5100054,132,65152,
22.611325000,0.005880000,10.0.0.1,1448,5101502,132,65152,
22.615066000,0.003741000,10.0.0.2,0,132,5030550,3196928,0.293981000
22.624804000,0.009738000,10.0.0.1,1448,5102950,132,65152,
22.624917000,0.000113000,10.0.0.1,1448,5104398,132,65152,
22.627346000,0.002429000,10.0.0.2,0,132,5033446,3196928,0.298630000
22.634854000,0.007508000,10.0.0.1,1448,5105846,132,65152,
22.634965000,0.000111000,10.0.0.1,1448,5107294,132,65152,
22.638889000,0.003924000,10.0.0.2,0,132,5036342,3196928,0.298686000
22.647094000,0.008205000,10.0.0.1,1448,5108742,132,65152,
22.647204000,0.000110000,10.0.0.1,1448,5110190,132,65152,
22.651171000,0.003967000,10.0.0.2,0,132,5039238,3196928,0.299354000
22.659621000,0.008450000,10.0.0.1,1448,5111638,132,65152,
22.659694000,0.000073000,10.0.0.1,1448,5113086,132,65152,
22.663051000,0.003357000,10.0.0.2,0,132,5042134,3196928,0.299090000
22.672426000,0.009375000,10.0.0.1,1448,5114534,132,65152,
22.672513000,0.000087000,10.0.0.1,1448,5115982,132,65152,
22.675165000,0.002652000,10.0.0.2,0,132,5045030,3196928,0.297410000
22.681526000,0.006361000,10.0.0.2,0,132,5046478,3196928,0.303765000
22.684717000,0.003191000,10.0.0.1,1448,5117430,132,65152,
22.684804000,0.000087000,10.0.0.1,1448,5118878,132,65152,
22.693227000,0.008423000,10.0.0.2,0,132,5049374,3196928,0.304722000
22.695850000,0.002623000,10.0.0.1,1448,5120326,132,65152,
22.695924000,0.000074000,10.0.0.1,1448,5121774,132,65152,
22.705334000,0.009410000,10.0.0.2,0,132,5052270,3196928,0.303908000
22.707748000,0.002414000,10.0.0.1,1448,5123222,132,65152,
22.707827000,0.000079000,10.0.0.1,1448,5124670,132,65152,
22.717406000,0.009579000,10.0.0.2,0,132,5055166,3196928,0.304174000
22.720647000,0.003241000,10.0.0.1,1448,5126118,132,65152,
22.720755000,0.000108000,10.0.0.1,1448,5127566,132,65152,
22.729482000,0.008727000,10.0.0.2,0,132,5058062,3196928,0.305130000
22.731645000,0.002163000,10.0.0.1,1448,5129014,132,65152,
22.731732000,0.000087000,10.0.0.1,1448,5130462,132,65152,
22.741200000,0.009468000,10.0.0.2,0,132,5060958,3196928,0.304252000
22.743143000,0.001943000,10.0.0.1,1448,5131910,132,65152,
22.743293000,0.000150000,10.0.0.1,1448,5133358,132,65152,
22.753213000,0.009920000,10.0.0.2,0,132,5063854,3196928,0.304677000
22.756722000,0.003509000,10.0.0.1,1448,5134806,132,65152,
22.756802000,0.000080000,10.0.0.1,1448,5136254,132,65152,
22.765108000,0.008306000,10.0.0.2,0,132,5066750,3196928,0.303509000
22.768820000,0.003712000,10.0.0.1,1448,5137702,132,65152,
22.768903000,0.000083000,10.0.0.1,1448,5139150,132,65152,
22.777074000,0.008171000,10.0.0.2,0,132,5069646,3196928,0.304581000
22.779471000,0.002397000,10.0.0.1,1448,5140598,132,65152,
22.779538000,0.000067000,10.0.0.1,1448,5142046,132,65152,
22.789070000,0.009532000,10.0.0.2,0,132,5072542,3196928,0.303620000
22.793276000,0.004206000,10.0.0.1,1448,5143494,132,65152,
22.793350000,0.000074000,10.0.0.1,1448,5144942,132,65152,
22.802651000,0.009301000,10.0.0.2,0,132,5075438,3196928,0.306144000
22.805283000,0.002632000,10.0.0.1,1448,5146390,132,65152,
22.805361000,0.000078000,10.0.0.1,1448,5147838,132,65152,
22.814399000,0.009038000,10.0.0.2,0,132,5078334,3196928,0.304304000
22.814651000,0.000252000,10.0.0.1,1448,5149286,132,65152,
22.814823000,0.000172000,10.0.0.1,1448,5150734,132,65152,
22.826347000,0.011524000,10.0.0.2,0,132,5081230,3196928,0.305423000
22.828728000,0.002381000,10.0.0.1,1448,5152182,132,65152,
22.828798000,0.000070000,10.0.0.1,1448,5153630,132,65152,
22.838743000,0.009945000,10.0.0.2,0,132,5084126,3196928,0.304583000
22.840720000,0.001977000,10.0.0.1,1448,5155078,132,65152,
22.840801000,0.000081000,10.0.0.1,1448,5156526,132,65152,
22.850111000,0.009310000,10.0.0.2,0,132,5087022,3196928,0.303737000
22.852112000,0.002001000,10.0.0.1,1448,5157974,132,65152,
22.852209000,0.000097000,10.0.0.1,1448,5159422,132,65152,
22.862500000,0.010291000,10.0.0.2,0,132,5089918,3196928,0.304149000
22.863384000,0.000884000,10.0.0.1,1448,5160870,132,65152,
22.863457000,0.000073000,10.0.0.1,1448,5162318,132,65152,
22.874332000,0.010875000,10.0.0.2,0,132,5092814,3196928,0.303798000
22.877270000,0.002938000,10.0.0.1,1448,5163766,132,65152,
22.877341000,0.000071000,10.0.0.1,1448,5165214,132,65152,
22.883620000,0.006279000,10.0.0.1,1448,5166662,132,65152,
22.885865000,0.002245000,10.0.0.2,0,132,5095710,3196928,0.305319000
22.895287000,0.009422000,10.0.0.1,1448,5168110,132,65152,
22.895353000,0.000066000,10.0.0.1,1448,5169558,132,65152,
22.897949000,0.002596000,10.0.0.2,0,132,5098606,3196928,0.305649000
22.906683000,0.008734000,10.0.0.1,1448,5171006,132,65152,
22.906777000,0.000094000,10.0.0.1,1448,5172454,132,65152,
22.910663000,0.003886000,10.0.0.2,0,132,5101502,3196928,0.305218000
22.918097000,0.007434000,10.0.0.1,1448,5173902,132,65152,
22.918130000,0.000033000,10.0.0.1,1448,5175350,132,65152,
22.922270000,0.004140000,10.0.0.2,0,132,5104398,3196928,0.297466000
22.927575000,0.005305000,10.0.0.2,0,132,5105846,3196928,0.302658000
22.929866000,0.002291000,10.0.0.1,1448,5176798,132,65152,
22.929941000,0.000075000,10.0.0.1,1448,5178246,132,65152,
22.940128000,0.010187000,10.0.0.2,0,132,5108742,3196928,0.305163000
22.943030000,0.002902000,10.0.0.1,1448,5179694,132,65152,
22.943142000,0.000112000,10.0.0.1,1448,5181142,132,65152,
22.952160000,0.009018000,10.0.0.2,0,132,5111638,3196928,0.304956000
22.955400000,0.003240000,10.0.0.1,1448,5182590,132,65152,
22.955450000,0.000050000,10.0.0.1,1448,5184038,132,65152,
22.964049000,0.008599000,10.0.0.2,0,132,5114534,3196928,0.304355000
22.964683000,0.000634000,10.0.0.1,1448,5185486,132,65152,
22.964704000,0.000021000,10.0.0.1,1448,5186934,132,65152,
22.976808000,0.012104000,10.0.0.1,1448,5188382,132,65152,
22.976820000,0.000012000,10.0.0.2,0,132,5117430,3196928,0.304307000
22.976895000,0.000075000,10.0.0.1,1448,5189830,132,65152,
22.988214000,0.011319000,10.0.0.2,0,132,5120326,3196928,0.303410000
22.990611000,0.002397000,10.0.0.1,1448,5191278,132,65152,
22.990717000,0.000106000,10.0.0.1,1448,5192726,132,65152,
23.000632000,0.009915000,10.0.0.2,0,132,5123222,3196928,0.304708000
23.004778000,0.004146000,10.0.0.1,1448,5194174,132,65152,
23.004862000,0.000084000,10.0.0.1,1448,5195622,132,65152,
23.012485000,0.007623000,10.0.0.2,0,132,5126118,3196928,0.304658000
23.016018000,0.003533000,10.0.0.1,1448,5197070,132,65152,
23.016090000,0.000072000,10.0.0.1,1448,5198518,132,65152,
23.023950000,0.007860000,10.0.0.2,0,132,5129014,3196928,0.303195000
23.028682000,0.004732000,10.0.0.1,1448,5199966,132,65152,
23.028776000,0.000094000,10.0.0.1,1448,5201414,132,65152,
23.036695000,0.007919000,10.0.0.2,0,132,5131910,3196928,0.304963000
23.040154000,0.003459000,10.0.0.1,1448,5202862,132,65152,
23.040239000,0.000085000,10.0.0.1,1448,5204310,132,65152,
23.047815000,0.007576000,10.0.0.2,0,132,5134806,3196928,0.304522000
23.050780000,0.002965000,10.0.0.1,1448,5205758,132,65152,
23.050855000,0.000075000,10.0.0.1,1448,5207206,132,65152,
23.060737000,0.009882000,10.0.0.2,0,132,5137702,3196928,0.303935000
23.064960000,0.004223000,10.0.0.1,1448,5208654,132,65152,
23.065023000,0.000063000,10.0.0.1,1448,5210102,132,65152,
23.073623000,0.008600000,10.0.0.2,0,132,5140598,3196928,0.304720000
23.075694000,0.002071000,10.0.0.1,1448,5211550,132,65152,
23.075775000,0.000081000,10.0.0.1,1448,5212998,132,65152,
23.085241000,0.009466000,10.0.0.2,0,132,5143494,3196928,0.305703000
23.086875000,0.001634000,10.0.0.1,1448,5214446,132,65152,
23.086942000,0.000067000,10.0.0.1,1448,5215894,132,65152,
23.097620000,0.010678000,10.0.0.2,0,132,5146390,3196928,0.304270000
23.098214000,0.000594000,10.0.0.1,1448,5217342,132,65152,
23.098299000,0.000085000,10.0.0.1,1448,5218790,132,65152,
23.108724000,0.010425000,10.0.0.2,0,132,5149286,3196928,0.303363000
23.112030000,0.003306000,10.0.0.1,1448,5220238,132,65152,
23.112156000,0.000126000,10.0.0.1,1448,5221686,132,65152,
23.121138000,0.008982000,10.0.0.2,0,132,5152182,3196928,0.306315000
23.123029000,0.001891000,10.0.0.1,1448,5223134,132,65152,
23.123108000,0.000079000,10.0.0.1,1448,5224582,132,65152,
23.129332000,0.006224000,10.0.0.1,1448,5226030,132,65152,
23.133487000,0.004155000,10.0.0.2,0,132,5155078,3196928,0.304689000
23.140722000,0.007235000,10.0.0.1,1448,5227478,132,65152,
23.140805000,0.000083000,10.0.0.1,1448,5228926,132,65152,
23.145353000,0.004548000,10.0.0.2,0,132,5157974,3196928,0.304552000
23.153835000,0.008482000,10.0.0.1,1448,5230374,132,65152,
23.153925000,0.000090000,10.0.0.1,1448,5231822,132,65152,
23.156957000,0.003032000,10.0.0.2,0,132,5160870,3196928,0.304748000
23.166430000,0.009473000,10.0.0.1,1448,5233270,132,65152,
23.166511000,0.000081000,10.0.0.1,1448,5234718,132,65152,
23.169267000,0.002756000,10.0.0.2,0,132,5163766,3196928,0.305810000
23.178746000,0.009479000,10.0.0.1,1448,5236166,132,65152,
23.178898000,0.000152000,10.0.0.1,1448,5237614,132,65152,
23.181115000,0.002217000,10.0.0.2,0,132,5166662,3196928,0.303774000
23.189229000,0.008114000,10.0.0.1,1448,5239062,132,65152,
23.189304000,0.000075000,10.0.0.1,1448,5240510,132,65152,
23.193142000,0.003838000,10.0.0.2,0,132,5169558,3196928,0.297855000
23.199527000,0.006385000,10.0.0.2,0,132,5171006,3196928,0.304174000
23.201857000,0.002330000,10.0.0.1,1448,5241958,132,65152,
23.201953000,0.000096000,10.0.0.1,1448,5243406,132,65152,
23.211616000,0.009663000,10.0.0.2,0,132,5173902,3196928,0.304839000
23.214153000,0.002537000,10.0.0.1,1448,5244854,132,65152,
23.214232000,0.000079000,10.0.0.1,1448,5246302,132,65152,
23.222635000,0.008403000,10.0.0.2,0,132,5176798,3196928,0.304505000
23.224924000,0.002289000,10.0.0.1,1448,5247750,132,65152,
23.225003000,0.000079000,10.0.0.1,1448,5249198,132,65152,
23.235480000,0.010477000,10.0.0.2,0,132,5179694,3196928,0.305539000
23.237849000,0.002369000,10.0.0.1,1448,5250646,132,65152,
23.237913000,0.000064000,10.0.0.1,1448,5252094,132,65152,
23.246642000,0.008729000,10.0.0.2,0,132,5182590,3196928,0.303500000
23.249079000,0.002437000,10.0.0.1,1448,5253542,132,65152,
23.249163000,0.000084000,10.0.0.1,1448,5254990,132,65152,
23.259543000,0.010380000,10.0.0.2,0,132,5185486,3196928,0.304093000
23.261157000,0.001614000,10.0.0.1,1448,5256438,132,65152,
23.261252000,0.000095000,10.0.0.1,1448,5257886,132,65152,
23.271150000,0.009898000,10.0.0.2,0,132,5188382,3196928,0.306446000
23.274119000,0.002969000,10.0.0.1,1448,5259334,132,65152,
23.274215000,0.000096000,10.0.0.1,1448,5260782,132,65152,
23.283151000,0.008936000,10.0.0.2,0,132,5191278,3196928,0.306256000
23.287153000,0.004002000,10.0.0.1,1448,5262230,132,65152,
23.287197000,0.000044000,10.0.0.1,1448,5263678,132,65152,
23.294849000,0.007652000,10.0.0.2,0,132,5194174,3196928,0.304132000
23.298336000,0.003487000,10.0.0.1,1448,5265126,132,65152,
23.298407000,0.000071000,10.0.0.1,1448,5266574,132,65152,
23.307864000,0.009457000,10.0.0.2,0,132,5197070,3196928,0.303002000
23.310023000,0.002159000,10.0.0.1,1448,5268022,132,65152,
23.310125000,0.000102000,10.0.0.1,1448,5269470,132,65152,
23.320282000,0.010157000,10.0.0.2,0,132,5199966,3196928,0.304192000
23.322327000,0.002045000,10.0.0.1,1448,5270918,132,65152,
23.322366000,0.000039000,10.0.0.1,1448,5272366,132,65152,
23.332344000,0.009978000,10.0.0.2,0,132,5202862,3196928,0.303568000
23.335320000,0.002976000,10.0.0.1,1448,5273814,132,65152,
23.335397000,0.000077000,10.0.0.1,1448,5275262,132,65152,
23.344138000,0.008741000,10.0.0.2,0,132,5205758,3196928,0.303899000
23.346960000,0.002822000,10.0.0.1,1448,5276710,132,65152,
23.346992000,0.000032000,10.0.0.1,1448,5278158,132,65152,
23.355728000,0.008736000,10.0.0.2,0,132,5208654,3196928,0.304873000
23.359381000,0.003653000,10.0.0.1,1448,5279606,132,65152,
23.359578000,0.000197000,10.0.0.1,1448,5281054,132,65152,
23.368487000,0.008909000,10.0.0.2,0,132,5211550,3196928,0.303464000
23.371186000,0.002699000,10.0.0.1,1448,5282502,132,65152,
23.371251000,0.000065000,10.0.0.1,1448,5283950,132,65152,
23.379838000,0.008587000,10.0.0.2,0,132,5214446,3196928,0.304063000
23.382842000,0.003004000,10.0.0.1,1448,5285398,132,65152,
23.382869000,0.000027000,10.0.0.1,1448,5286846,132,65152,
23.392049000,0.009180000,10.0.0.2,0,132,5217342,3196928,0.305107000
23.395259000,0.003210000,10.0.0.1,1448,5288294,132,65152,
23.395342000,0.000083000,10.0.0.1,1448,5289742,132,65152,
23.400946000,0.005604000,10.0.0.1,1448,5291190,132,65152,
23.403815000,0.002869000,10.0.0.2,0,132,5220238,3196928,0.305516000
23.413114000,0.009299000,10.0.0.1,1448,5292638,132,65152,
23.413194000,0.000080000,10.0.0.1,1448,5294086,132,65152,
23.416611000,0.003417000,10.0.0.2,0,132,5223134,3196928,0.304455000
23.422792000,0.006181000,10.0.0.1,1448,5295534,132,65152,
23.422861000,0.000069000,10.0.0.1,1448,5296982,132,65152,
23.428512000,0.005651000,10.0.0.2,0,132,5226030,3196928,0.305404000
23.436800000,0.008288000,10.0.0.1,1448,5298430,132,65152,
23.436872000,0.000072000,10.0.0.1,1448,5299878,132,65152,
23.439974000,0.003102000,10.0.0.2,0,132,5228926,3196928,0.299252000
23.446487000,0.006513000,10.0.0.2,0,132,5230374,3196928,0.305682000
23.447309000,0.000822000,10.0.0.1,1448,5301326,132,65152,
23.447332000,0.000023000,10.0.0.1,1448,5302774,132,65152,
23.458355000,0.011023000,10.0.0.2,0,132,5233270,3196928,0.304430000
23.461831000,0.003476000,10.0.0.1,1448,5304222,132,65152,
23.461927000,0.000096000,10.0.0.1,1448,5305670,132,65152,
23.469792000,0.007865000,10.0.0.2,0,132,5236166,3196928,0.303281000
23.471631000,0.001839000,10.0.0.1,1448,5307118,132,65152,
23.471693000,0.000062000,10.0.0.1,1448,5308566,132,65152,
23.481957000,0.010264000,10.0.0.2,0,132,5239062,3196928,0.303059000
23.484131000,0.002174000,10.0.0.1,1448,5310014,132,65152,
23.484209000,0.000078000,10.0.0.1,1448,5311462,132,65152,
23.494037000,0.009828000,10.0.0.2,0,132,5241958,3196928,0.304733000
23.495857000,0.001820000,10.0.0.1,1448,5312910,132,65152,
23.495924000,0.000067000,10.0.0.1,1448,5314358,132,65152,
23.505577000,0.009653000,10.0.0.2,0,132,5244854,3196928,0.303624000
23.508860000,0.003283000,10.0.0.1,1448,5315806,132,65152,
23.508896000,0.000036000,10.0.0.1,1448,5317254,132,65152,
23.518174000,0.009278000,10.0.0.2,0,132,5247750,3196928,0.303942000
23.521892000,0.003718000,10.0.0.1,1448,5318702,132,65152,
23.521974000,0.000082000,10.0.0.1,1448,5320150,132,65152,
23.530383000,0.008409000,10.0.0.2,0,132,5250646,3196928,0.305380000
23.534682000,0.004299000,10.0.0.1,1448,5321598,132,65152,
23.534748000,0.000066000,10.0.0.1,1448,5323046,132,65152,
23.542325000,0.007577000,10.0.0.2,0,132,5253542,3196928,0.304412000
23.546169000,0.003844000,10.0.0.1,1448,5324494,132,65152,
23.546223000,0.000054000,10.0.0.1,1448,5325942,132,65152,
23.555381000,0.009158000,10.0.0.2,0,132,5256438,3196928,0.306218000
23.556114000,0.000733000,10.0.0.1,1448,5327390,132,65152,
23.556149000,0.000035000,10.0.0.1,1448,5328838,132,65152,
23.567061000,0.010912000,10.0.0.2,0,132,5259334,3196928,0.305809000
23.569183000,0.002122000,10.0.0.1,1448,5330286,132,65152,
23.569216000,0.000033000,10.0.0.1,1448,5331734,132,65152,
23.579547000,0.010331000,10.0.0.2,0,132,5262230,3196928,0.305332000
23.580841000,0.001294000,10.0.0.1,1448,5333182,132,65152,
23.580866000,0.000025000,10.0.0.1,1448,5334630,132,65152,
23.590781000,0.009915000,10.0.0.2,0,132,5265126,3196928,0.303584000
23.593568000,0.002787000,10.0.0.1,1448,5336078,132,65152,
23.593630000,0.000062000,10.0.0.1,1448,5337526,132,65152,
23.603538000,0.009908000,10.0.0.2,0,132,5268022,3196928,0.305131000
23.604748000,0.001210000,10.0.0.1,1448,5338974,132,65152,
23.604762000,0.000014000,10.0.0.1,1448,5340422,132,65152,
23.615386000,0.010624000,10.0.0.2,0,132,5270918,3196928,0.305261000
23.618150000,0.002764000,10.0.0.1,1448,5341870,132,65152,
23.618166000,0.000016000,10.0.0.1,1448,5343318,132,65152,
23.627341000,0.009175000,10.0.0.2,0,132,5273814,3196928,0.304975000
23.629233000,0.001892000,10.0.0.1,1448,5344766,132,65152,
23.629276000,0.000043000,10.0.0.1,1448,5346214,132,65152,
23.639394000,0.010118000,10.0.0.2,0,132,5276710,3196928,0.303997000
23.640180000,0.000786000,10.0.0.1,1448,5347662,132,65152,
23.640206000,0.000026000,10.0.0.1,1448,5349110,132,65152,
23.648135000,0.007929000,10.0.0.1,1448,5350558,132,65152,
23.648205000,0.000070000,10.0.0.1,1448,5352006,132,65152,
23.650627000,0.002422000,10.0.0.2,0,132,5279606,3196928,0.303635000
23.659605000,0.008978000,10.0.0.1,1448,5353454,132,65152,
23.659638000,0.000033000,10.0.0.1,1448,5354902,132,65152,
23.663064000,0.003426000,10.0.0.2,0,132,5282502,3196928,0.303486000
23.670814000,0.007750000,10.0.0.1,1448,5356350,132,65152,
23.670850000,0.000036000,10.0.0.1,1448,5357798,132,65152,
23.675244000,0.004394000,10.0.0.2,0,132,5285398,3196928,0.303993000
23.682396000,0.007152000,10.0.0.1,1448,5359246,132,65152,
23.682488000,0.000092000,10.0.0.1,1448,5360694,132,65152,
23.686597000,0.004109000,10.0.0.2,0,132,5288294,3196928,0.303728000
23.695455000,0.008858000,10.0.0.1,1448,5362142,132,65152,
23.695508000,0.000053000,10.0.0.1,1448,5363590,132,65152,
23.699624000,0.004116000,10.0.0.2,0,132,5291190,3196928,0.304282000
23.705695000,0.006071000,10.0.0.1,1448,5365038,132,65152,
23.705773000,0.000078000,10.0.0.1,1448,5366486,132,65152,
23.711659000,0.005886000,10.0.0.2,0,132,5294086,3196928,0.298545000
23.717082000,0.005423000,10.0.0.2,0,132,5295534,3196928,0.303888000
23.718954000,0.001872000,10.0.0.1,1448,5367934,132,65152,
23.729435000,0.010481000,10.0.0.2,0,132,5298430,3196928,0.306574000
23.731408000,0.001973000,10.0.0.1,1448,5369382,132,65152,
23.731480000,0.000072000,10.0.0.1,1448,5370830,132,65152,
23.740933000,0.009453000,10.0.0.2,0,132,5301326,3196928,0.304061000
23.743729000,0.002796000,10.0.0.1,1448,5372278,132,65152,
23.743803000,0.000074000,10.0.0.1,1448,5373726,132,65152,
23.753764000,0.009961000,10.0.0.2,0,132,5304222,3196928,0.306432000
23.756459000,0.002695000,10.0.0.1,1448,5375174,132,65152,
23.756538000,0.000079000,10.0.0.1,1448,5376622,132,65152,
23.764658000,0.008120000,10.0.0.2,0,132,5307118,3196928,0.302731000
23.767925000,0.003267000,10.0.0.1,1448,5378070,132,65152,
23.768020000,0.000095000,10.0.0.1,1448,5379518,132,65152,
23.777274000,0.009254000,10.0.0.2,0,132,5310014,3196928,0.305581000
23.781034000,0.003760000,10.0.0.1,1448,5380966,132,65152,
23.781120000,0.000086000,10.0.0.1,1448,5382414,132,65152,
