frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.729782000,0.001473000,10.0.0.2,0,132,5880526,3644928,0.303907000
33.738868000,0.009086000,10.0.0.1,1448,5954374,132,65152,
33.743276000,0.004408000,10.0.0.2,0,132,5883422,3644928,0.305298000
33.751178000,0.007902000,10.0.0.1,1448,5955822,132,65152,
33.751246000,0.000068000,10.0.0.1,1448,5957270,132,65152,
33.755133000,0.003887000,10.0.0.2,0,132,5886318,3644928,0.298810000
33.760532000,0.005399000,10.0.0.2,0,132,5887766,3644928,0.304154000
33.764073000,0.003541000,10.0.0.1,1448,5958718,132,65152,
33.764134000,0.000061000,10.0.0.1,1448,5960166,132,65152,
33.773455000,0.009321000,10.0.0.2,0,132,5890662,3644928,0.306128000
33.774886000,0.001431000,10.0.0.1,1448,5961614,132,65152,
33.774937000,0.000051000,10.0.0.1,1448,5963062,132,65152,
33.784642000,0.009705000,10.0.0.2,0,132,5893558,3644928,0.304279000
33.787935000,0.003293000,10.0.0.1,1448,5964510,132,65152,
33.787993000,0.000058000,10.0.0.1,1448,5965958,132,65152,
33.796589000,0.008596000,10.0.0.2,0,132,5896454,3644928,0.304135000
33.799765000,0.003176000,10.0.0.1,1448,5967406,132,65152,
33.799820000,0.000055000,10.0.0.1,1448,5968854,132,65152,
33.809395000,0.009575000,10.0.0.2,0,132,5899350,3644928,0.304115000
33.812021000,0.002626000,10.0.0.1,1448,5970302,132,65152,
33.812055000,0.000034000,10.0.0.1,1448,5971750,132,65152,
33.821320000,0.009265000,10.0.0.2,0,132,5902246,3644928,0.306530000
33.822934000,0.001614000,10.0.0.1,1448,5973198,132,65152,
33.823017000,0.000083000,10.0.0.1,1448,5974646,132,65152,
33.833086000,0.010069000,10.0.0.2,0,132,5905142,3644928,0.304806000
33.835845000,0.002759000,10.0.0.1,1448,5976094,132,65152,
33.835927000,0.000082000,10.0.0.1,1448,5977542,132,65152,
33.844847000,0.008920000,10.0.0.2,0,132,5908038,3644928,0.304335000
33.846422000,0.001575000,10.0.0.1,1448,5978990,132,65152,
33.846488000,0.000066000,10.0.0.1,1448,5980438,132,65152,
33.859858000,0.013370000,10.0.0.1,1448,5981886,132,65152,
33.859928000,0.000070000,10.0.0.1,1448,5983334,132,65152,
33.862771000,0.002843000,10.0.0.2,0,132,5910934,3644928,0.312093000
33.869564000,0.006793000,10.0.0.2,0,132,5913830,3644928,0.305310000
33.872897000,0.003333000,10.0.0.1,1448,5984782,132,65152,
33.872939000,0.000042000,10.0.0.1,1448,5986230,132,65152,
33.881391000,0.008452000,10.0.0.2,0,132,5916726,3644928,0.305737000
33.882922000,0.001531000,10.0.0.1,1448,5987678,132,65152,
33.882992000,0.000070000,10.0.0.1,1448,5989126,132,65152,
33.893455000,0.010463000,10.0.0.2,0,132,5919622,3644928,0.305365000
33.902644000,0.009189000,10.0.0.1,1448,5990574,132,65152,
33.902713000,0.000069000,10.0.0.1,1448,5992022,132,65152,
33.904838000,0.002125000,10.0.0.2,0,132,5922518,3644928,0.306091000
33.912959000,0.008121000,10.0.0.1,1448,5993470,132,65152,
33.913038000,0.000079000,10.0.0.1,1448,5994918,132,65152,
33.916788000,0.003750000,10.0.0.2,0,132,5925414,3644928,0.303333000
33.919698000,0.002910000,10.0.0.1,1448,5996366,132,65152,
33.919766000,0.000068000,10.0.0.1,1448,5997814,132,65152,
33.929452000,0.009686000,10.0.0.2,0,132,5928310,3644928,0.304153000
33.931262000,0.001810000,10.0.0.1,1448,5999262,132,65152,
33.931329000,0.000067000,10.0.0.1,1448,6000710,132,65152,
33.940774000,0.009445000,10.0.0.2,0,132,5931206,3644928,0.305788000
33.945569000,0.004795000,10.0.0.1,1448,6002158,132,65152,
33.945639000,0.000070000,10.0.0.1,1448,6003606,132,65152,
33.945651000,0.000012000,10.0.0.1,1448,6005054,132,65152,
33.945659000,0.000008000,10.0.0.1,1448,5883422,132,65152,
33.953388000,0.007729000,10.0.0.2,0,132,5934102,3644928,0.303372000
33.960385000,0.006997000,10.0.0.1,1448,6006502,132,65152,
33.960554000,0.000169000,10.0.0.1,1448,6007950,132,65152,
33.960562000,0.000008000,10.0.0.1,1448,6009398,132,65152,
33.965370000,0.004808000,10.0.0.2,0,132,5935550,3644928,0.304058000
33.965447000,0.000077000,10.0.0.2,0,132,5936998,3644928,0.304070000
33.970953000,0.005506000,10.0.0.2,0,132,5938446,3644928,0.297438000
33.975633000,0.004680000,10.0.0.1,1448,6010846,132,65152,
33.975707000,0.000074000,10.0.0.1,1448,6012294,132,65152,
33.976658000,0.000951000,10.0.0.2,0,132,5939894,3644928,0.303071000
33.983394000,0.006736000,10.0.0.2,0,132,5941342,3644928,0.297648000
33.984860000,0.001466000,10.0.0.1,1448,6013742,132,65152,
33.984928000,0.000068000,10.0.0.1,1448,6015190,132,65152,
33.989972000,0.005044000,10.0.0.2,0,132,5942790,3644928,0.304174000
33.996271000,0.006299000,10.0.0.2,0,132,5944238,3644928,0.298044000
33.996916000,0.000645000,10.0.0.1,1448,6016638,132,65152,
33.996979000,0.000063000,10.0.0.1,1448,6018086,132,65152,
34.001839000,0.004860000,10.0.0.2,0,132,5945686,3644928,0.303556000
34.007711000,0.005872000,10.0.0.2,0,132,5947134,3644928,0.298577000
34.011307000,0.003596000,10.0.0.1,1448,6019534,132,65152,
34.014321000,0.003014000,10.0.0.2,0,132,5948582,3644928,0.305122000
34.020226000,0.005905000,10.0.0.2,0,132,5950030,3644928,0.305389000
34.023713000,0.003487000,10.0.0.1,1448,6020982,132,65152,
34.023788000,0.000075000,10.0.0.1,1448,6022430,132,65152,
34.025666000,0.001878000,10.0.0.2,0,132,5951478,3644928,0.310761000
34.032300000,0.006634000,10.0.0.2,0,132,5952926,3644928,0.304063000
34.032793000,0.000493000,10.0.0.1,1448,6023878,132,65152,
34.032840000,0.000047000,10.0.0.1,1448,6025326,132,65152,
34.037805000,0.004965000,10.0.0.2,0,132,5954374,3644928,0.309496000
34.043489000,0.005684000,10.0.0.2,0,132,5955822,3644928,0.304621000
34.046269000,0.002780000,10.0.0.1,1448,6026774,132,65152,
34.046344000,0.000075000,10.0.0.1,1448,6028222,132,65152,
34.050309000,0.003965000,10.0.0.2,0,132,5957270,3644928,0.299131000
34.056014000,0.005705000,10.0.0.2,0,132,5958718,3644928,0.304768000
34.064912000,0.008898000,10.0.0.1,1448,6029670,132,65152,
34.064974000,0.000062000,10.0.0.1,1448,6031118,132,65152,
34.068554000,0.003580000,10.0.0.2,0,132,5961614,3644928,0.304420000
34.070290000,0.001736000,10.0.0.1,1448,6032566,132,65152,
34.070326000,0.000036000,10.0.0.1,1448,6034014,132,65152,
34.079915000,0.009589000,10.0.0.2,0,132,5964510,3644928,0.304978000
34.083317000,0.003402000,10.0.0.1,1448,6035462,132,65152,
34.083370000,0.000053000,10.0.0.1,1448,6036910,132,65152,
34.091928000,0.008558000,10.0.0.2,0,132,5967406,3644928,0.303935000
34.095428000,0.003500000,10.0.0.1,1448,6038358,132,65152,
34.095481000,0.000053000,10.0.0.1,1448,6039806,132,65152,
34.103766000,0.008285000,10.0.0.2,0,132,5970302,3644928,0.303946000
34.106553000,0.002787000,10.0.0.1,1448,6041254,132,65152,
34.106608000,0.000055000,10.0.0.1,1448,6042702,132,65152,
34.116124000,0.009516000,10.0.0.2,0,132,5973198,3644928,0.304069000
34.117478000,0.001354000,10.0.0.1,1448,6044150,132,65152,
34.117531000,0.000053000,10.0.0.1,1448,6045598,132,65152,
34.128207000,0.010676000,10.0.0.2,0,132,5976094,3644928,0.305190000
34.130928000,0.002721000,10.0.0.1,1448,6047046,132,65152,
34.130988000,0.000060000,10.0.0.1,1448,6048494,132,65152,
34.140525000,0.009537000,10.0.0.2,0,132,5978990,3644928,0.304598000
34.142046000,0.001521000,10.0.0.1,1448,6049942,132,65152,
34.142098000,0.000052000,10.0.0.1,1448,6051390,132,65152,
34.152327000,0.010229000,10.0.0.2,0,132,5981886,3644928,0.305839000
34.153825000,0.001498000,10.0.0.1,1448,6052838,132,65152,
34.153883000,0.000058000,10.0.0.1,1448,6054286,132,65152,
34.164014000,0.010131000,10.0.0.2,0,132,5984782,3644928,0.304086000
34.167407000,0.003393000,10.0.0.1,1448,6055734,132,65152,
34.167467000,0.000060000,10.0.0.1,1448,6057182,132,65152,
34.170836000,0.003369000,10.0.0.1,1448,6058630,132,65152,
34.170848000,0.000012000,10.0.0.1,1448,6060078,132,65152,
34.176446000,0.005598000,10.0.0.2,0,132,5987678,3644928,0.303507000
34.178408000,0.001962000,10.0.0.1,1448,6061526,132,65152,
34.185361000,0.006953000,10.0.0.1,1448,6062974,132,65152,
34.187657000,0.002296000,10.0.0.2,0,132,5990574,3644928,0.304665000
34.189806000,0.002149000,10.0.0.1,1448,6064422,132,65152,
34.197688000,0.007882000,10.0.0.1,1448,6065870,132,65152,
34.199909000,0.002221000,10.0.0.2,0,132,5993470,3644928,0.297196000
34.202186000,0.002277000,10.0.0.1,1448,6067318,132,65152,
34.209018000,0.006832000,10.0.0.1,1448,6068766,132,65152,
34.215578000,0.006560000,10.0.0.1,1448,6070214,132,65152,
34.217918000,0.002340000,10.0.0.2,0,132,5996366,3644928,0.304880000
34.220828000,0.002910000,10.0.0.1,1448,6071662,132,65152,
34.224075000,0.003247000,10.0.0.2,0,132,5999262,3644928,0.304309000
34.227462000,0.003387000,10.0.0.1,1448,6073110,132,65152,
34.233206000,0.005744000,10.0.0.1,1448,6074558,132,65152,
34.235853000,0.002647000,10.0.0.2,0,132,6002158,3644928,0.304524000
34.238700000,0.002847000,10.0.0.1,1448,6076006,132,65152,
34.243890000,0.005190000,10.0.0.1,1448,6077454,132,65152,
34.249267000,0.005377000,10.0.0.2,0,132,6005054,3644928,0.303628000
34.252589000,0.003322000,10.0.0.1,1448,6078902,132,65152,
34.257304000,0.004715000,10.0.0.1,1448,6080350,132,65152,
34.261184000,0.003880000,10.0.0.2,0,132,6006502,3644928,0.315533000
34.266695000,0.005511000,10.0.0.2,0,132,6007950,3644928,0.306310000
34.270389000,0.003694000,10.0.0.1,1448,6081798,132,65152,
34.270451000,0.000062000,10.0.0.1,1448,6083246,132,65152,
34.273430000,0.002979000,10.0.0.2,0,132,6009398,3644928,0.312876000
34.279117000,0.005687000,10.0.0.2,0,132,6010846,3644928,0.318555000
34.280584000,0.001467000,10.0.0.1,1448,6084694,132,65152,
34.284839000,0.004255000,10.0.0.2,0,132,6012294,3644928,0.309206000
34.291510000,0.006671000,10.0.0.2,0,132,6013742,3644928,0.315803000
34.292963000,0.001453000,10.0.0.1,1448,6086142,132,65152,
34.293019000,0.000056000,10.0.0.1,1448,6087590,132,65152,
34.296766000,0.003747000,10.0.0.2,0,132,6015190,3644928,0.311906000
34.303315000,0.006549000,10.0.0.2,0,132,6016638,3644928,0.318387000
34.304904000,0.001589000,10.0.0.1,1448,6089038,132,65152,
34.304963000,0.000059000,10.0.0.1,1448,6090486,132,65152,
34.309583000,0.004620000,10.0.0.2,0,132,6018086,3644928,0.312667000
34.315253000,0.005670000,10.0.0.2,0,132,6019534,3644928,0.318274000
34.317917000,0.002664000,10.0.0.1,1448,6091934,132,65152,
34.317977000,0.000060000,10.0.0.1,1448,6093382,132,65152,
34.321013000,0.003036000,10.0.0.2,0,132,6020982,3644928,0.309706000
34.326385000,0.005372000,10.0.0.2,0,132,6022430,3644928,0.302672000
34.329921000,0.003536000,10.0.0.1,1448,6094830,132,65152,
34.329975000,0.000054000,10.0.0.1,1448,6096278,132,65152,
34.332560000,0.002585000,10.0.0.2,0,132,6023878,3644928,0.308772000
34.339121000,0.006561000,10.0.0.2,0,132,6025326,3644928,0.306328000
34.342563000,0.003442000,10.0.0.1,1448,6097726,132,65152,
34.342616000,0.000053000,10.0.0.1,1448,6099174,132,65152,
34.344705000,0.002089000,10.0.0.2,0,132,6026774,3644928,0.311865000
34.351224000,0.006519000,10.0.0.2,0,132,6028222,3644928,0.304955000
34.352640000,0.001416000,10.0.0.1,1448,6100622,132,65152,
34.352659000,0.000019000,10.0.0.1,1448,6102070,132,65152,
34.357468000,0.004809000,10.0.0.2,0,132,6029670,3644928,0.311124000
34.364447000,0.006979000,10.0.0.1,1448,6103518,132,65152,
34.364504000,0.000057000,10.0.0.1,1448,6104966,132,65152,
34.368512000,0.004008000,10.0.0.2,0,132,6032566,3644928,0.303538000
34.376575000,0.008063000,10.0.0.1,1448,6106414,132,65152,
34.376629000,0.000054000,10.0.0.1,1448,6107862,132,65152,
34.381491000,0.004862000,10.0.0.2,0,132,6035462,3644928,0.311165000
34.389426000,0.007935000,10.0.0.1,1448,6109310,132,65152,
34.389476000,0.000050000,10.0.0.1,1448,6110758,132,65152,
34.392871000,0.003395000,10.0.0.2,0,132,6038358,3644928,0.309501000
34.400765000,0.007894000,10.0.0.1,1448,6112206,132,65152,
34.400802000,0.000037000,10.0.0.1,1448,6113654,132,65152,
34.404578000,0.003776000,10.0.0.2,0,132,6041254,3644928,0.309097000
34.416763000,0.012185000,10.0.0.2,0,132,6044150,3644928,0.310155000
34.418158000,0.001395000,10.0.0.1,1448,6115102,132,65152,
34.418216000,0.000058000,10.0.0.1,1448,6116550,132,65152,
34.419447000,0.001231000,10.0.0.1,1448,6117998,132,65152,
34.424611000,0.005164000,10.0.0.1,1448,6119446,132,65152,
34.424659000,0.000048000,10.0.0.1,1448,6120894,132,65152,
34.428547000,0.003888000,10.0.0.2,0,132,6047046,3644928,0.311016000
34.436497000,0.007950000,10.0.0.1,1448,6122342,132,65152,
34.436550000,0.000053000,10.0.0.1,1448,6123790,132,65152,
34.441577000,0.005027000,10.0.0.2,0,132,6049942,3644928,0.310589000
34.451564000,0.009987000,10.0.0.1,1448,6125238,132,65152,
34.451614000,0.000050000,10.0.0.1,1448,6126686,132,65152,
34.453397000,0.001783000,10.0.0.2,0,132,6052838,3644928,0.311299000
34.462200000,0.008803000,10.0.0.1,1448,6128134,132,65152,
34.462259000,0.000059000,10.0.0.1,1448,6129582,132,65152,
34.465113000,0.002854000,10.0.0.2,0,132,6055734,3644928,0.311230000
34.467690000,0.002577000,10.0.0.1,1448,6131030,132,65152,
34.474878000,0.007188000,10.0.0.1,1448,6132478,132,65152,
34.476918000,0.002040000,10.0.0.2,0,132,6058630,3644928,0.309451000
34.481395000,0.004477000,10.0.0.1,1448,6133926,132,65152,
34.484595000,0.003200000,10.0.0.1,1448,6135374,132,65152,
34.490552000,0.005957000,10.0.0.2,0,132,6061526,3644928,0.319704000
34.493148000,0.002596000,10.0.0.1,1448,6136822,132,65152,
34.498644000,0.005496000,10.0.0.1,1448,6138270,132,65152,
34.501516000,0.002872000,10.0.0.2,0,132,6064422,3644928,0.316155000
34.504117000,0.002601000,10.0.0.1,1448,6139718,132,65152,
34.511498000,0.007381000,10.0.0.1,1448,6141166,132,65152,
34.514218000,0.002720000,10.0.0.2,0,132,6067318,3644928,0.316530000
34.515905000,0.001687000,10.0.0.1,1448,6142614,132,65152,
34.522175000,0.006270000,10.0.0.1,1448,6144062,132,65152,
34.526299000,0.004124000,10.0.0.2,0,132,6070214,3644928,0.317281000
34.526602000,0.000303000,10.0.0.1,1448,6145510,132,65152,
34.533136000,0.006534000,10.0.0.1,1448,6146958,132,65152,
34.538074000,0.004938000,10.0.0.2,0,132,6073110,3644928,0.317246000
34.541802000,0.003728000,10.0.0.1,1448,6148406,132,65152,
34.544910000,0.003108000,10.0.0.1,1448,6149854,132,65152,
34.550270000,0.005360000,10.0.0.2,0,132,6076006,3644928,0.317064000
34.553744000,0.003474000,10.0.0.1,1448,6151302,132,65152,
34.558224000,0.004480000,10.0.0.1,1448,6152750,132,65152,
34.562026000,0.003802000,10.0.0.2,0,132,6078902,3644928,0.318136000
34.569914000,0.007888000,10.0.0.1,1448,6154198,132,65152,
34.569964000,0.000050000,10.0.0.1,1448,6155646,132,65152,
34.573821000,0.003857000,10.0.0.2,0,132,6081798,3644928,0.316517000
34.582861000,0.009040000,10.0.0.1,1448,6157094,132,65152,
34.582931000,0.000070000,10.0.0.1,1448,6158542,132,65152,
34.585873000,0.002942000,10.0.0.2,0,132,6084694,3644928,0.315422000
34.592901000,0.007028000,10.0.0.1,1448,6159990,132,65152,
34.592952000,0.000051000,10.0.0.1,1448,6161438,132,65152,
34.597679000,0.004727000,10.0.0.2,0,132,6087590,3644928,0.304716000
34.604393000,0.006714000,10.0.0.2,0,132,6089038,3644928,0.311374000
34.604537000,0.000144000,10.0.0.1,1448,6162886,132,65152,
34.604588000,0.000051000,10.0.0.1,1448,6164334,132,65152,
34.615937000,0.011349000,10.0.0.2,0,132,6091934,3644928,0.310974000
34.616449000,0.000512000,10.0.0.1,1448,6165782,132,65152,
34.616505000,0.000056000,10.0.0.1,1448,6167230,132,65152,
34.627913000,0.011408000,10.0.0.2,0,132,6094830,3644928,0.309936000
34.629291000,0.001378000,10.0.0.1,1448,6168678,132,65152,
34.629355000,0.000064000,10.0.0.1,1448,6170126,132,65152,
34.640171000,0.010816000,10.0.0.2,0,132,6097726,3644928,0.310196000
34.643306000,0.003135000,10.0.0.1,1448,6171574,132,65152,
34.643355000,0.000049000,10.0.0.1,1448,6173022,132,65152,
34.652464000,0.009109000,10.0.0.2,0,132,6100622,3644928,0.309848000
34.654389000,0.001925000,10.0.0.1,1448,6174470,132,65152,
34.654450000,0.000061000,10.0.0.1,1448,6175918,132,65152,
34.664462000,0.010012000,10.0.0.2,0,132,6103518,3644928,0.311803000
34.665599000,0.001137000,10.0.0.1,1448,6177366,132,65152,
34.665651000,0.000052000,10.0.0.1,1448,6178814,132,65152,
34.675538000,0.009887000,10.0.0.2,0,132,6106414,3644928,0.311034000
34.677684000,0.002146000,10.0.0.1,1448,6180262,132,65152,
34.677695000,0.000011000,10.0.0.1,1448,6181710,132,65152,
34.687785000,0.010090000,10.0.0.2,0,132,6109310,3644928,0.311156000
34.691924000,0.004139000,10.0.0.1,1448,6183158,132,65152,
34.691962000,0.000038000,10.0.0.1,1448,6184606,132,65152,
34.699941000,0.007979000,10.0.0.2,0,132,6112206,3644928,0.310465000
34.703150000,0.003209000,10.0.0.1,1448,6186054,132,65152,
34.703214000,0.000064000,10.0.0.1,1448,6187502,132,65152,
34.716285000,0.013071000,10.0.0.1,1448,6188950,132,65152,
34.716345000,0.000060000,10.0.0.1,1448,6190398,132,65152,
34.718381000,0.002036000,10.0.0.2,0,132,6115102,3644928,0.317579000
34.724449000,0.006068000,10.0.0.2,0,132,6117998,3644928,0.306233000
34.728037000,0.003588000,10.0.0.1,1448,6191846,132,65152,
34.728099000,0.000062000,10.0.0.1,1448,6193294,132,65152,
34.736256000,0.008157000,10.0.0.2,0,132,6120894,3644928,0.311645000
34.739969000,0.003713000,10.0.0.1,1448,6194742,132,65152,
34.740063000,0.000094000,10.0.0.1,1448,6196190,132,65152,
34.742920000,0.002857000,10.0.0.2,0,132,6122342,3644928,0.318261000
34.751593000,0.008673000,10.0.0.1,1448,6197638,132,65152,
34.751660000,0.000067000,10.0.0.1,1448,6199086,132,65152,
34.754732000,0.003072000,10.0.0.2,0,132,6125238,3644928,0.318182000
34.763538000,0.008806000,10.0.0.1,1448,6200534,132,65152,
34.763593000,0.000055000,10.0.0.1,1448,6201982,132,65152,
34.766530000,0.002937000,10.0.0.2,0,132,6128134,3644928,0.314916000
34.775301000,0.008771000,10.0.0.1,1448,6203430,132,65152,
34.775358000,0.000057000,10.0.0.1,1448,6204878,132,65152,
34.778440000,0.003082000,10.0.0.2,0,132,6131030,3644928,0.316181000
34.787198000,0.008758000,10.0.0.1,1448,6206326,132,65152,
34.787254000,0.000056000,10.0.0.1,1448,6207774,132,65152,
34.791237000,0.003983000,10.0.0.2,0,132,6133926,3644928,0.316359000
34.799074000,0.007837000,10.0.0.1,1448,6209222,132,65152,
34.799132000,0.000058000,10.0.0.1,1448,6210670,132,65152,
34.802975000,0.003843000,10.0.0.2,0,132,6136822,3644928,0.318380000
34.806504000,0.003529000,10.0.0.1,1448,6212118,132,65152,
34.815014000,0.008510000,10.0.0.2,0,132,6139718,3644928,0.316370000
34.817275000,0.002261000,10.0.0.1,1448,6213566,132,65152,
34.817327000,0.000052000,10.0.0.1,1448,6215014,132,65152,
34.826760000,0.009433000,10.0.0.2,0,132,6142614,3644928,0.315262000
34.827498000,0.000738000,10.0.0.1,1448,6216462,132,65152,
34.827565000,0.000067000,10.0.0.1,1448,6217910,132,65152,
34.839060000,0.011495000,10.0.0.2,0,132,6145510,3644928,0.316885000
34.840889000,0.001829000,10.0.0.1,1448,6219358,132,65152,
34.840945000,0.000056000,10.0.0.1,1448,6220806,132,65152,
34.851099000,0.010154000,10.0.0.2,0,132,6148406,3644928,0.317963000
34.854341000,0.003242000,10.0.0.1,1448,6222254,132,65152,
34.854368000,0.000027000,10.0.0.1,1448,6223702,132,65152,
34.863530000,0.009162000,10.0.0.2,0,132,6151302,3644928,0.318620000
34.866529000,0.002999000,10.0.0.1,1448,6225150,132,65152,
34.866591000,0.000062000,10.0.0.1,1448,6226598,132,65152,
34.874842000,0.008251000,10.0.0.2,0,132,6154198,3644928,0.316618000
34.877963000,0.003121000,10.0.0.1,1448,6228046,132,65152,
34.878026000,0.000063000,10.0.0.1,1448,6229494,132,65152,
34.886986000,0.008960000,10.0.0.2,0,132,6157094,3644928,0.317022000
34.889245000,0.002259000,10.0.0.1,1448,6230942,132,65152,
34.889315000,0.000070000,10.0.0.1,1448,6232390,132,65152,
34.898458000,0.009143000,10.0.0.2,0,132,6159990,3644928,0.315527000
34.900253000,0.001795000,10.0.0.1,1448,6233838,132,65152,
34.900284000,0.000031000,10.0.0.1,1448,6235286,132,65152,
34.910858000,0.010574000,10.0.0.2,0,132,6162886,3644928,0.317906000
34.919989000,0.009131000,10.0.0.1,1448,6236734,132,65152,
34.920069000,0.000080000,10.0.0.1,1448,6238182,132,65152,
34.923109000,0.003040000,10.0.0.2,0,132,6165782,3644928,0.318521000
34.926640000,0.003531000,10.0.0.1,1448,6239630,132,65152,
34.926717000,0.000077000,10.0.0.1,1448,6241078,132,65152,
34.935291000,0.008574000,10.0.0.2,0,132,6168678,3644928,0.318786000
34.938624000,0.003333000,10.0.0.1,1448,6242526,132,65152,
34.938703000,0.000079000,10.0.0.1,1448,6243974,132,65152,
34.944365000,0.005662000,10.0.0.1,1448,6245422,132,65152,
34.947304000,0.002939000,10.0.0.2,0,132,6171574,3644928,0.317949000
34.955334000,0.008030000,10.0.0.1,1448,6246870,132,65152,
34.955395000,0.000061000,10.0.0.1,1448,6248318,132,65152,
34.959444000,0.004049000,10.0.0.2,0,132,6174470,3644928,0.316089000
34.966558000,0.007114000,10.0.0.1,1448,6249766,132,65152,
34.966628000,0.000070000,10.0.0.1,1448,6251214,132,65152,
34.971601000,0.004973000,10.0.0.2,0,132,6177366,3644928,0.317151000
34.979949000,0.008348000,10.0.0.1,1448,6252662,132,65152,
34.980030000,0.000081000,10.0.0.1,1448,6254110,132,65152,
