frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
36.980932000,0.000250000,10.0.0.2,0,132,8672270,0.116739000
36.991639000,0.010707000,10.0.0.1,1448,8699782,132,
36.991695000,0.000056000,10.0.0.1,1448,8701230,132,
36.993386000,0.001691000,10.0.0.2,0,132,8675166,0.117421000
36.999539000,0.006153000,10.0.0.2,0,132,8678062,0.116168000
37.004150000,0.004611000,10.0.0.1,1448,8702678,132,
37.004200000,0.000050000,10.0.0.1,1448,8704126,132,
37.004207000,0.000007000,10.0.0.1,1448,8705574,132,
37.011074000,0.006867000,10.0.0.2,0,132,8680958,0.109492000
37.015333000,0.004259000,10.0.0.1,1448,8707022,132,
37.015380000,0.000047000,10.0.0.1,1448,8708470,132,
37.017311000,0.001931000,10.0.0.2,0,132,8682406,0.115661000
37.027950000,0.010639000,10.0.0.1,1448,8709918,132,
37.028009000,0.000059000,10.0.0.1,1448,8711366,132,
37.029734000,0.001725000,10.0.0.2,0,132,8685302,0.114735000
37.039411000,0.009677000,10.0.0.1,1448,8712814,132,
37.039480000,0.000069000,10.0.0.1,1448,8714262,132,
37.047177000,0.007697000,10.0.0.2,0,132,8688198,0.120957000
37.052879000,0.005702000,10.0.0.1,1448,8715710,132,
37.052943000,0.000064000,10.0.0.1,1448,8717158,132,
37.053264000,0.000321000,10.0.0.2,0,132,8691094,0.109223000
37.071139000,0.017875000,10.0.0.1,1448,8718606,132,
37.071210000,0.000071000,10.0.0.1,1448,8720054,132,
37.071799000,0.000589000,10.0.0.2,0,132,8693990,0.116606000
37.077866000,0.006067000,10.0.0.2,0,132,8696886,0.109309000
37.081725000,0.003859000,10.0.0.1,1448,8721502,132,
37.081808000,0.000083000,10.0.0.1,1448,8722950,132,
37.090876000,0.009068000,10.0.0.2,0,132,8699782,0.110194000
37.093037000,0.002161000,10.0.0.1,1448,8724398,132,
37.093126000,0.000089000,10.0.0.1,1448,8725846,132,
37.099766000,0.006640000,10.0.0.1,1448,8727294,132,
37.099857000,0.000091000,10.0.0.1,1448,8728742,132,
37.102232000,0.002375000,10.0.0.2,0,132,8702678,0.110537000
37.111799000,0.009567000,10.0.0.1,1448,8730190,132,
37.111894000,0.000095000,10.0.0.1,1448,8731638,132,
37.114727000,0.002833000,10.0.0.2,0,132,8705574,0.110527000
37.118317000,0.003590000,10.0.0.1,1448,8733086,132,
37.126675000,0.008358000,10.0.0.2,0,132,8708470,0.111342000
37.130374000,0.003699000,10.0.0.1,1448,8734534,132,
37.130484000,0.000110000,10.0.0.1,1448,8735982,132,
37.132804000,0.002320000,10.0.0.2,0,132,8709918,0.117424000
37.144108000,0.011304000,10.0.0.2,0,132,8712814,0.116099000
37.147496000,0.003388000,10.0.0.1,1448,8737430,132,
37.147571000,0.000075000,10.0.0.1,1448,8738878,132,
37.152777000,0.005206000,10.0.0.1,1448,8740326,132,
37.152862000,0.000085000,10.0.0.1,1448,8741774,132,
37.156195000,0.003333000,10.0.0.2,0,132,8715710,0.116715000
37.168730000,0.012535000,10.0.0.2,0,132,8718606,0.115787000
37.172311000,0.003581000,10.0.0.1,1448,8743222,132,
37.172385000,0.000074000,10.0.0.1,1448,8744670,132,
37.178481000,0.006096000,10.0.0.1,1448,8746118,132,
37.178527000,0.000046000,10.0.0.1,1448,8747566,132,
37.186405000,0.007878000,10.0.0.2,0,132,8721502,0.115195000
37.191217000,0.004812000,10.0.0.1,1448,8749014,132,
37.191321000,0.000104000,10.0.0.1,1448,8750462,132,
37.198172000,0.006851000,10.0.0.2,0,132,8724398,0.116364000
37.203171000,0.004999000,10.0.0.1,1448,8751910,132,
37.203227000,0.000056000,10.0.0.1,1448,8753358,132,
37.216214000,0.012987000,10.0.0.2,0,132,8727294,0.123088000
37.216754000,0.000540000,10.0.0.1,1448,8754806,132,
37.216812000,0.000058000,10.0.0.1,1448,8756254,132,
37.227338000,0.010526000,10.0.0.1,1448,8757702,132,
37.227418000,0.000080000,10.0.0.1,1448,8759150,132,
37.228548000,0.001130000,10.0.0.2,0,132,8730190,0.128691000
37.234369000,0.005821000,10.0.0.2,0,132,8733086,0.122475000
37.234676000,0.000307000,10.0.0.1,1448,8760598,132,
37.234730000,0.000054000,10.0.0.1,1448,8762046,132,
37.245419000,0.010689000,10.0.0.1,1448,8763494,132,
37.245469000,0.000050000,10.0.0.1,1448,8764942,132,
37.252948000,0.007479000,10.0.0.2,0,132,8735982,0.122574000
37.253002000,0.000054000,10.0.0.2,0,132,8737430,0.122518000
37.256727000,0.003725000,10.0.0.1,1448,8766390,132,
37.256797000,0.000070000,10.0.0.1,1448,8767838,132,
37.263943000,0.007146000,10.0.0.2,0,132,8740326,0.116372000
37.270412000,0.006469000,10.0.0.1,1448,8769286,132,
37.270432000,0.000020000,10.0.0.1,1448,8770734,132,
37.282358000,0.011926000,10.0.0.2,0,132,8743222,0.129496000
37.286939000,0.004581000,10.0.0.1,1448,8772182,132,
37.286979000,0.000040000,10.0.0.1,1448,8773630,132,
37.288617000,0.001638000,10.0.0.2,0,132,8746118,0.116232000
37.298178000,0.009561000,10.0.0.1,1448,8775078,132,
37.298246000,0.000068000,10.0.0.1,1448,8776526,132,
37.300343000,0.002097000,10.0.0.2,0,132,8749014,0.121816000
37.313687000,0.013344000,10.0.0.2,0,132,8751910,0.122366000
37.316418000,0.002731000,10.0.0.1,1448,8777974,132,
37.316505000,0.000087000,10.0.0.1,1448,8779422,132,
37.324716000,0.008211000,10.0.0.2,0,132,8754806,0.121489000
37.328745000,0.004029000,10.0.0.1,1448,8780870,132,
37.328816000,0.000071000,10.0.0.1,1448,8782318,132,
37.335317000,0.006501000,10.0.0.1,1448,8783766,132,
37.335374000,0.000057000,10.0.0.1,1448,8785214,132,
37.337286000,0.001912000,10.0.0.2,0,132,8757702,0.120474000
37.349604000,0.012318000,10.0.0.2,0,132,8760598,0.122186000
37.354271000,0.004667000,10.0.0.1,1448,8786662,132,
37.354341000,0.000070000,10.0.0.1,1448,8788110,132,
37.361663000,0.007322000,10.0.0.2,0,132,8763494,0.126933000
37.364310000,0.002647000,10.0.0.1,1448,8789558,132,
37.364400000,0.000090000,10.0.0.1,1448,8791006,132,
37.373960000,0.009560000,10.0.0.2,0,132,8766390,0.128491000
37.382651000,0.008691000,10.0.0.1,1448,8792454,132,
37.382732000,0.000081000,10.0.0.1,1448,8793902,132,
37.385473000,0.002741000,10.0.0.2,0,132,8769286,0.128676000
37.388127000,0.002654000,10.0.0.1,1448,8795350,132,
37.388219000,0.000092000,10.0.0.1,1448,8796798,132,
37.388230000,0.000011000,10.0.0.1,1448,8798246,132,
37.388236000,0.000006000,10.0.0.1,1448,8799694,132,
37.397741000,0.009505000,10.0.0.2,0,132,8772182,0.127309000
37.401311000,0.003570000,10.0.0.1,1448,8801142,132,
37.401376000,0.000065000,10.0.0.1,1448,8802590,132,
37.409478000,0.008102000,10.0.0.2,0,132,8775078,0.122499000
37.414053000,0.004575000,10.0.0.1,1448,8804038,132,
37.414103000,0.000050000,10.0.0.1,1448,8805486,132,
37.421192000,0.007089000,10.0.0.2,0,132,8777974,0.122946000
37.425003000,0.003811000,10.0.0.1,1448,8806934,132,
37.425134000,0.000131000,10.0.0.1,1448,8808382,132,
37.433895000,0.008761000,10.0.0.2,0,132,8780870,0.117390000
37.438646000,0.004751000,10.0.0.1,1448,8809830,132,
37.438713000,0.000067000,10.0.0.1,1448,8811278,132,
37.449739000,0.011026000,10.0.0.1,1448,8812726,132,
37.449787000,0.000048000,10.0.0.1,1448,8814174,132,
37.450954000,0.001167000,10.0.0.2,0,132,8783766,0.122138000
37.462941000,0.011987000,10.0.0.2,0,132,8786662,0.127567000
37.463499000,0.000558000,10.0.0.1,1448,8815622,132,
37.463511000,0.000012000,10.0.0.1,1448,8817070,132,
37.475694000,0.012183000,10.0.0.1,1448,8818518,132,
37.475708000,0.000014000,10.0.0.2,0,132,8789558,0.121367000
37.475797000,0.000089000,10.0.0.1,1448,8819966,132,
37.481237000,0.005440000,10.0.0.2,0,132,8792454,0.116837000
37.484841000,0.003604000,10.0.0.1,1448,8821414,132,
37.484927000,0.000086000,10.0.0.1,1448,8822862,132,
37.493101000,0.008174000,10.0.0.2,0,132,8795350,0.110369000
37.498108000,0.005007000,10.0.0.1,1448,8824310,132,
37.498152000,0.000044000,10.0.0.1,1448,8825758,132,
37.505510000,0.007358000,10.0.0.2,0,132,8798246,0.117291000
37.509744000,0.004234000,10.0.0.1,1448,8827206,132,
37.509819000,0.000075000,10.0.0.1,1448,8828654,132,
37.517508000,0.007689000,10.0.0.2,0,132,8801142,0.129272000
37.521214000,0.003706000,10.0.0.1,1448,8830102,132,
37.521315000,0.000101000,10.0.0.1,1448,8831550,132,
37.535436000,0.014121000,10.0.0.1,1448,8832998,132,
37.535494000,0.000058000,10.0.0.1,1448,8834446,132,
37.535543000,0.000049000,10.0.0.2,0,132,8804038,0.134167000
37.541585000,0.006042000,10.0.0.2,0,132,8806934,0.127482000
37.551232000,0.009647000,10.0.0.1,1448,8835894,132,
37.553500000,0.002268000,10.0.0.2,0,132,8809830,0.128366000
37.564361000,0.010861000,10.0.0.1,1448,8837342,132,
37.564445000,0.000084000,10.0.0.1,1448,8838790,132,
37.565704000,0.001259000,10.0.0.2,0,132,8812726,0.126991000
37.577489000,0.011785000,10.0.0.1,1448,8840238,132,
37.577537000,0.000048000,10.0.0.1,1448,8841686,132,
37.581798000,0.004261000,10.0.0.1,1448,8843134,132,
37.581886000,0.000088000,10.0.0.1,1448,8844582,132,
37.583414000,0.001528000,10.0.0.2,0,132,8815622,0.133627000
37.590567000,0.007153000,10.0.0.2,0,132,8818518,0.127056000
37.593046000,0.002479000,10.0.0.1,1448,8846030,132,
37.593113000,0.000067000,10.0.0.1,1448,8847478,132,
37.602453000,0.009340000,10.0.0.2,0,132,8821414,0.126656000
37.606105000,0.003652000,10.0.0.1,1448,8848926,132,
37.606166000,0.000061000,10.0.0.1,1448,8850374,132,
37.614444000,0.008278000,10.0.0.2,0,132,8824310,0.129517000
37.616938000,0.002494000,10.0.0.1,1448,8851822,132,
37.616988000,0.000050000,10.0.0.1,1448,8853270,132,
37.616993000,0.000005000,10.0.0.1,1448,8854718,132,
37.616997000,0.000004000,10.0.0.1,1448,8856166,132,
37.626137000,0.009140000,10.0.0.2,0,132,8827206,0.127985000
37.636826000,0.010689000,10.0.0.1,1448,8857614,132,
37.636865000,0.000039000,10.0.0.1,1448,8859062,132,
37.638168000,0.001303000,10.0.0.2,0,132,8830102,0.128349000
37.643848000,0.005680000,10.0.0.1,1448,8860510,132,
37.643904000,0.000056000,10.0.0.1,1448,8861958,132,
37.650314000,0.006410000,10.0.0.2,0,132,8832998,0.128999000
37.654277000,0.003963000,10.0.0.1,1448,8863406,132,
37.654322000,0.000045000,10.0.0.1,1448,8864854,132,
37.662287000,0.007965000,10.0.0.2,0,132,8835894,0.126793000
37.666964000,0.004677000,10.0.0.1,1448,8866302,132,
37.666988000,0.000024000,10.0.0.1,1448,8867750,132,
37.674039000,0.007051000,10.0.0.2,0,132,8838790,0.109678000
37.680072000,0.006033000,10.0.0.2,0,132,8840238,0.115627000
37.683889000,0.003817000,10.0.0.1,1448,8869198,132,
37.684021000,0.000132000,10.0.0.1,1448,8870646,132,
37.690705000,0.006684000,10.0.0.1,1448,8872094,132,
37.690760000,0.000055000,10.0.0.1,1448,8873542,132,
37.692484000,0.001724000,10.0.0.2,0,132,8843134,0.114947000
37.703152000,0.010668000,10.0.0.1,1448,8874990,132,
37.703232000,0.000080000,10.0.0.1,1448,8876438,132,
37.704573000,0.001341000,10.0.0.2,0,132,8846030,0.122687000
37.715206000,0.010633000,10.0.0.1,1448,8877886,132,
37.715251000,0.000045000,10.0.0.1,1448,8879334,132,
37.716813000,0.001562000,10.0.0.2,0,132,8848926,0.123700000
37.726408000,0.009595000,10.0.0.1,1448,8880782,132,
37.726443000,0.000035000,10.0.0.1,1448,8882230,132,
37.728005000,0.001562000,10.0.0.2,0,132,8851822,0.121839000
37.738608000,0.010603000,10.0.0.1,1448,8883678,132,
37.738690000,0.000082000,10.0.0.1,1448,8885126,132,
37.746360000,0.007670000,10.0.0.2,0,132,8854718,0.129372000
37.751821000,0.005461000,10.0.0.1,1448,8886574,132,
37.751890000,0.000069000,10.0.0.1,1448,8888022,132,
37.752552000,0.000662000,10.0.0.2,0,132,8857614,0.135555000
37.763185000,0.010633000,10.0.0.1,1448,8889470,132,
37.763235000,0.000050000,10.0.0.1,1448,8890918,132,
37.764175000,0.000940000,10.0.0.2,0,132,8860510,0.127310000
37.774845000,0.010670000,10.0.0.1,1448,8892366,132,
37.774884000,0.000039000,10.0.0.1,1448,8893814,132,
37.776775000,0.001891000,10.0.0.2,0,132,8863406,0.132871000
37.780221000,0.003446000,10.0.0.1,1448,8895262,132,
37.788156000,0.007935000,10.0.0.2,0,132,8866302,0.133834000
37.792408000,0.004252000,10.0.0.1,1448,8896710,132,
37.792454000,0.000046000,10.0.0.1,1448,8898158,132,
37.805176000,0.012722000,10.0.0.1,1448,8899606,132,
37.805254000,0.000078000,10.0.0.1,1448,8901054,132,
37.805979000,0.000725000,10.0.0.2,0,132,8869198,0.138991000
37.812582000,0.006603000,10.0.0.2,0,132,8872094,0.128561000
37.817146000,0.004564000,10.0.0.1,1448,8902502,132,
37.817190000,0.000044000,10.0.0.1,1448,8903950,132,
37.824365000,0.007175000,10.0.0.2,0,132,8874990,0.133605000
37.827988000,0.003623000,10.0.0.1,1448,8905398,132,
37.828052000,0.000064000,10.0.0.1,1448,8906846,132,
37.837510000,0.009458000,10.0.0.2,0,132,8877886,0.134278000
37.846081000,0.008571000,10.0.0.1,1448,8908294,132,
37.846130000,0.000049000,10.0.0.1,1448,8909742,132,
37.849842000,0.003712000,10.0.0.2,0,132,8880782,0.134591000
37.853294000,0.003452000,10.0.0.1,1448,8911190,132,
37.853342000,0.000048000,10.0.0.1,1448,8912638,132,
37.861632000,0.008290000,10.0.0.2,0,132,8883678,0.135189000
37.865317000,0.003685000,10.0.0.1,1448,8914086,132,
37.865393000,0.000076000,10.0.0.1,1448,8915534,132,
37.873828000,0.008435000,10.0.0.2,0,132,8886574,0.135138000
37.878631000,0.004803000,10.0.0.1,1448,8916982,132,
37.878693000,0.000062000,10.0.0.1,1448,8918430,132,
37.885110000,0.006417000,10.0.0.2,0,132,8889470,0.133220000
37.889286000,0.004176000,10.0.0.1,1448,8919878,132,
37.889348000,0.000062000,10.0.0.1,1448,8921326,132,
37.897069000,0.007721000,10.0.0.2,0,132,8892366,0.133834000
37.907816000,0.010747000,10.0.0.1,1448,8922774,132,
37.907874000,0.000058000,10.0.0.1,1448,8924222,132,
37.909261000,0.001387000,10.0.0.2,0,132,8895262,0.134377000
37.912077000,0.002816000,10.0.0.1,1448,8925670,132,
37.912118000,0.000041000,10.0.0.1,1448,8927118,132,
37.921127000,0.009009000,10.0.0.2,0,132,8898158,0.128719000
37.924718000,0.003591000,10.0.0.1,1448,8928566,132,
37.924767000,0.000049000,10.0.0.1,1448,8930014,132,
37.927339000,0.002572000,10.0.0.2,0,132,8899606,0.134885000
37.938127000,0.010788000,10.0.0.1,1448,8931462,132,
37.938194000,0.000067000,10.0.0.1,1448,8932910,132,
37.939602000,0.001408000,10.0.0.2,0,132,8902502,0.134348000
37.950444000,0.010842000,10.0.0.1,1448,8934358,132,
37.950535000,0.000091000,10.0.0.1,1448,8935806,132,
37.957754000,0.007219000,10.0.0.2,0,132,8905398,0.140564000
37.962416000,0.004662000,10.0.0.1,1448,8937254,132,
37.962459000,0.000043000,10.0.0.1,1448,8938702,132,
37.963362000,0.000903000,10.0.0.2,0,132,8908294,0.135310000
37.974401000,0.011039000,10.0.0.1,1448,8940150,132,
37.974466000,0.000065000,10.0.0.1,1448,8941598,132,
37.981035000,0.006569000,10.0.0.2,0,132,8911190,0.134905000
37.986455000,0.005420000,10.0.0.1,1448,8943046,132,
37.986545000,0.000090000,10.0.0.1,1448,8944494,132,
37.993230000,0.006685000,10.0.0.2,0,132,8914086,0.139888000
37.998850000,0.005620000,10.0.0.1,1448,8945942,132,
37.998958000,0.000108000,10.0.0.1,1448,8947390,132,
37.999359000,0.000401000,10.0.0.2,0,132,8916982,0.133966000
38.008848000,0.009489000,10.0.0.1,1448,8948838,132,
38.008884000,0.000036000,10.0.0.1,1448,8950286,132,
38.011270000,0.002386000,10.0.0.2,0,132,8919878,0.132577000
38.022935000,0.011665000,10.0.0.1,1448,8951734,132,
38.022990000,0.000055000,10.0.0.1,1448,8953182,132,
38.023463000,0.000473000,10.0.0.2,0,132,8922774,0.134115000
38.027111000,0.003648000,10.0.0.1,1448,8954630,132,
38.027157000,0.000046000,10.0.0.1,1448,8956078,132,
38.035639000,0.008482000,10.0.0.2,0,132,8925670,0.127765000
38.039133000,0.003494000,10.0.0.1,1448,8957526,132,
38.039194000,0.000061000,10.0.0.1,1448,8958974,132,
38.047573000,0.008379000,10.0.0.2,0,132,8928566,0.135455000
38.059163000,0.011590000,10.0.0.1,1448,8960422,132,
38.059212000,0.000049000,10.0.0.1,1448,8961870,132,
38.059792000,0.000580000,10.0.0.2,0,132,8931462,0.135025000
38.063323000,0.003531000,10.0.0.1,1448,8963318,132,
38.063372000,0.000049000,10.0.0.1,1448,8964766,132,
38.077386000,0.014014000,10.0.0.2,0,132,8934358,0.139192000
38.082585000,0.005199000,10.0.0.1,1448,8966214,132,
38.083753000,0.001168000,10.0.0.2,0,132,8937254,0.133218000
38.094276000,0.010523000,10.0.0.1,1448,8967662,132,
38.094355000,0.000079000,10.0.0.1,1448,8969110,132,
38.094364000,0.000009000,10.0.0.1,1448,8970558,132,
38.094370000,0.000006000,10.0.0.1,1448,8972006,132,
38.096913000,0.002543000,10.0.0.2,0,132,8940150,0.134454000
38.100344000,0.003431000,10.0.0.1,1448,8973454,132,
38.100404000,0.000060000,10.0.0.1,1448,8974902,132,
38.108532000,0.008128000,10.0.0.2,0,132,8943046,0.134066000
38.111049000,0.002517000,10.0.0.1,1448,8976350,132,
38.111116000,0.000067000,10.0.0.1,1448,8977798,132,
38.120288000,0.009172000,10.0.0.2,0,132,8945942,0.133743000
38.123250000,0.002962000,10.0.0.1,1448,8979246,132,
38.123294000,0.000044000,10.0.0.1,1448,8980694,132,
38.132582000,0.009288000,10.0.0.2,0,132,8948838,0.133624000
38.135058000,0.002476000,10.0.0.1,1448,8982142,132,
38.135147000,0.000089000,10.0.0.1,1448,8983590,132,
38.144277000,0.009130000,10.0.0.2,0,132,8951734,0.135393000
38.147380000,0.003103000,10.0.0.1,1448,8985038,132,
38.147446000,0.000066000,10.0.0.1,1448,8986486,132,
38.156455000,0.009009000,10.0.0.2,0,132,8954630,0.133465000
38.161040000,0.004585000,10.0.0.1,1448,8987934,132,
38.161092000,0.000052000,10.0.0.1,1448,8989382,132,
38.168959000,0.007867000,10.0.0.2,0,132,8957526,0.141802000
38.178539000,0.009580000,10.0.0.1,1448,8990830,132,
38.178590000,0.000051000,10.0.0.1,1448,8992278,132,
38.180336000,0.001746000,10.0.0.2,0,132,8960422,0.141142000
38.185880000,0.005544000,10.0.0.1,1448,8993726,132,
38.185923000,0.000043000,10.0.0.1,1448,8995174,132,
38.192772000,0.006849000,10.0.0.2,0,132,8963318,0.133560000
38.197321000,0.004549000,10.0.0.1,1448,8996622,132,
38.197369000,0.000048000,10.0.0.1,1448,8998070,132,
38.209460000,0.012091000,10.0.0.1,1448,8999518,132,
38.209500000,0.000040000,10.0.0.1,1448,9000966,132,
38.210680000,0.001180000,10.0.0.2,0,132,8966214,0.147308000
38.210706000,0.000026000,10.0.0.2,0,132,8967662,0.128121000
38.220146000,0.009440000,10.0.0.1,1448,9002414,132,
38.220202000,0.000056000,10.0.0.1,1448,9003862,132,
38.228219000,0.008017000,10.0.0.2,0,132,8970558,0.133864000
38.232837000,0.004618000,10.0.0.1,1448,9005310,132,
38.232888000,0.000051000,10.0.0.1,1448,9006758,132,
38.234649000,0.001761000,10.0.0.2,0,132,8973454,0.140279000
38.244331000,0.009682000,10.0.0.1,1448,9008206,132,
38.244386000,0.000055000,10.0.0.1,1448,9009654,132,
38.246358000,0.001972000,10.0.0.2,0,132,8976350,0.145954000
38.256585000,0.010227000,10.0.0.1,1448,9011102,132,
38.256629000,0.000044000,10.0.0.1,1448,9012550,132,
38.258641000,0.002012000,10.0.0.2,0,132,8979246,0.147525000
38.269269000,0.010628000,10.0.0.1,1448,9013998,132,
38.269327000,0.000058000,10.0.0.1,1448,9015446,132,
38.270313000,0.000986000,10.0.0.2,0,132,8982142,0.147019000
38.279934000,0.009621000,10.0.0.1,1448,9016894,132,
38.279989000,0.000055000,10.0.0.1,1448,9018342,132,
38.282651000,0.002662000,10.0.0.2,0,132,8985038,0.147504000
38.293440000,0.010789000,10.0.0.1,1448,9019790,132,
38.293531000,0.000091000,10.0.0.1,1448,9021238,132,
38.300164000,0.006633000,10.0.0.2,0,132,8987934,0.152718000
38.311054000,0.010890000,10.0.0.1,1448,9022686,132,
38.311114000,0.000060000,10.0.0.1,1448,9024134,132,
38.312164000,0.001050000,10.0.0.2,0,132,8990830,0.151072000
38.318295000,0.006131000,10.0.0.2,0,132,8993726,0.139705000
38.329862000,0.011567000,10.0.0.1,1448,9025582,132,
38.329884000,0.000022000,10.0.0.1,1448,9027030,132,
38.330604000,0.000720000,10.0.0.2,0,132,8996622,0.144681000
38.335117000,0.004513000,10.0.0.1,1448,9028478,132,
38.335166000,0.000049000,10.0.0.1,1448,9029926,132,
38.335171000,0.000005000,10.0.0.1,1448,9031374,132,
38.343752000,0.008581000,10.0.0.2,0,132,8999518,0.146383000
38.346293000,0.002541000,10.0.0.1,1448,9032822,132,
38.346345000,0.000052000,10.0.0.1,1448,9034270,132,
38.355683000,0.009338000,10.0.0.2,0,132,9002414,0.146183000
38.359406000,0.003723000,10.0.0.1,1448,9035718,132,
38.359897000,0.000491000,10.0.0.1,1448,9037166,132,
38.367365000,0.007468000,10.0.0.2,0,132,9005310,0.147163000
38.370121000,0.002756000,10.0.0.1,1448,9038614,132,
38.370195000,0.000074000,10.0.0.1,1448,9040062,132,
38.379638000,0.009443000,10.0.0.2,0,132,9008206,0.146750000
38.384129000,0.004491000,10.0.0.1,1448,9041510,132,
38.384201000,0.000072000,10.0.0.1,1448,9042958,132,
38.391860000,0.007659000,10.0.0.2,0,132,9011102,0.147474000
38.400679000,0.008819000,10.0.0.1,1448,9044406,132,
38.400719000,0.000040000,10.0.0.1,1448,9045854,132,
38.402945000,0.002226000,10.0.0.2,0,132,9013998,0.146316000
38.412546000,0.009601000,10.0.0.1,1448,9047302,132,
38.412591000,0.000045000,10.0.0.1,1448,9048750,132,
38.415133000,0.002542000,10.0.0.2,0,132,9016894,0.145806000
38.419835000,0.004702000,10.0.0.1,1448,9050198,132,
38.419903000,0.000068000,10.0.0.1,1448,9051646,132,
38.427491000,0.007588000,10.0.0.2,0,132,9019790,0.147502000
38.430042000,0.002551000,10.0.0.1,1448,9053094,132,
38.430101000,0.000059000,10.0.0.1,1448,9054542,132,
38.439128000,0.009027000,10.0.0.2,0,132,9022686,0.145597000
38.444782000,0.005654000,10.0.0.1,1448,9055990,132,
38.444847000,0.000065000,10.0.0.1,1448,9057438,132,
38.456299000,0.011452000,10.0.0.1,1448,9058886,132,
38.456372000,0.000073000,10.0.0.1,1448,9060334,132,
38.457661000,0.001289000,10.0.0.2,0,132,9025582,0.146547000
38.463610000,0.005949000,10.0.0.2,0,132,9028478,0.133726000
38.467240000,0.003630000,10.0.0.1,1448,9061782,132,
38.467280000,0.000040000,10.0.0.1,1448,9063230,132,
38.481065000,0.013785000,10.0.0.2,0,132,9031374,0.145899000
38.481549000,0.000484000,10.0.0.1,1448,9064678,132,
