frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.594036000,0.010517000,10.0.0.1,1448,5328838,132,65152,
22.594118000,0.000082000,10.0.0.1,1448,5330286,132,65152,
22.599274000,0.005156000,10.0.0.1,1448,5331734,132,65152,
22.599351000,0.000077000,10.0.0.1,1448,5333182,132,65152,
22.603099000,0.003748000,10.0.0.2,0,132,5263678,1232128,0.286462000
22.614376000,0.011277000,10.0.0.2,0,132,5266574,1232128,0.283529000
22.617607000,0.003231000,10.0.0.1,1448,5334630,132,65152,
22.617722000,0.000115000,10.0.0.1,1448,5336078,132,65152,
22.620676000,0.002954000,10.0.0.2,0,132,5269470,1232128,0.285977000
22.629207000,0.008531000,10.0.0.1,1448,5337526,132,65152,
22.629263000,0.000056000,10.0.0.1,1448,5338974,132,65152,
22.633005000,0.003742000,10.0.0.2,0,132,5272366,1232128,0.286631000
22.642347000,0.009342000,10.0.0.1,1448,5340422,132,65152,
22.642417000,0.000070000,10.0.0.1,1448,5341870,132,65152,
22.644245000,0.001828000,10.0.0.2,0,132,5275262,1232128,0.284960000
22.648581000,0.004336000,10.0.0.1,1448,5343318,132,65152,
22.648628000,0.000047000,10.0.0.1,1448,5344766,132,65152,
22.656402000,0.007774000,10.0.0.2,0,132,5278158,1232128,0.291925000
22.660653000,0.004251000,10.0.0.1,1448,5346214,132,65152,
22.660691000,0.000038000,10.0.0.1,1448,5347662,132,65152,
22.668546000,0.007855000,10.0.0.2,0,132,5281054,1232128,0.284498000
22.679018000,0.010472000,10.0.0.1,1448,5349110,132,65152,
22.679051000,0.000033000,10.0.0.1,1448,5350558,132,65152,
22.681020000,0.001969000,10.0.0.2,0,132,5283950,1232128,0.285779000
22.683201000,0.002181000,10.0.0.1,1448,5352006,132,65152,
22.683272000,0.000071000,10.0.0.1,1448,5353454,132,65152,
22.698259000,0.014987000,10.0.0.2,0,132,5286846,1232128,0.296469000
22.703670000,0.005411000,10.0.0.1,1448,5354902,132,65152,
22.703743000,0.000073000,10.0.0.1,1448,5356350,132,65152,
22.710756000,0.007013000,10.0.0.2,0,132,5289742,1232128,0.290952000
22.714751000,0.003995000,10.0.0.1,1448,5357798,132,65152,
22.714847000,0.000096000,10.0.0.1,1448,5359246,132,65152,
22.720282000,0.005435000,10.0.0.1,1448,5360694,132,65152,
22.720324000,0.000042000,10.0.0.1,1448,5362142,132,65152,
22.722933000,0.002609000,10.0.0.2,0,132,5292638,1232128,0.291059000
22.733427000,0.010494000,10.0.0.1,1448,5363590,132,65152,
22.733498000,0.000071000,10.0.0.1,1448,5365038,132,65152,
22.734222000,0.000724000,10.0.0.2,0,132,5295534,1232128,0.296151000
22.740408000,0.006186000,10.0.0.2,0,132,5298430,1232128,0.291176000
22.744649000,0.004241000,10.0.0.1,1448,5366486,132,65152,
22.744694000,0.000045000,10.0.0.1,1448,5367934,132,65152,
22.752589000,0.007895000,10.0.0.2,0,132,5301326,1232128,0.297086000
22.756483000,0.003894000,10.0.0.1,1448,5369382,132,65152,
22.756515000,0.000032000,10.0.0.1,1448,5370830,132,65152,
22.756519000,0.000004000,10.0.0.1,1448,5372278,132,65152,
22.769145000,0.012626000,10.0.0.1,1448,5373726,132,65152,
22.769207000,0.000062000,10.0.0.1,1448,5375174,132,65152,
22.770795000,0.001588000,10.0.0.2,0,132,5304222,1232128,0.296686000
22.776718000,0.005923000,10.0.0.2,0,132,5307118,1232128,0.297440000
22.781375000,0.004657000,10.0.0.1,1448,5376622,132,65152,
22.781448000,0.000073000,10.0.0.1,1448,5378070,132,65152,
22.788419000,0.006971000,10.0.0.2,0,132,5308566,1232128,0.295768000
22.799856000,0.011437000,10.0.0.1,1448,5379518,132,65152,
22.799937000,0.000081000,10.0.0.1,1448,5380966,132,65152,
22.800479000,0.000542000,10.0.0.2,0,132,5311462,1232128,0.295567000
22.811030000,0.010551000,10.0.0.1,1448,5382414,132,65152,
22.811082000,0.000052000,10.0.0.1,1448,5383862,132,65152,
22.812982000,0.001900000,10.0.0.2,0,132,5314358,1232128,0.296353000
22.824496000,0.011514000,10.0.0.1,1448,5385310,132,65152,
22.824563000,0.000067000,10.0.0.1,1448,5386758,132,65152,
22.825117000,0.000554000,10.0.0.2,0,132,5317254,1232128,0.291778000
22.835650000,0.010533000,10.0.0.1,1448,5388206,132,65152,
22.835721000,0.000071000,10.0.0.1,1448,5389654,132,65152,
22.836470000,0.000749000,10.0.0.2,0,132,5320150,1232128,0.296894000
22.841001000,0.004531000,10.0.0.1,1448,5391102,132,65152,
22.841051000,0.000050000,10.0.0.1,1448,5392550,132,65152,
22.849709000,0.008658000,10.0.0.2,0,132,5323046,1232128,0.290591000
22.852248000,0.002539000,10.0.0.1,1448,5393998,132,65152,
22.852316000,0.000068000,10.0.0.1,1448,5395446,132,65152,
22.861224000,0.008908000,10.0.0.2,0,132,5325942,1232128,0.297878000
22.867558000,0.006334000,10.0.0.2,0,132,5328838,1232128,0.290054000
22.870698000,0.003140000,10.0.0.1,1448,5396894,132,65152,
22.870763000,0.000065000,10.0.0.1,1448,5398342,132,65152,
22.876981000,0.006218000,10.0.0.1,1448,5399790,132,65152,
22.877022000,0.000041000,10.0.0.1,1448,5401238,132,65152,
22.879543000,0.002521000,10.0.0.2,0,132,5331734,1232128,0.285425000
22.889049000,0.009506000,10.0.0.1,1448,5402686,132,65152,
22.891213000,0.002164000,10.0.0.2,0,132,5334630,1232128,0.291862000
22.901657000,0.010444000,10.0.0.1,1448,5404134,132,65152,
22.901725000,0.000068000,10.0.0.1,1448,5405582,132,65152,
22.903218000,0.001493000,10.0.0.2,0,132,5337526,1232128,0.285496000
22.913788000,0.010570000,10.0.0.1,1448,5407030,132,65152,
22.913855000,0.000067000,10.0.0.1,1448,5408478,132,65152,
22.915961000,0.002106000,10.0.0.2,0,132,5340422,1232128,0.286698000
22.925428000,0.009467000,10.0.0.1,1448,5409926,132,65152,
22.925496000,0.000068000,10.0.0.1,1448,5411374,132,65152,
22.927909000,0.002413000,10.0.0.2,0,132,5343318,1232128,0.285492000
22.936378000,0.008469000,10.0.0.1,1448,5412822,132,65152,
22.936447000,0.000069000,10.0.0.1,1448,5414270,132,65152,
22.939836000,0.003389000,10.0.0.2,0,132,5346214,1232128,0.291208000
22.949331000,0.009495000,10.0.0.1,1448,5415718,132,65152,
22.949397000,0.000066000,10.0.0.1,1448,5417166,132,65152,
22.951639000,0.002242000,10.0.0.2,0,132,5349110,1232128,0.290948000
22.962135000,0.010496000,10.0.0.1,1448,5418614,132,65152,
22.962205000,0.000070000,10.0.0.1,1448,5420062,132,65152,
22.963514000,0.001309000,10.0.0.2,0,132,5352006,1232128,0.284463000
22.968029000,0.004515000,10.0.0.1,1448,5421510,132,65152,
22.968069000,0.000040000,10.0.0.1,1448,5422958,132,65152,
22.979179000,0.011110000,10.0.0.1,1448,5424406,132,65152,
22.979240000,0.000061000,10.0.0.1,1448,5425854,132,65152,
22.981150000,0.001910000,10.0.0.2,0,132,5354902,1232128,0.297878000
22.992636000,0.011486000,10.0.0.1,1448,5427302,132,65152,
22.992707000,0.000071000,10.0.0.1,1448,5428750,132,65152,
22.993186000,0.000479000,10.0.0.2,0,132,5357798,1232128,0.289443000
23.003628000,0.010442000,10.0.0.1,1448,5430198,132,65152,
23.003696000,0.000068000,10.0.0.1,1448,5431646,132,65152,
23.005598000,0.001902000,10.0.0.2,0,132,5360694,1232128,0.290751000
23.017001000,0.011403000,10.0.0.1,1448,5433094,132,65152,
23.017037000,0.000036000,10.0.0.1,1448,5434542,132,65152,
23.017532000,0.000495000,10.0.0.2,0,132,5363590,1232128,0.297208000
23.023902000,0.006370000,10.0.0.2,0,132,5366486,1232128,0.290404000
23.029164000,0.005262000,10.0.0.1,1448,5435990,132,65152,
23.029208000,0.000044000,10.0.0.1,1448,5437438,132,65152,
23.039377000,0.010169000,10.0.0.1,1448,5438886,132,65152,
23.039441000,0.000064000,10.0.0.1,1448,5440334,132,65152,
23.041327000,0.001886000,10.0.0.2,0,132,5369382,1232128,0.296633000
23.047420000,0.006093000,10.0.0.2,0,132,5372278,1232128,0.290905000
23.051771000,0.004351000,10.0.0.1,1448,5441782,132,65152,
23.051844000,0.000073000,10.0.0.1,1448,5443230,132,65152,
23.063964000,0.012120000,10.0.0.1,1448,5444678,132,65152,
23.064044000,0.000080000,10.0.0.1,1448,5446126,132,65152,
23.066009000,0.001965000,10.0.0.2,0,132,5375174,1232128,0.296864000
23.066070000,0.000061000,10.0.0.2,0,132,5376622,1232128,0.296863000
23.081966000,0.015896000,10.0.0.1,1448,5447574,132,65152,
23.082045000,0.000079000,10.0.0.1,1448,5449022,132,65152,
23.083327000,0.001282000,10.0.0.2,0,132,5379518,1232128,0.301879000
23.093832000,0.010505000,10.0.0.1,1448,5450470,132,65152,
23.093907000,0.000075000,10.0.0.1,1448,5451918,132,65152,
23.096071000,0.002164000,10.0.0.2,0,132,5382414,1232128,0.296134000
23.105612000,0.009541000,10.0.0.1,1448,5453366,132,65152,
23.105720000,0.000108000,10.0.0.1,1448,5454814,132,65152,
23.108839000,0.003119000,10.0.0.2,0,132,5385310,1232128,0.297757000
23.114539000,0.005700000,10.0.0.2,0,132,5388206,1232128,0.289976000
23.118041000,0.003502000,10.0.0.1,1448,5456262,132,65152,
23.118082000,0.000041000,10.0.0.1,1448,5457710,132,65152,
23.124233000,0.006151000,10.0.0.1,1448,5459158,132,65152,
23.124298000,0.000065000,10.0.0.1,1448,5460606,132,65152,
23.127100000,0.002802000,10.0.0.2,0,132,5391102,1232128,0.291379000
23.138400000,0.011300000,10.0.0.2,0,132,5393998,1232128,0.297349000
23.141586000,0.003186000,10.0.0.1,1448,5462054,132,65152,
23.141653000,0.000067000,10.0.0.1,1448,5463502,132,65152,
23.147860000,0.006207000,10.0.0.1,1448,5464950,132,65152,
23.147903000,0.000043000,10.0.0.1,1448,5466398,132,65152,
23.150679000,0.002776000,10.0.0.2,0,132,5396894,1232128,0.298363000
23.162903000,0.012224000,10.0.0.2,0,132,5399790,1232128,0.292140000
23.166379000,0.003476000,10.0.0.1,1448,5467846,132,65152,
23.166442000,0.000063000,10.0.0.1,1448,5469294,132,65152,
23.174201000,0.007759000,10.0.0.2,0,132,5402686,1232128,0.297179000
23.183719000,0.009518000,10.0.0.1,1448,5470742,132,65152,
23.183789000,0.000070000,10.0.0.1,1448,5472190,132,65152,
23.186653000,0.002864000,10.0.0.2,0,132,5405582,1232128,0.284996000
23.192846000,0.006193000,10.0.0.2,0,132,5407030,1232128,0.291121000
23.196192000,0.003346000,10.0.0.1,1448,5473638,132,65152,
23.196259000,0.000067000,10.0.0.1,1448,5475086,132,65152,
23.209515000,0.013256000,10.0.0.1,1448,5476534,132,65152,
23.209652000,0.000137000,10.0.0.1,1448,5477982,132,65152,
23.210339000,0.000687000,10.0.0.2,0,132,5409926,1232128,0.296484000
23.215937000,0.005598000,10.0.0.1,1448,5479430,132,65152,
23.216010000,0.000073000,10.0.0.1,1448,5480878,132,65152,
23.216827000,0.000817000,10.0.0.2,0,132,5412822,1232128,0.291331000
23.227277000,0.010450000,10.0.0.1,1448,5482326,132,65152,
23.227384000,0.000107000,10.0.0.1,1448,5483774,132,65152,
23.235142000,0.007758000,10.0.0.2,0,132,5415718,1232128,0.298695000
23.239674000,0.004532000,10.0.0.1,1448,5485222,132,65152,
23.239712000,0.000038000,10.0.0.1,1448,5486670,132,65152,
23.240382000,0.000670000,10.0.0.2,0,132,5418614,1232128,0.290985000
23.251836000,0.011454000,10.0.0.1,1448,5488118,132,65152,
23.251882000,0.000046000,10.0.0.1,1448,5489566,132,65152,
23.251887000,0.000005000,10.0.0.1,1448,5491014,132,65152,
23.251891000,0.000004000,10.0.0.1,1448,5492462,132,65152,
23.258951000,0.007060000,10.0.0.2,0,132,5421510,1232128,0.296746000
23.262934000,0.003983000,10.0.0.1,1448,5493910,132,65152,
23.262997000,0.000063000,10.0.0.1,1448,5495358,132,65152,
23.265086000,0.002089000,10.0.0.2,0,132,5424406,1232128,0.297017000
23.275622000,0.010536000,10.0.0.1,1448,5496806,132,65152,
23.275690000,0.000068000,10.0.0.1,1448,5498254,132,65152,
23.282234000,0.006544000,10.0.0.2,0,132,5427302,1232128,0.302994000
23.286744000,0.004510000,10.0.0.1,1448,5499702,132,65152,
23.286811000,0.000067000,10.0.0.1,1448,5501150,132,65152,
23.292965000,0.006154000,10.0.0.1,1448,5502598,132,65152,
23.294891000,0.001926000,10.0.0.2,0,132,5430198,1232128,0.302184000
23.300938000,0.006047000,10.0.0.2,0,132,5433094,1232128,0.297242000
23.310442000,0.009504000,10.0.0.1,1448,5504046,132,65152,
23.310508000,0.000066000,10.0.0.1,1448,5505494,132,65152,
23.316672000,0.006164000,10.0.0.1,1448,5506942,132,65152,
23.316741000,0.000069000,10.0.0.1,1448,5508390,132,65152,
23.318328000,0.001587000,10.0.0.2,0,132,5435990,1232128,0.301291000
23.324656000,0.006328000,10.0.0.2,0,132,5438886,1232128,0.295448000
23.336114000,0.011458000,10.0.0.1,1448,5509838,132,65152,
23.336180000,0.000066000,10.0.0.1,1448,5511286,132,65152,
23.337103000,0.000923000,10.0.0.2,0,132,5441782,1232128,0.297662000
23.340360000,0.003257000,10.0.0.1,1448,5512734,132,65152,
23.340425000,0.000065000,10.0.0.1,1448,5514182,132,65152,
23.349398000,0.008973000,10.0.0.2,0,132,5444678,1232128,0.297554000
23.359855000,0.010457000,10.0.0.1,1448,5515630,132,65152,
23.359895000,0.000040000,10.0.0.1,1448,5517078,132,65152,
23.361558000,0.001663000,10.0.0.2,0,132,5447574,1232128,0.297514000
23.366049000,0.004491000,10.0.0.1,1448,5518526,132,65152,
23.366118000,0.000069000,10.0.0.1,1448,5519974,132,65152,
23.373990000,0.007872000,10.0.0.2,0,132,5450470,1232128,0.291945000
23.382392000,0.008402000,10.0.0.1,1448,5521422,132,65152,
23.382461000,0.000069000,10.0.0.1,1448,5522870,132,65152,
23.385405000,0.002944000,10.0.0.2,0,132,5453366,1232128,0.291498000
23.394918000,0.009513000,10.0.0.1,1448,5524318,132,65152,
23.394978000,0.000060000,10.0.0.1,1448,5525766,132,65152,
23.397675000,0.002697000,10.0.0.2,0,132,5456262,1232128,0.291955000
23.401177000,0.003502000,10.0.0.1,1448,5527214,132,65152,
23.401245000,0.000068000,10.0.0.1,1448,5528662,132,65152,
23.409854000,0.008609000,10.0.0.2,0,132,5459158,1232128,0.291772000
23.418311000,0.008457000,10.0.0.1,1448,5530110,132,65152,
23.418379000,0.000068000,10.0.0.1,1448,5531558,132,65152,
23.421553000,0.003174000,10.0.0.2,0,132,5462054,1232128,0.297255000
23.424537000,0.002984000,10.0.0.1,1448,5533006,132,65152,
23.424625000,0.000088000,10.0.0.1,1448,5534454,132,65152,
23.433496000,0.008871000,10.0.0.2,0,132,5464950,1232128,0.291843000
23.437989000,0.004493000,10.0.0.1,1448,5535902,132,65152,
23.438055000,0.000066000,10.0.0.1,1448,5537350,132,65152,
23.446005000,0.007950000,10.0.0.2,0,132,5467846,1232128,0.298102000
23.450462000,0.004457000,10.0.0.1,1448,5538798,132,65152,
23.450526000,0.000064000,10.0.0.1,1448,5540246,132,65152,
23.462662000,0.012136000,10.0.0.1,1448,5541694,132,65152,
23.462725000,0.000063000,10.0.0.1,1448,5543142,132,65152,
23.463400000,0.000675000,10.0.0.2,0,132,5470742,1232128,0.296958000
23.474893000,0.011493000,10.0.0.1,1448,5544590,132,65152,
23.474967000,0.000074000,10.0.0.1,1448,5546038,132,65152,
23.475636000,0.000669000,10.0.0.2,0,132,5473638,1232128,0.291847000
23.485136000,0.009500000,10.0.0.1,1448,5547486,132,65152,
23.485205000,0.000069000,10.0.0.1,1448,5548934,132,65152,
23.487870000,0.002665000,10.0.0.2,0,132,5476534,1232128,0.291611000
23.497354000,0.009484000,10.0.0.1,1448,5550382,132,65152,
23.497398000,0.000044000,10.0.0.1,1448,5551830,132,65152,
23.499121000,0.001723000,10.0.0.2,0,132,5479430,1232128,0.289469000
23.509884000,0.010763000,10.0.0.1,1448,5553278,132,65152,
23.509962000,0.000078000,10.0.0.1,1448,5554726,132,65152,
23.511256000,0.001294000,10.0.0.2,0,132,5482326,1232128,0.295246000
23.517880000,0.006624000,10.0.0.2,0,132,5485222,1232128,0.290496000
23.521724000,0.003844000,10.0.0.1,1448,5556174,132,65152,
23.521790000,0.000066000,10.0.0.1,1448,5557622,132,65152,
23.529719000,0.007929000,10.0.0.2,0,132,5488118,1232128,0.290007000
23.534405000,0.004686000,10.0.0.1,1448,5559070,132,65152,
23.534480000,0.000075000,10.0.0.1,1448,5560518,132,65152,
23.541427000,0.006947000,10.0.0.2,0,132,5491014,1232128,0.289545000
23.547287000,0.005860000,10.0.0.1,1448,5561966,132,65152,
23.547353000,0.000066000,10.0.0.1,1448,5563414,132,65152,
23.559262000,0.011909000,10.0.0.2,0,132,5493910,1232128,0.307371000
23.563881000,0.004619000,10.0.0.1,1448,5564862,132,65152,
23.563951000,0.000070000,10.0.0.1,1448,5566310,132,65152,
23.571509000,0.007558000,10.0.0.2,0,132,5496806,1232128,0.308512000
23.576149000,0.004640000,10.0.0.1,1448,5567758,132,65152,
23.577981000,0.001832000,10.0.0.2,0,132,5499702,1232128,0.302291000
23.588484000,0.010503000,10.0.0.1,1448,5569206,132,65152,
23.588555000,0.000071000,10.0.0.1,1448,5570654,132,65152,
23.596101000,0.007546000,10.0.0.2,0,132,5502598,1232128,0.309290000
23.602462000,0.006361000,10.0.0.2,0,132,5505494,1232128,0.292020000
23.608932000,0.006470000,10.0.0.2,0,132,5506942,1232128,0.298424000
23.609191000,0.000259000,10.0.0.1,1448,5572102,132,65152,
23.609231000,0.000040000,10.0.0.1,1448,5573550,132,65152,
23.611386000,0.002155000,10.0.0.1,1448,5574998,132,65152,
23.611454000,0.000068000,10.0.0.1,1448,5576446,132,65152,
23.618594000,0.007140000,10.0.0.1,1448,5577894,132,65152,
23.618639000,0.000045000,10.0.0.1,1448,5579342,132,65152,
23.620348000,0.001709000,10.0.0.2,0,132,5509838,1232128,0.303607000
23.630085000,0.009737000,10.0.0.1,1448,5580790,132,65152,
23.630152000,0.000067000,10.0.0.1,1448,5582238,132,65152,
23.632751000,0.002599000,10.0.0.2,0,132,5512734,1232128,0.296571000
23.641314000,0.008563000,10.0.0.1,1448,5583686,132,65152,
23.641379000,0.000065000,10.0.0.1,1448,5585134,132,65152,
23.650238000,0.008859000,10.0.0.2,0,132,5515630,1232128,0.309813000
23.656376000,0.006138000,10.0.0.2,0,132,5518526,1232128,0.296481000
23.659723000,0.003347000,10.0.0.1,1448,5586582,132,65152,
23.659765000,0.000042000,10.0.0.1,1448,5588030,132,65152,
23.668674000,0.008909000,10.0.0.2,0,132,5521422,1232128,0.302556000
23.671011000,0.002337000,10.0.0.1,1448,5589478,132,65152,
23.671052000,0.000041000,10.0.0.1,1448,5590926,132,65152,
23.678204000,0.007152000,10.0.0.1,1448,5592374,132,65152,
23.678275000,0.000071000,10.0.0.1,1448,5593822,132,65152,
23.680863000,0.002588000,10.0.0.2,0,132,5524318,1232128,0.298402000
23.692635000,0.011772000,10.0.0.2,0,132,5527214,1232128,0.297657000
23.697322000,0.004687000,10.0.0.1,1448,5595270,132,65152,
23.697366000,0.000044000,10.0.0.1,1448,5596718,132,65152,
23.702160000,0.004794000,10.0.0.1,1448,5598166,132,65152,
23.702234000,0.000074000,10.0.0.1,1448,5599614,132,65152,
23.709379000,0.007145000,10.0.0.1,1448,5601062,132,65152,
23.709448000,0.000069000,10.0.0.1,1448,5602510,132,65152,
23.710362000,0.000914000,10.0.0.2,0,132,5530110,1232128,0.309117000
23.716253000,0.005891000,10.0.0.2,0,132,5533006,1232128,0.297874000
23.721741000,0.005488000,10.0.0.1,1448,5603958,132,65152,
23.721791000,0.000050000,10.0.0.1,1448,5605406,132,65152,
23.733990000,0.012199000,10.0.0.1,1448,5606854,132,65152,
23.734038000,0.000048000,10.0.0.1,1448,5608302,132,65152,
23.735049000,0.001011000,10.0.0.2,0,132,5535902,1232128,0.310424000
23.746320000,0.011271000,10.0.0.2,0,132,5538798,1232128,0.308265000
23.750545000,0.004225000,10.0.0.1,1448,5609750,132,65152,
23.751778000,0.001233000,10.0.0.1,1448,5611198,132,65152,
23.752487000,0.000709000,10.0.0.2,0,132,5541694,1232128,0.301961000
23.758007000,0.005520000,10.0.0.1,1448,5612646,132,65152,
23.758062000,0.000055000,10.0.0.1,1448,5614094,132,65152,
23.768216000,0.010154000,10.0.0.1,1448,5615542,132,65152,
23.768263000,0.000047000,10.0.0.1,1448,5616990,132,65152,
23.770308000,0.002045000,10.0.0.2,0,132,5544590,1232128,0.307583000
23.780385000,0.010077000,10.0.0.1,1448,5618438,132,65152,
23.780427000,0.000042000,10.0.0.1,1448,5619886,132,65152,
23.782399000,0.001972000,10.0.0.2,0,132,5547486,1232128,0.307432000
23.792929000,0.010530000,10.0.0.1,1448,5621334,132,65152,
23.793012000,0.000083000,10.0.0.1,1448,5622782,132,65152,
23.794536000,0.001524000,10.0.0.2,0,132,5550382,1232128,0.309331000
23.806963000,0.012427000,10.0.0.2,0,132,5553278,1232128,0.309565000
23.810213000,0.003250000,10.0.0.1,1448,5624230,132,65152,
23.810279000,0.000066000,10.0.0.1,1448,5625678,132,65152,
23.812459000,0.002180000,10.0.0.2,0,132,5556174,1232128,0.302497000
23.817409000,0.004950000,10.0.0.1,1448,5627126,132,65152,
23.817452000,0.000043000,10.0.0.1,1448,5628574,132,65152,
23.830519000,0.013067000,10.0.0.2,0,132,5559070,1232128,0.308729000
23.836042000,0.005523000,10.0.0.1,1448,5630022,132,65152,
23.836128000,0.000086000,10.0.0.1,1448,5631470,132,65152,
23.842658000,0.006530000,10.0.0.2,0,132,5561966,1232128,0.308178000
23.846150000,0.003492000,10.0.0.1,1448,5632918,132,65152,
23.849313000,0.003163000,10.0.0.2,0,132,5564862,1232128,0.301960000
23.853306000,0.003993000,10.0.0.1,1448,5634366,132,65152,
23.853354000,0.000048000,10.0.0.1,1448,5635814,132,65152,
23.867244000,0.013890000,10.0.0.2,0,132,5567758,1232128,0.303293000
23.870232000,0.002988000,10.0.0.1,1448,5637262,132,65152,
23.870317000,0.000085000,10.0.0.1,1448,5638710,132,65152,
23.873667000,0.003350000,10.0.0.2,0,132,5570654,1232128,0.285183000
23.882086000,0.008419000,10.0.0.1,1448,5640158,132,65152,
23.882129000,0.000043000,10.0.0.1,1448,5641606,132,65152,
23.885346000,0.003217000,10.0.0.2,0,132,5572102,1232128,0.296791000
23.891238000,0.005892000,10.0.0.2,0,132,5574998,1232128,0.282007000
23.895861000,0.004623000,10.0.0.1,1448,5643054,132,65152,
23.895898000,0.000037000,10.0.0.1,1448,5644502,132,65152,
23.904010000,0.008112000,10.0.0.2,0,132,5577894,1232128,0.292556000
23.908122000,0.004112000,10.0.0.1,1448,5645950,132,65152,
