frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.894651000,0.010527000,10.0.0.1,1448,5153630,132,65152,
21.894729000,0.000078000,10.0.0.1,1448,5155078,132,65152,
21.897476000,0.002747000,10.0.0.2,0,132,5089918,1281792,0.286310000
21.906243000,0.008767000,10.0.0.1,1448,5156526,132,65152,
21.906328000,0.000085000,10.0.0.1,1448,5157974,132,65152,
21.909215000,0.002887000,10.0.0.2,0,132,5092814,1281792,0.290697000
21.915511000,0.006296000,10.0.0.2,0,132,5095710,1281792,0.278433000
21.919997000,0.004486000,10.0.0.1,1448,5159422,132,65152,
21.920087000,0.000090000,10.0.0.1,1448,5160870,132,65152,
21.924098000,0.004011000,10.0.0.1,1448,5162318,132,65152,
21.924172000,0.000074000,10.0.0.1,1448,5163766,132,65152,
21.927301000,0.003129000,10.0.0.2,0,132,5098606,1281792,0.285895000
21.939770000,0.012469000,10.0.0.2,0,132,5101502,1281792,0.279250000
21.944153000,0.004383000,10.0.0.1,1448,5165214,132,65152,
21.944214000,0.000061000,10.0.0.1,1448,5166662,132,65152,
21.949586000,0.005372000,10.0.0.1,1448,5168110,132,65152,
21.949637000,0.000051000,10.0.0.1,1448,5169558,132,65152,
21.951457000,0.001820000,10.0.0.2,0,132,5104398,1281792,0.278442000
21.960139000,0.008682000,10.0.0.1,1448,5171006,132,65152,
21.960232000,0.000093000,10.0.0.1,1448,5172454,132,65152,
21.969321000,0.009089000,10.0.0.2,0,132,5107294,1281792,0.290977000
21.974834000,0.005513000,10.0.0.1,1448,5173902,132,65152,
21.974931000,0.000097000,10.0.0.1,1448,5175350,132,65152,
21.979973000,0.005042000,10.0.0.1,1448,5176798,132,65152,
21.982005000,0.002032000,10.0.0.2,0,132,5110190,1281792,0.285158000
21.987154000,0.005149000,10.0.0.2,0,132,5113086,1281792,0.284623000
21.997983000,0.010829000,10.0.0.1,1448,5178246,132,65152,
21.998067000,0.000084000,10.0.0.1,1448,5179694,132,65152,
22.006081000,0.008014000,10.0.0.2,0,132,5115982,1281792,0.291073000
22.010146000,0.004065000,10.0.0.1,1448,5181142,132,65152,
22.010193000,0.000047000,10.0.0.1,1448,5182590,132,65152,
22.011747000,0.001554000,10.0.0.2,0,132,5118878,1281792,0.278532000
22.012354000,0.000607000,10.0.0.1,1448,5184038,132,65152,
22.015556000,0.003202000,10.0.0.1,1448,5185486,132,65152,
22.015598000,0.000042000,10.0.0.1,1448,5186934,132,65152,
22.023843000,0.008245000,10.0.0.2,0,132,5121774,1281792,0.285342000
22.027537000,0.003694000,10.0.0.1,1448,5188382,132,65152,
22.027632000,0.000095000,10.0.0.1,1448,5189830,132,65152,
22.040086000,0.012454000,10.0.0.1,1448,5191278,132,65152,
22.040179000,0.000093000,10.0.0.1,1448,5192726,132,65152,
22.041073000,0.000894000,10.0.0.2,0,132,5124670,1281792,0.290877000
22.047197000,0.006124000,10.0.0.2,0,132,5127566,1281792,0.284484000
22.052608000,0.005411000,10.0.0.1,1448,5194174,132,65152,
22.052696000,0.000088000,10.0.0.1,1448,5195622,132,65152,
22.065136000,0.012440000,10.0.0.2,0,132,5130462,1281792,0.288175000
22.069469000,0.004333000,10.0.0.1,1448,5197070,132,65152,
22.069552000,0.000083000,10.0.0.1,1448,5198518,132,65152,
22.077709000,0.008157000,10.0.0.2,0,132,5133358,1281792,0.283637000
22.083059000,0.005350000,10.0.0.1,1448,5199966,132,65152,
22.083143000,0.000084000,10.0.0.1,1448,5201414,132,65152,
22.088492000,0.005349000,10.0.0.1,1448,5202862,132,65152,
22.088573000,0.000081000,10.0.0.1,1448,5204310,132,65152,
22.089283000,0.000710000,10.0.0.2,0,132,5136254,1281792,0.288797000
22.101868000,0.012585000,10.0.0.2,0,132,5139150,1281792,0.285562000
22.106414000,0.004546000,10.0.0.1,1448,5205758,132,65152,
22.106494000,0.000080000,10.0.0.1,1448,5207206,132,65152,
22.107170000,0.000676000,10.0.0.2,0,132,5142046,1281792,0.278387000
22.113804000,0.006634000,10.0.0.1,1448,5208654,132,65152,
22.113880000,0.000076000,10.0.0.1,1448,5210102,132,65152,
22.125043000,0.011163000,10.0.0.1,1448,5211550,132,65152,
22.125124000,0.000081000,10.0.0.1,1448,5212998,132,65152,
22.127065000,0.001941000,10.0.0.2,0,132,5144942,1281792,0.286733000
22.138505000,0.011440000,10.0.0.2,0,132,5147838,1281792,0.278414000
22.141126000,0.002621000,10.0.0.1,1448,5214446,132,65152,
22.141199000,0.000073000,10.0.0.1,1448,5215894,132,65152,
22.144980000,0.003781000,10.0.0.2,0,132,5150734,1281792,0.273206000
22.148546000,0.003566000,10.0.0.1,1448,5217342,132,65152,
22.148613000,0.000067000,10.0.0.1,1448,5218790,132,65152,
22.162763000,0.014150000,10.0.0.2,0,132,5153630,1281792,0.278639000
22.166071000,0.003308000,10.0.0.1,1448,5220238,132,65152,
22.166148000,0.000077000,10.0.0.1,1448,5221686,132,65152,
22.168341000,0.002193000,10.0.0.2,0,132,5156526,1281792,0.273612000
22.177929000,0.009588000,10.0.0.1,1448,5223134,132,65152,
22.178012000,0.000083000,10.0.0.1,1448,5224582,132,65152,
22.180690000,0.002678000,10.0.0.2,0,132,5159422,1281792,0.274362000
22.190449000,0.009759000,10.0.0.1,1448,5226030,132,65152,
22.190523000,0.000074000,10.0.0.1,1448,5227478,132,65152,
22.192455000,0.001932000,10.0.0.2,0,132,5162318,1281792,0.272368000
22.202168000,0.009713000,10.0.0.1,1448,5228926,132,65152,
22.202224000,0.000056000,10.0.0.1,1448,5230374,132,65152,
22.204841000,0.002617000,10.0.0.2,0,132,5165214,1281792,0.280669000
22.207481000,0.002640000,10.0.0.1,1448,5231822,132,65152,
22.207563000,0.000082000,10.0.0.1,1448,5233270,132,65152,
22.216876000,0.009313000,10.0.0.2,0,132,5168110,1281792,0.272662000
22.228643000,0.011767000,10.0.0.1,1448,5234718,132,65152,
22.228710000,0.000067000,10.0.0.1,1448,5236166,132,65152,
22.234489000,0.005779000,10.0.0.2,0,132,5171006,1281792,0.284852000
22.240172000,0.005683000,10.0.0.1,1448,5237614,132,65152,
22.240268000,0.000096000,10.0.0.1,1448,5239062,132,65152,
22.246333000,0.006065000,10.0.0.1,1448,5240510,132,65152,
22.246440000,0.000107000,10.0.0.1,1448,5241958,132,65152,
22.247003000,0.000563000,10.0.0.2,0,132,5173902,1281792,0.286771000
22.259045000,0.012042000,10.0.0.2,0,132,5176798,1281792,0.284114000
22.263911000,0.004866000,10.0.0.1,1448,5243406,132,65152,
22.263968000,0.000057000,10.0.0.1,1448,5244854,132,65152,
22.264329000,0.000361000,10.0.0.2,0,132,5179694,1281792,0.266346000
22.267834000,0.003505000,10.0.0.1,1448,5246302,132,65152,
22.267885000,0.000051000,10.0.0.1,1448,5247750,132,65152,
22.270634000,0.002749000,10.0.0.2,0,132,5181142,1281792,0.272567000
22.280258000,0.009624000,10.0.0.1,1448,5249198,132,65152,
22.280317000,0.000059000,10.0.0.1,1448,5250646,132,65152,
22.288360000,0.008043000,10.0.0.2,0,132,5184038,1281792,0.278167000
22.293658000,0.005298000,10.0.0.1,1448,5252094,132,65152,
22.293744000,0.000086000,10.0.0.1,1448,5253542,132,65152,
22.301006000,0.007262000,10.0.0.2,0,132,5186934,1281792,0.285450000
22.301080000,0.000074000,10.0.0.2,0,132,5188382,1281792,0.285482000
22.305208000,0.004128000,10.0.0.1,1448,5254990,132,65152,
22.305259000,0.000051000,10.0.0.1,1448,5256438,132,65152,
22.318072000,0.012813000,10.0.0.1,1448,5257886,132,65152,
22.318150000,0.000078000,10.0.0.1,1448,5259334,132,65152,
22.318574000,0.000424000,10.0.0.2,0,132,5191278,1281792,0.290942000
22.324405000,0.005831000,10.0.0.2,0,132,5194174,1281792,0.284226000
22.335511000,0.011106000,10.0.0.1,1448,5260782,132,65152,
22.335602000,0.000091000,10.0.0.1,1448,5262230,132,65152,
22.342153000,0.006551000,10.0.0.2,0,132,5197070,1281792,0.289457000
22.348442000,0.006289000,10.0.0.1,1448,5263678,132,65152,
22.348504000,0.000062000,10.0.0.1,1448,5265126,132,65152,
22.354243000,0.005739000,10.0.0.2,0,132,5199966,1281792,0.284691000
22.360100000,0.005857000,10.0.0.1,1448,5266574,132,65152,
22.360178000,0.000078000,10.0.0.1,1448,5268022,132,65152,
22.365440000,0.005262000,10.0.0.1,1448,5269470,132,65152,
22.365518000,0.000078000,10.0.0.1,1448,5270918,132,65152,
22.367280000,0.001762000,10.0.0.2,0,132,5202862,1281792,0.284137000
22.372016000,0.004736000,10.0.0.1,1448,5272366,132,65152,
22.372066000,0.000050000,10.0.0.1,1448,5273814,132,65152,
22.373600000,0.001534000,10.0.0.2,0,132,5205758,1281792,0.285027000
22.385395000,0.011795000,10.0.0.2,0,132,5208654,1281792,0.278901000
22.389374000,0.003979000,10.0.0.1,1448,5275262,132,65152,
22.389426000,0.000052000,10.0.0.1,1448,5276710,132,65152,
22.397448000,0.008022000,10.0.0.2,0,132,5211550,1281792,0.283568000
22.401278000,0.003830000,10.0.0.1,1448,5278158,132,65152,
22.401354000,0.000076000,10.0.0.1,1448,5279606,132,65152,
22.409513000,0.008159000,10.0.0.2,0,132,5214446,1281792,0.284389000
22.418132000,0.008619000,10.0.0.1,1448,5281054,132,65152,
22.418219000,0.000087000,10.0.0.1,1448,5282502,132,65152,
22.421952000,0.003733000,10.0.0.2,0,132,5217342,1281792,0.280753000
22.425556000,0.003604000,10.0.0.1,1448,5283950,132,65152,
22.425637000,0.000081000,10.0.0.1,1448,5285398,132,65152,
22.433876000,0.008239000,10.0.0.2,0,132,5220238,1281792,0.285263000
22.443671000,0.009795000,10.0.0.1,1448,5286846,132,65152,
22.443746000,0.000075000,10.0.0.1,1448,5288294,132,65152,
22.445285000,0.001539000,10.0.0.2,0,132,5223134,1281792,0.279137000
22.456069000,0.010784000,10.0.0.1,1448,5289742,132,65152,
22.456148000,0.000079000,10.0.0.1,1448,5291190,132,65152,
22.463297000,0.007149000,10.0.0.2,0,132,5226030,1281792,0.285285000
22.468555000,0.005258000,10.0.0.1,1448,5292638,132,65152,
22.468629000,0.000074000,10.0.0.1,1448,5294086,132,65152,
22.472905000,0.004276000,10.0.0.1,1448,5295534,132,65152,
22.472975000,0.000070000,10.0.0.1,1448,5296982,132,65152,
22.475876000,0.002901000,10.0.0.2,0,132,5228926,1281792,0.285353000
22.485661000,0.009785000,10.0.0.1,1448,5298430,132,65152,
22.485743000,0.000082000,10.0.0.1,1448,5299878,132,65152,
22.487364000,0.001621000,10.0.0.2,0,132,5231822,1281792,0.285140000
22.497091000,0.009727000,10.0.0.1,1448,5301326,132,65152,
22.497165000,0.000074000,10.0.0.1,1448,5302774,132,65152,
22.500067000,0.002902000,10.0.0.2,0,132,5234718,1281792,0.292504000
22.505432000,0.005365000,10.0.0.2,0,132,5237614,1281792,0.276722000
22.510621000,0.005189000,10.0.0.1,1448,5304222,132,65152,
22.510719000,0.000098000,10.0.0.1,1448,5305670,132,65152,
22.510736000,0.000017000,10.0.0.1,1448,5307118,132,65152,
22.517941000,0.007205000,10.0.0.2,0,132,5240510,1281792,0.277673000
22.523373000,0.005432000,10.0.0.1,1448,5308566,132,65152,
22.523478000,0.000105000,10.0.0.1,1448,5310014,132,65152,
22.534815000,0.011337000,10.0.0.1,1448,5311462,132,65152,
22.534914000,0.000099000,10.0.0.1,1448,5312910,132,65152,
22.535878000,0.000964000,10.0.0.2,0,132,5243406,1281792,0.289438000
22.546709000,0.010831000,10.0.0.1,1448,5314358,132,65152,
22.546780000,0.000071000,10.0.0.1,1448,5315806,132,65152,
22.547190000,0.000410000,10.0.0.2,0,132,5246302,1281792,0.283222000
22.559132000,0.011942000,10.0.0.2,0,132,5249198,1281792,0.291247000
22.564334000,0.005202000,10.0.0.1,1448,5317254,132,65152,
22.564433000,0.000099000,10.0.0.1,1448,5318702,132,65152,
22.571844000,0.007411000,10.0.0.2,0,132,5252094,1281792,0.291527000
22.577130000,0.005286000,10.0.0.1,1448,5320150,132,65152,
22.577216000,0.000086000,10.0.0.1,1448,5321598,132,65152,
22.583185000,0.005969000,10.0.0.2,0,132,5254990,1281792,0.289441000
22.587881000,0.004696000,10.0.0.1,1448,5323046,132,65152,
22.587964000,0.000083000,10.0.0.1,1448,5324494,132,65152,
22.595840000,0.007876000,10.0.0.2,0,132,5257886,1281792,0.290581000
22.600480000,0.004640000,10.0.0.1,1448,5325942,132,65152,
22.600552000,0.000072000,10.0.0.1,1448,5327390,132,65152,
22.601471000,0.000919000,10.0.0.2,0,132,5260782,1281792,0.283321000
22.606846000,0.005375000,10.0.0.1,1448,5328838,132,65152,
22.606916000,0.000070000,10.0.0.1,1448,5330286,132,65152,
22.618301000,0.011385000,10.0.0.1,1448,5331734,132,65152,
22.618371000,0.000070000,10.0.0.1,1448,5333182,132,65152,
22.621095000,0.002724000,10.0.0.2,0,132,5263678,1281792,0.285493000
22.626460000,0.005365000,10.0.0.2,0,132,5266574,1281792,0.277956000
22.636132000,0.009672000,10.0.0.1,1448,5334630,132,65152,
22.636213000,0.000081000,10.0.0.1,1448,5336078,132,65152,
22.638007000,0.001794000,10.0.0.2,0,132,5269470,1281792,0.277829000
22.647795000,0.009788000,10.0.0.1,1448,5337526,132,65152,
22.647870000,0.000075000,10.0.0.1,1448,5338974,132,65152,
22.650601000,0.002731000,10.0.0.2,0,132,5272366,1281792,0.285083000
22.660330000,0.009729000,10.0.0.1,1448,5340422,132,65152,
22.660471000,0.000141000,10.0.0.1,1448,5341870,132,65152,
22.662396000,0.001925000,10.0.0.2,0,132,5275262,1281792,0.290330000
22.672038000,0.009642000,10.0.0.1,1448,5343318,132,65152,
22.672113000,0.000075000,10.0.0.1,1448,5344766,132,65152,
22.681038000,0.008925000,10.0.0.2,0,132,5278158,1281792,0.291612000
22.684556000,0.003518000,10.0.0.1,1448,5346214,132,65152,
22.684630000,0.000074000,10.0.0.1,1448,5347662,132,65152,
22.686622000,0.001992000,10.0.0.2,0,132,5281054,1281792,0.285268000
22.696362000,0.009740000,10.0.0.1,1448,5349110,132,65152,
22.696444000,0.000082000,10.0.0.1,1448,5350558,132,65152,
22.698770000,0.002326000,10.0.0.2,0,132,5283950,1281792,0.280551000
22.702376000,0.003606000,10.0.0.1,1448,5352006,132,65152,
22.702449000,0.000073000,10.0.0.1,1448,5353454,132,65152,
22.710514000,0.008065000,10.0.0.2,0,132,5286846,1281792,0.284877000
22.722094000,0.011580000,10.0.0.1,1448,5354902,132,65152,
22.722160000,0.000066000,10.0.0.1,1448,5356350,132,65152,
22.726391000,0.004231000,10.0.0.1,1448,5357798,132,65152,
22.726460000,0.000069000,10.0.0.1,1448,5359246,132,65152,
22.728361000,0.001901000,10.0.0.2,0,132,5289742,1281792,0.284615000
22.734484000,0.006123000,10.0.0.2,0,132,5292638,1281792,0.278336000
22.739022000,0.004538000,10.0.0.1,1448,5360694,132,65152,
22.739067000,0.000045000,10.0.0.1,1448,5362142,132,65152,
22.750341000,0.011274000,10.0.0.1,1448,5363590,132,65152,
22.750415000,0.000074000,10.0.0.1,1448,5365038,132,65152,
22.752267000,0.001852000,10.0.0.2,0,132,5295534,1281792,0.283638000
22.763864000,0.011597000,10.0.0.1,1448,5366486,132,65152,
22.763935000,0.000071000,10.0.0.1,1448,5367934,132,65152,
22.764586000,0.000651000,10.0.0.2,0,132,5298430,1281792,0.291611000
22.777127000,0.012541000,10.0.0.2,0,132,5301326,1281792,0.291384000
22.781728000,0.004601000,10.0.0.1,1448,5369382,132,65152,
22.781801000,0.000073000,10.0.0.1,1448,5370830,132,65152,
22.787915000,0.006114000,10.0.0.1,1448,5372278,132,65152,
22.788504000,0.000589000,10.0.0.2,0,132,5304222,1281792,0.291339000
22.799296000,0.010792000,10.0.0.1,1448,5373726,132,65152,
22.799343000,0.000047000,10.0.0.1,1448,5375174,132,65152,
22.800118000,0.000775000,10.0.0.2,0,132,5307118,1281792,0.289399000
22.810857000,0.010739000,10.0.0.1,1448,5376622,132,65152,
22.810904000,0.000047000,10.0.0.1,1448,5378070,132,65152,
22.812699000,0.001795000,10.0.0.2,0,132,5310014,1281792,0.289326000
22.819042000,0.006343000,10.0.0.2,0,132,5311462,1281792,0.295564000
22.828593000,0.009551000,10.0.0.1,1448,5379518,132,65152,
22.828640000,0.000047000,10.0.0.1,1448,5380966,132,65152,
22.830334000,0.001694000,10.0.0.2,0,132,5314358,1281792,0.295420000
22.834906000,0.004572000,10.0.0.1,1448,5382414,132,65152,
22.834974000,0.000068000,10.0.0.1,1448,5383862,132,65152,
22.842896000,0.007922000,10.0.0.2,0,132,5317254,1281792,0.296116000
22.852402000,0.009506000,10.0.0.1,1448,5385310,132,65152,
22.852464000,0.000062000,10.0.0.1,1448,5386758,132,65152,
22.854576000,0.002112000,10.0.0.2,0,132,5320150,1281792,0.290143000
22.865246000,0.010670000,10.0.0.1,1448,5388206,132,65152,
22.865319000,0.000073000,10.0.0.1,1448,5389654,132,65152,
22.867880000,0.002561000,10.0.0.2,0,132,5323046,1281792,0.290664000
22.873469000,0.005589000,10.0.0.2,0,132,5325942,1281792,0.285505000
22.877472000,0.004003000,10.0.0.1,1448,5391102,132,65152,
22.877553000,0.000081000,10.0.0.1,1448,5392550,132,65152,
22.885801000,0.008248000,10.0.0.2,0,132,5328838,1281792,0.285249000
22.888346000,0.002545000,10.0.0.1,1448,5393998,132,65152,
22.888440000,0.000094000,10.0.0.1,1448,5395446,132,65152,
22.897548000,0.009108000,10.0.0.2,0,132,5331734,1281792,0.290632000
22.900529000,0.002981000,10.0.0.1,1448,5396894,132,65152,
22.900573000,0.000044000,10.0.0.1,1448,5398342,132,65152,
22.909790000,0.009217000,10.0.0.2,0,132,5334630,1281792,0.291419000
22.913281000,0.003491000,10.0.0.1,1448,5399790,132,65152,
22.913355000,0.000074000,10.0.0.1,1448,5401238,132,65152,
22.919468000,0.006113000,10.0.0.1,1448,5402686,132,65152,
22.919541000,0.000073000,10.0.0.1,1448,5404134,132,65152,
22.921505000,0.001964000,10.0.0.2,0,132,5337526,1281792,0.285292000
22.931196000,0.009691000,10.0.0.1,1448,5405582,132,65152,
22.931274000,0.000078000,10.0.0.1,1448,5407030,132,65152,
22.939095000,0.007821000,10.0.0.2,0,132,5340422,1281792,0.291225000
22.943628000,0.004533000,10.0.0.1,1448,5408478,132,65152,
22.943724000,0.000096000,10.0.0.1,1448,5409926,132,65152,
22.945820000,0.002096000,10.0.0.2,0,132,5343318,1281792,0.285349000
22.955571000,0.009751000,10.0.0.1,1448,5411374,132,65152,
22.955650000,0.000079000,10.0.0.1,1448,5412822,132,65152,
22.957334000,0.001684000,10.0.0.2,0,132,5346214,1281792,0.285221000
22.969026000,0.011692000,10.0.0.1,1448,5414270,132,65152,
22.969106000,0.000080000,10.0.0.1,1448,5415718,132,65152,
22.974253000,0.005147000,10.0.0.1,1448,5417166,132,65152,
22.974326000,0.000073000,10.0.0.1,1448,5418614,132,65152,
22.975327000,0.001001000,10.0.0.2,0,132,5349110,1281792,0.290697000
22.986540000,0.011213000,10.0.0.1,1448,5420062,132,65152,
22.986618000,0.000078000,10.0.0.1,1448,5421510,132,65152,
22.987578000,0.000960000,10.0.0.2,0,132,5352006,1281792,0.291134000
22.997617000,0.010039000,10.0.0.1,1448,5422958,132,65152,
22.997696000,0.000079000,10.0.0.1,1448,5424406,132,65152,
22.999962000,0.002266000,10.0.0.2,0,132,5354902,1281792,0.297513000
23.010586000,0.010624000,10.0.0.1,1448,5425854,132,65152,
23.010640000,0.000054000,10.0.0.1,1448,5427302,132,65152,
23.011956000,0.001316000,10.0.0.2,0,132,5357798,1281792,0.289796000
23.017868000,0.005912000,10.0.0.2,0,132,5360694,1281792,0.291408000
23.022913000,0.005045000,10.0.0.1,1448,5428750,132,65152,
23.023075000,0.000162000,10.0.0.1,1448,5430198,132,65152,
23.035507000,0.012432000,10.0.0.2,0,132,5363590,1281792,0.296440000
23.040186000,0.004679000,10.0.0.1,1448,5431646,132,65152,
23.040267000,0.000081000,10.0.0.1,1448,5433094,132,65152,
23.046471000,0.006204000,10.0.0.1,1448,5434542,132,65152,
23.046550000,0.000079000,10.0.0.1,1448,5435990,132,65152,
23.046566000,0.000016000,10.0.0.1,1448,5437438,132,65152,
23.047912000,0.001346000,10.0.0.2,0,132,5366486,1281792,0.297497000
23.053453000,0.005541000,10.0.0.2,0,132,5369382,1281792,0.289518000
23.057683000,0.004230000,10.0.0.1,1448,5438886,132,65152,
23.057770000,0.000087000,10.0.0.1,1448,5440334,132,65152,
23.071246000,0.013476000,10.0.0.2,0,132,5372278,1281792,0.289445000
23.075621000,0.004375000,10.0.0.1,1448,5441782,132,65152,
23.075704000,0.000083000,10.0.0.1,1448,5443230,132,65152,
23.083659000,0.007955000,10.0.0.2,0,132,5375174,1281792,0.284363000
23.088288000,0.004629000,10.0.0.1,1448,5444678,132,65152,
23.088359000,0.000071000,10.0.0.1,1448,5446126,132,65152,
23.089986000,0.001627000,10.0.0.2,0,132,5376622,1281792,0.290643000
23.100671000,0.010685000,10.0.0.1,1448,5447574,132,65152,
23.100742000,0.000071000,10.0.0.1,1448,5449022,132,65152,
23.101671000,0.000929000,10.0.0.2,0,132,5379518,1281792,0.290767000
23.107952000,0.006281000,10.0.0.2,0,132,5382414,1281792,0.279312000
23.113431000,0.005479000,10.0.0.1,1448,5450470,132,65152,
23.113510000,0.000079000,10.0.0.1,1448,5451918,132,65152,
23.118794000,0.005284000,10.0.0.1,1448,5453366,132,65152,
23.118882000,0.000088000,10.0.0.1,1448,5454814,132,65152,
23.120626000,0.001744000,10.0.0.2,0,132,5385310,1281792,0.285652000
23.132309000,0.011683000,10.0.0.2,0,132,5388206,1281792,0.279845000
23.136945000,0.004636000,10.0.0.1,1448,5456262,132,65152,
23.137006000,0.000061000,10.0.0.1,1448,5457710,132,65152,
23.148380000,0.011374000,10.0.0.1,1448,5459158,132,65152,
23.148450000,0.000070000,10.0.0.1,1448,5460606,132,65152,
23.150277000,0.001827000,10.0.0.2,0,132,5391102,1281792,0.284958000
23.154890000,0.004613000,10.0.0.1,1448,5462054,132,65152,
23.154966000,0.000076000,10.0.0.1,1448,5463502,132,65152,
23.156488000,0.001522000,10.0.0.2,0,132,5393998,1281792,0.278935000
23.168441000,0.011953000,10.0.0.2,0,132,5396894,1281792,0.280001000
23.172061000,0.003620000,10.0.0.1,1448,5464950,132,65152,
23.172134000,0.000073000,10.0.0.1,1448,5466398,132,65152,
23.183362000,0.011228000,10.0.0.1,1448,5467846,132,65152,
23.183440000,0.000078000,10.0.0.1,1448,5469294,132,65152,
23.186554000,0.003114000,10.0.0.2,0,132,5399790,1281792,0.285981000
23.191779000,0.005225000,10.0.0.1,1448,5470742,132,65152,
23.192718000,0.000939000,10.0.0.2,0,132,5402686,1281792,0.279363000
23.201550000,0.008832000,10.0.0.1,1448,5472190,132,65152,
23.201629000,0.000079000,10.0.0.1,1448,5473638,132,65152,
