frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
40.117240000,0.001855000,10.0.0.1,1448,9329662,132,
40.117345000,0.000105000,10.0.0.1,1448,9331110,132,
40.127463000,0.010118000,10.0.0.2,0,132,9239886,0.389076000
40.128665000,0.001202000,10.0.0.1,1448,9332558,132,
40.128801000,0.000136000,10.0.0.1,1448,9334006,132,
40.138916000,0.010115000,10.0.0.2,0,132,9242782,0.390758000
40.141773000,0.002857000,10.0.0.1,1448,9335454,132,
40.141872000,0.000099000,10.0.0.1,1448,9336902,132,
40.151137000,0.009265000,10.0.0.2,0,132,9245678,0.389089000
40.152583000,0.001446000,10.0.0.1,1448,9338350,132,
40.152658000,0.000075000,10.0.0.1,1448,9339798,132,
40.158850000,0.006192000,10.0.0.1,1448,9341246,132,
40.162867000,0.004017000,10.0.0.2,0,132,9248574,0.388102000
40.171193000,0.008326000,10.0.0.1,1448,9342694,132,
40.171380000,0.000187000,10.0.0.1,1448,9344142,132,
40.174929000,0.003549000,10.0.0.2,0,132,9251470,0.387255000
40.183028000,0.008099000,10.0.0.1,1448,9345590,132,
40.183119000,0.000091000,10.0.0.1,1448,9347038,132,
40.187846000,0.004727000,10.0.0.2,0,132,9254366,0.390709000
40.195384000,0.007538000,10.0.0.1,1448,9348486,132,
40.199363000,0.003979000,10.0.0.2,0,132,9257262,0.389372000
40.208061000,0.008698000,10.0.0.1,1448,9349934,132,
40.208190000,0.000129000,10.0.0.1,1448,9351382,132,
40.212077000,0.003887000,10.0.0.2,0,132,9260158,0.389208000
40.219709000,0.007632000,10.0.0.1,1448,9352830,132,
40.219851000,0.000142000,10.0.0.1,1448,9354278,132,
40.223392000,0.003541000,10.0.0.2,0,132,9263054,0.388769000
40.230639000,0.007247000,10.0.0.1,1448,9355726,132,
40.230731000,0.000092000,10.0.0.1,1448,9357174,132,
40.234669000,0.003938000,10.0.0.2,0,132,9265950,0.387664000
40.241835000,0.007166000,10.0.0.1,1448,9358622,132,
40.243175000,0.001340000,10.0.0.1,1448,9360070,132,
40.247831000,0.004656000,10.0.0.2,0,132,9268846,0.389643000
40.256349000,0.008518000,10.0.0.1,1448,9361518,132,
40.256477000,0.000128000,10.0.0.1,1448,9362966,132,
40.259251000,0.002774000,10.0.0.2,0,132,9271742,0.389028000
40.266939000,0.007688000,10.0.0.1,1448,9364414,132,
40.267021000,0.000082000,10.0.0.1,1448,9365862,132,
40.270682000,0.003661000,10.0.0.2,0,132,9274638,0.388141000
40.283315000,0.012633000,10.0.0.1,1448,9367310,132,
40.283394000,0.000079000,10.0.0.1,1448,9368758,132,
40.283400000,0.000006000,10.0.0.2,0,132,9277534,0.389619000
40.293559000,0.010159000,10.0.0.1,1448,9370206,132,
40.293690000,0.000131000,10.0.0.1,1448,9371654,132,
40.294718000,0.001028000,10.0.0.2,0,132,9280430,0.388608000
40.304622000,0.009904000,10.0.0.1,1448,9373102,132,
40.304746000,0.000124000,10.0.0.1,1448,9374550,132,
40.307110000,0.002364000,10.0.0.2,0,132,9283326,0.388891000
40.316785000,0.009675000,10.0.0.1,1448,9375998,132,
40.316861000,0.000076000,10.0.0.1,1448,9377446,132,
40.319142000,0.002281000,10.0.0.2,0,132,9286222,0.390041000
40.325778000,0.006636000,10.0.0.2,0,132,9287670,0.396577000
40.329245000,0.003467000,10.0.0.1,1448,9378894,132,
40.329413000,0.000168000,10.0.0.1,1448,9380342,132,
40.338832000,0.009419000,10.0.0.2,0,132,9290566,0.396622000
40.340853000,0.002021000,10.0.0.1,1448,9381790,132,
40.341006000,0.000153000,10.0.0.1,1448,9383238,132,
40.350551000,0.009545000,10.0.0.2,0,132,9293462,0.395922000
40.352042000,0.001491000,10.0.0.1,1448,9384686,132,
40.352118000,0.000076000,10.0.0.1,1448,9386134,132,
40.361804000,0.009686000,10.0.0.2,0,132,9296358,0.395615000
40.362754000,0.000950000,10.0.0.1,1448,9387582,132,
40.362856000,0.000102000,10.0.0.1,1448,9389030,132,
40.374054000,0.011198000,10.0.0.2,0,132,9299254,0.395205000
40.375994000,0.001940000,10.0.0.1,1448,9390478,132,
40.376122000,0.000128000,10.0.0.1,1448,9391926,132,
40.386142000,0.010020000,10.0.0.2,0,132,9302150,0.391514000
40.388203000,0.002061000,10.0.0.1,1448,9393374,132,
40.388275000,0.000072000,10.0.0.1,1448,9394822,132,
40.391826000,0.003551000,10.0.0.2,0,132,9303598,0.397131000
40.400178000,0.008352000,10.0.0.1,1448,9396270,132,
40.400304000,0.000126000,10.0.0.1,1448,9397718,132,
40.404104000,0.003800000,10.0.0.2,0,132,9306494,0.395748000
40.413035000,0.008931000,10.0.0.1,1448,9399166,132,
40.413149000,0.000114000,10.0.0.1,1448,9400614,132,
40.416661000,0.003512000,10.0.0.2,0,132,9309390,0.396610000
40.424948000,0.008287000,10.0.0.1,1448,9402062,132,
40.425097000,0.000149000,10.0.0.1,1448,9403510,132,
40.428158000,0.003061000,10.0.0.2,0,132,9312286,0.394295000
40.435616000,0.007458000,10.0.0.1,1448,9404958,132,
40.435708000,0.000092000,10.0.0.1,1448,9406406,132,
40.440072000,0.004364000,10.0.0.2,0,132,9315182,0.396021000
40.449391000,0.009319000,10.0.0.1,1448,9407854,132,
40.449477000,0.000086000,10.0.0.1,1448,9409302,132,
40.452682000,0.003205000,10.0.0.2,0,132,9318078,0.395656000
40.460971000,0.008289000,10.0.0.1,1448,9410750,132,
40.461054000,0.000083000,10.0.0.1,1448,9412198,132,
40.461063000,0.000009000,10.0.0.1,1448,9413646,132,
40.464077000,0.003014000,10.0.0.2,0,132,9320974,0.395346000
40.471751000,0.007674000,10.0.0.1,1448,9415094,132,
40.471820000,0.000069000,10.0.0.1,1448,9416542,132,
40.476209000,0.004389000,10.0.0.2,0,132,9323870,0.393987000
40.484899000,0.008690000,10.0.0.1,1448,9417990,132,
40.485273000,0.000374000,10.0.0.1,1448,9419438,132,
40.487978000,0.002705000,10.0.0.2,0,132,9326766,0.393544000
40.496143000,0.008165000,10.0.0.1,1448,9420886,132,
40.496325000,0.000182000,10.0.0.1,1448,9422334,132,
40.500456000,0.004131000,10.0.0.2,0,132,9329662,0.395762000
40.508180000,0.007724000,10.0.0.1,1448,9423782,132,
40.508217000,0.000037000,10.0.0.1,1448,9425230,132,
40.512454000,0.004237000,10.0.0.2,0,132,9332558,0.395109000
40.520148000,0.007694000,10.0.0.1,1448,9426678,132,
40.520217000,0.000069000,10.0.0.1,1448,9428126,132,
40.524577000,0.004360000,10.0.0.2,0,132,9335454,0.395776000
40.527519000,0.002942000,10.0.0.1,1448,9429574,132,
40.536375000,0.008856000,10.0.0.2,0,132,9338350,0.394503000
40.538866000,0.002491000,10.0.0.1,1448,9431022,132,
40.538972000,0.000106000,10.0.0.1,1448,9432470,132,
40.548648000,0.009676000,10.0.0.2,0,132,9341246,0.395990000
40.551996000,0.003348000,10.0.0.1,1448,9433918,132,
40.552066000,0.000070000,10.0.0.1,1448,9435366,132,
40.560296000,0.008230000,10.0.0.2,0,132,9344142,0.389103000
40.562975000,0.002679000,10.0.0.1,1448,9436814,132,
40.563121000,0.000146000,10.0.0.1,1448,9438262,132,
40.566517000,0.003396000,10.0.0.2,0,132,9345590,0.395137000
40.574779000,0.008262000,10.0.0.1,1448,9439710,132,
40.574902000,0.000123000,10.0.0.1,1448,9441158,132,
40.579247000,0.004345000,10.0.0.2,0,132,9348486,0.396128000
40.586701000,0.007454000,10.0.0.1,1448,9442606,132,
40.586802000,0.000101000,10.0.0.1,1448,9444054,132,
40.591484000,0.004682000,10.0.0.2,0,132,9351382,0.383423000
40.593351000,0.001867000,10.0.0.1,1448,9445502,132,
40.597050000,0.003699000,10.0.0.2,0,132,9352830,0.388860000
40.605451000,0.008401000,10.0.0.1,1448,9446950,132,
40.605636000,0.000185000,10.0.0.1,1448,9448398,132,
40.609222000,0.003586000,10.0.0.2,0,132,9355726,0.389371000
40.617451000,0.008229000,10.0.0.1,1448,9449846,132,
40.617564000,0.000113000,10.0.0.1,1448,9451294,132,
40.621139000,0.003575000,10.0.0.2,0,132,9358622,0.390408000
40.629893000,0.008754000,10.0.0.1,1448,9452742,132,
40.630056000,0.000163000,10.0.0.1,1448,9454190,132,
40.633458000,0.003402000,10.0.0.2,0,132,9361518,0.390283000
40.640583000,0.007125000,10.0.0.1,1448,9455638,132,
40.640678000,0.000095000,10.0.0.1,1448,9457086,132,
40.645103000,0.004425000,10.0.0.2,0,132,9364414,0.388626000
40.653795000,0.008692000,10.0.0.1,1448,9458534,132,
40.653866000,0.000071000,10.0.0.1,1448,9459982,132,
40.657438000,0.003572000,10.0.0.2,0,132,9367310,0.390417000
40.664596000,0.007158000,10.0.0.1,1448,9461430,132,
40.664665000,0.000069000,10.0.0.1,1448,9462878,132,
40.669680000,0.005015000,10.0.0.2,0,132,9370206,0.386286000
40.677658000,0.007978000,10.0.0.1,1448,9464326,132,
40.677781000,0.000123000,10.0.0.1,1448,9465774,132,
40.681113000,0.003332000,10.0.0.2,0,132,9373102,0.387423000
40.689781000,0.008668000,10.0.0.1,1448,9467222,132,
40.689961000,0.000180000,10.0.0.1,1448,9468670,132,
40.692719000,0.002758000,10.0.0.2,0,132,9375998,0.387973000
40.702390000,0.009671000,10.0.0.1,1448,9470118,132,
40.702458000,0.000068000,10.0.0.1,1448,9471566,132,
40.705533000,0.003075000,10.0.0.2,0,132,9378894,0.388672000
40.713314000,0.007781000,10.0.0.1,1448,9473014,132,
40.713383000,0.000069000,10.0.0.1,1448,9474462,132,
40.716691000,0.003308000,10.0.0.2,0,132,9381790,0.387278000
40.727340000,0.010649000,10.0.0.1,1448,9475910,132,
40.727404000,0.000064000,10.0.0.1,1448,9477358,132,
40.728797000,0.001393000,10.0.0.2,0,132,9384686,0.387791000
40.736830000,0.008033000,10.0.0.1,1448,9478806,132,
40.741616000,0.004786000,10.0.0.2,0,132,9387582,0.389498000
40.750410000,0.008794000,10.0.0.1,1448,9480254,132,
40.750517000,0.000107000,10.0.0.1,1448,9481702,132,
40.752701000,0.002184000,10.0.0.2,0,132,9390478,0.389845000
40.761924000,0.009223000,10.0.0.1,1448,9483150,132,
40.762010000,0.000086000,10.0.0.1,1448,9484598,132,
40.764932000,0.002922000,10.0.0.2,0,132,9393374,0.388810000
40.767287000,0.002355000,10.0.0.1,1448,9486046,132,
40.767353000,0.000066000,10.0.0.1,1448,9487494,132,
40.777554000,0.010201000,10.0.0.2,0,132,9396270,0.389279000
40.779983000,0.002429000,10.0.0.1,1448,9488942,132,
40.780121000,0.000138000,10.0.0.1,1448,9490390,132,
40.789383000,0.009262000,10.0.0.2,0,132,9399166,0.389079000
40.792442000,0.003059000,10.0.0.1,1448,9491838,132,
40.792530000,0.000088000,10.0.0.1,1448,9493286,132,
40.796822000,0.004292000,10.0.0.1,1448,9494734,132,
40.801028000,0.004206000,10.0.0.2,0,132,9402062,0.387879000
40.809768000,0.008740000,10.0.0.1,1448,9496182,132,
40.809838000,0.000070000,10.0.0.1,1448,9497630,132,
40.812754000,0.002916000,10.0.0.2,0,132,9404958,0.387657000
40.821340000,0.008586000,10.0.0.1,1448,9499078,132,
40.821396000,0.000056000,10.0.0.1,1448,9500526,132,
40.826203000,0.004807000,10.0.0.2,0,132,9407854,0.390495000
40.835167000,0.008964000,10.0.0.1,1448,9501974,132,
40.835329000,0.000162000,10.0.0.1,1448,9503422,132,
40.838713000,0.003384000,10.0.0.2,0,132,9410750,0.389236000
40.846230000,0.007517000,10.0.0.1,1448,9504870,132,
40.846367000,0.000137000,10.0.0.1,1448,9506318,132,
40.849833000,0.003466000,10.0.0.2,0,132,9413646,0.388779000
40.858611000,0.008778000,10.0.0.1,1448,9507766,132,
40.858677000,0.000066000,10.0.0.1,1448,9509214,132,
40.861897000,0.003220000,10.0.0.2,0,132,9416542,0.390146000
40.868221000,0.006324000,10.0.0.2,0,132,9417990,0.396401000
40.870846000,0.002625000,10.0.0.1,1448,9510662,132,
40.870911000,0.000065000,10.0.0.1,1448,9512110,132,
40.879844000,0.008933000,10.0.0.2,0,132,9420886,0.394571000
40.880746000,0.000902000,10.0.0.1,1448,9513558,132,
40.881998000,0.001252000,10.0.0.1,1448,9515006,132,
40.892273000,0.010275000,10.0.0.2,0,132,9423782,0.395948000
40.893374000,0.001101000,10.0.0.1,1448,9516454,132,
40.893441000,0.000067000,10.0.0.1,1448,9517902,132,
40.903841000,0.010400000,10.0.0.2,0,132,9426678,0.395624000
40.906563000,0.002722000,10.0.0.1,1448,9519350,132,
40.906634000,0.000071000,10.0.0.1,1448,9520798,132,
40.916085000,0.009451000,10.0.0.2,0,132,9429574,0.395868000
40.917608000,0.001523000,10.0.0.1,1448,9522246,132,
40.917670000,0.000062000,10.0.0.1,1448,9523694,132,
40.928225000,0.010555000,10.0.0.2,0,132,9432470,0.389359000
40.928875000,0.000650000,10.0.0.1,1448,9525142,132,
40.928935000,0.000060000,10.0.0.1,1448,9526590,132,
40.933875000,0.004940000,10.0.0.2,0,132,9433918,0.394903000
40.943179000,0.009304000,10.0.0.1,1448,9528038,132,
40.943256000,0.000077000,10.0.0.1,1448,9529486,132,
40.946776000,0.003520000,10.0.0.2,0,132,9436814,0.394710000
40.953971000,0.007195000,10.0.0.1,1448,9530934,132,
40.954061000,0.000090000,10.0.0.1,1448,9532382,132,
40.958590000,0.004529000,10.0.0.2,0,132,9439710,0.395469000
40.965994000,0.007404000,10.0.0.1,1448,9533830,132,
40.966098000,0.000104000,10.0.0.1,1448,9535278,132,
40.969652000,0.003554000,10.0.0.2,0,132,9442606,0.394750000
40.979329000,0.009677000,10.0.0.1,1448,9536726,132,
40.979480000,0.000151000,10.0.0.1,1448,9538174,132,
40.982564000,0.003084000,10.0.0.2,0,132,9445502,0.395762000
40.989990000,0.007426000,10.0.0.1,1448,9539622,132,
40.990070000,0.000080000,10.0.0.1,1448,9541070,132,
40.993958000,0.003888000,10.0.0.2,0,132,9448398,0.388507000
41.000386000,0.006428000,10.0.0.2,0,132,9449846,0.394750000
41.001527000,0.001141000,10.0.0.1,1448,9542518,132,
41.001597000,0.000070000,10.0.0.1,1448,9543966,132,
41.012406000,0.010809000,10.0.0.2,0,132,9452742,0.394842000
41.013560000,0.001154000,10.0.0.1,1448,9545414,132,
41.013654000,0.000094000,10.0.0.1,1448,9546862,132,
41.024625000,0.010971000,10.0.0.2,0,132,9455638,0.394569000
41.028512000,0.003887000,10.0.0.1,1448,9548310,132,
41.028725000,0.000213000,10.0.0.1,1448,9549758,132,
41.036579000,0.007854000,10.0.0.2,0,132,9458534,0.395901000
41.040401000,0.003822000,10.0.0.1,1448,9551206,132,
41.040786000,0.000385000,10.0.0.1,1448,9552654,132,
41.047763000,0.006977000,10.0.0.2,0,132,9461430,0.393897000
41.051290000,0.003527000,10.0.0.1,1448,9554102,132,
41.051348000,0.000058000,10.0.0.1,1448,9555550,132,
41.059581000,0.008233000,10.0.0.2,0,132,9464326,0.394916000
41.063670000,0.004089000,10.0.0.1,1448,9556998,132,
41.063785000,0.000115000,10.0.0.1,1448,9558446,132,
41.069108000,0.005323000,10.0.0.1,1448,9559894,132,
41.069183000,0.000075000,10.0.0.1,1448,9561342,132,
41.071836000,0.002653000,10.0.0.2,0,132,9467222,0.394055000
41.081076000,0.009240000,10.0.0.1,1448,9562790,132,
41.081123000,0.000047000,10.0.0.1,1448,9564238,132,
41.085179000,0.004056000,10.0.0.2,0,132,9470118,0.395218000
41.093480000,0.008301000,10.0.0.1,1448,9565686,132,
41.093570000,0.000090000,10.0.0.1,1448,9567134,132,
41.096942000,0.003372000,10.0.0.2,0,132,9473014,0.394484000
41.104574000,0.007632000,10.0.0.1,1448,9568582,132,
41.104644000,0.000070000,10.0.0.1,1448,9570030,132,
41.109272000,0.004628000,10.0.0.2,0,132,9475910,0.395889000
41.116180000,0.006908000,10.0.0.1,1448,9571478,132,
41.116264000,0.000084000,10.0.0.1,1448,9572926,132,
41.121881000,0.005617000,10.0.0.2,0,132,9478806,0.394477000
41.129422000,0.007541000,10.0.0.1,1448,9574374,132,
41.129550000,0.000128000,10.0.0.1,1448,9575822,132,
41.133510000,0.003960000,10.0.0.2,0,132,9481702,0.383100000
41.133764000,0.000254000,10.0.0.1,1448,9577270,132,
41.138796000,0.005032000,10.0.0.2,0,132,9483150,0.388279000
41.147404000,0.008608000,10.0.0.1,1448,9578718,132,
41.147472000,0.000068000,10.0.0.1,1448,9580166,132,
41.150791000,0.003319000,10.0.0.2,0,132,9486046,0.388781000
41.159317000,0.008526000,10.0.0.1,1448,9581614,132,
41.159450000,0.000133000,10.0.0.1,1448,9583062,132,
41.162801000,0.003351000,10.0.0.2,0,132,9488942,0.395448000
41.170584000,0.007783000,10.0.0.1,1448,9584510,132,
41.170725000,0.000141000,10.0.0.1,1448,9585958,132,
41.174759000,0.004034000,10.0.0.2,0,132,9491838,0.394638000
41.182868000,0.008109000,10.0.0.1,1448,9587406,132,
41.183006000,0.000138000,10.0.0.1,1448,9588854,132,
41.187629000,0.004623000,10.0.0.2,0,132,9494734,0.395099000
41.194853000,0.007224000,10.0.0.1,1448,9590302,132,
41.194942000,0.000089000,10.0.0.1,1448,9591750,132,
41.199288000,0.004346000,10.0.0.2,0,132,9497630,0.389520000
41.201256000,0.001968000,10.0.0.1,1448,9593198,132,
41.204535000,0.003279000,10.0.0.2,0,132,9499078,0.394697000
41.214339000,0.009804000,10.0.0.1,1448,9594646,132,
41.214407000,0.000068000,10.0.0.1,1448,9596094,132,
41.216918000,0.002511000,10.0.0.2,0,132,9501974,0.395522000
41.226032000,0.009114000,10.0.0.1,1448,9597542,132,
41.226134000,0.000102000,10.0.0.1,1448,9598990,132,
41.229801000,0.003667000,10.0.0.2,0,132,9504870,0.394472000
41.237132000,0.007331000,10.0.0.1,1448,9600438,132,
41.237230000,0.000098000,10.0.0.1,1448,9601886,132,
41.241798000,0.004568000,10.0.0.2,0,132,9507766,0.395431000
41.248186000,0.006388000,10.0.0.1,1448,9603334,132,
41.248275000,0.000089000,10.0.0.1,1448,9604782,132,
41.253868000,0.005593000,10.0.0.2,0,132,9510662,0.395191000
41.260113000,0.006245000,10.0.0.1,1448,9606230,132,
41.260223000,0.000110000,10.0.0.1,1448,9607678,132,
41.265278000,0.005055000,10.0.0.2,0,132,9513558,0.394367000
41.273452000,0.008174000,10.0.0.1,1448,9609126,132,
41.276815000,0.003363000,10.0.0.2,0,132,9516454,0.394817000
41.285973000,0.009158000,10.0.0.1,1448,9610574,132,
41.286021000,0.000048000,10.0.0.1,1448,9612022,132,
41.289201000,0.003180000,10.0.0.2,0,132,9519350,0.395760000
41.296649000,0.007448000,10.0.0.1,1448,9613470,132,
41.296723000,0.000074000,10.0.0.1,1448,9614918,132,
41.300803000,0.004080000,10.0.0.2,0,132,9522246,0.394169000
41.308940000,0.008137000,10.0.0.1,1448,9616366,132,
41.309066000,0.000126000,10.0.0.1,1448,9617814,132,
41.313369000,0.004303000,10.0.0.2,0,132,9525142,0.395699000
41.323561000,0.010192000,10.0.0.1,1448,9619262,132,
41.323718000,0.000157000,10.0.0.1,1448,9620710,132,
41.326186000,0.002468000,10.0.0.2,0,132,9528038,0.397251000
41.335374000,0.009188000,10.0.0.1,1448,9622158,132,
41.335502000,0.000128000,10.0.0.1,1448,9623606,132,
41.338321000,0.002819000,10.0.0.2,0,132,9530934,0.395065000
41.338981000,0.000660000,10.0.0.1,1448,9625054,132,
41.339355000,0.000374000,10.0.0.1,1448,9626502,132,
41.350019000,0.010664000,10.0.0.2,0,132,9533830,0.395958000
41.352568000,0.002549000,10.0.0.1,1448,9627950,132,
41.352688000,0.000120000,10.0.0.1,1448,9629398,132,
41.361945000,0.009257000,10.0.0.2,0,132,9536726,0.395847000
41.363367000,0.001422000,10.0.0.1,1448,9630846,132,
41.363483000,0.000116000,10.0.0.1,1448,9632294,132,
41.374508000,0.011025000,10.0.0.2,0,132,9539622,0.395028000
41.375369000,0.000861000,10.0.0.1,1448,9633742,132,
41.375520000,0.000151000,10.0.0.1,1448,9635190,132,
41.386822000,0.011302000,10.0.0.2,0,132,9542518,0.396752000
41.389604000,0.002782000,10.0.0.1,1448,9636638,132,
41.389746000,0.000142000,10.0.0.1,1448,9638086,132,
41.398683000,0.008937000,10.0.0.2,0,132,9545414,0.397086000
41.401356000,0.002673000,10.0.0.1,1448,9639534,132,
41.401597000,0.000241000,10.0.0.1,1448,9640982,132,
41.406149000,0.004552000,10.0.0.1,1448,9642430,132,
41.410835000,0.004686000,10.0.0.2,0,132,9548310,0.397181000
41.417035000,0.006200000,10.0.0.1,1448,9643878,132,
41.417141000,0.000106000,10.0.0.1,1448,9645326,132,
41.422477000,0.005336000,10.0.0.2,0,132,9551206,0.393752000
41.430417000,0.007940000,10.0.0.1,1448,9646774,132,
41.430502000,0.000085000,10.0.0.1,1448,9648222,132,
41.434054000,0.003552000,10.0.0.2,0,132,9554102,0.393268000
41.442047000,0.007993000,10.0.0.1,1448,9649670,132,
41.442121000,0.000074000,10.0.0.1,1448,9651118,132,
41.446555000,0.004434000,10.0.0.2,0,132,9556998,0.395207000
41.455741000,0.009186000,10.0.0.1,1448,9652566,132,
41.456001000,0.000260000,10.0.0.1,1448,9654014,132,
41.457802000,0.001801000,10.0.0.2,0,132,9559894,0.394017000
41.467065000,0.009263000,10.0.0.1,1448,9655462,132,
41.467242000,0.000177000,10.0.0.1,1448,9656910,132,
41.470114000,0.002872000,10.0.0.2,0,132,9562790,0.400931000
41.477233000,0.007119000,10.0.0.1,1448,9658358,132,
41.477338000,0.000105000,10.0.0.1,1448,9659806,132,
41.481718000,0.004380000,10.0.0.2,0,132,9565686,0.400595000
41.490654000,0.008936000,10.0.0.1,1448,9661254,132,
41.490761000,0.000107000,10.0.0.1,1448,9662702,132,
41.494289000,0.003528000,10.0.0.2,0,132,9568582,0.400719000
41.502855000,0.008566000,10.0.0.1,1448,9664150,132,
41.503002000,0.000147000,10.0.0.1,1448,9665598,132,
41.505954000,0.002952000,10.0.0.2,0,132,9571478,0.401310000
41.514897000,0.008943000,10.0.0.1,1448,9667046,132,
41.515002000,0.000105000,10.0.0.1,1448,9668494,132,
41.518425000,0.003423000,10.0.0.2,0,132,9574374,0.402161000
41.527662000,0.009237000,10.0.0.1,1448,9669942,132,
41.527765000,0.000103000,10.0.0.1,1448,9671390,132,
41.530134000,0.002369000,10.0.0.2,0,132,9577270,0.400584000
41.539947000,0.009813000,10.0.0.1,1448,9672838,132,
41.540004000,0.000057000,10.0.0.1,1448,9674286,132,
41.542231000,0.002227000,10.0.0.2,0,132,9580166,0.394827000
41.548800000,0.006569000,10.0.0.2,0,132,9581614,0.401328000
41.550172000,0.001372000,10.0.0.1,1448,9675734,132,
41.550254000,0.000082000,10.0.0.1,1448,9677182,132,
41.559637000,0.009383000,10.0.0.2,0,132,9584510,0.400187000
41.563244000,0.003607000,10.0.0.1,1448,9678630,132,
41.563362000,0.000118000,10.0.0.1,1448,9680078,132,
41.572562000,0.009200000,10.0.0.2,0,132,9587406,0.401837000
41.576144000,0.003582000,10.0.0.1,1448,9681526,132,
41.576226000,0.000082000,10.0.0.1,1448,9682974,132,
41.585326000,0.009100000,10.0.0.2,0,132,9590302,0.402320000
41.586907000,0.001581000,10.0.0.1,1448,9684422,132,
41.587030000,0.000123000,10.0.0.1,1448,9685870,132,
41.597404000,0.010374000,10.0.0.2,0,132,9593198,0.402462000
41.599456000,0.002052000,10.0.0.1,1448,9687318,132,
41.599551000,0.000095000,10.0.0.1,1448,9688766,132,
41.609186000,0.009635000,10.0.0.2,0,132,9596094,0.394847000
41.611436000,0.002250000,10.0.0.1,1448,9690214,132,
