frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.522277000,0.008151000,10.0.0.2,0,132,7848358,1397888,0.188505000
33.524832000,0.002555000,10.0.0.1,1448,7893246,132,65152,
33.524872000,0.000040000,10.0.0.1,1448,7894694,132,65152,
33.534257000,0.009385000,10.0.0.2,0,132,7851254,1397888,0.189056000
33.538758000,0.004501000,10.0.0.1,1448,7896142,132,65152,
33.538789000,0.000031000,10.0.0.1,1448,7897590,132,65152,
33.539480000,0.000691000,10.0.0.2,0,132,7852702,1397888,0.194274000
33.551823000,0.012343000,10.0.0.2,0,132,7855598,1397888,0.194375000
33.556039000,0.004216000,10.0.0.1,1448,7899038,132,65152,
33.556076000,0.000037000,10.0.0.1,1448,7900486,132,65152,
33.561322000,0.005246000,10.0.0.1,1448,7901934,132,65152,
33.561354000,0.000032000,10.0.0.1,1448,7903382,132,65152,
33.564040000,0.002686000,10.0.0.2,0,132,7858494,1397888,0.195306000
33.573497000,0.009457000,10.0.0.1,1448,7904830,132,65152,
33.573534000,0.000037000,10.0.0.1,1448,7906278,132,65152,
33.576310000,0.002776000,10.0.0.2,0,132,7861390,1397888,0.195241000
33.585751000,0.009441000,10.0.0.1,1448,7907726,132,65152,
33.585793000,0.000042000,10.0.0.1,1448,7909174,132,65152,
33.593538000,0.007745000,10.0.0.2,0,132,7864286,1397888,0.199179000
33.597912000,0.004374000,10.0.0.1,1448,7910622,132,65152,
33.597949000,0.000037000,10.0.0.1,1448,7912070,132,65152,
33.599928000,0.001979000,10.0.0.2,0,132,7867182,1397888,0.188272000
33.609451000,0.009523000,10.0.0.1,1448,7913518,132,65152,
33.612178000,0.002727000,10.0.0.2,0,132,7868630,1397888,0.200488000
33.618021000,0.005843000,10.0.0.2,0,132,7871526,1397888,0.194850000
33.623688000,0.005667000,10.0.0.1,1448,7914966,132,65152,
33.623727000,0.000039000,10.0.0.1,1448,7916414,132,65152,
33.629535000,0.005808000,10.0.0.2,0,132,7874422,1397888,0.188112000
33.634487000,0.004952000,10.0.0.1,1448,7917862,132,65152,
33.634518000,0.000031000,10.0.0.1,1448,7919310,132,65152,
33.635748000,0.001230000,10.0.0.2,0,132,7875870,1397888,0.194242000
33.639623000,0.003875000,10.0.0.1,1448,7920758,132,65152,
33.639658000,0.000035000,10.0.0.1,1448,7922206,132,65152,
33.647984000,0.008326000,10.0.0.2,0,132,7878766,1397888,0.193823000
33.651536000,0.003552000,10.0.0.1,1448,7923654,132,65152,
33.652686000,0.001150000,10.0.0.1,1448,7925102,132,65152,
33.664854000,0.012168000,10.0.0.1,1448,7926550,132,65152,
33.664901000,0.000047000,10.0.0.1,1448,7927998,132,65152,
33.665751000,0.000850000,10.0.0.2,0,132,7881662,1397888,0.195012000
33.671975000,0.006224000,10.0.0.2,0,132,7884558,1397888,0.194916000
33.678281000,0.006306000,10.0.0.1,1448,7929446,132,65152,
33.678324000,0.000043000,10.0.0.1,1448,7930894,132,65152,
33.684251000,0.005927000,10.0.0.2,0,132,7887454,1397888,0.189607000
33.693739000,0.009488000,10.0.0.1,1448,7932342,132,65152,
33.693785000,0.000046000,10.0.0.1,1448,7933790,132,65152,
33.696505000,0.002720000,10.0.0.2,0,132,7890350,1397888,0.195352000
33.700996000,0.004491000,10.0.0.1,1448,7935238,132,65152,
33.701032000,0.000036000,10.0.0.1,1448,7936686,132,65152,
33.708013000,0.006981000,10.0.0.2,0,132,7893246,1397888,0.193887000
33.712155000,0.004142000,10.0.0.1,1448,7938134,132,65152,
33.717555000,0.005400000,10.0.0.1,1448,7939582,132,65152,
33.717589000,0.000034000,10.0.0.1,1448,7941030,132,65152,
33.721173000,0.003584000,10.0.0.2,0,132,7896142,1397888,0.196301000
33.730710000,0.009537000,10.0.0.1,1448,7942478,132,65152,
33.730754000,0.000044000,10.0.0.1,1448,7943926,132,65152,
33.732740000,0.001986000,10.0.0.2,0,132,7899038,1397888,0.193951000
33.736227000,0.003487000,10.0.0.1,1448,7945374,132,65152,
33.745202000,0.008975000,10.0.0.2,0,132,7901934,1397888,0.189126000
33.747628000,0.002426000,10.0.0.1,1448,7946822,132,65152,
33.747664000,0.000036000,10.0.0.1,1448,7948270,132,65152,
33.756694000,0.009030000,10.0.0.2,0,132,7904830,1397888,0.195340000
33.767254000,0.010560000,10.0.0.1,1448,7949718,132,65152,
33.767300000,0.000046000,10.0.0.1,1448,7951166,132,65152,
33.768842000,0.001542000,10.0.0.2,0,132,7907726,1397888,0.195308000
33.773336000,0.004494000,10.0.0.1,1448,7952614,132,65152,
33.773374000,0.000038000,10.0.0.1,1448,7954062,132,65152,
33.781398000,0.008024000,10.0.0.2,0,132,7910622,1397888,0.195605000
33.784978000,0.003580000,10.0.0.1,1448,7955510,132,65152,
33.785014000,0.000036000,10.0.0.1,1448,7956958,132,65152,
33.793456000,0.008442000,10.0.0.2,0,132,7913518,1397888,0.195507000
33.797930000,0.004474000,10.0.0.1,1448,7958406,132,65152,
33.797967000,0.000037000,10.0.0.1,1448,7959854,132,65152,
33.805157000,0.007190000,10.0.0.2,0,132,7916414,1397888,0.181469000
33.807572000,0.002415000,10.0.0.1,1448,7961302,132,65152,
33.807602000,0.000030000,10.0.0.1,1448,7962750,132,65152,
33.811064000,0.003462000,10.0.0.2,0,132,7917862,1397888,0.187337000
33.820547000,0.009483000,10.0.0.1,1448,7964198,132,65152,
33.820591000,0.000044000,10.0.0.1,1448,7965646,132,65152,
33.822738000,0.002147000,10.0.0.2,0,132,7920758,1397888,0.188220000
33.833247000,0.010509000,10.0.0.1,1448,7967094,132,65152,
33.833297000,0.000050000,10.0.0.1,1448,7968542,132,65152,
33.834652000,0.001355000,10.0.0.2,0,132,7923654,1397888,0.194994000
33.845233000,0.010581000,10.0.0.1,1448,7969990,132,65152,
33.845281000,0.000048000,10.0.0.1,1448,7971438,132,65152,
33.847491000,0.002210000,10.0.0.2,0,132,7926550,1397888,0.194805000
33.858100000,0.010609000,10.0.0.1,1448,7972886,132,65152,
33.858161000,0.000061000,10.0.0.1,1448,7974334,132,65152,
33.864579000,0.006418000,10.0.0.2,0,132,7929446,1397888,0.199678000
33.870361000,0.005782000,10.0.0.1,1448,7975782,132,65152,
33.870403000,0.000042000,10.0.0.1,1448,7977230,132,65152,
33.871153000,0.000750000,10.0.0.2,0,132,7932342,1397888,0.192829000
33.881673000,0.010520000,10.0.0.1,1448,7978678,132,65152,
33.883339000,0.001666000,10.0.0.2,0,132,7935238,1397888,0.189554000
33.893840000,0.010501000,10.0.0.1,1448,7980126,132,65152,
33.893875000,0.000035000,10.0.0.1,1448,7981574,132,65152,
33.894716000,0.000841000,10.0.0.2,0,132,7938134,1397888,0.193684000
33.905200000,0.010484000,10.0.0.1,1448,7983022,132,65152,
33.905244000,0.000044000,10.0.0.1,1448,7984470,132,65152,
33.906959000,0.001715000,10.0.0.2,0,132,7941030,1397888,0.189404000
33.911364000,0.004405000,10.0.0.1,1448,7985918,132,65152,
33.911402000,0.000038000,10.0.0.1,1448,7987366,132,65152,
33.913244000,0.001842000,10.0.0.2,0,132,7942478,1397888,0.195655000
33.924082000,0.010838000,10.0.0.1,1448,7988814,132,65152,
33.924129000,0.000047000,10.0.0.1,1448,7990262,132,65152,
33.925363000,0.001234000,10.0.0.2,0,132,7945374,1397888,0.194609000
33.934900000,0.009537000,10.0.0.1,1448,7991710,132,65152,
33.934939000,0.000039000,10.0.0.1,1448,7993158,132,65152,
33.937101000,0.002162000,10.0.0.2,0,132,7948270,1397888,0.189473000
33.942953000,0.005852000,10.0.0.2,0,132,7949718,1397888,0.195289000
33.947482000,0.004529000,10.0.0.1,1448,7994606,132,65152,
33.947522000,0.000040000,10.0.0.1,1448,7996054,132,65152,
33.955486000,0.007964000,10.0.0.2,0,132,7952614,1397888,0.188186000
33.965293000,0.009807000,10.0.0.1,1448,7997502,132,65152,
33.965327000,0.000034000,10.0.0.1,1448,7998950,132,65152,
33.967761000,0.002434000,10.0.0.2,0,132,7955510,1397888,0.194387000
33.970428000,0.002667000,10.0.0.1,1448,8000398,132,65152,
33.970460000,0.000032000,10.0.0.1,1448,8001846,132,65152,
33.980448000,0.009988000,10.0.0.2,0,132,7958406,1397888,0.195434000
33.984300000,0.003852000,10.0.0.1,1448,8003294,132,65152,
33.984339000,0.000039000,10.0.0.1,1448,8004742,132,65152,
33.992279000,0.007940000,10.0.0.2,0,132,7961302,1397888,0.194312000
33.995643000,0.003364000,10.0.0.1,1448,8006190,132,65152,
33.995682000,0.000039000,10.0.0.1,1448,8007638,132,65152,
33.997774000,0.002092000,10.0.0.1,1448,8009086,132,65152,
34.003596000,0.005822000,10.0.0.2,0,132,7964198,1397888,0.195994000
34.007022000,0.003426000,10.0.0.1,1448,8010534,132,65152,
34.007057000,0.000035000,10.0.0.1,1448,8011982,132,65152,
34.014166000,0.007109000,10.0.0.1,1448,8013430,132,65152,
34.016089000,0.001923000,10.0.0.2,0,132,7967094,1397888,0.195498000
34.025728000,0.009639000,10.0.0.1,1448,8014878,132,65152,
34.025763000,0.000035000,10.0.0.1,1448,8016326,132,65152,
34.028458000,0.002695000,10.0.0.2,0,132,7969990,1397888,0.195161000
34.037012000,0.008554000,10.0.0.1,1448,8017774,132,65152,
34.037048000,0.000036000,10.0.0.1,1448,8019222,132,65152,
34.039854000,0.002806000,10.0.0.2,0,132,7972886,1397888,0.194573000
34.043145000,0.003291000,10.0.0.1,1448,8020670,132,65152,
34.051639000,0.008494000,10.0.0.2,0,132,7975782,1397888,0.193478000
34.056204000,0.004565000,10.0.0.1,1448,8022118,132,65152,
34.056245000,0.000041000,10.0.0.1,1448,8023566,132,65152,
34.063643000,0.007398000,10.0.0.2,0,132,7978678,1397888,0.193240000
34.069164000,0.005521000,10.0.0.1,1448,8025014,132,65152,
34.069210000,0.000046000,10.0.0.1,1448,8026462,132,65152,
34.075647000,0.006437000,10.0.0.2,0,132,7981574,1397888,0.181807000
34.081155000,0.005508000,10.0.0.1,1448,8027910,132,65152,
34.081212000,0.000057000,10.0.0.1,1448,8029358,132,65152,
34.087589000,0.006377000,10.0.0.2,0,132,7983022,1397888,0.193714000
34.093162000,0.005573000,10.0.0.1,1448,8030806,132,65152,
34.093209000,0.000047000,10.0.0.1,1448,8032254,132,65152,
34.094480000,0.001271000,10.0.0.2,0,132,7985918,1397888,0.189236000
34.104108000,0.009628000,10.0.0.1,1448,8033702,132,65152,
34.104186000,0.000078000,10.0.0.1,1448,8035150,132,65152,
34.106296000,0.002110000,10.0.0.2,0,132,7988814,1397888,0.194894000
34.115953000,0.009657000,10.0.0.1,1448,8036598,132,65152,
34.116039000,0.000086000,10.0.0.1,1448,8038046,132,65152,
34.118315000,0.002276000,10.0.0.2,0,132,7991710,1397888,0.194186000
34.128946000,0.010631000,10.0.0.1,1448,8039494,132,65152,
34.129026000,0.000080000,10.0.0.1,1448,8040942,132,65152,
34.130237000,0.001211000,10.0.0.2,0,132,7994606,1397888,0.195298000
34.139822000,0.009585000,10.0.0.1,1448,8042390,132,65152,
34.139905000,0.000083000,10.0.0.1,1448,8043838,132,65152,
34.142194000,0.002289000,10.0.0.2,0,132,7997502,1397888,0.194672000
34.151863000,0.009669000,10.0.0.1,1448,8045286,132,65152,
34.151951000,0.000088000,10.0.0.1,1448,8046734,132,65152,
34.154149000,0.002198000,10.0.0.2,0,132,8000398,1397888,0.188822000
34.163725000,0.009576000,10.0.0.1,1448,8048182,132,65152,
34.163808000,0.000083000,10.0.0.1,1448,8049630,132,65152,
34.165913000,0.002105000,10.0.0.2,0,132,8003294,1397888,0.195453000
34.175504000,0.009591000,10.0.0.1,1448,8051078,132,65152,
34.175589000,0.000085000,10.0.0.1,1448,8052526,132,65152,
34.177855000,0.002266000,10.0.0.2,0,132,8006190,1397888,0.193516000
34.188507000,0.010652000,10.0.0.1,1448,8053974,132,65152,
34.189705000,0.001198000,10.0.0.2,0,132,8009086,1397888,0.194023000
34.196285000,0.006580000,10.0.0.1,1448,8055422,132,65152,
34.196370000,0.000085000,10.0.0.1,1448,8056870,132,65152,
34.207571000,0.011201000,10.0.0.1,1448,8058318,132,65152,
34.207639000,0.000068000,10.0.0.1,1448,8059766,132,65152,
34.207706000,0.000067000,10.0.0.2,0,132,8011982,1397888,0.200684000
34.214207000,0.006501000,10.0.0.2,0,132,8013430,1397888,0.207150000
34.219824000,0.005617000,10.0.0.1,1448,8061214,132,65152,
34.219902000,0.000078000,10.0.0.1,1448,8062662,132,65152,
34.220536000,0.000634000,10.0.0.2,0,132,8016326,1397888,0.194808000
34.226852000,0.006316000,10.0.0.2,0,132,8017774,1397888,0.201089000
34.231454000,0.004602000,10.0.0.1,1448,8064110,132,65152,
34.231547000,0.000093000,10.0.0.1,1448,8065558,132,65152,
34.238854000,0.007307000,10.0.0.2,0,132,8020670,1397888,0.201806000
34.242441000,0.003587000,10.0.0.1,1448,8067006,132,65152,
34.242528000,0.000087000,10.0.0.1,1448,8068454,132,65152,
34.250573000,0.008045000,10.0.0.2,0,132,8023566,1397888,0.194369000
34.254739000,0.004166000,10.0.0.1,1448,8069902,132,65152,
34.254817000,0.000078000,10.0.0.1,1448,8071350,132,65152,
34.256469000,0.001652000,10.0.0.2,0,132,8025014,1397888,0.200224000
34.267285000,0.010816000,10.0.0.1,1448,8072798,132,65152,
34.267375000,0.000090000,10.0.0.1,1448,8074246,132,65152,
34.268749000,0.001374000,10.0.0.2,0,132,8027910,1397888,0.199539000
34.277435000,0.008686000,10.0.0.1,1448,8075694,132,65152,
34.277527000,0.000092000,10.0.0.1,1448,8077142,132,65152,
34.281383000,0.003856000,10.0.0.2,0,132,8030806,1397888,0.200171000
34.289965000,0.008582000,10.0.0.1,1448,8078590,132,65152,
34.290042000,0.000077000,10.0.0.1,1448,8080038,132,65152,
34.292555000,0.002513000,10.0.0.2,0,132,8033702,1397888,0.199346000
34.305215000,0.012660000,10.0.0.2,0,132,8036598,1397888,0.201029000
34.307606000,0.002391000,10.0.0.1,1448,8081486,132,65152,
34.307682000,0.000076000,10.0.0.1,1448,8082934,132,65152,
34.313906000,0.006224000,10.0.0.1,1448,8084382,132,65152,
34.316586000,0.002680000,10.0.0.2,0,132,8039494,1397888,0.200547000
34.321143000,0.004557000,10.0.0.1,1448,8085830,132,65152,
34.321224000,0.000081000,10.0.0.1,1448,8087278,132,65152,
34.328416000,0.007192000,10.0.0.1,1448,8088726,132,65152,
34.329050000,0.000634000,10.0.0.2,0,132,8042390,1397888,0.200024000
34.338649000,0.009599000,10.0.0.1,1448,8090174,132,65152,
34.338759000,0.000110000,10.0.0.1,1448,8091622,132,65152,
34.341448000,0.002689000,10.0.0.2,0,132,8045286,1397888,0.201543000
34.351096000,0.009648000,10.0.0.1,1448,8093070,132,65152,
34.351219000,0.000123000,10.0.0.1,1448,8094518,132,65152,
34.352606000,0.001387000,10.0.0.2,0,132,8048182,1397888,0.200655000
34.358148000,0.005542000,10.0.0.1,1448,8095966,132,65152,
34.365092000,0.006944000,10.0.0.2,0,132,8051078,1397888,0.201284000
34.368670000,0.003578000,10.0.0.1,1448,8097414,132,65152,
34.368750000,0.000080000,10.0.0.1,1448,8098862,132,65152,
34.377183000,0.008433000,10.0.0.2,0,132,8053974,1397888,0.201594000
34.382792000,0.005609000,10.0.0.1,1448,8100310,132,65152,
34.382884000,0.000092000,10.0.0.1,1448,8101758,132,65152,
34.388780000,0.005896000,10.0.0.2,0,132,8056870,1397888,0.192495000
34.393399000,0.004619000,10.0.0.1,1448,8103206,132,65152,
34.393485000,0.000086000,10.0.0.1,1448,8104654,132,65152,
34.394753000,0.001268000,10.0.0.2,0,132,8058318,1397888,0.198383000
34.405364000,0.010611000,10.0.0.1,1448,8106102,132,65152,
34.405451000,0.000087000,10.0.0.1,1448,8107550,132,65152,
34.406474000,0.001023000,10.0.0.2,0,132,8061214,1397888,0.198835000
34.418139000,0.011665000,10.0.0.1,1448,8108998,132,65152,
34.419392000,0.001253000,10.0.0.2,0,132,8064110,1397888,0.199490000
34.430019000,0.010627000,10.0.0.1,1448,8110446,132,65152,
34.430105000,0.000086000,10.0.0.1,1448,8111894,132,65152,
34.431226000,0.001121000,10.0.0.2,0,132,8067006,1397888,0.199679000
34.441913000,0.010687000,10.0.0.1,1448,8113342,132,65152,
34.441999000,0.000086000,10.0.0.1,1448,8114790,132,65152,
34.443144000,0.001145000,10.0.0.2,0,132,8069902,1397888,0.200616000
34.452736000,0.009592000,10.0.0.1,1448,8116238,132,65152,
34.452833000,0.000097000,10.0.0.1,1448,8117686,132,65152,
34.455061000,0.002228000,10.0.0.2,0,132,8072798,1397888,0.200244000
34.464757000,0.009696000,10.0.0.1,1448,8119134,132,65152,
34.464849000,0.000092000,10.0.0.1,1448,8120582,132,65152,
34.467982000,0.003133000,10.0.0.2,0,132,8075694,1397888,0.200607000
34.476623000,0.008641000,10.0.0.1,1448,8122030,132,65152,
34.476721000,0.000098000,10.0.0.1,1448,8123478,132,65152,
34.479713000,0.002992000,10.0.0.2,0,132,8078590,1397888,0.202186000
34.489299000,0.009586000,10.0.0.1,1448,8124926,132,65152,
34.489384000,0.000085000,10.0.0.1,1448,8126374,132,65152,
34.491614000,0.002230000,10.0.0.2,0,132,8081486,1397888,0.201572000
34.496163000,0.004549000,10.0.0.1,1448,8127822,132,65152,
34.496287000,0.000124000,10.0.0.1,1448,8129270,132,65152,
34.504219000,0.007932000,10.0.0.2,0,132,8084382,1397888,0.196537000
34.507684000,0.003465000,10.0.0.1,1448,8130718,132,65152,
34.507768000,0.000084000,10.0.0.1,1448,8132166,132,65152,
34.515618000,0.007850000,10.0.0.2,0,132,8087278,1397888,0.194475000
34.521260000,0.005642000,10.0.0.1,1448,8133614,132,65152,
34.521349000,0.000089000,10.0.0.1,1448,8135062,132,65152,
34.521745000,0.000396000,10.0.0.2,0,132,8088726,1397888,0.200521000
34.532352000,0.010607000,10.0.0.1,1448,8136510,132,65152,
34.532446000,0.000094000,10.0.0.1,1448,8137958,132,65152,
34.534241000,0.001795000,10.0.0.2,0,132,8091622,1397888,0.195592000
34.542870000,0.008629000,10.0.0.1,1448,8139406,132,65152,
34.542954000,0.000084000,10.0.0.1,1448,8140854,132,65152,
34.545539000,0.002585000,10.0.0.2,0,132,8093070,1397888,0.206780000
34.551470000,0.005931000,10.0.0.2,0,132,8095966,1397888,0.200251000
34.555060000,0.003590000,10.0.0.1,1448,8142302,132,65152,
34.555148000,0.000088000,10.0.0.1,1448,8143750,132,65152,
34.563953000,0.008805000,10.0.0.2,0,132,8098862,1397888,0.195283000
34.567584000,0.003631000,10.0.0.1,1448,8145198,132,65152,
34.567672000,0.000088000,10.0.0.1,1448,8146646,132,65152,
34.570305000,0.002633000,10.0.0.2,0,132,8100310,1397888,0.201555000
34.579927000,0.009622000,10.0.0.1,1448,8148094,132,65152,
34.580030000,0.000103000,10.0.0.1,1448,8149542,132,65152,
34.581678000,0.001648000,10.0.0.2,0,132,8103206,1397888,0.198794000
34.592239000,0.010561000,10.0.0.1,1448,8150990,132,65152,
34.592317000,0.000078000,10.0.0.1,1448,8152438,132,65152,
34.593998000,0.001681000,10.0.0.2,0,132,8106102,1397888,0.200513000
34.603881000,0.009883000,10.0.0.1,1448,8153886,132,65152,
34.603968000,0.000087000,10.0.0.1,1448,8155334,132,65152,
34.606314000,0.002346000,10.0.0.2,0,132,8108998,1397888,0.200863000
34.616943000,0.010629000,10.0.0.1,1448,8156782,132,65152,
34.617031000,0.000088000,10.0.0.1,1448,8158230,132,65152,
34.617916000,0.000885000,10.0.0.2,0,132,8111894,1397888,0.187897000
34.621345000,0.003429000,10.0.0.1,1448,8159678,132,65152,
34.621418000,0.000073000,10.0.0.1,1448,8161126,132,65152,
34.623966000,0.002548000,10.0.0.2,0,132,8113342,1397888,0.193861000
34.634558000,0.010592000,10.0.0.1,1448,8162574,132,65152,
34.634645000,0.000087000,10.0.0.1,1448,8164022,132,65152,
34.641593000,0.006948000,10.0.0.2,0,132,8116238,1397888,0.199594000
34.647257000,0.005664000,10.0.0.1,1448,8165470,132,65152,
34.647809000,0.000552000,10.0.0.2,0,132,8119134,1397888,0.194976000
34.653535000,0.005726000,10.0.0.1,1448,8166918,132,65152,
34.653626000,0.000091000,10.0.0.1,1448,8168366,132,65152,
34.660449000,0.006823000,10.0.0.2,0,132,8122030,1397888,0.195600000
34.664425000,0.003976000,10.0.0.1,1448,8169814,132,65152,
34.664521000,0.000096000,10.0.0.1,1448,8171262,132,65152,
34.671098000,0.006577000,10.0.0.1,1448,8172710,132,65152,
34.677554000,0.006456000,10.0.0.2,0,132,8124926,1397888,0.200833000
34.683393000,0.005839000,10.0.0.1,1448,8174158,132,65152,
34.683635000,0.000242000,10.0.0.2,0,132,8127822,1397888,0.194251000
34.694273000,0.010638000,10.0.0.1,1448,8175606,132,65152,
34.694372000,0.000099000,10.0.0.1,1448,8177054,132,65152,
34.701828000,0.007456000,10.0.0.2,0,132,8130718,1397888,0.205541000
34.706548000,0.004720000,10.0.0.1,1448,8178502,132,65152,
34.706637000,0.000089000,10.0.0.1,1448,8179950,132,65152,
34.707967000,0.001330000,10.0.0.2,0,132,8133614,1397888,0.200199000
34.717629000,0.009662000,10.0.0.1,1448,8181398,132,65152,
34.717719000,0.000090000,10.0.0.1,1448,8182846,132,65152,
34.721281000,0.003562000,10.0.0.2,0,132,8136510,1397888,0.199932000
34.723896000,0.002615000,10.0.0.1,1448,8184294,132,65152,
34.723982000,0.000086000,10.0.0.1,1448,8185742,132,65152,
34.733233000,0.009251000,10.0.0.2,0,132,8139406,1397888,0.200787000
34.741706000,0.008473000,10.0.0.1,1448,8187190,132,65152,
34.741780000,0.000074000,10.0.0.1,1448,8188638,132,65152,
34.744942000,0.003162000,10.0.0.2,0,132,8142302,1397888,0.201988000
34.748933000,0.003991000,10.0.0.1,1448,8190086,132,65152,
34.749006000,0.000073000,10.0.0.1,1448,8191534,132,65152,
34.757257000,0.008251000,10.0.0.2,0,132,8145198,1397888,0.202109000
34.761647000,0.004390000,10.0.0.1,1448,8192982,132,65152,
34.761720000,0.000073000,10.0.0.1,1448,8194430,132,65152,
34.768896000,0.007176000,10.0.0.2,0,132,8148094,1397888,0.201224000
34.777569000,0.008673000,10.0.0.1,1448,8195878,132,65152,
34.777639000,0.000070000,10.0.0.1,1448,8197326,132,65152,
34.781092000,0.003453000,10.0.0.2,0,132,8150990,1397888,0.201062000
34.783951000,0.002859000,10.0.0.1,1448,8198774,132,65152,
34.784046000,0.000095000,10.0.0.1,1448,8200222,132,65152,
34.793420000,0.009374000,10.0.0.2,0,132,8153886,1397888,0.201103000
34.803125000,0.009705000,10.0.0.1,1448,8201670,132,65152,
34.803199000,0.000074000,10.0.0.1,1448,8203118,132,65152,
34.804694000,0.001495000,10.0.0.2,0,132,8156782,1397888,0.200726000
34.808144000,0.003450000,10.0.0.1,1448,8204566,132,65152,
34.808226000,0.000082000,10.0.0.1,1448,8206014,132,65152,
