frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
28.147238000,0.000500000,10.0.0.1,1448,6562534,132,
28.147303000,0.000065000,10.0.0.1,1448,6563982,132,
28.147308000,0.000005000,10.0.0.1,1448,6565430,132,
28.147312000,0.000004000,10.0.0.1,1448,6566878,132,
28.158873000,0.011561000,10.0.0.1,1448,6568326,132,
28.158930000,0.000057000,10.0.0.1,1448,6569774,132,
28.159111000,0.000181000,10.0.0.2,0,132,6535022,0.140647000
28.164850000,0.005739000,10.0.0.2,0,132,6537918,0.139771000
28.170121000,0.005271000,10.0.0.1,1448,6571222,132,
28.170186000,0.000065000,10.0.0.1,1448,6572670,132,
28.177265000,0.007079000,10.0.0.2,0,132,6540814,0.133893000
28.182551000,0.005286000,10.0.0.1,1448,6574118,132,
28.182619000,0.000068000,10.0.0.1,1448,6575566,132,
28.188817000,0.006198000,10.0.0.2,0,132,6543710,0.125993000
28.199517000,0.010700000,10.0.0.1,1448,6577014,132,
28.199583000,0.000066000,10.0.0.1,1448,6578462,132,
28.200823000,0.001240000,10.0.0.2,0,132,6545158,0.137947000
28.205775000,0.004952000,10.0.0.1,1448,6579910,132,
28.205820000,0.000045000,10.0.0.1,1448,6581358,132,
28.213060000,0.007240000,10.0.0.2,0,132,6548054,0.141218000
28.222776000,0.009716000,10.0.0.1,1448,6582806,132,
28.222832000,0.000056000,10.0.0.1,1448,6584254,132,
28.225516000,0.002684000,10.0.0.2,0,132,6550950,0.141509000
28.231130000,0.005614000,10.0.0.2,0,132,6553846,0.134479000
28.237281000,0.006151000,10.0.0.1,1448,6585702,132,
28.237343000,0.000062000,10.0.0.1,1448,6587150,132,
28.243205000,0.005862000,10.0.0.2,0,132,6556742,0.134292000
28.247718000,0.004513000,10.0.0.1,1448,6588598,132,
28.247821000,0.000103000,10.0.0.1,1448,6590046,132,
28.255698000,0.007877000,10.0.0.2,0,132,6559638,0.133143000
28.258951000,0.003253000,10.0.0.1,1448,6591494,132,
28.259011000,0.000060000,10.0.0.1,1448,6592942,132,
28.266292000,0.007281000,10.0.0.1,1448,6594390,132,
28.266336000,0.000044000,10.0.0.1,1448,6595838,132,
28.268560000,0.002224000,10.0.0.2,0,132,6562534,0.134448000
28.277177000,0.008617000,10.0.0.1,1448,6597286,132,
28.277249000,0.000072000,10.0.0.1,1448,6598734,132,
28.280250000,0.003001000,10.0.0.2,0,132,6565430,0.132947000
28.289316000,0.009066000,10.0.0.1,1448,6600182,132,
28.289388000,0.000072000,10.0.0.1,1448,6601630,132,
28.292866000,0.003478000,10.0.0.2,0,132,6568326,0.145554000
28.302293000,0.009427000,10.0.0.1,1448,6603078,132,
28.304554000,0.002261000,10.0.0.2,0,132,6571222,0.145624000
28.313325000,0.008771000,10.0.0.1,1448,6604526,132,
28.313378000,0.000053000,10.0.0.1,1448,6605974,132,
28.316629000,0.003251000,10.0.0.2,0,132,6574118,0.146443000
28.326313000,0.009684000,10.0.0.1,1448,6607422,132,
28.326375000,0.000062000,10.0.0.1,1448,6608870,132,
28.328725000,0.002350000,10.0.0.2,0,132,6577014,0.146106000
28.332724000,0.003999000,10.0.0.1,1448,6610318,132,
28.332779000,0.000055000,10.0.0.1,1448,6611766,132,
28.340706000,0.007927000,10.0.0.2,0,132,6579910,0.141123000
28.343101000,0.002395000,10.0.0.1,1448,6613214,132,
28.343151000,0.000050000,10.0.0.1,1448,6614662,132,
28.352752000,0.009601000,10.0.0.2,0,132,6582806,0.146932000
28.356744000,0.003992000,10.0.0.1,1448,6616110,132,
28.356814000,0.000070000,10.0.0.1,1448,6617558,132,
28.368977000,0.012163000,10.0.0.1,1448,6619006,132,
28.369040000,0.000063000,10.0.0.1,1448,6620454,132,
28.370673000,0.001633000,10.0.0.2,0,132,6585702,0.147841000
28.380673000,0.010000000,10.0.0.1,1448,6621902,132,
28.380729000,0.000056000,10.0.0.1,1448,6623350,132,
28.381927000,0.001198000,10.0.0.2,0,132,6588598,0.144584000
28.388429000,0.006502000,10.0.0.2,0,132,6591494,0.140608000
28.393171000,0.004742000,10.0.0.1,1448,6624798,132,
28.393229000,0.000058000,10.0.0.1,1448,6626246,132,
28.405238000,0.012009000,10.0.0.1,1448,6627694,132,
28.405294000,0.000056000,10.0.0.1,1448,6629142,132,
28.406009000,0.000715000,10.0.0.2,0,132,6594390,0.146998000
28.412177000,0.006168000,10.0.0.2,0,132,6597286,0.145841000
28.418473000,0.006296000,10.0.0.1,1448,6630590,132,
28.418536000,0.000063000,10.0.0.1,1448,6632038,132,
28.424046000,0.005510000,10.0.0.2,0,132,6600182,0.146797000
28.429093000,0.005047000,10.0.0.1,1448,6633486,132,
28.429161000,0.000068000,10.0.0.1,1448,6634934,132,
28.436385000,0.007224000,10.0.0.2,0,132,6603078,0.146997000
28.442092000,0.005707000,10.0.0.1,1448,6636382,132,
28.442126000,0.000034000,10.0.0.1,1448,6637830,132,
28.453417000,0.011291000,10.0.0.1,1448,6639278,132,
28.453488000,0.000071000,10.0.0.1,1448,6640726,132,
28.454410000,0.000922000,10.0.0.2,0,132,6605974,0.141085000
28.460709000,0.006299000,10.0.0.2,0,132,6607422,0.147331000
28.472043000,0.011334000,10.0.0.1,1448,6642174,132,
28.472141000,0.000098000,10.0.0.1,1448,6643622,132,
28.472328000,0.000187000,10.0.0.2,0,132,6610318,0.145953000
28.482711000,0.010383000,10.0.0.1,1448,6645070,132,
28.482744000,0.000033000,10.0.0.1,1448,6646518,132,
28.484040000,0.001296000,10.0.0.2,0,132,6613214,0.151261000
28.488733000,0.004693000,10.0.0.1,1448,6647966,132,
28.488806000,0.000073000,10.0.0.1,1448,6649414,132,
28.490020000,0.001214000,10.0.0.2,0,132,6616110,0.146869000
28.502144000,0.012124000,10.0.0.2,0,132,6619006,0.145330000
28.505965000,0.003821000,10.0.0.1,1448,6650862,132,
28.506029000,0.000064000,10.0.0.1,1448,6652310,132,
28.512608000,0.006579000,10.0.0.1,1448,6653758,132,
28.512671000,0.000063000,10.0.0.1,1448,6655206,132,
28.515121000,0.002450000,10.0.0.2,0,132,6621902,0.146081000
28.523638000,0.008517000,10.0.0.1,1448,6656654,132,
28.523708000,0.000070000,10.0.0.1,1448,6658102,132,
28.527580000,0.003872000,10.0.0.2,0,132,6624798,0.146851000
28.537514000,0.009934000,10.0.0.1,1448,6659550,132,
28.537567000,0.000053000,10.0.0.1,1448,6660998,132,
28.539081000,0.001514000,10.0.0.2,0,132,6627694,0.145852000
28.551326000,0.012245000,10.0.0.2,0,132,6630590,0.146032000
28.556146000,0.004820000,10.0.0.1,1448,6662446,132,
28.556206000,0.000060000,10.0.0.1,1448,6663894,132,
28.561420000,0.005214000,10.0.0.1,1448,6665342,132,
28.561472000,0.000052000,10.0.0.1,1448,6666790,132,
28.563145000,0.001673000,10.0.0.2,0,132,6633486,0.144609000
28.574122000,0.010977000,10.0.0.1,1448,6668238,132,
28.574153000,0.000031000,10.0.0.1,1448,6669686,132,
28.575203000,0.001050000,10.0.0.2,0,132,6636382,0.146042000
28.584141000,0.008938000,10.0.0.1,1448,6671134,132,
28.587272000,0.003131000,10.0.0.2,0,132,6639278,0.145146000
28.591262000,0.003990000,10.0.0.1,1448,6672582,132,
28.591327000,0.000065000,10.0.0.1,1448,6674030,132,
28.599485000,0.008158000,10.0.0.2,0,132,6642174,0.145997000
28.602161000,0.002676000,10.0.0.1,1448,6675478,132,
28.602227000,0.000066000,10.0.0.1,1448,6676926,132,
28.611497000,0.009270000,10.0.0.2,0,132,6645070,0.139356000
28.616464000,0.004967000,10.0.0.1,1448,6678374,132,
28.616535000,0.000071000,10.0.0.1,1448,6679822,132,
28.629397000,0.012862000,10.0.0.2,0,132,6647966,0.146653000
28.629511000,0.000114000,10.0.0.1,1448,6681270,132,
28.629569000,0.000058000,10.0.0.1,1448,6682718,132,
28.635322000,0.005753000,10.0.0.2,0,132,6650862,0.146516000
28.640294000,0.004972000,10.0.0.1,1448,6684166,132,
28.640353000,0.000059000,10.0.0.1,1448,6685614,132,
28.647156000,0.006803000,10.0.0.2,0,132,6653758,0.141127000
28.652134000,0.004978000,10.0.0.1,1448,6687062,132,
28.652202000,0.000068000,10.0.0.1,1448,6688510,132,
28.652207000,0.000005000,10.0.0.1,1448,6689958,132,
28.652211000,0.000004000,10.0.0.1,1448,6691406,132,
28.663167000,0.010956000,10.0.0.1,1448,6692854,132,
28.663218000,0.000051000,10.0.0.1,1448,6694302,132,
28.664913000,0.001695000,10.0.0.2,0,132,6656654,0.152242000
28.671096000,0.006183000,10.0.0.2,0,132,6659550,0.147388000
28.675327000,0.004231000,10.0.0.1,1448,6695750,132,
28.675371000,0.000044000,10.0.0.1,1448,6697198,132,
28.688206000,0.012835000,10.0.0.1,1448,6698646,132,
28.688274000,0.000068000,10.0.0.1,1448,6700094,132,
28.689354000,0.001080000,10.0.0.2,0,132,6662446,0.151787000
28.701146000,0.011792000,10.0.0.1,1448,6701542,132,
28.701231000,0.000085000,10.0.0.1,1448,6702990,132,
28.701639000,0.000408000,10.0.0.2,0,132,6665342,0.145433000
28.707586000,0.005947000,10.0.0.2,0,132,6668238,0.146114000
28.712391000,0.004805000,10.0.0.1,1448,6704438,132,
28.712441000,0.000050000,10.0.0.1,1448,6705886,132,
28.719607000,0.007166000,10.0.0.2,0,132,6671134,0.145454000
28.730506000,0.010899000,10.0.0.1,1448,6707334,132,
28.730558000,0.000052000,10.0.0.1,1448,6708782,132,
28.731093000,0.000535000,10.0.0.2,0,132,6674030,0.139831000
28.735818000,0.004725000,10.0.0.1,1448,6710230,132,
28.735860000,0.000042000,10.0.0.1,1448,6711678,132,
28.737211000,0.001351000,10.0.0.2,0,132,6675478,0.145884000
28.747069000,0.009858000,10.0.0.1,1448,6713126,132,
28.747127000,0.000058000,10.0.0.1,1448,6714574,132,
28.748953000,0.001826000,10.0.0.2,0,132,6678374,0.146726000
28.762471000,0.013518000,10.0.0.2,0,132,6681270,0.145936000
28.765203000,0.002732000,10.0.0.1,1448,6716022,132,
28.765268000,0.000065000,10.0.0.1,1448,6717470,132,
28.771472000,0.006204000,10.0.0.1,1448,6718918,132,
28.771541000,0.000069000,10.0.0.1,1448,6720366,132,
28.774767000,0.003226000,10.0.0.2,0,132,6684166,0.145198000
28.786515000,0.011748000,10.0.0.2,0,132,6687062,0.146162000
28.790028000,0.003513000,10.0.0.1,1448,6721814,132,
28.790091000,0.000063000,10.0.0.1,1448,6723262,132,
28.798727000,0.008636000,10.0.0.2,0,132,6689958,0.146525000
28.803222000,0.004495000,10.0.0.1,1448,6724710,132,
28.803297000,0.000075000,10.0.0.1,1448,6726158,132,
28.809522000,0.006225000,10.0.0.1,1448,6727606,132,
28.809577000,0.000055000,10.0.0.1,1448,6729054,132,
28.810573000,0.000996000,10.0.0.2,0,132,6692854,0.158362000
28.820143000,0.009570000,10.0.0.1,1448,6730502,132,
28.820204000,0.000061000,10.0.0.1,1448,6731950,132,
28.821979000,0.001775000,10.0.0.2,0,132,6695750,0.158761000
28.830982000,0.005330000,10.0.0.1,1448,6733398,132,
28.831045000,0.000063000,10.0.0.1,1448,6734846,132,
28.834297000,0.003252000,10.0.0.2,0,132,6698646,0.158926000
28.837257000,0.002960000,10.0.0.1,1448,6736294,132,
28.846225000,0.008968000,10.0.0.2,0,132,6701542,0.157951000
28.849184000,0.002959000,10.0.0.1,1448,6737742,132,
28.849242000,0.000058000,10.0.0.1,1448,6739190,132,
28.858094000,0.008852000,10.0.0.2,0,132,6704438,0.156863000
28.863100000,0.005006000,10.0.0.1,1448,6740638,132,
28.863164000,0.000064000,10.0.0.1,1448,6742086,132,
28.876189000,0.013025000,10.0.0.2,0,132,6707334,0.163748000
28.876351000,0.000162000,10.0.0.1,1448,6743534,132,
28.876417000,0.000066000,10.0.0.1,1448,6744982,132,
28.882464000,0.006047000,10.0.0.2,0,132,6710230,0.151906000
28.888100000,0.005636000,10.0.0.1,1448,6746430,132,
28.888150000,0.000050000,10.0.0.1,1448,6747878,132,
28.894376000,0.006226000,10.0.0.2,0,132,6713126,0.158516000
28.899888000,0.005512000,10.0.0.1,1448,6749326,132,
28.899911000,0.000023000,10.0.0.1,1448,6750774,132,
28.906527000,0.006616000,10.0.0.2,0,132,6716022,0.159400000
28.912043000,0.005516000,10.0.0.1,1448,6752222,132,
28.912123000,0.000080000,10.0.0.1,1448,6753670,132,
28.917852000,0.005729000,10.0.0.2,0,132,6718918,0.152584000
28.922315000,0.004463000,10.0.0.1,1448,6755118,132,
28.922367000,0.000052000,10.0.0.1,1448,6756566,132,
28.930917000,0.008550000,10.0.0.2,0,132,6721814,0.159376000
28.934723000,0.003806000,10.0.0.1,1448,6758014,132,
28.934797000,0.000074000,10.0.0.1,1448,6759462,132,
28.942217000,0.007420000,10.0.0.2,0,132,6724710,0.152126000
28.947829000,0.005612000,10.0.0.1,1448,6760910,132,
28.947888000,0.000059000,10.0.0.1,1448,6762358,132,
28.957954000,0.010066000,10.0.0.1,1448,6763806,132,
28.958050000,0.000096000,10.0.0.1,1448,6765254,132,
28.960121000,0.002071000,10.0.0.2,0,132,6727606,0.156824000
28.966767000,0.006646000,10.0.0.2,0,132,6730502,0.157190000
28.976554000,0.009787000,10.0.0.1,1448,6766702,132,
28.976634000,0.000080000,10.0.0.1,1448,6768150,132,
28.978083000,0.001449000,10.0.0.2,0,132,6733398,0.157879000
28.982852000,0.004769000,10.0.0.1,1448,6769598,132,
28.982927000,0.000075000,10.0.0.1,1448,6771046,132,
28.990510000,0.007583000,10.0.0.2,0,132,6736294,0.159465000
28.994559000,0.004049000,10.0.0.1,1448,6772494,132,
28.994642000,0.000083000,10.0.0.1,1448,6773942,132,
28.996187000,0.001545000,10.0.0.2,0,132,6737742,0.158930000
29.007840000,0.011653000,10.0.0.1,1448,6775390,132,
29.007901000,0.000061000,10.0.0.1,1448,6776838,132,
29.009360000,0.001459000,10.0.0.2,0,132,6740638,0.160118000
29.018457000,0.009097000,10.0.0.1,1448,6778286,132,
29.018527000,0.000070000,10.0.0.1,1448,6779734,132,
29.021209000,0.002682000,10.0.0.2,0,132,6743534,0.158045000
29.032113000,0.010904000,10.0.0.1,1448,6781182,132,
29.032181000,0.000068000,10.0.0.1,1448,6782630,132,
29.033326000,0.001145000,10.0.0.2,0,132,6746430,0.156909000
29.041823000,0.008497000,10.0.0.1,1448,6784078,132,
29.041879000,0.000056000,10.0.0.1,1448,6785526,132,
29.045254000,0.003375000,10.0.0.2,0,132,6749326,0.157104000
29.056965000,0.011711000,10.0.0.2,0,132,6752222,0.157054000
29.060320000,0.003355000,10.0.0.1,1448,6786974,132,
29.060366000,0.000046000,10.0.0.1,1448,6788422,132,
29.066806000,0.006440000,10.0.0.1,1448,6789870,132,
29.066868000,0.000062000,10.0.0.1,1448,6791318,132,
29.069459000,0.002591000,10.0.0.2,0,132,6755118,0.157336000
29.079481000,0.010022000,10.0.0.1,1448,6792766,132,
29.079538000,0.000057000,10.0.0.1,1448,6794214,132,
29.081090000,0.001552000,10.0.0.2,0,132,6758014,0.158723000
29.092610000,0.011520000,10.0.0.1,1448,6795662,132,
29.092678000,0.000068000,10.0.0.1,1448,6797110,132,
29.093381000,0.000703000,10.0.0.2,0,132,6760910,0.158584000
29.097266000,0.003885000,10.0.0.1,1448,6798558,132,
29.097340000,0.000074000,10.0.0.1,1448,6800006,132,
29.105315000,0.007975000,10.0.0.2,0,132,6763806,0.157427000
29.111137000,0.005822000,10.0.0.1,1448,6801454,132,
29.121478000,0.010341000,10.0.0.1,1448,6802902,132,
29.121550000,0.000072000,10.0.0.1,1448,6804350,132,
29.122669000,0.001119000,10.0.0.2,0,132,6766702,0.164619000
29.133441000,0.010772000,10.0.0.1,1448,6805798,132,
29.133503000,0.000062000,10.0.0.1,1448,6807246,132,
29.134952000,0.001449000,10.0.0.2,0,132,6769598,0.158318000
29.145611000,0.010659000,10.0.0.1,1448,6808694,132,
29.145662000,0.000051000,10.0.0.1,1448,6810142,132,
29.147280000,0.001618000,10.0.0.2,0,132,6772494,0.164353000
29.153156000,0.005876000,10.0.0.2,0,132,6775390,0.158514000
29.157928000,0.004772000,10.0.0.1,1448,6811590,132,
29.157952000,0.000024000,10.0.0.1,1448,6813038,132,
29.165137000,0.007185000,10.0.0.2,0,132,6778286,0.157236000
29.170060000,0.004923000,10.0.0.1,1448,6814486,132,
29.170111000,0.000051000,10.0.0.1,1448,6815934,132,
29.170116000,0.000005000,10.0.0.1,1448,6817382,132,
29.170120000,0.000004000,10.0.0.1,1448,6818830,132,
29.177595000,0.007475000,10.0.0.2,0,132,6781182,0.159068000
29.180806000,0.003211000,10.0.0.1,1448,6820278,132,
29.180846000,0.000040000,10.0.0.1,1448,6821726,132,
29.189360000,0.008514000,10.0.0.2,0,132,6784078,0.157179000
29.194358000,0.004998000,10.0.0.1,1448,6823174,132,
29.194438000,0.000080000,10.0.0.1,1448,6824622,132,
29.206510000,0.012072000,10.0.0.1,1448,6826070,132,
29.206578000,0.000068000,10.0.0.1,1448,6827518,132,
29.207600000,0.001022000,10.0.0.2,0,132,6786974,0.165721000
29.218813000,0.011213000,10.0.0.2,0,132,6789870,0.158447000
29.224673000,0.005860000,10.0.0.1,1448,6828966,132,
29.224743000,0.000070000,10.0.0.1,1448,6830414,132,
29.225271000,0.000528000,10.0.0.2,0,132,6792766,0.158403000
29.235208000,0.009937000,10.0.0.1,1448,6831862,132,
29.235296000,0.000088000,10.0.0.1,1448,6833310,132,
29.237320000,0.002024000,10.0.0.2,0,132,6795662,0.157782000
29.248490000,0.011170000,10.0.0.1,1448,6834758,132,
29.248552000,0.000062000,10.0.0.1,1448,6836206,132,
29.249272000,0.000720000,10.0.0.2,0,132,6798558,0.156594000
29.252801000,0.003529000,10.0.0.1,1448,6837654,132,
29.252866000,0.000065000,10.0.0.1,1448,6839102,132,
29.262392000,0.009526000,10.0.0.2,0,132,6801454,0.165052000
29.265110000,0.002718000,10.0.0.1,1448,6840550,132,
29.265175000,0.000065000,10.0.0.1,1448,6841998,132,
29.279446000,0.014271000,10.0.0.1,1448,6843446,132,
29.279521000,0.000075000,10.0.0.1,1448,6844894,132,
29.280556000,0.001035000,10.0.0.2,0,132,6804350,0.159078000
29.280604000,0.000048000,10.0.0.2,0,132,6805798,0.159054000
29.290305000,0.009701000,10.0.0.1,1448,6846342,132,
29.290374000,0.000069000,10.0.0.1,1448,6847790,132,
29.291833000,0.001459000,10.0.0.2,0,132,6808694,0.158330000
29.303779000,0.011946000,10.0.0.2,0,132,6811590,0.158117000
29.309631000,0.005852000,10.0.0.1,1448,6849238,132,
29.309695000,0.000064000,10.0.0.1,1448,6850686,132,
29.316040000,0.006345000,10.0.0.2,0,132,6814486,0.158088000
29.319743000,0.003703000,10.0.0.1,1448,6852134,132,
29.319824000,0.000081000,10.0.0.1,1448,6853582,132,
29.325055000,0.005231000,10.0.0.1,1448,6855030,132,
29.325108000,0.000053000,10.0.0.1,1448,6856478,132,
29.328487000,0.003379000,10.0.0.2,0,132,6817382,0.158376000
29.337407000,0.008920000,10.0.0.1,1448,6857926,132,
29.337471000,0.000064000,10.0.0.1,1448,6859374,132,
29.340051000,0.002580000,10.0.0.2,0,132,6820278,0.169931000
29.348764000,0.008713000,10.0.0.1,1448,6860822,132,
29.348824000,0.000060000,10.0.0.1,1448,6862270,132,
29.351983000,0.003159000,10.0.0.2,0,132,6823174,0.171137000
29.363615000,0.011632000,10.0.0.1,1448,6863718,132,
29.363684000,0.000069000,10.0.0.1,1448,6865166,132,
29.364549000,0.000865000,10.0.0.2,0,132,6826070,0.170111000
29.380951000,0.016402000,10.0.0.1,1448,6866614,132,
29.381016000,0.000065000,10.0.0.1,1448,6868062,132,
29.381022000,0.000006000,10.0.0.1,1448,6869510,132,
29.381813000,0.000791000,10.0.0.2,0,132,6828966,0.175235000
29.393847000,0.012034000,10.0.0.1,1448,6870958,132,
29.393894000,0.000047000,10.0.0.1,1448,6872406,132,
29.393986000,0.000092000,10.0.0.2,0,132,6831862,0.169243000
29.399904000,0.005918000,10.0.0.2,0,132,6834758,0.164608000
29.404360000,0.004456000,10.0.0.1,1448,6873854,132,
29.404393000,0.000033000,10.0.0.1,1448,6875302,132,
29.412605000,0.008212000,10.0.0.2,0,132,6837654,0.164053000
29.415976000,0.003371000,10.0.0.1,1448,6876750,132,
29.416010000,0.000034000,10.0.0.1,1448,6878198,132,
29.430120000,0.014110000,10.0.0.1,1448,6879646,132,
29.430160000,0.000040000,10.0.0.2,0,132,6840550,0.177294000
29.430165000,0.000005000,10.0.0.1,1448,6881094,132,
29.436478000,0.006313000,10.0.0.2,0,132,6843446,0.171303000
29.439950000,0.003472000,10.0.0.1,1448,6882542,132,
29.439981000,0.000031000,10.0.0.1,1448,6883990,132,
29.452166000,0.012185000,10.0.0.1,1448,6885438,132,
29.452192000,0.000026000,10.0.0.1,1448,6886886,132,
29.453885000,0.001693000,10.0.0.2,0,132,6846342,0.174364000
29.459976000,0.006091000,10.0.0.2,0,132,6849238,0.169602000
29.465523000,0.005547000,10.0.0.1,1448,6888334,132,
29.465550000,0.000027000,10.0.0.1,1448,6889782,132,
29.472610000,0.007060000,10.0.0.2,0,132,6852134,0.162915000
29.483153000,0.010543000,10.0.0.1,1448,6891230,132,
29.483192000,0.000039000,10.0.0.1,1448,6892678,132,
29.489777000,0.006585000,10.0.0.2,0,132,6855030,0.169953000
29.494387000,0.004610000,10.0.0.1,1448,6894126,132,
29.494456000,0.000069000,10.0.0.1,1448,6895574,132,
29.495938000,0.001482000,10.0.0.2,0,132,6857926,0.170830000
29.500522000,0.004584000,10.0.0.1,1448,6897022,132,
29.500547000,0.000025000,10.0.0.1,1448,6898470,132,
29.509078000,0.008531000,10.0.0.2,0,132,6860822,0.171607000
29.513659000,0.004581000,10.0.0.1,1448,6899918,132,
29.513708000,0.000049000,10.0.0.1,1448,6901366,132,
29.520925000,0.007217000,10.0.0.2,0,132,6863718,0.172101000
29.530434000,0.009509000,10.0.0.1,1448,6902814,132,
29.530472000,0.000038000,10.0.0.1,1448,6904262,132,
29.533698000,0.003226000,10.0.0.2,0,132,6866614,0.170014000
29.537567000,0.003869000,10.0.0.1,1448,6905710,132,
29.537606000,0.000039000,10.0.0.1,1448,6907158,132,
29.545227000,0.007621000,10.0.0.2,0,132,6869510,0.164211000
29.551774000,0.006547000,10.0.0.2,0,132,6870958,0.170752000
29.553967000,0.002193000,10.0.0.1,1448,6908606,132,
29.554006000,0.000039000,10.0.0.1,1448,6910054,132,
29.560512000,0.006506000,10.0.0.1,1448,6911502,132,
29.560547000,0.000035000,10.0.0.1,1448,6912950,132,
29.562854000,0.002307000,10.0.0.2,0,132,6873854,0.168960000
29.572910000,0.010056000,10.0.0.1,1448,6914398,132,
29.572982000,0.000072000,10.0.0.1,1448,6915846,132,
29.575682000,0.002700000,10.0.0.2,0,132,6876750,0.171289000
29.587184000,0.011502000,10.0.0.2,0,132,6879646,0.171174000
29.590458000,0.003274000,10.0.0.1,1448,6917294,132,
29.590509000,0.000051000,10.0.0.1,1448,6918742,132,
29.596782000,0.006273000,10.0.0.1,1448,6920190,132,
29.596822000,0.000040000,10.0.0.1,1448,6921638,132,
29.599599000,0.002777000,10.0.0.2,0,132,6882542,0.169434000
29.609149000,0.009550000,10.0.0.1,1448,6923086,132,
29.609232000,0.000083000,10.0.0.1,1448,6924534,132,
29.610973000,0.001741000,10.0.0.2,0,132,6885438,0.170992000
29.621918000,0.010945000,10.0.0.1,1448,6925982,132,
29.621974000,0.000056000,10.0.0.1,1448,6927430,132,
29.623831000,0.001857000,10.0.0.2,0,132,6888334,0.171639000
29.634767000,0.010936000,10.0.0.1,1448,6928878,132,
