frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.952125000,0.000760000,10.0.0.1,1448,4995798,132,65152,
21.952187000,0.000062000,10.0.0.1,1448,4997246,132,65152,
21.958928000,0.006741000,10.0.0.1,1448,4998694,132,65152,
21.958997000,0.000069000,10.0.0.1,1448,5000142,132,65152,
21.963556000,0.004559000,10.0.0.2,0,132,4871270,3863808,0.535322000
21.969510000,0.005954000,10.0.0.2,0,132,4872718,3863808,0.541207000
21.971288000,0.001778000,10.0.0.1,1448,5001590,132,65152,
21.971350000,0.000062000,10.0.0.1,1448,5003038,132,65152,
21.981504000,0.010154000,10.0.0.2,0,132,4875614,3863808,0.539915000
21.983354000,0.001850000,10.0.0.1,1448,5004486,132,65152,
21.983429000,0.000075000,10.0.0.1,1448,5005934,132,65152,
21.993880000,0.010451000,10.0.0.2,0,132,4878510,3863808,0.539014000
21.996148000,0.002268000,10.0.0.1,1448,5007382,132,65152,
21.996219000,0.000071000,10.0.0.1,1448,5008830,132,65152,
22.005925000,0.009706000,10.0.0.2,0,132,4881406,3863808,0.539782000
22.007526000,0.001601000,10.0.0.1,1448,5010278,132,65152,
22.007594000,0.000068000,10.0.0.1,1448,5011726,132,65152,
22.018543000,0.010949000,10.0.0.2,0,132,4884302,3863808,0.539976000
22.020564000,0.002021000,10.0.0.1,1448,5013174,132,65152,
22.020625000,0.000061000,10.0.0.1,1448,5014622,132,65152,
22.031109000,0.010484000,10.0.0.2,0,132,4887198,3863808,0.540374000
22.033142000,0.002033000,10.0.0.1,1448,5016070,132,65152,
22.033221000,0.000079000,10.0.0.1,1448,5017518,132,65152,
22.043046000,0.009825000,10.0.0.2,0,132,4890094,3863808,0.541022000
22.044712000,0.001666000,10.0.0.1,1448,5018966,132,65152,
22.044784000,0.000072000,10.0.0.1,1448,5020414,132,65152,
22.054552000,0.009768000,10.0.0.2,0,132,4892990,3863808,0.540065000
22.055606000,0.001054000,10.0.0.1,1448,5021862,132,65152,
22.055690000,0.000084000,10.0.0.1,1448,5023310,132,65152,
22.067065000,0.011375000,10.0.0.2,0,132,4895886,3863808,0.539442000
22.068168000,0.001103000,10.0.0.1,1448,5024758,132,65152,
22.068296000,0.000128000,10.0.0.1,1448,5026206,132,65152,
22.078931000,0.010635000,10.0.0.2,0,132,4898782,3863808,0.539978000
22.081408000,0.002477000,10.0.0.1,1448,5027654,132,65152,
22.081462000,0.000054000,10.0.0.1,1448,5029102,132,65152,
22.090521000,0.009059000,10.0.0.2,0,132,4901678,3863808,0.541214000
22.092657000,0.002136000,10.0.0.1,1448,5030550,132,65152,
22.092749000,0.000092000,10.0.0.1,1448,5031998,132,65152,
22.102797000,0.010048000,10.0.0.2,0,132,4904574,3863808,0.541184000
22.104177000,0.001380000,10.0.0.1,1448,5033446,132,65152,
22.104250000,0.000073000,10.0.0.1,1448,5034894,132,65152,
22.114977000,0.010727000,10.0.0.2,0,132,4907470,3863808,0.541078000
22.115334000,0.000357000,10.0.0.1,1448,5036342,132,65152,
22.115409000,0.000075000,10.0.0.1,1448,5037790,132,65152,
22.126558000,0.011149000,10.0.0.2,0,132,4910366,3863808,0.539361000
22.127563000,0.001005000,10.0.0.1,1448,5039238,132,65152,
22.127678000,0.000115000,10.0.0.1,1448,5040686,132,65152,
22.138580000,0.010902000,10.0.0.2,0,132,4913262,3863808,0.540110000
22.139227000,0.000647000,10.0.0.1,1448,5042134,132,65152,
22.150798000,0.011571000,10.0.0.2,0,132,4916158,3863808,0.538845000
22.152137000,0.001339000,10.0.0.1,1448,5043582,132,65152,
22.152205000,0.000068000,10.0.0.1,1448,5045030,132,65152,
22.162485000,0.010280000,10.0.0.2,0,132,4919054,3863808,0.540464000
22.164528000,0.002043000,10.0.0.1,1448,5046478,132,65152,
22.164608000,0.000080000,10.0.0.1,1448,5047926,132,65152,
22.170058000,0.005450000,10.0.0.1,1448,5049374,132,65152,
22.170126000,0.000068000,10.0.0.1,1448,5050822,132,65152,
22.174304000,0.004178000,10.0.0.2,0,132,4921950,3863808,0.541031000
22.181986000,0.007682000,10.0.0.1,1448,5052270,132,65152,
22.182070000,0.000084000,10.0.0.1,1448,5053718,132,65152,
22.186635000,0.004565000,10.0.0.2,0,132,4924846,3863808,0.538639000
22.195223000,0.008588000,10.0.0.1,1448,5055166,132,65152,
22.195308000,0.000085000,10.0.0.1,1448,5056614,132,65152,
22.198455000,0.003147000,10.0.0.2,0,132,4927742,3863808,0.539444000
22.208018000,0.009563000,10.0.0.1,1448,5058062,132,65152,
22.208093000,0.000075000,10.0.0.1,1448,5059510,132,65152,
22.210589000,0.002496000,10.0.0.2,0,132,4930638,3863808,0.539514000
22.218222000,0.007633000,10.0.0.1,1448,5060958,132,65152,
22.218301000,0.000079000,10.0.0.1,1448,5062406,132,65152,
22.222540000,0.004239000,10.0.0.2,0,132,4933534,3863808,0.539831000
22.233119000,0.010579000,10.0.0.1,1448,5063854,132,65152,
22.233197000,0.000078000,10.0.0.1,1448,5065302,132,65152,
22.234422000,0.001225000,10.0.0.2,0,132,4936430,3863808,0.534825000
22.240600000,0.006178000,10.0.0.2,0,132,4937878,3863808,0.540943000
22.244504000,0.003904000,10.0.0.1,1448,5066750,132,65152,
22.244598000,0.000094000,10.0.0.1,1448,5068198,132,65152,
22.252346000,0.007748000,10.0.0.2,0,132,4940774,3863808,0.540124000
22.254199000,0.001853000,10.0.0.1,1448,5069646,132,65152,
22.254276000,0.000077000,10.0.0.1,1448,5071094,132,65152,
22.265942000,0.011666000,10.0.0.2,0,132,4943670,3863808,0.540544000
22.267907000,0.001965000,10.0.0.1,1448,5072542,132,65152,
22.267993000,0.000086000,10.0.0.1,1448,5073990,132,65152,
22.277600000,0.009607000,10.0.0.2,0,132,4946566,3863808,0.541131000
22.279510000,0.001910000,10.0.0.1,1448,5075438,132,65152,
22.279584000,0.000074000,10.0.0.1,1448,5076886,132,65152,
22.289253000,0.009669000,10.0.0.2,0,132,4949462,3863808,0.540067000
22.291162000,0.001909000,10.0.0.1,1448,5078334,132,65152,
22.291233000,0.000071000,10.0.0.1,1448,5079782,132,65152,
22.301772000,0.010539000,10.0.0.2,0,132,4952358,3863808,0.540641000
22.302732000,0.000960000,10.0.0.1,1448,5081230,132,65152,
22.302792000,0.000060000,10.0.0.1,1448,5082678,132,65152,
22.313464000,0.010672000,10.0.0.2,0,132,4955254,3863808,0.541197000
22.316250000,0.002786000,10.0.0.1,1448,5084126,132,65152,
22.316308000,0.000058000,10.0.0.1,1448,5085574,132,65152,
22.325936000,0.009628000,10.0.0.2,0,132,4958150,3863808,0.540812000
22.326968000,0.001032000,10.0.0.1,1448,5087022,132,65152,
22.327041000,0.000073000,10.0.0.1,1448,5088470,132,65152,
22.337616000,0.010575000,10.0.0.2,0,132,4961046,3863808,0.540501000
22.338506000,0.000890000,10.0.0.1,1448,5089918,132,65152,
22.338573000,0.000067000,10.0.0.1,1448,5091366,132,65152,
22.349192000,0.010619000,10.0.0.2,0,132,4963942,3863808,0.539922000
22.352137000,0.002945000,10.0.0.1,1448,5092814,132,65152,
22.352208000,0.000071000,10.0.0.1,1448,5094262,132,65152,
22.361785000,0.009577000,10.0.0.2,0,132,4966838,3863808,0.539697000
22.362734000,0.000949000,10.0.0.1,1448,5095710,132,65152,
22.362798000,0.000064000,10.0.0.1,1448,5097158,132,65152,
22.373467000,0.010669000,10.0.0.2,0,132,4969734,3863808,0.540390000
22.374393000,0.000926000,10.0.0.1,1448,5098606,132,65152,
22.374455000,0.000062000,10.0.0.1,1448,5100054,132,65152,
22.385241000,0.010786000,10.0.0.2,0,132,4972630,3863808,0.540138000
22.388002000,0.002761000,10.0.0.1,1448,5101502,132,65152,
22.388076000,0.000074000,10.0.0.1,1448,5102950,132,65152,
22.398105000,0.010029000,10.0.0.2,0,132,4975526,3863808,0.541194000
22.398887000,0.000782000,10.0.0.1,1448,5104398,132,65152,
22.398959000,0.000072000,10.0.0.1,1448,5105846,132,65152,
22.409365000,0.010406000,10.0.0.2,0,132,4978422,3863808,0.538347000
22.411704000,0.002339000,10.0.0.1,1448,5107294,132,65152,
22.422048000,0.010344000,10.0.0.2,0,132,4981318,3863808,0.540099000
22.423039000,0.000991000,10.0.0.1,1448,5108742,132,65152,
22.423099000,0.000060000,10.0.0.1,1448,5110190,132,65152,
22.433970000,0.010871000,10.0.0.2,0,132,4984214,3863808,0.540370000
22.434651000,0.000681000,10.0.0.1,1448,5111638,132,65152,
22.434716000,0.000065000,10.0.0.1,1448,5113086,132,65152,
22.440643000,0.005927000,10.0.0.1,1448,5114534,132,65152,
22.441882000,0.001239000,10.0.0.1,1448,5115982,132,65152,
22.445275000,0.003393000,10.0.0.2,0,132,4987110,3863808,0.539607000
22.452860000,0.007585000,10.0.0.1,1448,5117430,132,65152,
22.452923000,0.000063000,10.0.0.1,1448,5118878,132,65152,
22.458064000,0.005141000,10.0.0.2,0,132,4990006,3863808,0.541557000
22.467759000,0.009695000,10.0.0.1,1448,5120326,132,65152,
22.467832000,0.000073000,10.0.0.1,1448,5121774,132,65152,
22.469843000,0.002011000,10.0.0.2,0,132,4992902,3863808,0.540593000
22.477331000,0.007488000,10.0.0.1,1448,5123222,132,65152,
22.477397000,0.000066000,10.0.0.1,1448,5124670,132,65152,
22.481781000,0.004384000,10.0.0.2,0,132,4995798,3863808,0.541419000
22.489319000,0.007538000,10.0.0.1,1448,5126118,132,65152,
22.489380000,0.000061000,10.0.0.1,1448,5127566,132,65152,
22.493502000,0.004122000,10.0.0.2,0,132,4998694,3863808,0.541315000
22.502131000,0.008629000,10.0.0.1,1448,5129014,132,65152,
22.502195000,0.000064000,10.0.0.1,1448,5130462,132,65152,
22.505582000,0.003387000,10.0.0.2,0,132,5001590,3863808,0.546585000
22.513153000,0.007571000,10.0.0.1,1448,5131910,132,65152,
22.513223000,0.000070000,10.0.0.1,1448,5133358,132,65152,
22.518360000,0.005137000,10.0.0.2,0,132,5004486,3863808,0.547010000
22.526880000,0.008520000,10.0.0.1,1448,5134806,132,65152,
22.526952000,0.000072000,10.0.0.1,1448,5136254,132,65152,
22.530250000,0.003298000,10.0.0.2,0,132,5007382,3863808,0.546821000
22.537890000,0.007640000,10.0.0.1,1448,5137702,132,65152,
22.537957000,0.000067000,10.0.0.1,1448,5139150,132,65152,
22.543069000,0.005112000,10.0.0.2,0,132,5010278,3863808,0.546850000
22.549757000,0.006688000,10.0.0.1,1448,5140598,132,65152,
22.549828000,0.000071000,10.0.0.1,1448,5142046,132,65152,
22.554969000,0.005141000,10.0.0.2,0,132,5013174,3863808,0.547375000
22.561694000,0.006725000,10.0.0.1,1448,5143494,132,65152,
22.561749000,0.000055000,10.0.0.1,1448,5144942,132,65152,
22.566967000,0.005218000,10.0.0.2,0,132,5016070,3863808,0.546342000
22.574629000,0.007662000,10.0.0.1,1448,5146390,132,65152,
22.574694000,0.000065000,10.0.0.1,1448,5147838,132,65152,
22.579116000,0.004422000,10.0.0.2,0,132,5018966,3863808,0.545895000
22.586661000,0.007545000,10.0.0.1,1448,5149286,132,65152,
22.586749000,0.000088000,10.0.0.1,1448,5150734,132,65152,
22.590769000,0.004020000,10.0.0.2,0,132,5021862,3863808,0.545985000
22.598360000,0.007591000,10.0.0.1,1448,5152182,132,65152,
22.598439000,0.000079000,10.0.0.1,1448,5153630,132,65152,
22.603054000,0.004615000,10.0.0.2,0,132,5024758,3863808,0.547364000
22.610570000,0.007516000,10.0.0.1,1448,5155078,132,65152,
22.610636000,0.000066000,10.0.0.1,1448,5156526,132,65152,
22.615111000,0.004475000,10.0.0.2,0,132,5027654,3863808,0.546815000
22.622676000,0.007565000,10.0.0.1,1448,5157974,132,65152,
22.622737000,0.000061000,10.0.0.1,1448,5159422,132,65152,
22.626567000,0.003830000,10.0.0.2,0,132,5030550,3863808,0.545105000
22.635057000,0.008490000,10.0.0.1,1448,5160870,132,65152,
22.635125000,0.000068000,10.0.0.1,1448,5162318,132,65152,
22.638834000,0.003709000,10.0.0.2,0,132,5033446,3863808,0.546085000
22.645535000,0.006701000,10.0.0.1,1448,5163766,132,65152,
22.645598000,0.000063000,10.0.0.1,1448,5165214,132,65152,
22.651113000,0.005515000,10.0.0.2,0,132,5036342,3863808,0.546863000
22.658714000,0.007601000,10.0.0.1,1448,5166662,132,65152,
22.658784000,0.000070000,10.0.0.1,1448,5168110,132,65152,
22.662560000,0.003776000,10.0.0.2,0,132,5039238,3863808,0.547151000
22.670103000,0.007543000,10.0.0.1,1448,5169558,132,65152,
22.670170000,0.000067000,10.0.0.1,1448,5171006,132,65152,
22.675005000,0.004835000,10.0.0.2,0,132,5042134,3863808,0.547327000
22.681563000,0.006558000,10.0.0.1,1448,5172454,132,65152,
22.686914000,0.005351000,10.0.0.2,0,132,5045030,3863808,0.534777000
22.692360000,0.005446000,10.0.0.2,0,132,5046478,3863808,0.540155000
22.694495000,0.002135000,10.0.0.1,1448,5173902,132,65152,
22.694560000,0.000065000,10.0.0.1,1448,5175350,132,65152,
22.704951000,0.010391000,10.0.0.2,0,132,5049374,3863808,0.540343000
22.705883000,0.000932000,10.0.0.1,1448,5176798,132,65152,
22.705946000,0.000063000,10.0.0.1,1448,5178246,132,65152,
22.716797000,0.010851000,10.0.0.2,0,132,5052270,3863808,0.546671000
22.718563000,0.001766000,10.0.0.1,1448,5179694,132,65152,
22.718630000,0.000067000,10.0.0.1,1448,5181142,132,65152,
22.728141000,0.009511000,10.0.0.2,0,132,5055166,3863808,0.546071000
22.730397000,0.002256000,10.0.0.1,1448,5182590,132,65152,
22.730464000,0.000067000,10.0.0.1,1448,5184038,132,65152,
22.741030000,0.010566000,10.0.0.2,0,132,5058062,3863808,0.545722000
22.744706000,0.003676000,10.0.0.1,1448,5185486,132,65152,
22.744782000,0.000076000,10.0.0.1,1448,5186934,132,65152,
22.752839000,0.008057000,10.0.0.2,0,132,5060958,3863808,0.544746000
22.755526000,0.002687000,10.0.0.1,1448,5188382,132,65152,
22.755584000,0.000058000,10.0.0.1,1448,5189830,132,65152,
22.766024000,0.010440000,10.0.0.2,0,132,5063854,3863808,0.547723000
22.767477000,0.001453000,10.0.0.1,1448,5191278,132,65152,
22.767552000,0.000075000,10.0.0.1,1448,5192726,132,65152,
22.777890000,0.010338000,10.0.0.2,0,132,5066750,3863808,0.544693000
22.779595000,0.001705000,10.0.0.1,1448,5194174,132,65152,
22.779666000,0.000071000,10.0.0.1,1448,5195622,132,65152,
22.789878000,0.010212000,10.0.0.2,0,132,5069646,3863808,0.545280000
22.790483000,0.000605000,10.0.0.1,1448,5197070,132,65152,
22.790555000,0.000072000,10.0.0.1,1448,5198518,132,65152,
22.801740000,0.011185000,10.0.0.2,0,132,5072542,3863808,0.547464000
22.803348000,0.001608000,10.0.0.1,1448,5199966,132,65152,
22.803416000,0.000068000,10.0.0.1,1448,5201414,132,65152,
22.813811000,0.010395000,10.0.0.2,0,132,5075438,3863808,0.545818000
22.815280000,0.001469000,10.0.0.1,1448,5202862,132,65152,
22.815357000,0.000077000,10.0.0.1,1448,5204310,132,65152,
22.825804000,0.010447000,10.0.0.2,0,132,5078334,3863808,0.546220000
22.827524000,0.001720000,10.0.0.1,1448,5205758,132,65152,
22.827603000,0.000079000,10.0.0.1,1448,5207206,132,65152,
22.837700000,0.010097000,10.0.0.2,0,132,5081230,3863808,0.546467000
22.838369000,0.000669000,10.0.0.1,1448,5208654,132,65152,
22.838432000,0.000063000,10.0.0.1,1448,5210102,132,65152,
22.849839000,0.011407000,10.0.0.2,0,132,5084126,3863808,0.547047000
22.851249000,0.001410000,10.0.0.1,1448,5211550,132,65152,
22.851312000,0.000063000,10.0.0.1,1448,5212998,132,65152,
22.861666000,0.010354000,10.0.0.2,0,132,5087022,3863808,0.545358000
22.863388000,0.001722000,10.0.0.1,1448,5214446,132,65152,
22.863447000,0.000059000,10.0.0.1,1448,5215894,132,65152,
22.873475000,0.010028000,10.0.0.2,0,132,5089918,3863808,0.546434000
22.875236000,0.001761000,10.0.0.1,1448,5217342,132,65152,
22.875310000,0.000074000,10.0.0.1,1448,5218790,132,65152,
22.885614000,0.010304000,10.0.0.2,0,132,5092814,3863808,0.547041000
22.888090000,0.002476000,10.0.0.1,1448,5220238,132,65152,
22.888152000,0.000062000,10.0.0.1,1448,5221686,132,65152,
22.893196000,0.005044000,10.0.0.1,1448,5223134,132,65152,
22.893263000,0.000067000,10.0.0.1,1448,5224582,132,65152,
22.897496000,0.004233000,10.0.0.2,0,132,5095710,3863808,0.545288000
22.907112000,0.009616000,10.0.0.1,1448,5226030,132,65152,
22.907178000,0.000066000,10.0.0.1,1448,5227478,132,65152,
22.909234000,0.002056000,10.0.0.2,0,132,5098606,3863808,0.546436000
22.917860000,0.008626000,10.0.0.1,1448,5228926,132,65152,
22.917920000,0.000060000,10.0.0.1,1448,5230374,132,65152,
22.921664000,0.003744000,10.0.0.2,0,132,5101502,3863808,0.547209000
22.929215000,0.007551000,10.0.0.1,1448,5231822,132,65152,
22.929282000,0.000067000,10.0.0.1,1448,5233270,132,65152,
22.933577000,0.004295000,10.0.0.2,0,132,5104398,3863808,0.545501000
22.942144000,0.008567000,10.0.0.1,1448,5234718,132,65152,
22.942184000,0.000040000,10.0.0.1,1448,5236166,132,65152,
22.945267000,0.003083000,10.0.0.2,0,132,5107294,3863808,0.546308000
22.953779000,0.008512000,10.0.0.1,1448,5237614,132,65152,
22.957651000,0.003872000,10.0.0.2,0,132,5110190,3863808,0.534612000
22.963358000,0.005707000,10.0.0.2,0,132,5111638,3863808,0.540259000
22.967301000,0.003943000,10.0.0.1,1448,5239062,132,65152,
22.967369000,0.000068000,10.0.0.1,1448,5240510,132,65152,
22.975941000,0.008572000,10.0.0.2,0,132,5114534,3863808,0.541225000
22.978913000,0.002972000,10.0.0.1,1448,5241958,132,65152,
22.978985000,0.000072000,10.0.0.1,1448,5243406,132,65152,
22.987735000,0.008750000,10.0.0.2,0,132,5117430,3863808,0.545853000
22.990604000,0.002869000,10.0.0.1,1448,5244854,132,65152,
22.990671000,0.000067000,10.0.0.1,1448,5246302,132,65152,
22.999372000,0.008701000,10.0.0.2,0,132,5120326,3863808,0.546449000
23.001417000,0.002045000,10.0.0.1,1448,5247750,132,65152,
23.001490000,0.000073000,10.0.0.1,1448,5249198,132,65152,
23.012081000,0.010591000,10.0.0.2,0,132,5123222,3863808,0.544249000
23.014095000,0.002014000,10.0.0.1,1448,5250646,132,65152,
23.014169000,0.000074000,10.0.0.1,1448,5252094,132,65152,
23.025095000,0.010926000,10.0.0.2,0,132,5126118,3863808,0.547698000
23.026727000,0.001632000,10.0.0.1,1448,5253542,132,65152,
23.026795000,0.000068000,10.0.0.1,1448,5254990,132,65152,
23.036812000,0.010017000,10.0.0.2,0,132,5129014,3863808,0.547432000
23.038705000,0.001893000,10.0.0.1,1448,5256438,132,65152,
23.038776000,0.000071000,10.0.0.1,1448,5257886,132,65152,
23.048281000,0.009505000,10.0.0.2,0,132,5131910,3863808,0.546086000
23.049559000,0.001278000,10.0.0.1,1448,5259334,132,65152,
23.049624000,0.000065000,10.0.0.1,1448,5260782,132,65152,
23.061184000,0.011560000,10.0.0.2,0,132,5134806,3863808,0.547961000
23.062993000,0.001809000,10.0.0.1,1448,5262230,132,65152,
23.063058000,0.000065000,10.0.0.1,1448,5263678,132,65152,
23.073024000,0.009966000,10.0.0.2,0,132,5137702,3863808,0.546072000
23.073763000,0.000739000,10.0.0.1,1448,5265126,132,65152,
23.073868000,0.000105000,10.0.0.1,1448,5266574,132,65152,
23.084260000,0.010392000,10.0.0.2,0,132,5140598,3863808,0.546303000
23.085598000,0.001338000,10.0.0.1,1448,5268022,132,65152,
23.085672000,0.000074000,10.0.0.1,1448,5269470,132,65152,
23.097080000,0.011408000,10.0.0.2,0,132,5143494,3863808,0.547252000
23.098809000,0.001729000,10.0.0.1,1448,5270918,132,65152,
23.098877000,0.000068000,10.0.0.1,1448,5272366,132,65152,
23.108945000,0.010068000,10.0.0.2,0,132,5146390,3863808,0.547196000
23.109597000,0.000652000,10.0.0.1,1448,5273814,132,65152,
23.109661000,0.000064000,10.0.0.1,1448,5275262,132,65152,
23.120170000,0.010509000,10.0.0.2,0,132,5149286,3863808,0.545476000
23.121507000,0.001337000,10.0.0.1,1448,5276710,132,65152,
23.121575000,0.000068000,10.0.0.1,1448,5278158,132,65152,
23.132983000,0.011408000,10.0.0.2,0,132,5152182,3863808,0.546234000
23.133683000,0.000700000,10.0.0.1,1448,5279606,132,65152,
23.133752000,0.000069000,10.0.0.1,1448,5281054,132,65152,
23.144717000,0.010965000,10.0.0.2,0,132,5155078,3863808,0.546278000
23.146530000,0.001813000,10.0.0.1,1448,5282502,132,65152,
23.146600000,0.000070000,10.0.0.1,1448,5283950,132,65152,
23.156818000,0.010218000,10.0.0.2,0,132,5157974,3863808,0.546182000
23.157260000,0.000442000,10.0.0.1,1448,5285398,132,65152,
23.157318000,0.000058000,10.0.0.1,1448,5286846,132,65152,
23.163433000,0.006115000,10.0.0.1,1448,5288294,132,65152,
23.163504000,0.000071000,10.0.0.1,1448,5289742,132,65152,
23.168685000,0.005181000,10.0.0.2,0,132,5160870,3863808,0.545948000
23.176251000,0.007566000,10.0.0.1,1448,5291190,132,65152,
23.176325000,0.000074000,10.0.0.1,1448,5292638,132,65152,
23.180596000,0.004271000,10.0.0.2,0,132,5163766,3863808,0.545471000
23.187226000,0.006630000,10.0.0.1,1448,5294086,132,65152,
23.187298000,0.000072000,10.0.0.1,1448,5295534,132,65152,
23.192762000,0.005464000,10.0.0.2,0,132,5166662,3863808,0.547164000
23.199389000,0.006627000,10.0.0.1,1448,5296982,132,65152,
23.199468000,0.000079000,10.0.0.1,1448,5298430,132,65152,
23.204535000,0.005067000,10.0.0.2,0,132,5169558,3863808,0.545751000
23.213137000,0.008602000,10.0.0.1,1448,5299878,132,65152,
23.213196000,0.000059000,10.0.0.1,1448,5301326,132,65152,
23.216770000,0.003574000,10.0.0.2,0,132,5172454,3863808,0.546600000
23.225249000,0.008479000,10.0.0.1,1448,5302774,132,65152,
23.228684000,0.003435000,10.0.0.2,0,132,5175350,3863808,0.534189000
23.234501000,0.005817000,10.0.0.2,0,132,5176798,3863808,0.539941000
23.236211000,0.001710000,10.0.0.1,1448,5304222,132,65152,
23.236279000,0.000068000,10.0.0.1,1448,5305670,132,65152,
23.246617000,0.010338000,10.0.0.2,0,132,5179694,3863808,0.540671000
23.250088000,0.003471000,10.0.0.1,1448,5307118,132,65152,
23.250168000,0.000080000,10.0.0.1,1448,5308566,132,65152,
23.258635000,0.008467000,10.0.0.2,0,132,5182590,3863808,0.540005000
23.262241000,0.003606000,10.0.0.1,1448,5310014,132,65152,
23.262335000,0.000094000,10.0.0.1,1448,5311462,132,65152,
23.271444000,0.009109000,10.0.0.2,0,132,5185486,3863808,0.540980000
23.274151000,0.002707000,10.0.0.1,1448,5312910,132,65152,
