frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.163462000,0.011148000,10.0.0.2,0,132,4916158,3927552,0.540145000
22.163997000,0.000535000,10.0.0.1,1448,5043582,132,65152,
22.164063000,0.000066000,10.0.0.1,1448,5045030,132,65152,
22.174903000,0.010840000,10.0.0.2,0,132,4919054,3927552,0.539848000
22.176089000,0.001186000,10.0.0.1,1448,5046478,132,65152,
22.176152000,0.000063000,10.0.0.1,1448,5047926,132,65152,
22.181494000,0.005342000,10.0.0.1,1448,5049374,132,65152,
22.181561000,0.000067000,10.0.0.1,1448,5050822,132,65152,
22.187147000,0.005586000,10.0.0.2,0,132,4921950,3927552,0.540959000
22.193820000,0.006673000,10.0.0.1,1448,5052270,132,65152,
22.193897000,0.000077000,10.0.0.1,1448,5053718,132,65152,
22.199217000,0.005320000,10.0.0.2,0,132,4924846,3927552,0.540006000
22.205700000,0.006483000,10.0.0.1,1448,5055166,132,65152,
22.205750000,0.000050000,10.0.0.1,1448,5056614,132,65152,
22.211096000,0.005346000,10.0.0.2,0,132,4927742,3927552,0.540810000
22.217650000,0.006554000,10.0.0.1,1448,5058062,132,65152,
22.217714000,0.000064000,10.0.0.1,1448,5059510,132,65152,
22.223389000,0.005675000,10.0.0.2,0,132,4930638,3927552,0.539604000
22.230027000,0.006638000,10.0.0.1,1448,5060958,132,65152,
22.230087000,0.000060000,10.0.0.1,1448,5062406,132,65152,
22.235323000,0.005236000,10.0.0.2,0,132,4933534,3927552,0.540293000
22.242089000,0.006766000,10.0.0.1,1448,5063854,132,65152,
22.242149000,0.000060000,10.0.0.1,1448,5065302,132,65152,
22.247237000,0.005088000,10.0.0.2,0,132,4936430,3927552,0.534367000
22.252630000,0.005393000,10.0.0.2,0,132,4937878,3927552,0.539700000
22.253819000,0.001189000,10.0.0.1,1448,5066750,132,65152,
22.253875000,0.000056000,10.0.0.1,1448,5068198,132,65152,
22.265408000,0.011533000,10.0.0.2,0,132,4940774,3927552,0.541455000
22.266106000,0.000698000,10.0.0.1,1448,5069646,132,65152,
22.266155000,0.000049000,10.0.0.1,1448,5071094,132,65152,
22.277104000,0.010949000,10.0.0.2,0,132,4943670,3927552,0.541032000
22.278867000,0.001763000,10.0.0.1,1448,5072542,132,65152,
22.278925000,0.000058000,10.0.0.1,1448,5073990,132,65152,
22.289421000,0.010496000,10.0.0.2,0,132,4946566,3927552,0.541463000
22.289539000,0.000118000,10.0.0.1,1448,5075438,132,65152,
22.289587000,0.000048000,10.0.0.1,1448,5076886,132,65152,
22.301331000,0.011744000,10.0.0.2,0,132,4949462,3927552,0.541420000
22.302009000,0.000678000,10.0.0.1,1448,5078334,132,65152,
22.302065000,0.000056000,10.0.0.1,1448,5079782,132,65152,
22.313057000,0.010992000,10.0.0.2,0,132,4952358,3927552,0.540911000
22.315886000,0.002829000,10.0.0.1,1448,5081230,132,65152,
22.315945000,0.000059000,10.0.0.1,1448,5082678,132,65152,
22.324621000,0.008676000,10.0.0.2,0,132,4955254,3927552,0.540354000
22.326765000,0.002144000,10.0.0.1,1448,5084126,132,65152,
22.326832000,0.000067000,10.0.0.1,1448,5085574,132,65152,
22.336616000,0.009784000,10.0.0.2,0,132,4958150,3927552,0.539505000
22.340207000,0.003591000,10.0.0.1,1448,5087022,132,65152,
22.340270000,0.000063000,10.0.0.1,1448,5088470,132,65152,
22.349298000,0.009028000,10.0.0.2,0,132,4961046,3927552,0.540963000
22.352345000,0.003047000,10.0.0.1,1448,5089918,132,65152,
22.352405000,0.000060000,10.0.0.1,1448,5091366,132,65152,
22.360964000,0.008559000,10.0.0.2,0,132,4963942,3927552,0.538832000
22.363968000,0.003004000,10.0.0.1,1448,5092814,132,65152,
22.364007000,0.000039000,10.0.0.1,1448,5094262,132,65152,
22.373902000,0.009895000,10.0.0.2,0,132,4966838,3927552,0.540889000
22.374654000,0.000752000,10.0.0.1,1448,5095710,132,65152,
22.374726000,0.000072000,10.0.0.1,1448,5097158,132,65152,
22.385801000,0.011075000,10.0.0.2,0,132,4969734,3927552,0.540522000
22.388573000,0.002772000,10.0.0.1,1448,5098606,132,65152,
22.388638000,0.000065000,10.0.0.1,1448,5100054,132,65152,
22.398286000,0.009648000,10.0.0.2,0,132,4972630,3927552,0.541136000
22.400434000,0.002148000,10.0.0.1,1448,5101502,132,65152,
22.400496000,0.000062000,10.0.0.1,1448,5102950,132,65152,
22.410197000,0.009701000,10.0.0.2,0,132,4975526,3927552,0.540894000
22.410982000,0.000785000,10.0.0.1,1448,5104398,132,65152,
22.411055000,0.000073000,10.0.0.1,1448,5105846,132,65152,
22.422189000,0.011134000,10.0.0.2,0,132,4978422,3927552,0.539722000
22.424623000,0.002434000,10.0.0.1,1448,5107294,132,65152,
22.434440000,0.009817000,10.0.0.2,0,132,4981318,3927552,0.540043000
22.435877000,0.001437000,10.0.0.1,1448,5108742,132,65152,
22.435942000,0.000065000,10.0.0.1,1448,5110190,132,65152,
22.446168000,0.010226000,10.0.0.2,0,132,4984214,3927552,0.539908000
22.447991000,0.001823000,10.0.0.1,1448,5111638,132,65152,
22.448052000,0.000061000,10.0.0.1,1448,5113086,132,65152,
22.452733000,0.004681000,10.0.0.1,1448,5114534,132,65152,
22.452802000,0.000069000,10.0.0.1,1448,5115982,132,65152,
22.457549000,0.004747000,10.0.0.2,0,132,4987110,3927552,0.538974000
22.467298000,0.009749000,10.0.0.1,1448,5117430,132,65152,
22.467362000,0.000064000,10.0.0.1,1448,5118878,132,65152,
22.470199000,0.002837000,10.0.0.2,0,132,4990006,3927552,0.540710000
22.477923000,0.007724000,10.0.0.1,1448,5120326,132,65152,
22.477988000,0.000065000,10.0.0.1,1448,5121774,132,65152,
22.481623000,0.003635000,10.0.0.2,0,132,4992902,3927552,0.539260000
22.490317000,0.008694000,10.0.0.1,1448,5123222,132,65152,
22.490377000,0.000060000,10.0.0.1,1448,5124670,132,65152,
22.494391000,0.004014000,10.0.0.2,0,132,4995798,3927552,0.540072000
22.502040000,0.007649000,10.0.0.1,1448,5126118,132,65152,
22.502101000,0.000061000,10.0.0.1,1448,5127566,132,65152,
22.505767000,0.003666000,10.0.0.2,0,132,4998694,3927552,0.540597000
22.513275000,0.007508000,10.0.0.1,1448,5129014,132,65152,
22.513320000,0.000045000,10.0.0.1,1448,5130462,132,65152,
22.518152000,0.004832000,10.0.0.2,0,132,5001590,3927552,0.547017000
22.524705000,0.006553000,10.0.0.1,1448,5131910,132,65152,
22.524762000,0.000057000,10.0.0.1,1448,5133358,132,65152,
22.530344000,0.005582000,10.0.0.2,0,132,5004486,3927552,0.547042000
22.536916000,0.006572000,10.0.0.1,1448,5134806,132,65152,
22.536976000,0.000060000,10.0.0.1,1448,5136254,132,65152,
22.541864000,0.004888000,10.0.0.2,0,132,5007382,3927552,0.546544000
22.550565000,0.008701000,10.0.0.1,1448,5137702,132,65152,
22.550625000,0.000060000,10.0.0.1,1448,5139150,132,65152,
22.554106000,0.003481000,10.0.0.2,0,132,5010278,3927552,0.546924000
22.560874000,0.006768000,10.0.0.1,1448,5140598,132,65152,
22.560943000,0.000069000,10.0.0.1,1448,5142046,132,65152,
22.566330000,0.005387000,10.0.0.2,0,132,5013174,3927552,0.546082000
22.574229000,0.007899000,10.0.0.1,1448,5143494,132,65152,
22.574294000,0.000065000,10.0.0.1,1448,5144942,132,65152,
22.577661000,0.003367000,10.0.0.2,0,132,5016070,3927552,0.546403000
22.586370000,0.008709000,10.0.0.1,1448,5146390,132,65152,
22.586436000,0.000066000,10.0.0.1,1448,5147838,132,65152,
22.589740000,0.003304000,10.0.0.2,0,132,5018966,3927552,0.546472000
22.599344000,0.009604000,10.0.0.1,1448,5149286,132,65152,
22.599413000,0.000069000,10.0.0.1,1448,5150734,132,65152,
22.601721000,0.002308000,10.0.0.2,0,132,5021862,3927552,0.546424000
22.611438000,0.009717000,10.0.0.1,1448,5152182,132,65152,
22.611511000,0.000073000,10.0.0.1,1448,5153630,132,65152,
22.613865000,0.002354000,10.0.0.2,0,132,5024758,3927552,0.545722000
22.624373000,0.010508000,10.0.0.1,1448,5155078,132,65152,
22.624441000,0.000068000,10.0.0.1,1448,5156526,132,65152,
22.626911000,0.002470000,10.0.0.2,0,132,5027654,3927552,0.546743000
22.634556000,0.007645000,10.0.0.1,1448,5157974,132,65152,
22.634618000,0.000062000,10.0.0.1,1448,5159422,132,65152,
22.639096000,0.004478000,10.0.0.2,0,132,5030550,3927552,0.546066000
22.646793000,0.007697000,10.0.0.1,1448,5160870,132,65152,
22.646858000,0.000065000,10.0.0.1,1448,5162318,132,65152,
22.651018000,0.004160000,10.0.0.2,0,132,5033446,3927552,0.547026000
22.658634000,0.007616000,10.0.0.1,1448,5163766,132,65152,
22.658691000,0.000057000,10.0.0.1,1448,5165214,132,65152,
22.663199000,0.004508000,10.0.0.2,0,132,5036342,3927552,0.547048000
22.670818000,0.007619000,10.0.0.1,1448,5166662,132,65152,
22.670877000,0.000059000,10.0.0.1,1448,5168110,132,65152,
22.675230000,0.004353000,10.0.0.2,0,132,5039238,3927552,0.547163000
22.681844000,0.006614000,10.0.0.1,1448,5169558,132,65152,
22.681918000,0.000074000,10.0.0.1,1448,5171006,132,65152,
22.687122000,0.005204000,10.0.0.2,0,132,5042134,3927552,0.547057000
22.694669000,0.007547000,10.0.0.1,1448,5172454,132,65152,
22.698588000,0.003919000,10.0.0.2,0,132,5045030,3927552,0.534591000
22.704514000,0.005926000,10.0.0.2,0,132,5046478,3927552,0.540451000
22.706178000,0.001664000,10.0.0.1,1448,5173902,132,65152,
22.706235000,0.000057000,10.0.0.1,1448,5175350,132,65152,
22.717214000,0.010979000,10.0.0.2,0,132,5049374,3927552,0.541062000
22.718139000,0.000925000,10.0.0.1,1448,5176798,132,65152,
22.718202000,0.000063000,10.0.0.1,1448,5178246,132,65152,
22.728704000,0.010502000,10.0.0.2,0,132,5052270,3927552,0.547143000
22.731879000,0.003175000,10.0.0.1,1448,5179694,132,65152,
22.731941000,0.000062000,10.0.0.1,1448,5181142,132,65152,
22.740523000,0.008582000,10.0.0.2,0,132,5055166,3927552,0.546626000
22.743289000,0.002766000,10.0.0.1,1448,5182590,132,65152,
22.743348000,0.000059000,10.0.0.1,1448,5184038,132,65152,
22.753309000,0.009961000,10.0.0.2,0,132,5058062,3927552,0.547559000
22.755192000,0.001883000,10.0.0.1,1448,5185486,132,65152,
22.755257000,0.000065000,10.0.0.1,1448,5186934,132,65152,
22.764883000,0.009626000,10.0.0.2,0,132,5060958,3927552,0.547169000
22.766944000,0.002061000,10.0.0.1,1448,5188382,132,65152,
22.767003000,0.000059000,10.0.0.1,1448,5189830,132,65152,
22.776746000,0.009743000,10.0.0.2,0,132,5063854,3927552,0.546659000
22.777395000,0.000649000,10.0.0.1,1448,5191278,132,65152,
22.777451000,0.000056000,10.0.0.1,1448,5192726,132,65152,
22.789199000,0.011748000,10.0.0.2,0,132,5066750,3927552,0.547050000
22.791226000,0.002027000,10.0.0.1,1448,5194174,132,65152,
22.791280000,0.000054000,10.0.0.1,1448,5195622,132,65152,
22.800673000,0.009393000,10.0.0.2,0,132,5069646,3927552,0.546798000
22.801740000,0.001067000,10.0.0.1,1448,5197070,132,65152,
22.801804000,0.000064000,10.0.0.1,1448,5198518,132,65152,
22.812651000,0.010847000,10.0.0.2,0,132,5072542,3927552,0.546496000
22.814329000,0.001678000,10.0.0.1,1448,5199966,132,65152,
22.814395000,0.000066000,10.0.0.1,1448,5201414,132,65152,
22.825421000,0.011026000,10.0.0.2,0,132,5075438,3927552,0.546496000
22.827300000,0.001879000,10.0.0.1,1448,5202862,132,65152,
22.827368000,0.000068000,10.0.0.1,1448,5204310,132,65152,
22.836993000,0.009625000,10.0.0.2,0,132,5078334,3927552,0.547406000
22.839104000,0.002111000,10.0.0.1,1448,5205758,132,65152,
22.839163000,0.000059000,10.0.0.1,1448,5207206,132,65152,
22.848835000,0.009672000,10.0.0.2,0,132,5081230,3927552,0.546770000
22.850546000,0.001711000,10.0.0.1,1448,5208654,132,65152,
22.850601000,0.000055000,10.0.0.1,1448,5210102,132,65152,
22.860439000,0.009838000,10.0.0.2,0,132,5084126,3927552,0.544494000
22.864306000,0.003867000,10.0.0.1,1448,5211550,132,65152,
22.864378000,0.000072000,10.0.0.1,1448,5212998,132,65152,
22.874019000,0.009641000,10.0.0.2,0,132,5087022,3927552,0.547187000
22.877040000,0.003021000,10.0.0.1,1448,5214446,132,65152,
22.877106000,0.000066000,10.0.0.1,1448,5215894,132,65152,
22.885715000,0.008609000,10.0.0.2,0,132,5089918,3927552,0.545445000
22.886666000,0.000951000,10.0.0.1,1448,5217342,132,65152,
22.886732000,0.000066000,10.0.0.1,1448,5218790,132,65152,
22.898214000,0.011482000,10.0.0.2,0,132,5092814,3927552,0.545809000
22.899281000,0.001067000,10.0.0.1,1448,5220238,132,65152,
22.899345000,0.000064000,10.0.0.1,1448,5221686,132,65152,
22.904913000,0.005568000,10.0.0.1,1448,5223134,132,65152,
22.904977000,0.000064000,10.0.0.1,1448,5224582,132,65152,
22.909890000,0.004913000,10.0.0.2,0,132,5095710,3927552,0.545883000
22.917757000,0.007867000,10.0.0.1,1448,5226030,132,65152,
22.917821000,0.000064000,10.0.0.1,1448,5227478,132,65152,
22.921727000,0.003906000,10.0.0.2,0,132,5098606,3927552,0.547001000
22.929411000,0.007684000,10.0.0.1,1448,5228926,132,65152,
22.929488000,0.000077000,10.0.0.1,1448,5230374,132,65152,
22.934278000,0.004790000,10.0.0.2,0,132,5101502,3927552,0.545640000
22.941915000,0.007637000,10.0.0.1,1448,5231822,132,65152,
22.941997000,0.000082000,10.0.0.1,1448,5233270,132,65152,
22.945466000,0.003469000,10.0.0.2,0,132,5104398,3927552,0.544970000
22.954150000,0.008684000,10.0.0.1,1448,5234718,132,65152,
22.954227000,0.000077000,10.0.0.1,1448,5236166,132,65152,
22.957916000,0.003689000,10.0.0.2,0,132,5107294,3927552,0.546861000
22.964536000,0.006620000,10.0.0.1,1448,5237614,132,65152,
22.970368000,0.005832000,10.0.0.2,0,132,5110190,3927552,0.534491000
22.975826000,0.005458000,10.0.0.2,0,132,5111638,3927552,0.539884000
22.977997000,0.002171000,10.0.0.1,1448,5239062,132,65152,
22.978065000,0.000068000,10.0.0.1,1448,5240510,132,65152,
22.988097000,0.010032000,10.0.0.2,0,132,5114534,3927552,0.540045000
22.990348000,0.002251000,10.0.0.1,1448,5241958,132,65152,
22.990425000,0.000077000,10.0.0.1,1448,5243406,132,65152,
22.999406000,0.008981000,10.0.0.2,0,132,5117430,3927552,0.546604000
23.000636000,0.001230000,10.0.0.1,1448,5244854,132,65152,
23.000694000,0.000058000,10.0.0.1,1448,5246302,132,65152,
23.011802000,0.011108000,10.0.0.2,0,132,5120326,3927552,0.544440000
23.013927000,0.002125000,10.0.0.1,1448,5247750,132,65152,
23.013990000,0.000063000,10.0.0.1,1448,5249198,132,65152,
23.024025000,0.010035000,10.0.0.2,0,132,5123222,3927552,0.546037000
23.025499000,0.001474000,10.0.0.1,1448,5250646,132,65152,
23.025577000,0.000078000,10.0.0.1,1448,5252094,132,65152,
23.035559000,0.009982000,10.0.0.2,0,132,5126118,3927552,0.545182000
23.036498000,0.000939000,10.0.0.1,1448,5253542,132,65152,
23.036565000,0.000067000,10.0.0.1,1448,5254990,132,65152,
23.047717000,0.011152000,10.0.0.2,0,132,5129014,3927552,0.545616000
23.049343000,0.001626000,10.0.0.1,1448,5256438,132,65152,
23.049411000,0.000068000,10.0.0.1,1448,5257886,132,65152,
23.059763000,0.010352000,10.0.0.2,0,132,5131910,3927552,0.546443000
23.062245000,0.002482000,10.0.0.1,1448,5259334,132,65152,
23.062357000,0.000112000,10.0.0.1,1448,5260782,132,65152,
23.071794000,0.009437000,10.0.0.2,0,132,5134806,3927552,0.547032000
23.074297000,0.002503000,10.0.0.1,1448,5262230,132,65152,
23.074367000,0.000070000,10.0.0.1,1448,5263678,132,65152,
23.083721000,0.009354000,10.0.0.2,0,132,5137702,3927552,0.546745000
23.085427000,0.001706000,10.0.0.1,1448,5265126,132,65152,
23.085501000,0.000074000,10.0.0.1,1448,5266574,132,65152,
23.095564000,0.010063000,10.0.0.2,0,132,5140598,3927552,0.544939000
23.099964000,0.004400000,10.0.0.1,1448,5268022,132,65152,
23.100039000,0.000075000,10.0.0.1,1448,5269470,132,65152,
23.107716000,0.007677000,10.0.0.2,0,132,5143494,3927552,0.546773000
23.110189000,0.002473000,10.0.0.1,1448,5270918,132,65152,
23.110258000,0.000069000,10.0.0.1,1448,5272366,132,65152,
23.121255000,0.010997000,10.0.0.2,0,132,5146390,3927552,0.546961000
23.123202000,0.001947000,10.0.0.1,1448,5273814,132,65152,
23.123268000,0.000066000,10.0.0.1,1448,5275262,132,65152,
23.132470000,0.009202000,10.0.0.2,0,132,5149286,3927552,0.546034000
23.135724000,0.003254000,10.0.0.1,1448,5276710,132,65152,
23.135770000,0.000046000,10.0.0.1,1448,5278158,132,65152,
23.144507000,0.008737000,10.0.0.2,0,132,5152182,3927552,0.545094000
23.145923000,0.001416000,10.0.0.1,1448,5279606,132,65152,
23.145987000,0.000064000,10.0.0.1,1448,5281054,132,65152,
23.156939000,0.010952000,10.0.0.2,0,132,5155078,3927552,0.545428000
23.158072000,0.001133000,10.0.0.1,1448,5282502,132,65152,
23.158142000,0.000070000,10.0.0.1,1448,5283950,132,65152,
23.168920000,0.010778000,10.0.0.2,0,132,5157974,3927552,0.544479000
23.170502000,0.001582000,10.0.0.1,1448,5285398,132,65152,
23.170565000,0.000063000,10.0.0.1,1448,5286846,132,65152,
23.176435000,0.005870000,10.0.0.1,1448,5288294,132,65152,
23.176510000,0.000075000,10.0.0.1,1448,5289742,132,65152,
23.181271000,0.004761000,10.0.0.2,0,132,5160870,3927552,0.546653000
23.187895000,0.006624000,10.0.0.1,1448,5291190,132,65152,
23.187965000,0.000070000,10.0.0.1,1448,5292638,132,65152,
23.192752000,0.004787000,10.0.0.2,0,132,5163766,3927552,0.545894000
23.200313000,0.007561000,10.0.0.1,1448,5294086,132,65152,
23.200380000,0.000067000,10.0.0.1,1448,5295534,132,65152,
23.204754000,0.004374000,10.0.0.2,0,132,5166662,3927552,0.546063000
23.212231000,0.007477000,10.0.0.1,1448,5296982,132,65152,
23.212302000,0.000071000,10.0.0.1,1448,5298430,132,65152,
23.217124000,0.004822000,10.0.0.2,0,132,5169558,3927552,0.546247000
23.223671000,0.006547000,10.0.0.1,1448,5299878,132,65152,
23.223758000,0.000087000,10.0.0.1,1448,5301326,132,65152,
23.228676000,0.004918000,10.0.0.2,0,132,5172454,3927552,0.546758000
23.236231000,0.007555000,10.0.0.1,1448,5302774,132,65152,
23.240650000,0.004419000,10.0.0.2,0,132,5175350,3927552,0.534472000
23.247056000,0.006406000,10.0.0.2,0,132,5176798,3927552,0.540821000
23.248237000,0.001181000,10.0.0.1,1448,5304222,132,65152,
23.248315000,0.000078000,10.0.0.1,1448,5305670,132,65152,
23.258580000,0.010265000,10.0.0.2,0,132,5179694,3927552,0.540378000
23.260569000,0.001989000,10.0.0.1,1448,5307118,132,65152,
23.260634000,0.000065000,10.0.0.1,1448,5308566,132,65152,
23.270570000,0.009936000,10.0.0.2,0,132,5182590,3927552,0.538629000
23.273095000,0.002525000,10.0.0.1,1448,5310014,132,65152,
23.273167000,0.000072000,10.0.0.1,1448,5311462,132,65152,
23.282891000,0.009724000,10.0.0.2,0,132,5185486,3927552,0.539543000
23.284121000,0.001230000,10.0.0.1,1448,5312910,132,65152,
23.284197000,0.000076000,10.0.0.1,1448,5314358,132,65152,
23.294463000,0.010266000,10.0.0.2,0,132,5188382,3927552,0.539206000
23.295425000,0.000962000,10.0.0.1,1448,5315806,132,65152,
23.295484000,0.000059000,10.0.0.1,1448,5317254,132,65152,
23.306447000,0.010963000,10.0.0.2,0,132,5191278,3927552,0.539444000
23.308037000,0.001590000,10.0.0.1,1448,5318702,132,65152,
23.308108000,0.000071000,10.0.0.1,1448,5320150,132,65152,
23.318638000,0.010530000,10.0.0.2,0,132,5194174,3927552,0.541187000
23.322885000,0.004247000,10.0.0.1,1448,5321598,132,65152,
23.322926000,0.000041000,10.0.0.1,1448,5323046,132,65152,
23.331273000,0.008347000,10.0.0.2,0,132,5197070,3927552,0.539993000
23.333182000,0.001909000,10.0.0.1,1448,5324494,132,65152,
23.333254000,0.000072000,10.0.0.1,1448,5325942,132,65152,
23.343182000,0.009928000,10.0.0.2,0,132,5199966,3927552,0.541378000
23.344818000,0.001636000,10.0.0.1,1448,5327390,132,65152,
23.344881000,0.000063000,10.0.0.1,1448,5328838,132,65152,
23.354423000,0.009542000,10.0.0.2,0,132,5202862,3927552,0.540028000
23.357697000,0.003274000,10.0.0.1,1448,5330286,132,65152,
23.357773000,0.000076000,10.0.0.1,1448,5331734,132,65152,
23.368160000,0.010387000,10.0.0.2,0,132,5205758,3927552,0.540792000
23.369019000,0.000859000,10.0.0.1,1448,5333182,132,65152,
23.369089000,0.000070000,10.0.0.1,1448,5334630,132,65152,
23.380014000,0.010925000,10.0.0.2,0,132,5208654,3927552,0.540851000
23.381707000,0.001693000,10.0.0.1,1448,5336078,132,65152,
23.381781000,0.000074000,10.0.0.1,1448,5337526,132,65152,
23.392335000,0.010554000,10.0.0.2,0,132,5211550,3927552,0.541734000
23.393572000,0.001237000,10.0.0.1,1448,5338974,132,65152,
23.393653000,0.000081000,10.0.0.1,1448,5340422,132,65152,
23.404064000,0.010411000,10.0.0.2,0,132,5214446,3927552,0.539686000
23.404887000,0.000823000,10.0.0.1,1448,5341870,132,65152,
23.404948000,0.000061000,10.0.0.1,1448,5343318,132,65152,
23.415867000,0.010919000,10.0.0.2,0,132,5217342,3927552,0.538761000
23.416568000,0.000701000,10.0.0.1,1448,5344766,132,65152,
23.416629000,0.000061000,10.0.0.1,1448,5346214,132,65152,
23.427992000,0.011363000,10.0.0.2,0,132,5220238,3927552,0.541260000
23.429330000,0.001338000,10.0.0.1,1448,5347662,132,65152,
23.429401000,0.000071000,10.0.0.1,1448,5349110,132,65152,
23.439608000,0.010207000,10.0.0.2,0,132,5223134,3927552,0.540263000
23.440538000,0.000930000,10.0.0.1,1448,5350558,132,65152,
23.440581000,0.000043000,10.0.0.1,1448,5352006,132,65152,
23.447134000,0.006553000,10.0.0.1,1448,5353454,132,65152,
23.447205000,0.000071000,10.0.0.1,1448,5354902,132,65152,
23.451484000,0.004279000,10.0.0.2,0,132,5226030,3927552,0.546507000
23.459027000,0.007543000,10.0.0.1,1448,5356350,132,65152,
23.459099000,0.000072000,10.0.0.1,1448,5357798,132,65152,
23.463745000,0.004646000,10.0.0.2,0,132,5228926,3927552,0.545924000
23.470421000,0.006676000,10.0.0.1,1448,5359246,132,65152,
23.470485000,0.000064000,10.0.0.1,1448,5360694,132,65152,
23.475446000,0.004961000,10.0.0.2,0,132,5231822,3927552,0.545958000
23.483891000,0.008445000,10.0.0.1,1448,5362142,132,65152,
