frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
27.389206000,0.000773000,10.0.0.2,0,132,6364158,0.234683000
27.394201000,0.004995000,10.0.0.1,1448,6420630,132,
27.394259000,0.000058000,10.0.0.1,1448,6422078,132,
27.405369000,0.011110000,10.0.0.1,1448,6423526,132,
27.405411000,0.000042000,10.0.0.1,1448,6424974,132,
27.407241000,0.001830000,10.0.0.2,0,132,6367054,0.237342000
27.413347000,0.006106000,10.0.0.2,0,132,6369950,0.237260000
27.418994000,0.005647000,10.0.0.1,1448,6426422,132,
27.419053000,0.000059000,10.0.0.1,1448,6427870,132,
27.430166000,0.011113000,10.0.0.1,1448,6429318,132,
27.430197000,0.000031000,10.0.0.1,1448,6430766,132,
27.431081000,0.000884000,10.0.0.2,0,132,6372846,0.240606000
27.437638000,0.006557000,10.0.0.2,0,132,6375742,0.230606000
27.442829000,0.005191000,10.0.0.2,0,132,6377190,0.235735000
27.443131000,0.000302000,10.0.0.1,1448,6432214,132,
27.443151000,0.000020000,10.0.0.1,1448,6433662,132,
27.454454000,0.011303000,10.0.0.1,1448,6435110,132,
27.454509000,0.000055000,10.0.0.1,1448,6436558,132,
27.461302000,0.006793000,10.0.0.2,0,132,6380086,0.240556000
27.466586000,0.005284000,10.0.0.1,1448,6438006,132,
27.466622000,0.000036000,10.0.0.1,1448,6439454,132,
27.467748000,0.001126000,10.0.0.2,0,132,6382982,0.237794000
27.483462000,0.015714000,10.0.0.1,1448,6440902,132,
27.483498000,0.000036000,10.0.0.1,1448,6442350,132,
27.485561000,0.002063000,10.0.0.2,0,132,6385878,0.242467000
27.489344000,0.003783000,10.0.0.1,1448,6443798,132,
27.489374000,0.000030000,10.0.0.1,1448,6445246,132,
27.492709000,0.003335000,10.0.0.2,0,132,6388774,0.230005000
27.504202000,0.011493000,10.0.0.2,0,132,6391670,0.238270000
27.507051000,0.002849000,10.0.0.1,1448,6446694,132,
27.507081000,0.000030000,10.0.0.1,1448,6448142,132,
27.512987000,0.005906000,10.0.0.1,1448,6449590,132,
27.513008000,0.000021000,10.0.0.1,1448,6451038,132,
27.516186000,0.003178000,10.0.0.2,0,132,6394566,0.231213000
27.528540000,0.012354000,10.0.0.2,0,132,6397462,0.237209000
27.531693000,0.003153000,10.0.0.1,1448,6452486,132,
27.531721000,0.000028000,10.0.0.1,1448,6453934,132,
27.537942000,0.006221000,10.0.0.1,1448,6455382,132,
27.537970000,0.000028000,10.0.0.1,1448,6456830,132,
27.540297000,0.002327000,10.0.0.2,0,132,6400358,0.242590000
27.543068000,0.002771000,10.0.0.1,1448,6458278,132,
27.552284000,0.009216000,10.0.0.2,0,132,6403254,0.243270000
27.562023000,0.009739000,10.0.0.1,1448,6459726,132,
27.562056000,0.000033000,10.0.0.1,1448,6461174,132,
27.564298000,0.002242000,10.0.0.2,0,132,6406150,0.237798000
27.569813000,0.005515000,10.0.0.1,1448,6462622,132,
27.569848000,0.000035000,10.0.0.1,1448,6464070,132,
27.576958000,0.007110000,10.0.0.2,0,132,6409046,0.243238000
27.587679000,0.010721000,10.0.0.1,1448,6465518,132,
27.587705000,0.000026000,10.0.0.1,1448,6466966,132,
27.588499000,0.000794000,10.0.0.2,0,132,6411942,0.242563000
27.592739000,0.004240000,10.0.0.1,1448,6468414,132,
27.592760000,0.000021000,10.0.0.1,1448,6469862,132,
27.600499000,0.007739000,10.0.0.2,0,132,6414838,0.243084000
27.605332000,0.004833000,10.0.0.1,1448,6471310,132,
27.605378000,0.000046000,10.0.0.1,1448,6472758,132,
27.612078000,0.006700000,10.0.0.2,0,132,6417734,0.243333000
27.616506000,0.004428000,10.0.0.1,1448,6474206,132,
27.616546000,0.000040000,10.0.0.1,1448,6475654,132,
27.624632000,0.008086000,10.0.0.2,0,132,6420630,0.236199000
27.628351000,0.003719000,10.0.0.1,1448,6477102,132,
27.628394000,0.000043000,10.0.0.1,1448,6478550,132,
27.636109000,0.007715000,10.0.0.2,0,132,6423526,0.241850000
27.641456000,0.005347000,10.0.0.1,1448,6479998,132,
27.641492000,0.000036000,10.0.0.1,1448,6481446,132,
27.647794000,0.006302000,10.0.0.2,0,132,6426422,0.242383000
27.653327000,0.005533000,10.0.0.1,1448,6482894,132,
27.653358000,0.000031000,10.0.0.1,1448,6484342,132,
27.660005000,0.006647000,10.0.0.2,0,132,6429318,0.240952000
27.664383000,0.004378000,10.0.0.1,1448,6485790,132,
27.664410000,0.000027000,10.0.0.1,1448,6487238,132,
27.672684000,0.008274000,10.0.0.2,0,132,6432214,0.242487000
27.676958000,0.004274000,10.0.0.1,1448,6488686,132,
27.676998000,0.000040000,10.0.0.1,1448,6490134,132,
27.684222000,0.007224000,10.0.0.2,0,132,6435110,0.241071000
27.688705000,0.004483000,10.0.0.1,1448,6491582,132,
27.688770000,0.000065000,10.0.0.1,1448,6493030,132,
27.695943000,0.007173000,10.0.0.2,0,132,6438006,0.241434000
27.700728000,0.004785000,10.0.0.1,1448,6494478,132,
27.700756000,0.000028000,10.0.0.1,1448,6495926,132,
27.711984000,0.011228000,10.0.0.1,1448,6497374,132,
27.712008000,0.000024000,10.0.0.1,1448,6498822,132,
27.714169000,0.002161000,10.0.0.2,0,132,6440902,0.247547000
27.720220000,0.006051000,10.0.0.2,0,132,6443798,0.236722000
27.724831000,0.004611000,10.0.0.1,1448,6500270,132,
27.724853000,0.000022000,10.0.0.1,1448,6501718,132,
27.736239000,0.011386000,10.0.0.1,1448,6503166,132,
27.736258000,0.000019000,10.0.0.1,1448,6504614,132,
27.737793000,0.001535000,10.0.0.2,0,132,6446694,0.248419000
27.745557000,0.007764000,10.0.0.2,0,132,6449590,0.238476000
27.747988000,0.002431000,10.0.0.1,1448,6506062,132,
27.748014000,0.000026000,10.0.0.1,1448,6507510,132,
27.757688000,0.009674000,10.0.0.2,0,132,6452486,0.244680000
27.761433000,0.003745000,10.0.0.1,1448,6508958,132,
27.761459000,0.000026000,10.0.0.1,1448,6510406,132,
27.769110000,0.007651000,10.0.0.2,0,132,6455382,0.237389000
27.774692000,0.005582000,10.0.0.1,1448,6511854,132,
27.774721000,0.000029000,10.0.0.1,1448,6513302,132,
27.781048000,0.006327000,10.0.0.2,0,132,6458278,0.243078000
27.783968000,0.002920000,10.0.0.1,1448,6514750,132,
27.783994000,0.000026000,10.0.0.1,1448,6516198,132,
27.793352000,0.009358000,10.0.0.2,0,132,6461174,0.231329000
27.796375000,0.003023000,10.0.0.1,1448,6517646,132,
27.796391000,0.000016000,10.0.0.1,1448,6519094,132,
27.799445000,0.003054000,10.0.0.2,0,132,6462622,0.237389000
27.811087000,0.011642000,10.0.0.2,0,132,6465518,0.241239000
27.814026000,0.002939000,10.0.0.1,1448,6520542,132,
27.814057000,0.000031000,10.0.0.1,1448,6521990,132,
27.820590000,0.006533000,10.0.0.1,1448,6523438,132,
27.820613000,0.000023000,10.0.0.1,1448,6524886,132,
27.822784000,0.002171000,10.0.0.2,0,132,6468414,0.235079000
27.834797000,0.012013000,10.0.0.2,0,132,6471310,0.242037000
27.838176000,0.003379000,10.0.0.1,1448,6526334,132,
27.838205000,0.000029000,10.0.0.1,1448,6527782,132,
27.847530000,0.009325000,10.0.0.2,0,132,6474206,0.242152000
27.847664000,0.000134000,10.0.0.1,1448,6529230,132,
27.847673000,0.000009000,10.0.0.1,1448,6530678,132,
27.858987000,0.011314000,10.0.0.1,1448,6532126,132,
27.859008000,0.000021000,10.0.0.1,1448,6533574,132,
27.865136000,0.006128000,10.0.0.2,0,132,6477102,0.248590000
27.869447000,0.004311000,10.0.0.1,1448,6535022,132,
27.869477000,0.000030000,10.0.0.1,1448,6536470,132,
27.871592000,0.002115000,10.0.0.2,0,132,6479998,0.243198000
27.881404000,0.009812000,10.0.0.1,1448,6537918,132,
27.881435000,0.000031000,10.0.0.1,1448,6539366,132,
27.883568000,0.002133000,10.0.0.2,0,132,6482894,0.242076000
27.892978000,0.009410000,10.0.0.1,1448,6540814,132,
27.893012000,0.000034000,10.0.0.1,1448,6542262,132,
27.900276000,0.007264000,10.0.0.1,1448,6543710,132,
27.900326000,0.000050000,10.0.0.1,1448,6545158,132,
27.901752000,0.001426000,10.0.0.2,0,132,6485790,0.248394000
27.911609000,0.009857000,10.0.0.1,1448,6546606,132,
27.911662000,0.000053000,10.0.0.1,1448,6548054,132,
27.912922000,0.001260000,10.0.0.2,0,132,6488686,0.248512000
27.923594000,0.010672000,10.0.0.1,1448,6549502,132,
27.923622000,0.000028000,10.0.0.1,1448,6550950,132,
27.923624000,0.000002000,10.0.0.1,1448,6552398,132,
27.924749000,0.001125000,10.0.0.2,0,132,6491582,0.247751000
27.931350000,0.006601000,10.0.0.2,0,132,6494478,0.242580000
27.934716000,0.003366000,10.0.0.1,1448,6553846,132,
27.934736000,0.000020000,10.0.0.1,1448,6555294,132,
27.943480000,0.008744000,10.0.0.2,0,132,6497374,0.242724000
27.946829000,0.003349000,10.0.0.1,1448,6556742,132,
27.946853000,0.000024000,10.0.0.1,1448,6558190,132,
27.955279000,0.008426000,10.0.0.2,0,132,6500270,0.243271000
27.965735000,0.010456000,10.0.0.1,1448,6559638,132,
27.965782000,0.000047000,10.0.0.1,1448,6561086,132,
27.967315000,0.001533000,10.0.0.2,0,132,6503166,0.242462000
27.972122000,0.004807000,10.0.0.1,1448,6562534,132,
27.972160000,0.000038000,10.0.0.1,1448,6563982,132,
27.979525000,0.007365000,10.0.0.2,0,132,6506062,0.243267000
27.984912000,0.005387000,10.0.0.1,1448,6565430,132,
27.984922000,0.000010000,10.0.0.1,1448,6566878,132,
27.992912000,0.007990000,10.0.0.2,0,132,6508958,0.244898000
28.003068000,0.010156000,10.0.0.1,1448,6568326,132,
28.003095000,0.000027000,10.0.0.1,1448,6569774,132,
28.003953000,0.000858000,10.0.0.2,0,132,6511854,0.242494000
28.013396000,0.009443000,10.0.0.1,1448,6571222,132,
28.013413000,0.000017000,10.0.0.1,1448,6572670,132,
28.016053000,0.002640000,10.0.0.2,0,132,6514750,0.241332000
28.025556000,0.009503000,10.0.0.1,1448,6574118,132,
28.025585000,0.000029000,10.0.0.1,1448,6575566,132,
28.027885000,0.002300000,10.0.0.2,0,132,6517646,0.243891000
28.032359000,0.004474000,10.0.0.1,1448,6577014,132,
28.032391000,0.000032000,10.0.0.1,1448,6578462,132,
28.040344000,0.007953000,10.0.0.2,0,132,6520542,0.243953000
28.043596000,0.003252000,10.0.0.1,1448,6579910,132,
28.043642000,0.000046000,10.0.0.1,1448,6581358,132,
28.053002000,0.009360000,10.0.0.2,0,132,6523438,0.238945000
28.055405000,0.002403000,10.0.0.1,1448,6582806,132,
28.055437000,0.000032000,10.0.0.1,1448,6584254,132,
28.064912000,0.009475000,10.0.0.2,0,132,6526334,0.244299000
28.067489000,0.002577000,10.0.0.1,1448,6585702,132,
28.067515000,0.000026000,10.0.0.1,1448,6587150,132,
28.075772000,0.008257000,10.0.0.2,0,132,6529230,0.237567000
28.079385000,0.003613000,10.0.0.1,1448,6588598,132,
28.079411000,0.000026000,10.0.0.1,1448,6590046,132,
28.088267000,0.008856000,10.0.0.2,0,132,6532126,0.240594000
28.094765000,0.006498000,10.0.0.1,1448,6591494,132,
28.094790000,0.000025000,10.0.0.1,1448,6592942,132,
28.100081000,0.005291000,10.0.0.2,0,132,6535022,0.241073000
28.104651000,0.004570000,10.0.0.1,1448,6594390,132,
28.104682000,0.000031000,10.0.0.1,1448,6595838,132,
28.111971000,0.007289000,10.0.0.2,0,132,6537918,0.242494000
28.117559000,0.005588000,10.0.0.1,1448,6597286,132,
28.117587000,0.000028000,10.0.0.1,1448,6598734,132,
28.124152000,0.006565000,10.0.0.2,0,132,6540814,0.242717000
28.128658000,0.004506000,10.0.0.1,1448,6600182,132,
28.128716000,0.000058000,10.0.0.1,1448,6601630,132,
28.135855000,0.007139000,10.0.0.2,0,132,6543710,0.242843000
28.140189000,0.004334000,10.0.0.1,1448,6603078,132,
28.140216000,0.000027000,10.0.0.1,1448,6604526,132,
28.148247000,0.008031000,10.0.0.2,0,132,6546606,0.247921000
28.153792000,0.005545000,10.0.0.1,1448,6605974,132,
28.153855000,0.000063000,10.0.0.1,1448,6607422,132,
28.160089000,0.006234000,10.0.0.2,0,132,6549502,0.248427000
28.165623000,0.005534000,10.0.0.1,1448,6608870,132,
28.165656000,0.000033000,10.0.0.1,1448,6610318,132,
28.171941000,0.006285000,10.0.0.2,0,132,6552398,0.248319000
28.176280000,0.004339000,10.0.0.1,1448,6611766,132,
28.176321000,0.000041000,10.0.0.1,1448,6613214,132,
28.184483000,0.008162000,10.0.0.2,0,132,6555294,0.249767000
28.188445000,0.003962000,10.0.0.1,1448,6614662,132,
28.189074000,0.000629000,10.0.0.1,1448,6616110,132,
28.190277000,0.001203000,10.0.0.2,0,132,6556742,0.255541000
28.200649000,0.010372000,10.0.0.1,1448,6617558,132,
28.207929000,0.007280000,10.0.0.2,0,132,6559638,0.261076000
28.212351000,0.004422000,10.0.0.1,1448,6619006,132,
28.212374000,0.000023000,10.0.0.1,1448,6620454,132,
28.214489000,0.002115000,10.0.0.2,0,132,6562534,0.248707000
28.223892000,0.009403000,10.0.0.1,1448,6621902,132,
28.223916000,0.000024000,10.0.0.1,1448,6623350,132,
28.226208000,0.002292000,10.0.0.2,0,132,6565430,0.254048000
28.238929000,0.012721000,10.0.0.1,1448,6624798,132,
28.238996000,0.000067000,10.0.0.1,1448,6626246,132,
28.245321000,0.006325000,10.0.0.2,0,132,6568326,0.260399000
28.247711000,0.002390000,10.0.0.1,1448,6627694,132,
28.247735000,0.000024000,10.0.0.1,1448,6629142,132,
28.250816000,0.003081000,10.0.0.2,0,132,6571222,0.247721000
28.260274000,0.009458000,10.0.0.1,1448,6630590,132,
28.260292000,0.000018000,10.0.0.1,1448,6632038,132,
28.263626000,0.003334000,10.0.0.2,0,132,6574118,0.250213000
28.272904000,0.009278000,10.0.0.1,1448,6633486,132,
28.272920000,0.000016000,10.0.0.1,1448,6634934,132,
28.275929000,0.003009000,10.0.0.2,0,132,6577014,0.250344000
28.284132000,0.008203000,10.0.0.1,1448,6636382,132,
28.284159000,0.000027000,10.0.0.1,1448,6637830,132,
28.284163000,0.000004000,10.0.0.1,1448,6639278,132,
28.284164000,0.000001000,10.0.0.1,1448,6640726,132,
28.286878000,0.002714000,10.0.0.2,0,132,6579910,0.254487000
28.291291000,0.004413000,10.0.0.1,1448,6642174,132,
28.299501000,0.008210000,10.0.0.2,0,132,6582806,0.255859000
28.307923000,0.008422000,10.0.0.1,1448,6643622,132,
28.307958000,0.000035000,10.0.0.1,1448,6645070,132,
28.310767000,0.002809000,10.0.0.2,0,132,6585702,0.255330000
28.314050000,0.003283000,10.0.0.1,1448,6646518,132,
28.314092000,0.000042000,10.0.0.1,1448,6647966,132,
28.322886000,0.008794000,10.0.0.2,0,132,6588598,0.255371000
28.326216000,0.003330000,10.0.0.1,1448,6649414,132,
28.326258000,0.000042000,10.0.0.1,1448,6650862,132,
28.334892000,0.008634000,10.0.0.2,0,132,6591494,0.255481000
28.345223000,0.010331000,10.0.0.1,1448,6652310,132,
28.345268000,0.000045000,10.0.0.1,1448,6653758,132,
28.347500000,0.002232000,10.0.0.2,0,132,6594390,0.252710000
28.352668000,0.005168000,10.0.0.1,1448,6655206,132,
28.352700000,0.000032000,10.0.0.1,1448,6656654,132,
28.359055000,0.006355000,10.0.0.2,0,132,6597286,0.254373000
28.364489000,0.005434000,10.0.0.1,1448,6658102,132,
28.364542000,0.000053000,10.0.0.1,1448,6659550,132,
28.376619000,0.012077000,10.0.0.1,1448,6660998,132,
28.376665000,0.000046000,10.0.0.1,1448,6662446,132,
28.377992000,0.001327000,10.0.0.2,0,132,6600182,0.260405000
28.383475000,0.005483000,10.0.0.2,0,132,6603078,0.254759000
28.387037000,0.003562000,10.0.0.1,1448,6663894,132,
28.387054000,0.000017000,10.0.0.1,1448,6665342,132,
28.394957000,0.007903000,10.0.0.2,0,132,6605974,0.254741000
28.400540000,0.005583000,10.0.0.1,1448,6666790,132,
28.400560000,0.000020000,10.0.0.1,1448,6668238,132,
28.407277000,0.006717000,10.0.0.2,0,132,6608870,0.253422000
28.411739000,0.004462000,10.0.0.1,1448,6669686,132,
28.411766000,0.000027000,10.0.0.1,1448,6671134,132,
28.419461000,0.007695000,10.0.0.2,0,132,6611766,0.253805000
28.422943000,0.003482000,10.0.0.1,1448,6672582,132,
28.423015000,0.000072000,10.0.0.1,1448,6674030,132,
28.431715000,0.008700000,10.0.0.2,0,132,6614662,0.255394000
28.436091000,0.004376000,10.0.0.1,1448,6675478,132,
28.436116000,0.000025000,10.0.0.1,1448,6676926,132,
28.443505000,0.007389000,10.0.0.2,0,132,6617558,0.254431000
28.447327000,0.003822000,10.0.0.1,1448,6678374,132,
28.447355000,0.000028000,10.0.0.1,1448,6679822,132,
28.455125000,0.007770000,10.0.0.2,0,132,6620454,0.242774000
28.459548000,0.004423000,10.0.0.1,1448,6681270,132,
28.459584000,0.000036000,10.0.0.1,1448,6682718,132,
28.461677000,0.002093000,10.0.0.2,0,132,6621902,0.249303000
28.473728000,0.012051000,10.0.0.2,0,132,6624798,0.249812000
28.479445000,0.005717000,10.0.0.1,1448,6684166,132,
28.479479000,0.000034000,10.0.0.1,1448,6685614,132,
28.484923000,0.005444000,10.0.0.1,1448,6687062,132,
28.484958000,0.000035000,10.0.0.1,1448,6688510,132,
28.485114000,0.000156000,10.0.0.2,0,132,6627694,0.246118000
28.496592000,0.011478000,10.0.0.1,1448,6689958,132,
28.496641000,0.000049000,10.0.0.1,1448,6691406,132,
28.498202000,0.001561000,10.0.0.2,0,132,6630590,0.250467000
28.506973000,0.008771000,10.0.0.1,1448,6692854,132,
28.507040000,0.000067000,10.0.0.1,1448,6694302,132,
28.510300000,0.003260000,10.0.0.2,0,132,6633486,0.250008000
28.519732000,0.009432000,10.0.0.1,1448,6695750,132,
28.519788000,0.000056000,10.0.0.1,1448,6697198,132,
28.522432000,0.002644000,10.0.0.2,0,132,6636382,0.249512000
28.534938000,0.012506000,10.0.0.1,1448,6698646,132,
28.534973000,0.000035000,10.0.0.1,1448,6700094,132,
28.540423000,0.005450000,10.0.0.2,0,132,6639278,0.256264000
28.543138000,0.002715000,10.0.0.1,1448,6701542,132,
28.543186000,0.000048000,10.0.0.1,1448,6702990,132,
28.546432000,0.003246000,10.0.0.2,0,132,6642174,0.262268000
28.556257000,0.009825000,10.0.0.1,1448,6704438,132,
28.556324000,0.000067000,10.0.0.1,1448,6705886,132,
28.558610000,0.002286000,10.0.0.2,0,132,6645070,0.250687000
28.562493000,0.003883000,10.0.0.1,1448,6707334,132,
28.564052000,0.001559000,10.0.0.2,0,132,6646518,0.256094000
28.575029000,0.010977000,10.0.0.1,1448,6708782,132,
28.575097000,0.000068000,10.0.0.1,1448,6710230,132,
28.577350000,0.002253000,10.0.0.2,0,132,6649414,0.263258000
28.585299000,0.007949000,10.0.0.1,1448,6711678,132,
28.585416000,0.000117000,10.0.0.1,1448,6713126,132,
28.588062000,0.002646000,10.0.0.2,0,132,6652310,0.261804000
28.599202000,0.011140000,10.0.0.1,1448,6714574,132,
28.599321000,0.000119000,10.0.0.1,1448,6716022,132,
28.600076000,0.000755000,10.0.0.2,0,132,6655206,0.254808000
28.609671000,0.009595000,10.0.0.1,1448,6717470,132,
28.609750000,0.000079000,10.0.0.1,1448,6718918,132,
28.612094000,0.002344000,10.0.0.2,0,132,6658102,0.259394000
28.623736000,0.011642000,10.0.0.1,1448,6720366,132,
28.623808000,0.000072000,10.0.0.1,1448,6721814,132,
28.624571000,0.000763000,10.0.0.2,0,132,6660998,0.260029000
28.641779000,0.017208000,10.0.0.1,1448,6723262,132,
28.641849000,0.000070000,10.0.0.1,1448,6724710,132,
28.642106000,0.000257000,10.0.0.2,0,132,6663894,0.265441000
28.647050000,0.004944000,10.0.0.1,1448,6726158,132,
28.647119000,0.000069000,10.0.0.1,1448,6727606,132,
28.653801000,0.006682000,10.0.0.2,0,132,6666790,0.266747000
28.660660000,0.006859000,10.0.0.1,1448,6729054,132,
28.660709000,0.000049000,10.0.0.1,1448,6730502,132,
28.664265000,0.003556000,10.0.0.1,1448,6731950,132,
28.664319000,0.000054000,10.0.0.1,1448,6733398,132,
28.665824000,0.001505000,10.0.0.2,0,132,6669686,0.265264000
28.677734000,0.011910000,10.0.0.1,1448,6734846,132,
28.677800000,0.000066000,10.0.0.1,1448,6736294,132,
28.678167000,0.000367000,10.0.0.2,0,132,6672582,0.266401000
28.687934000,0.009767000,10.0.0.1,1448,6737742,132,
28.687971000,0.000037000,10.0.0.1,1448,6739190,132,
28.689815000,0.001844000,10.0.0.2,0,132,6675478,0.266800000
28.695895000,0.006080000,10.0.0.2,0,132,6678374,0.259779000
28.700293000,0.004398000,10.0.0.1,1448,6740638,132,
28.700341000,0.000048000,10.0.0.1,1448,6742086,132,
28.708520000,0.008179000,10.0.0.2,0,132,6681270,0.261165000
28.712351000,0.003831000,10.0.0.1,1448,6743534,132,
28.712396000,0.000045000,10.0.0.1,1448,6744982,132,
28.720424000,0.008028000,10.0.0.2,0,132,6684166,0.260840000
28.724996000,0.004572000,10.0.0.1,1448,6746430,132,
28.725037000,0.000041000,10.0.0.1,1448,6747878,132,
28.731867000,0.006830000,10.0.0.2,0,132,6687062,0.252388000
28.742269000,0.010402000,10.0.0.1,1448,6749326,132,
28.742308000,0.000039000,10.0.0.1,1448,6750774,132,
28.745491000,0.003183000,10.0.0.2,0,132,6689958,0.260533000
28.753897000,0.008406000,10.0.0.1,1448,6752222,132,
28.753941000,0.000044000,10.0.0.1,1448,6753670,132,
28.757489000,0.003548000,10.0.0.2,0,132,6692854,0.260848000
28.765993000,0.008504000,10.0.0.1,1448,6755118,132,
28.766039000,0.000046000,10.0.0.1,1448,6756566,132,
28.769470000,0.003431000,10.0.0.2,0,132,6695750,0.262430000
28.778966000,0.009496000,10.0.0.1,1448,6758014,132,
28.779005000,0.000039000,10.0.0.1,1448,6759462,132,
28.781192000,0.002187000,10.0.0.2,0,132,6698646,0.261404000
28.790706000,0.009514000,10.0.0.1,1448,6760910,132,
28.790786000,0.000080000,10.0.0.1,1448,6762358,132,
28.793080000,0.002294000,10.0.0.2,0,132,6701542,0.258107000
28.797559000,0.004479000,10.0.0.1,1448,6763806,132,
28.797629000,0.000070000,10.0.0.1,1448,6765254,132,
28.804993000,0.007364000,10.0.0.2,0,132,6704438,0.261807000
28.810476000,0.005483000,10.0.0.1,1448,6766702,132,
28.810516000,0.000040000,10.0.0.1,1448,6768150,132,
28.817670000,0.007154000,10.0.0.2,0,132,6707334,0.261346000
28.821164000,0.003494000,10.0.0.1,1448,6769598,132,
28.821199000,0.000035000,10.0.0.1,1448,6771046,132,
28.829928000,0.008729000,10.0.0.2,0,132,6710230,0.254899000
28.832419000,0.002491000,10.0.0.1,1448,6772494,132,
28.832458000,0.000039000,10.0.0.1,1448,6773942,132,
28.834772000,0.002314000,10.0.0.2,0,132,6711678,0.259675000
28.845398000,0.010626000,10.0.0.1,1448,6775390,132,
28.845432000,0.000034000,10.0.0.1,1448,6776838,132,
28.847556000,0.002124000,10.0.0.2,0,132,6714574,0.262140000
28.857048000,0.009492000,10.0.0.1,1448,6778286,132,
28.857110000,0.000062000,10.0.0.1,1448,6779734,132,
28.859335000,0.002225000,10.0.0.2,0,132,6717470,0.260014000
28.869370000,0.010035000,10.0.0.1,1448,6781182,132,
28.869440000,0.000070000,10.0.0.1,1448,6782630,132,
28.871758000,0.002318000,10.0.0.2,0,132,6720366,0.262008000
28.881353000,0.009595000,10.0.0.1,1448,6784078,132,
28.881379000,0.000026000,10.0.0.1,1448,6785526,132,
28.883596000,0.002217000,10.0.0.2,0,132,6723262,0.259788000
28.893115000,0.009519000,10.0.0.1,1448,6786974,132,
