frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.763475000,0.005498000,10.0.0.1,1448,9945062,132,65152,
42.763561000,0.000086000,10.0.0.1,1448,9946510,132,65152,
42.766469000,0.002908000,10.0.0.2,0,132,9849494,3198464,0.363298000
42.774555000,0.008086000,10.0.0.1,1448,9947958,132,65152,
42.774608000,0.000053000,10.0.0.1,1448,9949406,132,65152,
42.778361000,0.003753000,10.0.0.2,0,132,9852390,3198464,0.363016000
42.785270000,0.006909000,10.0.0.1,1448,9950854,132,65152,
42.785337000,0.000067000,10.0.0.1,1448,9952302,132,65152,
42.790489000,0.005152000,10.0.0.2,0,132,9855286,3198464,0.363246000
42.798496000,0.008007000,10.0.0.1,1448,9953750,132,65152,
42.798575000,0.000079000,10.0.0.1,1448,9955198,132,65152,
42.798590000,0.000015000,10.0.0.1,1448,9956646,132,65152,
42.798599000,0.000009000,10.0.0.1,1448,9958094,132,65152,
42.802490000,0.003891000,10.0.0.2,0,132,9858182,3198464,0.364159000
42.811659000,0.009169000,10.0.0.1,1448,9959542,132,65152,
42.811750000,0.000091000,10.0.0.1,1448,9960990,132,65152,
42.814221000,0.002471000,10.0.0.2,0,132,9861078,3198464,0.362752000
42.822245000,0.008024000,10.0.0.1,1448,9962438,132,65152,
42.822295000,0.000050000,10.0.0.1,1448,9963886,132,65152,
42.826656000,0.004361000,10.0.0.2,0,132,9863974,3198464,0.363277000
42.833625000,0.006969000,10.0.0.1,1448,9965334,132,65152,
42.833702000,0.000077000,10.0.0.1,1448,9966782,132,65152,
42.838681000,0.004979000,10.0.0.2,0,132,9866870,3198464,0.363436000
42.845052000,0.006371000,10.0.0.2,0,132,9868318,3198464,0.369703000
42.846701000,0.001649000,10.0.0.1,1448,9968230,132,65152,
42.846784000,0.000083000,10.0.0.1,1448,9969678,132,65152,
42.856362000,0.009578000,10.0.0.2,0,132,9871214,3198464,0.369142000
42.857338000,0.000976000,10.0.0.1,1448,9971126,132,65152,
42.857427000,0.000089000,10.0.0.1,1448,9972574,132,65152,
42.868324000,0.010897000,10.0.0.2,0,132,9874110,3198464,0.376611000
42.871758000,0.003434000,10.0.0.1,1448,9974022,132,65152,
42.871859000,0.000101000,10.0.0.1,1448,9975470,132,65152,
42.871865000,0.000006000,10.0.0.1,1448,9976918,132,65152,
42.871869000,0.000004000,10.0.0.1,1448,9978366,132,65152,
42.880285000,0.008416000,10.0.0.2,0,132,9877006,3198464,0.376659000
42.885079000,0.004794000,10.0.0.1,1448,9979814,132,65152,
42.885139000,0.000060000,10.0.0.1,1448,9981262,132,65152,
42.892690000,0.007551000,10.0.0.2,0,132,9879902,3198464,0.376696000
42.895962000,0.003272000,10.0.0.1,1448,9982710,132,65152,
42.896057000,0.000095000,10.0.0.1,1448,9984158,132,65152,
42.904607000,0.008550000,10.0.0.2,0,132,9882798,3198464,0.376835000
42.908170000,0.003563000,10.0.0.1,1448,9985606,132,65152,
42.908269000,0.000099000,10.0.0.1,1448,9987054,132,65152,
42.916699000,0.008430000,10.0.0.2,0,132,9885694,3198464,0.377053000
42.920063000,0.003364000,10.0.0.1,1448,9988502,132,65152,
42.920163000,0.000100000,10.0.0.1,1448,9989950,132,65152,
42.930097000,0.009934000,10.0.0.2,0,132,9888590,3198464,0.377960000
42.933201000,0.003104000,10.0.0.1,1448,9991398,132,65152,
42.933270000,0.000069000,10.0.0.1,1448,9992846,132,65152,
42.933277000,0.000007000,10.0.0.1,1448,9994294,132,65152,
42.941719000,0.008442000,10.0.0.2,0,132,9891486,3198464,0.389556000
42.943410000,0.001691000,10.0.0.1,1448,9995742,132,65152,
42.943461000,0.000051000,10.0.0.1,1448,9997190,132,65152,
42.953880000,0.010419000,10.0.0.2,0,132,9894382,3198464,0.389731000
42.956406000,0.002526000,10.0.0.1,1448,9998638,132,65152,
42.956469000,0.000063000,10.0.0.1,1448,10000086,132,65152,
42.966230000,0.009761000,10.0.0.2,0,132,9897278,3198464,0.389415000
42.968258000,0.002028000,10.0.0.1,1448,10001534,132,65152,
42.968312000,0.000054000,10.0.0.1,1448,10002982,132,65152,
42.978185000,0.009873000,10.0.0.2,0,132,9900174,3198464,0.389766000
42.980558000,0.002373000,10.0.0.1,1448,10004430,132,65152,
42.980616000,0.000058000,10.0.0.1,1448,10005878,132,65152,
42.980623000,0.000007000,10.0.0.1,1448,10007326,132,65152,
42.980627000,0.000004000,10.0.0.1,1448,10008774,132,65152,
42.989996000,0.009369000,10.0.0.2,0,132,9903070,3198464,0.388715000
42.992465000,0.002469000,10.0.0.1,1448,10010222,132,65152,
42.992523000,0.000058000,10.0.0.1,1448,10011670,132,65152,
43.001384000,0.008861000,10.0.0.2,0,132,9905966,3198464,0.390517000
43.004346000,0.002962000,10.0.0.1,1448,10013118,132,65152,
43.004418000,0.000072000,10.0.0.1,1448,10014566,132,65152,
43.014204000,0.009786000,10.0.0.2,0,132,9908862,3198464,0.389649000
43.015643000,0.001439000,10.0.0.1,1448,10016014,132,65152,
43.015696000,0.000053000,10.0.0.1,1448,10017462,132,65152,
43.025895000,0.010199000,10.0.0.2,0,132,9911758,3198464,0.388134000
43.028502000,0.002607000,10.0.0.1,1448,10018910,132,65152,
43.028571000,0.000069000,10.0.0.1,1448,10020358,132,65152,
43.038189000,0.009618000,10.0.0.2,0,132,9914654,3198464,0.390989000
43.040248000,0.002059000,10.0.0.1,1448,10021806,132,65152,
43.040306000,0.000058000,10.0.0.1,1448,10023254,132,65152,
43.047267000,0.006961000,10.0.0.1,1448,10024702,132,65152,
43.047330000,0.000063000,10.0.0.1,1448,10026150,132,65152,
43.049996000,0.002666000,10.0.0.2,0,132,9917550,3198464,0.402783000
43.056925000,0.006929000,10.0.0.1,1448,10027598,132,65152,
43.057013000,0.000088000,10.0.0.1,1448,10029046,132,65152,
43.061805000,0.004792000,10.0.0.2,0,132,9920446,3198464,0.401769000
43.068761000,0.006956000,10.0.0.1,1448,10030494,132,65152,
43.068823000,0.000062000,10.0.0.1,1448,10031942,132,65152,
43.073283000,0.004460000,10.0.0.2,0,132,9923342,3198464,0.400392000
43.080254000,0.006971000,10.0.0.1,1448,10033390,132,65152,
43.080313000,0.000059000,10.0.0.1,1448,10034838,132,65152,
43.080321000,0.000008000,10.0.0.1,1448,10036286,132,65152,
43.080325000,0.000004000,10.0.0.1,1448,10037734,132,65152,
43.086273000,0.005948000,10.0.0.2,0,132,9926238,3198464,0.401626000
43.092161000,0.005888000,10.0.0.1,1448,10039182,132,65152,
43.092221000,0.000060000,10.0.0.1,1448,10040630,132,65152,
43.097981000,0.005760000,10.0.0.2,0,132,9929134,3198464,0.400623000
43.104928000,0.006947000,10.0.0.1,1448,10042078,132,65152,
43.105000000,0.000072000,10.0.0.1,1448,10043526,132,65152,
43.109633000,0.004633000,10.0.0.2,0,132,9932030,3198464,0.399423000
43.116121000,0.006488000,10.0.0.2,0,132,9933478,3198464,0.405809000
43.116520000,0.000399000,10.0.0.1,1448,10044974,132,65152,
43.116567000,0.000047000,10.0.0.1,1448,10046422,132,65152,
43.127699000,0.011132000,10.0.0.2,0,132,9936374,3198464,0.406643000
43.130483000,0.002784000,10.0.0.1,1448,10047870,132,65152,
43.130565000,0.000082000,10.0.0.1,1448,10049318,132,65152,
43.139351000,0.008786000,10.0.0.2,0,132,9939270,3198464,0.405690000
43.141878000,0.002527000,10.0.0.1,1448,10050766,132,65152,
43.141969000,0.000091000,10.0.0.1,1448,10052214,132,65152,
43.151261000,0.009292000,10.0.0.2,0,132,9942166,3198464,0.404879000
43.154888000,0.003627000,10.0.0.1,1448,10053662,132,65152,
43.155002000,0.000114000,10.0.0.1,1448,10055110,132,65152,
43.155020000,0.000018000,10.0.0.1,1448,10056558,132,65152,
43.155029000,0.000009000,10.0.0.1,1448,10058006,132,65152,
43.163609000,0.008580000,10.0.0.2,0,132,9945062,3198464,0.405632000
43.166865000,0.003256000,10.0.0.1,1448,10059454,132,65152,
43.175705000,0.008840000,10.0.0.2,0,132,9947958,3198464,0.412144000
43.180069000,0.004364000,10.0.0.1,1448,10060902,132,65152,
43.180152000,0.000083000,10.0.0.1,1448,10062350,132,65152,
43.188558000,0.008406000,10.0.0.2,0,132,9950854,3198464,0.413950000
43.192103000,0.003545000,10.0.0.1,1448,10063798,132,65152,
43.192158000,0.000055000,10.0.0.1,1448,10065246,132,65152,
43.192164000,0.000006000,10.0.0.1,1448,10066694,132,65152,
43.192168000,0.000004000,10.0.0.1,1448,10068142,132,65152,
43.200662000,0.008494000,10.0.0.2,0,132,9953750,3198464,0.415325000
43.201762000,0.001100000,10.0.0.1,1448,10069590,132,65152,
43.201834000,0.000072000,10.0.0.1,1448,10071038,132,65152,
43.212976000,0.011142000,10.0.0.2,0,132,9956646,3198464,0.414401000
43.216045000,0.003069000,10.0.0.1,1448,10072486,132,65152,
43.216120000,0.000075000,10.0.0.1,1448,10073934,132,65152,
43.224419000,0.008299000,10.0.0.2,0,132,9959542,3198464,0.425820000
43.227972000,0.003553000,10.0.0.1,1448,10075382,132,65152,
43.228023000,0.000051000,10.0.0.1,1448,10076830,132,65152,
43.236827000,0.008804000,10.0.0.2,0,132,9962438,3198464,0.425077000
43.239387000,0.002560000,10.0.0.1,1448,10078278,132,65152,
43.239452000,0.000065000,10.0.0.1,1448,10079726,132,65152,
43.248654000,0.009202000,10.0.0.2,0,132,9965334,3198464,0.426359000
43.252241000,0.003587000,10.0.0.1,1448,10081174,132,65152,
43.252327000,0.000086000,10.0.0.1,1448,10082622,132,65152,
43.261240000,0.008913000,10.0.0.2,0,132,9968230,3198464,0.427538000
43.263767000,0.002527000,10.0.0.1,1448,10084070,132,65152,
43.263826000,0.000059000,10.0.0.1,1448,10085518,132,65152,
43.263832000,0.000006000,10.0.0.1,1448,10086966,132,65152,
43.263838000,0.000006000,10.0.0.1,1448,10088414,132,65152,
43.272933000,0.009095000,10.0.0.2,0,132,9971126,3198464,0.426149000
43.275507000,0.002574000,10.0.0.1,1448,10089862,132,65152,
43.275574000,0.000067000,10.0.0.1,1448,10091310,132,65152,
43.284268000,0.008694000,10.0.0.2,0,132,9974022,3198464,0.426841000
43.288460000,0.004192000,10.0.0.1,1448,10092758,132,65152,
43.288539000,0.000079000,10.0.0.1,1448,10094206,132,65152,
43.296772000,0.008233000,10.0.0.2,0,132,9976918,3198464,0.424913000
43.300624000,0.003852000,10.0.0.1,1448,10095654,132,65152,
43.300692000,0.000068000,10.0.0.1,1448,10097102,132,65152,
43.308857000,0.008165000,10.0.0.2,0,132,9979814,3198464,0.436988000
43.311156000,0.002299000,10.0.0.1,1448,10098550,132,65152,
43.311255000,0.000099000,10.0.0.1,1448,10099998,132,65152,
43.316839000,0.005584000,10.0.0.1,1448,10101446,132,65152,
43.316903000,0.000064000,10.0.0.1,1448,10102894,132,65152,
43.320726000,0.003823000,10.0.0.2,0,132,9982710,3198464,0.435587000
43.328755000,0.008029000,10.0.0.1,1448,10104342,132,65152,
43.328846000,0.000091000,10.0.0.1,1448,10105790,132,65152,
43.332837000,0.003991000,10.0.0.2,0,132,9985606,3198464,0.436780000
43.339860000,0.007023000,10.0.0.1,1448,10107238,132,65152,
43.339916000,0.000056000,10.0.0.1,1448,10108686,132,65152,
43.344989000,0.005073000,10.0.0.2,0,132,9988502,3198464,0.436720000
43.353113000,0.008124000,10.0.0.1,1448,10110134,132,65152,
43.353186000,0.000073000,10.0.0.1,1448,10111582,132,65152,
43.356849000,0.003663000,10.0.0.2,0,132,9991398,3198464,0.436686000
43.363991000,0.007142000,10.0.0.1,1448,10113030,132,65152,
43.364076000,0.000085000,10.0.0.1,1448,10114478,132,65152,
43.368978000,0.004902000,10.0.0.2,0,132,9994294,3198464,0.435708000
43.375976000,0.006998000,10.0.0.1,1448,10115926,132,65152,
43.376061000,0.000085000,10.0.0.1,1448,10117374,132,65152,
43.376077000,0.000016000,10.0.0.1,1448,10118822,132,65152,
43.376086000,0.000009000,10.0.0.1,1448,10120270,132,65152,
43.381124000,0.005038000,10.0.0.2,0,132,9997190,3198464,0.437714000
43.386801000,0.005677000,10.0.0.2,0,132,9998638,3198464,0.443340000
43.389152000,0.002351000,10.0.0.1,1448,10121718,132,65152,
43.389234000,0.000082000,10.0.0.1,1448,10123166,132,65152,
43.398845000,0.009611000,10.0.0.2,0,132,10001534,3198464,0.442376000
43.402206000,0.003361000,10.0.0.1,1448,10124614,132,65152,
43.410856000,0.008650000,10.0.0.2,0,132,10004430,3198464,0.442544000
43.414249000,0.003393000,10.0.0.1,1448,10126062,132,65152,
43.414345000,0.000096000,10.0.0.1,1448,10127510,132,65152,
43.414359000,0.000014000,10.0.0.1,1448,10128958,132,65152,
43.414368000,0.000009000,10.0.0.1,1448,10130406,132,65152,
43.422713000,0.008345000,10.0.0.2,0,132,10007326,3198464,0.442097000
43.425346000,0.002633000,10.0.0.1,1448,10131854,132,65152,
43.425421000,0.000075000,10.0.0.1,1448,10133302,132,65152,
43.435935000,0.010514000,10.0.0.2,0,132,10010222,3198464,0.455308000
43.438160000,0.002225000,10.0.0.1,1448,10134750,132,65152,
43.438237000,0.000077000,10.0.0.1,1448,10136198,132,65152,
43.448231000,0.009994000,10.0.0.2,0,132,10013118,3198464,0.455708000
43.448309000,0.000078000,10.0.0.1,1448,10137646,132,65152,
43.448333000,0.000024000,10.0.0.1,1448,10139094,132,65152,
43.459944000,0.011611000,10.0.0.2,0,132,10016014,3198464,0.455526000
43.461544000,0.001600000,10.0.0.1,1448,10140542,132,65152,
43.461650000,0.000106000,10.0.0.1,1448,10141990,132,65152,
43.472116000,0.010466000,10.0.0.2,0,132,10018910,3198464,0.456420000
43.473298000,0.001182000,10.0.0.1,1448,10143438,132,65152,
43.473375000,0.000077000,10.0.0.1,1448,10144886,132,65152,
43.484318000,0.010943000,10.0.0.1,1448,10146334,132,65152,
43.484356000,0.000038000,10.0.0.2,0,132,10021806,3198464,0.455785000
43.484379000,0.000023000,10.0.0.1,1448,10147782,132,65152,
43.484388000,0.000009000,10.0.0.1,1448,10149230,132,65152,
43.484392000,0.000004000,10.0.0.1,1448,10150678,132,65152,
43.496320000,0.011928000,10.0.0.2,0,132,10024702,3198464,0.456014000
43.498755000,0.002435000,10.0.0.1,1448,10152126,132,65152,
43.498826000,0.000071000,10.0.0.1,1448,10153574,132,65152,
43.508184000,0.009358000,10.0.0.2,0,132,10027598,3198464,0.460854000
43.509609000,0.001425000,10.0.0.1,1448,10155022,132,65152,
43.509691000,0.000082000,10.0.0.1,1448,10156470,132,65152,
43.519403000,0.009712000,10.0.0.2,0,132,10030494,3198464,0.462390000
43.522538000,0.003135000,10.0.0.1,1448,10157918,132,65152,
43.522594000,0.000056000,10.0.0.1,1448,10159366,132,65152,
43.531417000,0.008823000,10.0.0.2,0,132,10033390,3198464,0.462594000
43.535765000,0.004348000,10.0.0.1,1448,10160814,132,65152,
43.535852000,0.000087000,10.0.0.1,1448,10162262,132,65152,
43.543983000,0.008131000,10.0.0.2,0,132,10036286,3198464,0.463670000
43.546740000,0.002757000,10.0.0.1,1448,10163710,132,65152,
43.546815000,0.000075000,10.0.0.1,1448,10165158,132,65152,
43.556213000,0.009398000,10.0.0.2,0,132,10039182,3198464,0.475888000
43.559392000,0.003179000,10.0.0.1,1448,10166606,132,65152,
43.559472000,0.000080000,10.0.0.1,1448,10168054,132,65152,
43.559486000,0.000014000,10.0.0.1,1448,10169502,132,65152,
43.559494000,0.000008000,10.0.0.1,1448,10170950,132,65152,
43.568168000,0.008674000,10.0.0.2,0,132,10042078,3198464,0.475947000
43.571642000,0.003474000,10.0.0.1,1448,10172398,132,65152,
43.571774000,0.000132000,10.0.0.1,1448,10173846,132,65152,
43.579929000,0.008155000,10.0.0.2,0,132,10044974,3198464,0.474929000
43.583593000,0.003664000,10.0.0.1,1448,10175294,132,65152,
43.583694000,0.000101000,10.0.0.1,1448,10176742,132,65152,
43.586895000,0.003201000,10.0.0.1,1448,10178190,132,65152,
43.586983000,0.000088000,10.0.0.1,1448,10179638,132,65152,
43.592067000,0.005084000,10.0.0.2,0,132,10047870,3198464,0.475500000
43.601200000,0.009133000,10.0.0.1,1448,10181086,132,65152,
43.601286000,0.000086000,10.0.0.1,1448,10182534,132,65152,
43.604095000,0.002809000,10.0.0.2,0,132,10050766,3198464,0.473530000
43.612111000,0.008016000,10.0.0.1,1448,10183982,132,65152,
43.612200000,0.000089000,10.0.0.1,1448,10185430,132,65152,
43.615993000,0.003793000,10.0.0.2,0,132,10053662,3198464,0.474024000
43.622853000,0.006860000,10.0.0.1,1448,10186878,132,65152,
43.622904000,0.000051000,10.0.0.1,1448,10188326,132,65152,
43.622911000,0.000007000,10.0.0.1,1448,10189774,132,65152,
43.627827000,0.004916000,10.0.0.2,0,132,10056558,3198464,0.472825000
43.638025000,0.010198000,10.0.0.1,1448,10191222,132,65152,
43.638113000,0.000088000,10.0.0.1,1448,10192670,132,65152,
43.640189000,0.002076000,10.0.0.2,0,132,10059454,3198464,0.485160000
43.648283000,0.008094000,10.0.0.1,1448,10194118,132,65152,
43.648375000,0.000092000,10.0.0.1,1448,10195566,132,65152,
43.652052000,0.003677000,10.0.0.2,0,132,10062350,3198464,0.471983000
43.657455000,0.005403000,10.0.0.2,0,132,10063798,3198464,0.477303000
43.661219000,0.003764000,10.0.0.1,1448,10197014,132,65152,
43.661311000,0.000092000,10.0.0.1,1448,10198462,132,65152,
43.670083000,0.008772000,10.0.0.2,0,132,10066694,3198464,0.477925000
43.673008000,0.002925000,10.0.0.1,1448,10199910,132,65152,
43.673100000,0.000092000,10.0.0.1,1448,10201358,132,65152,
43.683246000,0.010146000,10.0.0.2,0,132,10069590,3198464,0.491078000
43.684491000,0.001245000,10.0.0.1,1448,10202806,132,65152,
43.684579000,0.000088000,10.0.0.1,1448,10204254,132,65152,
43.694903000,0.010324000,10.0.0.2,0,132,10072486,3198464,0.493069000
43.696608000,0.001705000,10.0.0.1,1448,10205702,132,65152,
43.696687000,0.000079000,10.0.0.1,1448,10207150,132,65152,
43.696701000,0.000014000,10.0.0.1,1448,10208598,132,65152,
43.696711000,0.000010000,10.0.0.1,1448,10210046,132,65152,
43.707380000,0.010669000,10.0.0.2,0,132,10075382,3198464,0.491260000
43.708249000,0.000869000,10.0.0.1,1448,10211494,132,65152,
43.708331000,0.000082000,10.0.0.1,1448,10212942,132,65152,
43.718212000,0.009881000,10.0.0.2,0,132,10078278,3198464,0.490189000
43.719689000,0.001477000,10.0.0.1,1448,10214390,132,65152,
43.719764000,0.000075000,10.0.0.1,1448,10215838,132,65152,
43.730971000,0.011207000,10.0.0.2,0,132,10081174,3198464,0.491519000
43.731519000,0.000548000,10.0.0.1,1448,10217286,132,65152,
43.731590000,0.000071000,10.0.0.1,1448,10218734,132,65152,
43.742428000,0.010838000,10.0.0.2,0,132,10084070,3198464,0.490101000
43.745377000,0.002949000,10.0.0.1,1448,10220182,132,65152,
43.745462000,0.000085000,10.0.0.1,1448,10221630,132,65152,
43.755314000,0.009852000,10.0.0.2,0,132,10086966,3198464,0.491488000
43.756840000,0.001526000,10.0.0.1,1448,10223078,132,65152,
43.756919000,0.000079000,10.0.0.1,1448,10224526,132,65152,
43.767142000,0.010223000,10.0.0.2,0,132,10089862,3198464,0.503304000
43.770736000,0.003594000,10.0.0.1,1448,10225974,132,65152,
43.770825000,0.000089000,10.0.0.1,1448,10227422,132,65152,
43.770843000,0.000018000,10.0.0.1,1448,10228870,132,65152,
43.770852000,0.000009000,10.0.0.1,1448,10230318,132,65152,
43.778514000,0.007662000,10.0.0.2,0,132,10092758,3198464,0.502940000
43.782684000,0.004170000,10.0.0.1,1448,10231766,132,65152,
43.782765000,0.000081000,10.0.0.1,1448,10233214,132,65152,
43.791203000,0.008438000,10.0.0.2,0,132,10095654,3198464,0.502664000
43.793970000,0.002767000,10.0.0.1,1448,10234662,132,65152,
43.794052000,0.000082000,10.0.0.1,1448,10236110,132,65152,
43.803242000,0.009190000,10.0.0.2,0,132,10098550,3198464,0.502550000
43.805531000,0.002289000,10.0.0.1,1448,10237558,132,65152,
43.805605000,0.000074000,10.0.0.1,1448,10239006,132,65152,
43.814616000,0.009011000,10.0.0.2,0,132,10101446,3198464,0.503361000
43.819265000,0.004649000,10.0.0.1,1448,10240454,132,65152,
43.819302000,0.000037000,10.0.0.1,1448,10241902,132,65152,
43.827240000,0.007938000,10.0.0.2,0,132,10104342,3198464,0.510337000
43.830058000,0.002818000,10.0.0.1,1448,10243350,132,65152,
43.830143000,0.000085000,10.0.0.1,1448,10244798,132,65152,
43.838415000,0.008272000,10.0.0.2,0,132,10107238,3198464,0.509569000
43.842582000,0.004167000,10.0.0.1,1448,10246246,132,65152,
43.842632000,0.000050000,10.0.0.1,1448,10247694,132,65152,
43.842638000,0.000006000,10.0.0.1,1448,10249142,132,65152,
43.842643000,0.000005000,10.0.0.1,1448,10250590,132,65152,
43.850380000,0.007737000,10.0.0.2,0,132,10110134,3198464,0.510464000
43.853794000,0.003414000,10.0.0.1,1448,10252038,132,65152,
43.853849000,0.000055000,10.0.0.1,1448,10253486,132,65152,
43.857391000,0.003542000,10.0.0.1,1448,10254934,132,65152,
43.862949000,0.005558000,10.0.0.2,0,132,10113030,3198464,0.509763000
43.870958000,0.008009000,10.0.0.1,1448,10256382,132,65152,
43.871041000,0.000083000,10.0.0.1,1448,10257830,132,65152,
43.875187000,0.004146000,10.0.0.2,0,132,10115926,3198464,0.511111000
43.885386000,0.010199000,10.0.0.1,1448,10259278,132,65152,
43.885449000,0.000063000,10.0.0.1,1448,10260726,132,65152,
43.886670000,0.001221000,10.0.0.2,0,132,10118822,3198464,0.510609000
43.895828000,0.009158000,10.0.0.1,1448,10262174,132,65152,
43.895886000,0.000058000,10.0.0.1,1448,10263622,132,65152,
43.899193000,0.003307000,10.0.0.2,0,132,10121718,3198464,0.523107000
43.907360000,0.008167000,10.0.0.1,1448,10265070,132,65152,
43.907417000,0.000057000,10.0.0.1,1448,10266518,132,65152,
43.907424000,0.000007000,10.0.0.1,1448,10267966,132,65152,
43.907430000,0.000006000,10.0.0.1,1448,10269414,132,65152,
43.910999000,0.003569000,10.0.0.2,0,132,10124614,3198464,0.521765000
43.920129000,0.009130000,10.0.0.1,1448,10270862,132,65152,
43.920242000,0.000113000,10.0.0.1,1448,10272310,132,65152,
43.922731000,0.002489000,10.0.0.2,0,132,10127510,3198464,0.508482000
43.929334000,0.006603000,10.0.0.2,0,132,10128958,3198464,0.514989000
43.931845000,0.002511000,10.0.0.1,1448,10273758,132,65152,
43.931938000,0.000093000,10.0.0.1,1448,10275206,132,65152,
43.941840000,0.009902000,10.0.0.2,0,132,10131854,3198464,0.527472000
43.943664000,0.001824000,10.0.0.1,1448,10276654,132,65152,
