frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
29.261584000,0.003048000,10.0.0.1,1448,6639278,132,
29.261635000,0.000051000,10.0.0.1,1448,6640726,132,
29.266997000,0.005362000,10.0.0.1,1448,6642174,132,
29.267052000,0.000055000,10.0.0.1,1448,6643622,132,
29.270816000,0.003764000,10.0.0.2,0,132,6553846,0.377758000
29.278346000,0.007530000,10.0.0.1,1448,6645070,132,
29.278388000,0.000042000,10.0.0.1,1448,6646518,132,
29.283034000,0.004646000,10.0.0.2,0,132,6556742,0.377335000
29.291842000,0.008808000,10.0.0.1,1448,6647966,132,
29.291918000,0.000076000,10.0.0.1,1448,6649414,132,
29.295677000,0.003759000,10.0.0.2,0,132,6559638,0.378089000
29.303131000,0.007454000,10.0.0.1,1448,6650862,132,
29.303175000,0.000044000,10.0.0.1,1448,6652310,132,
29.308188000,0.005013000,10.0.0.2,0,132,6562534,0.377984000
29.314816000,0.006628000,10.0.0.1,1448,6653758,132,
29.314871000,0.000055000,10.0.0.1,1448,6655206,132,
29.319246000,0.004375000,10.0.0.2,0,132,6565430,0.377165000
29.327740000,0.008494000,10.0.0.1,1448,6656654,132,
29.327849000,0.000109000,10.0.0.1,1448,6658102,132,
29.332055000,0.004206000,10.0.0.2,0,132,6568326,0.378319000
29.338577000,0.006522000,10.0.0.1,1448,6659550,132,
29.338610000,0.000033000,10.0.0.1,1448,6660998,132,
29.343975000,0.005365000,10.0.0.2,0,132,6571222,0.379681000
29.350499000,0.006524000,10.0.0.1,1448,6662446,132,
29.350533000,0.000034000,10.0.0.1,1448,6663894,132,
29.355894000,0.005361000,10.0.0.2,0,132,6574118,0.379003000
29.363597000,0.007703000,10.0.0.1,1448,6665342,132,
29.367739000,0.004142000,10.0.0.2,0,132,6577014,0.378362000
29.375383000,0.007644000,10.0.0.1,1448,6666790,132,
29.375429000,0.000046000,10.0.0.1,1448,6668238,132,
29.379719000,0.004290000,10.0.0.2,0,132,6579910,0.377100000
29.387225000,0.007506000,10.0.0.1,1448,6669686,132,
29.387289000,0.000064000,10.0.0.1,1448,6671134,132,
29.391650000,0.004361000,10.0.0.2,0,132,6582806,0.382419000
29.399180000,0.007530000,10.0.0.1,1448,6672582,132,
29.399227000,0.000047000,10.0.0.1,1448,6674030,132,
29.403453000,0.004226000,10.0.0.2,0,132,6585702,0.383669000
29.411995000,0.008542000,10.0.0.1,1448,6675478,132,
29.412045000,0.000050000,10.0.0.1,1448,6676926,132,
29.415792000,0.003747000,10.0.0.2,0,132,6588598,0.382930000
29.422660000,0.006868000,10.0.0.1,1448,6678374,132,
29.422707000,0.000047000,10.0.0.1,1448,6679822,132,
29.427641000,0.004934000,10.0.0.2,0,132,6591494,0.384433000
29.435192000,0.007551000,10.0.0.1,1448,6681270,132,
29.435242000,0.000050000,10.0.0.1,1448,6682718,132,
29.439360000,0.004118000,10.0.0.2,0,132,6594390,0.381574000
29.448222000,0.008862000,10.0.0.1,1448,6684166,132,
29.448271000,0.000049000,10.0.0.1,1448,6685614,132,
29.451629000,0.003358000,10.0.0.2,0,132,6597286,0.382808000
29.458003000,0.006374000,10.0.0.1,1448,6687062,132,
29.459342000,0.001339000,10.0.0.1,1448,6688510,132,
29.463614000,0.004272000,10.0.0.2,0,132,6600182,0.382607000
29.471090000,0.007476000,10.0.0.1,1448,6689958,132,
29.471126000,0.000036000,10.0.0.1,1448,6691406,132,
29.475553000,0.004427000,10.0.0.2,0,132,6603078,0.383566000
29.484226000,0.008673000,10.0.0.1,1448,6692854,132,
29.484306000,0.000080000,10.0.0.1,1448,6694302,132,
29.487605000,0.003299000,10.0.0.2,0,132,6605974,0.383918000
29.497035000,0.009430000,10.0.0.1,1448,6695750,132,
29.497075000,0.000040000,10.0.0.1,1448,6697198,132,
29.499448000,0.002373000,10.0.0.2,0,132,6608870,0.383382000
29.508975000,0.009527000,10.0.0.1,1448,6698646,132,
29.509088000,0.000113000,10.0.0.1,1448,6700094,132,
29.511510000,0.002422000,10.0.0.2,0,132,6611766,0.384119000
29.520118000,0.008608000,10.0.0.1,1448,6701542,132,
29.520180000,0.000062000,10.0.0.1,1448,6702990,132,
29.523401000,0.003221000,10.0.0.2,0,132,6614662,0.371512000
29.529529000,0.006128000,10.0.0.2,0,132,6616110,0.377596000
29.533985000,0.004456000,10.0.0.1,1448,6704438,132,
29.534059000,0.000074000,10.0.0.1,1448,6705886,132,
29.542578000,0.008519000,10.0.0.2,0,132,6619006,0.379280000
29.545029000,0.002451000,10.0.0.1,1448,6707334,132,
29.545084000,0.000055000,10.0.0.1,1448,6708782,132,
29.554371000,0.009287000,10.0.0.2,0,132,6621902,0.378805000
29.558070000,0.003699000,10.0.0.1,1448,6710230,132,
29.558125000,0.000055000,10.0.0.1,1448,6711678,132,
29.566431000,0.008306000,10.0.0.2,0,132,6624798,0.378313000
29.568855000,0.002424000,10.0.0.1,1448,6713126,132,
29.568905000,0.000050000,10.0.0.1,1448,6714574,132,
29.578399000,0.009494000,10.0.0.2,0,132,6627694,0.378492000
29.580971000,0.002572000,10.0.0.1,1448,6716022,132,
29.581024000,0.000053000,10.0.0.1,1448,6717470,132,
29.590156000,0.009132000,10.0.0.2,0,132,6630590,0.375811000
29.591897000,0.001741000,10.0.0.1,1448,6718918,132,
29.591953000,0.000056000,10.0.0.1,1448,6720366,132,
29.602239000,0.010286000,10.0.0.2,0,132,6633486,0.377557000
29.603923000,0.001684000,10.0.0.1,1448,6721814,132,
29.603977000,0.000054000,10.0.0.1,1448,6723262,132,
29.614207000,0.010230000,10.0.0.2,0,132,6636382,0.378149000
29.615708000,0.001501000,10.0.0.1,1448,6724710,132,
29.616859000,0.001151000,10.0.0.1,1448,6726158,132,
29.626987000,0.010128000,10.0.0.2,0,132,6639278,0.378362000
29.627698000,0.000711000,10.0.0.1,1448,6727606,132,
29.627737000,0.000039000,10.0.0.1,1448,6729054,132,
29.638872000,0.011135000,10.0.0.2,0,132,6642174,0.377237000
29.639487000,0.000615000,10.0.0.1,1448,6730502,132,
29.639526000,0.000039000,10.0.0.1,1448,6731950,132,
29.650935000,0.011409000,10.0.0.2,0,132,6645070,0.383883000
29.651332000,0.000397000,10.0.0.1,1448,6733398,132,
29.651366000,0.000034000,10.0.0.1,1448,6734846,132,
29.662528000,0.011162000,10.0.0.2,0,132,6647966,0.384140000
29.663477000,0.000949000,10.0.0.1,1448,6736294,132,
29.663518000,0.000041000,10.0.0.1,1448,6737742,132,
29.674312000,0.010794000,10.0.0.2,0,132,6650862,0.382394000
29.676004000,0.001692000,10.0.0.1,1448,6739190,132,
29.676044000,0.000040000,10.0.0.1,1448,6740638,132,
29.686686000,0.010642000,10.0.0.2,0,132,6653758,0.383511000
29.687983000,0.001297000,10.0.0.1,1448,6742086,132,
29.698280000,0.010297000,10.0.0.2,0,132,6656654,0.383409000
29.699376000,0.001096000,10.0.0.1,1448,6743534,132,
29.699435000,0.000059000,10.0.0.1,1448,6744982,132,
29.710300000,0.010865000,10.0.0.2,0,132,6659550,0.382451000
29.712353000,0.002053000,10.0.0.1,1448,6746430,132,
29.712403000,0.000050000,10.0.0.1,1448,6747878,132,
29.722887000,0.010484000,10.0.0.2,0,132,6662446,0.384277000
29.723848000,0.000961000,10.0.0.1,1448,6749326,132,
29.723908000,0.000060000,10.0.0.1,1448,6750774,132,
29.729554000,0.005646000,10.0.0.1,1448,6752222,132,
29.729589000,0.000035000,10.0.0.1,1448,6753670,132,
29.734621000,0.005032000,10.0.0.2,0,132,6665342,0.384088000
29.742248000,0.007627000,10.0.0.1,1448,6755118,132,
29.742311000,0.000063000,10.0.0.1,1448,6756566,132,
29.747099000,0.004788000,10.0.0.2,0,132,6668238,0.371716000
29.752236000,0.005137000,10.0.0.2,0,132,6669686,0.376807000
29.754621000,0.002385000,10.0.0.1,1448,6758014,132,
29.754664000,0.000043000,10.0.0.1,1448,6759462,132,
29.764479000,0.009815000,10.0.0.2,0,132,6672582,0.377190000
29.766749000,0.002270000,10.0.0.1,1448,6760910,132,
29.766798000,0.000049000,10.0.0.1,1448,6762358,132,
29.776957000,0.010159000,10.0.0.2,0,132,6675478,0.377730000
29.779077000,0.002120000,10.0.0.1,1448,6763806,132,
29.779126000,0.000049000,10.0.0.1,1448,6765254,132,
29.789052000,0.009926000,10.0.0.2,0,132,6678374,0.377007000
29.791607000,0.002555000,10.0.0.1,1448,6766702,132,
29.791651000,0.000044000,10.0.0.1,1448,6768150,132,
29.801353000,0.009702000,10.0.0.2,0,132,6681270,0.378646000
29.802720000,0.001367000,10.0.0.1,1448,6769598,132,
29.802767000,0.000047000,10.0.0.1,1448,6771046,132,
29.813850000,0.011083000,10.0.0.2,0,132,6684166,0.378608000
29.815036000,0.001186000,10.0.0.1,1448,6772494,132,
29.815083000,0.000047000,10.0.0.1,1448,6773942,132,
29.826095000,0.011012000,10.0.0.2,0,132,6687062,0.377824000
29.827358000,0.001263000,10.0.0.1,1448,6775390,132,
29.827416000,0.000058000,10.0.0.1,1448,6776838,132,
29.837445000,0.010029000,10.0.0.2,0,132,6689958,0.378103000
29.840639000,0.003194000,10.0.0.1,1448,6778286,132,
29.840691000,0.000052000,10.0.0.1,1448,6779734,132,
29.849844000,0.009153000,10.0.0.2,0,132,6692854,0.378718000
29.851996000,0.002152000,10.0.0.1,1448,6781182,132,
29.852049000,0.000053000,10.0.0.1,1448,6782630,132,
29.861109000,0.009060000,10.0.0.2,0,132,6695750,0.376803000
29.862385000,0.001276000,10.0.0.1,1448,6784078,132,
29.862436000,0.000051000,10.0.0.1,1448,6785526,132,
29.873408000,0.010972000,10.0.0.2,0,132,6698646,0.376333000
29.874593000,0.001185000,10.0.0.1,1448,6786974,132,
29.874639000,0.000046000,10.0.0.1,1448,6788422,132,
29.885776000,0.011137000,10.0.0.2,0,132,6701542,0.376688000
29.887036000,0.001260000,10.0.0.1,1448,6789870,132,
29.887078000,0.000042000,10.0.0.1,1448,6791318,132,
29.897993000,0.010915000,10.0.0.2,0,132,6704438,0.377813000
29.898288000,0.000295000,10.0.0.1,1448,6792766,132,
29.898328000,0.000040000,10.0.0.1,1448,6794214,132,
29.909242000,0.010914000,10.0.0.2,0,132,6707334,0.375183000
29.910550000,0.001308000,10.0.0.1,1448,6795662,132,
29.910600000,0.000050000,10.0.0.1,1448,6797110,132,
29.921849000,0.011249000,10.0.0.2,0,132,6710230,0.376765000
29.923861000,0.002012000,10.0.0.1,1448,6798558,132,
29.923916000,0.000055000,10.0.0.1,1448,6800006,132,
29.933991000,0.010075000,10.0.0.2,0,132,6713126,0.375866000
29.934445000,0.000454000,10.0.0.1,1448,6801454,132,
29.934500000,0.000055000,10.0.0.1,1448,6802902,132,
29.945679000,0.011179000,10.0.0.2,0,132,6716022,0.376774000
29.947584000,0.001905000,10.0.0.1,1448,6804350,132,
29.947632000,0.000048000,10.0.0.1,1448,6805798,132,
29.953274000,0.005642000,10.0.0.1,1448,6807246,132,
29.958055000,0.004781000,10.0.0.2,0,132,6718918,0.377031000
29.964613000,0.006558000,10.0.0.1,1448,6808694,132,
29.964664000,0.000051000,10.0.0.1,1448,6810142,132,
29.969354000,0.004690000,10.0.0.2,0,132,6721814,0.377401000
29.977916000,0.008562000,10.0.0.1,1448,6811590,132,
29.977970000,0.000054000,10.0.0.1,1448,6813038,132,
29.981718000,0.003748000,10.0.0.2,0,132,6724710,0.377741000
29.990328000,0.008610000,10.0.0.1,1448,6814486,132,
29.990374000,0.000046000,10.0.0.1,1448,6815934,132,
29.993886000,0.003512000,10.0.0.2,0,132,6727606,0.377027000
30.001372000,0.007486000,10.0.0.1,1448,6817382,132,
30.001423000,0.000051000,10.0.0.1,1448,6818830,132,
30.005284000,0.003861000,10.0.0.2,0,132,6730502,0.377547000
30.015035000,0.009751000,10.0.0.1,1448,6820278,132,
30.015087000,0.000052000,10.0.0.1,1448,6821726,132,
30.017863000,0.002776000,10.0.0.2,0,132,6733398,0.378337000
30.026800000,0.008937000,10.0.0.1,1448,6823174,132,
30.026846000,0.000046000,10.0.0.1,1448,6824622,132,
30.029634000,0.002788000,10.0.0.2,0,132,6736294,0.378268000
30.037266000,0.007632000,10.0.0.1,1448,6826070,132,
30.037312000,0.000046000,10.0.0.1,1448,6827518,132,
30.042435000,0.005123000,10.0.0.2,0,132,6739190,0.378917000
30.051036000,0.008601000,10.0.0.1,1448,6828966,132,
30.051071000,0.000035000,10.0.0.1,1448,6830414,132,
30.055157000,0.004086000,10.0.0.2,0,132,6742086,0.379113000
30.061663000,0.006506000,10.0.0.1,1448,6831862,132,
30.061693000,0.000030000,10.0.0.1,1448,6833310,132,
30.066717000,0.005024000,10.0.0.2,0,132,6744982,0.367341000
30.072479000,0.005762000,10.0.0.2,0,132,6746430,0.373044000
30.073157000,0.000678000,10.0.0.1,1448,6834758,132,
30.073233000,0.000076000,10.0.0.1,1448,6836206,132,
30.084774000,0.011541000,10.0.0.2,0,132,6749326,0.372371000
30.086891000,0.002117000,10.0.0.1,1448,6837654,132,
30.086926000,0.000035000,10.0.0.1,1448,6839102,132,
30.096331000,0.009405000,10.0.0.2,0,132,6752222,0.372423000
30.098388000,0.002057000,10.0.0.1,1448,6840550,132,
30.098463000,0.000075000,10.0.0.1,1448,6841998,132,
30.108256000,0.009793000,10.0.0.2,0,132,6755118,0.378667000
30.109924000,0.001668000,10.0.0.1,1448,6843446,132,
30.109945000,0.000021000,10.0.0.1,1448,6844894,132,
30.120595000,0.010650000,10.0.0.2,0,132,6758014,0.378284000
30.122900000,0.002305000,10.0.0.1,1448,6846342,132,
30.122970000,0.000070000,10.0.0.1,1448,6847790,132,
30.132261000,0.009291000,10.0.0.2,0,132,6760910,0.377597000
30.135149000,0.002888000,10.0.0.1,1448,6849238,132,
30.135203000,0.000054000,10.0.0.1,1448,6850686,132,
30.144126000,0.008923000,10.0.0.2,0,132,6763806,0.377328000
30.145833000,0.001707000,10.0.0.1,1448,6852134,132,
30.145868000,0.000035000,10.0.0.1,1448,6853582,132,
30.156643000,0.010775000,10.0.0.2,0,132,6766702,0.377517000
30.158700000,0.002057000,10.0.0.1,1448,6855030,132,
30.158741000,0.000041000,10.0.0.1,1448,6856478,132,
30.168313000,0.009572000,10.0.0.2,0,132,6769598,0.376662000
30.171018000,0.002705000,10.0.0.1,1448,6857926,132,
30.171093000,0.000075000,10.0.0.1,1448,6859374,132,
30.181111000,0.010018000,10.0.0.2,0,132,6772494,0.378344000
30.181894000,0.000783000,10.0.0.1,1448,6860822,132,
30.181956000,0.000062000,10.0.0.1,1448,6862270,132,
30.192407000,0.010451000,10.0.0.2,0,132,6775390,0.377324000
30.195683000,0.003276000,10.0.0.1,1448,6863718,132,
30.195766000,0.000083000,10.0.0.1,1448,6865166,132,
30.204283000,0.008517000,10.0.0.2,0,132,6778286,0.376867000
30.205921000,0.001638000,10.0.0.1,1448,6866614,132,
30.205959000,0.000038000,10.0.0.1,1448,6868062,132,
30.216118000,0.010159000,10.0.0.2,0,132,6781182,0.375427000
30.218819000,0.002701000,10.0.0.1,1448,6869510,132,
30.218874000,0.000055000,10.0.0.1,1448,6870958,132,
30.229056000,0.010182000,10.0.0.2,0,132,6784078,0.377007000
30.230672000,0.001616000,10.0.0.1,1448,6872406,132,
30.240225000,0.009553000,10.0.0.2,0,132,6786974,0.377789000
30.242720000,0.002495000,10.0.0.1,1448,6873854,132,
30.242771000,0.000051000,10.0.0.1,1448,6875302,132,
30.252705000,0.009934000,10.0.0.2,0,132,6789870,0.378066000
30.255947000,0.003242000,10.0.0.1,1448,6876750,132,
30.255973000,0.000026000,10.0.0.1,1448,6878198,132,
30.264962000,0.008989000,10.0.0.2,0,132,6792766,0.377884000
30.267220000,0.002258000,10.0.0.1,1448,6879646,132,
30.267300000,0.000080000,10.0.0.1,1448,6881094,132,
30.272553000,0.005253000,10.0.0.1,1448,6882542,132,
30.272614000,0.000061000,10.0.0.1,1448,6883990,132,
30.276197000,0.003583000,10.0.0.2,0,132,6795662,0.377869000
30.284887000,0.008690000,10.0.0.1,1448,6885438,132,
30.284929000,0.000042000,10.0.0.1,1448,6886886,132,
30.288394000,0.003465000,10.0.0.2,0,132,6798558,0.377794000
30.296549000,0.008155000,10.0.0.1,1448,6888334,132,
30.296614000,0.000065000,10.0.0.1,1448,6889782,132,
30.301855000,0.005241000,10.0.0.2,0,132,6801454,0.377939000
30.308471000,0.006616000,10.0.0.1,1448,6891230,132,
30.308526000,0.000055000,10.0.0.1,1448,6892678,132,
30.313245000,0.004719000,10.0.0.2,0,132,6804350,0.378745000
30.320817000,0.007572000,10.0.0.1,1448,6894126,132,
30.320876000,0.000059000,10.0.0.1,1448,6895574,132,
30.326089000,0.005213000,10.0.0.2,0,132,6807246,0.378457000
30.332823000,0.006734000,10.0.0.1,1448,6897022,132,
30.332891000,0.000068000,10.0.0.1,1448,6898470,132,
30.337950000,0.005059000,10.0.0.2,0,132,6810142,0.373337000
30.343292000,0.005342000,10.0.0.2,0,132,6811590,0.378628000
30.344640000,0.001348000,10.0.0.1,1448,6899918,132,
30.344695000,0.000055000,10.0.0.1,1448,6901366,132,
30.355577000,0.010882000,10.0.0.2,0,132,6814486,0.377607000
30.357961000,0.002384000,10.0.0.1,1448,6902814,132,
30.358037000,0.000076000,10.0.0.1,1448,6904262,132,
30.368121000,0.010084000,10.0.0.1,1448,6905710,132,
30.368181000,0.000060000,10.0.0.1,1448,6907158,132,
30.368193000,0.000012000,10.0.0.2,0,132,6817382,0.377819000
30.379512000,0.011319000,10.0.0.2,0,132,6820278,0.378089000
30.381843000,0.002331000,10.0.0.1,1448,6908606,132,
30.381906000,0.000063000,10.0.0.1,1448,6910054,132,
30.391669000,0.009763000,10.0.0.2,0,132,6823174,0.376582000
30.394132000,0.002463000,10.0.0.1,1448,6911502,132,
30.394186000,0.000054000,10.0.0.1,1448,6912950,132,
30.403232000,0.009046000,10.0.0.2,0,132,6826070,0.376386000
30.404162000,0.000930000,10.0.0.1,1448,6914398,132,
30.404218000,0.000056000,10.0.0.1,1448,6915846,132,
30.415498000,0.011280000,10.0.0.2,0,132,6828966,0.378186000
30.416860000,0.001362000,10.0.0.1,1448,6917294,132,
30.416909000,0.000049000,10.0.0.1,1448,6918742,132,
30.427278000,0.010369000,10.0.0.2,0,132,6831862,0.376207000
30.429947000,0.002669000,10.0.0.1,1448,6920190,132,
30.429981000,0.000034000,10.0.0.1,1448,6921638,132,
30.439402000,0.009421000,10.0.0.2,0,132,6834758,0.377709000
30.441020000,0.001618000,10.0.0.1,1448,6923086,132,
30.441087000,0.000067000,10.0.0.1,1448,6924534,132,
30.451416000,0.010329000,10.0.0.2,0,132,6837654,0.378183000
30.453029000,0.001613000,10.0.0.1,1448,6925982,132,
30.453103000,0.000074000,10.0.0.1,1448,6927430,132,
30.463440000,0.010337000,10.0.0.2,0,132,6840550,0.376514000
30.466915000,0.003475000,10.0.0.1,1448,6928878,132,
30.466991000,0.000076000,10.0.0.1,1448,6930326,132,
30.475469000,0.008478000,10.0.0.2,0,132,6843446,0.377006000
30.476577000,0.001108000,10.0.0.1,1448,6931774,132,
30.476644000,0.000067000,10.0.0.1,1448,6933222,132,
30.487446000,0.010802000,10.0.0.2,0,132,6846342,0.377501000
30.489024000,0.001578000,10.0.0.1,1448,6934670,132,
30.489086000,0.000062000,10.0.0.1,1448,6936118,132,
30.499800000,0.010714000,10.0.0.2,0,132,6849238,0.376830000
30.504045000,0.004245000,10.0.0.1,1448,6937566,132,
30.512066000,0.008021000,10.0.0.2,0,132,6852134,0.376863000
30.513303000,0.001237000,10.0.0.1,1448,6939014,132,
30.513337000,0.000034000,10.0.0.1,1448,6940462,132,
30.523412000,0.010075000,10.0.0.2,0,132,6855030,0.377544000
30.526629000,0.003217000,10.0.0.1,1448,6941910,132,
30.526710000,0.000081000,10.0.0.1,1448,6943358,132,
30.535393000,0.008683000,10.0.0.2,0,132,6857926,0.376652000
30.538962000,0.003569000,10.0.0.1,1448,6944806,132,
30.539064000,0.000102000,10.0.0.1,1448,6946254,132,
30.543869000,0.004805000,10.0.0.1,1448,6947702,132,
30.543898000,0.000029000,10.0.0.1,1448,6949150,132,
30.548981000,0.005083000,10.0.0.2,0,132,6860822,0.377888000
30.555527000,0.006546000,10.0.0.1,1448,6950598,132,
30.555567000,0.000040000,10.0.0.1,1448,6952046,132,
30.560286000,0.004719000,10.0.0.2,0,132,6863718,0.378330000
30.569829000,0.009543000,10.0.0.1,1448,6953494,132,
30.569866000,0.000037000,10.0.0.1,1448,6954942,132,
30.572488000,0.002622000,10.0.0.2,0,132,6866614,0.376722000
30.579308000,0.006820000,10.0.0.1,1448,6956390,132,
30.579379000,0.000071000,10.0.0.1,1448,6957838,132,
30.585112000,0.005733000,10.0.0.2,0,132,6869510,0.379153000
30.591790000,0.006678000,10.0.0.1,1448,6959286,132,
30.591860000,0.000070000,10.0.0.1,1448,6960734,132,
30.596298000,0.004438000,10.0.0.2,0,132,6872406,0.377424000
30.602847000,0.006549000,10.0.0.2,0,132,6873854,0.372175000
30.604873000,0.002026000,10.0.0.1,1448,6962182,132,
30.604936000,0.000063000,10.0.0.1,1448,6963630,132,
30.615020000,0.010084000,10.0.0.2,0,132,6876750,0.372249000
30.615398000,0.000378000,10.0.0.1,1448,6965078,132,
30.615440000,0.000042000,10.0.0.1,1448,6966526,132,
30.626368000,0.010928000,10.0.0.2,0,132,6879646,0.370395000
30.627572000,0.001204000,10.0.0.1,1448,6967974,132,
30.627615000,0.000043000,10.0.0.1,1448,6969422,132,
30.638454000,0.010839000,10.0.0.2,0,132,6882542,0.371154000
30.639935000,0.001481000,10.0.0.1,1448,6970870,132,
30.639987000,0.000052000,10.0.0.1,1448,6972318,132,
30.650274000,0.010287000,10.0.0.2,0,132,6885438,0.377660000
30.651996000,0.001722000,10.0.0.1,1448,6973766,132,
30.652032000,0.000036000,10.0.0.1,1448,6975214,132,
30.662222000,0.010190000,10.0.0.2,0,132,6888334,0.377293000
30.663925000,0.001703000,10.0.0.1,1448,6976662,132,
30.663991000,0.000066000,10.0.0.1,1448,6978110,132,
30.674436000,0.010445000,10.0.0.2,0,132,6891230,0.377822000
30.676874000,0.002438000,10.0.0.1,1448,6979558,132,
30.676944000,0.000070000,10.0.0.1,1448,6981006,132,
30.686381000,0.009437000,10.0.0.2,0,132,6894126,0.377855000
30.687188000,0.000807000,10.0.0.1,1448,6982454,132,
30.687259000,0.000071000,10.0.0.1,1448,6983902,132,
30.698505000,0.011246000,10.0.0.2,0,132,6897022,0.377629000
30.699164000,0.000659000,10.0.0.1,1448,6985350,132,
30.699237000,0.000073000,10.0.0.1,1448,6986798,132,
30.710877000,0.011640000,10.0.0.2,0,132,6899918,0.377986000
30.712183000,0.001306000,10.0.0.1,1448,6988246,132,
30.712255000,0.000072000,10.0.0.1,1448,6989694,132,
30.722903000,0.010648000,10.0.0.2,0,132,6902814,0.378208000
30.723472000,0.000569000,10.0.0.1,1448,6991142,132,
30.723529000,0.000057000,10.0.0.1,1448,6992590,132,
30.734571000,0.011042000,10.0.0.2,0,132,6905710,0.376534000
30.735440000,0.000869000,10.0.0.1,1448,6994038,132,
30.735500000,0.000060000,10.0.0.1,1448,6995486,132,
30.746925000,0.011425000,10.0.0.2,0,132,6908606,0.378744000
30.749282000,0.002357000,10.0.0.1,1448,6996934,132,
30.749337000,0.000055000,10.0.0.1,1448,6998382,132,
30.758886000,0.009549000,10.0.0.2,0,132,6911502,0.376980000
30.760559000,0.001673000,10.0.0.1,1448,6999830,132,
30.760586000,0.000027000,10.0.0.1,1448,7001278,132,
30.770800000,0.010214000,10.0.0.2,0,132,6914398,0.376614000
