frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.425241000,0.006364000,10.0.0.2,0,132,5417166,1207936,0.297226000
23.430055000,0.004814000,10.0.0.1,1448,5486670,132,65152,
23.430117000,0.000062000,10.0.0.1,1448,5488118,132,65152,
23.442876000,0.012759000,10.0.0.2,0,132,5420062,1207936,0.295621000
23.448740000,0.005864000,10.0.0.1,1448,5489566,132,65152,
23.448801000,0.000061000,10.0.0.1,1448,5491014,132,65152,
23.455066000,0.006265000,10.0.0.2,0,132,5422958,1207936,0.303032000
23.460776000,0.005710000,10.0.0.1,1448,5492462,132,65152,
23.460843000,0.000067000,10.0.0.1,1448,5493910,132,65152,
23.467214000,0.006371000,10.0.0.2,0,132,5425854,1207936,0.303049000
23.472804000,0.005590000,10.0.0.1,1448,5495358,132,65152,
23.472864000,0.000060000,10.0.0.1,1448,5496806,132,65152,
23.472886000,0.000022000,10.0.0.2,0,132,5428750,1207936,0.294943000
23.476556000,0.003670000,10.0.0.1,1448,5498254,132,65152,
23.476626000,0.000070000,10.0.0.1,1448,5499702,132,65152,
23.485286000,0.008660000,10.0.0.2,0,132,5431646,1207936,0.294132000
23.490961000,0.005675000,10.0.0.1,1448,5501150,132,65152,
23.490988000,0.000027000,10.0.0.1,1448,5502598,132,65152,
23.497033000,0.006045000,10.0.0.2,0,132,5434542,1207936,0.295926000
23.502098000,0.005065000,10.0.0.1,1448,5504046,132,65152,
23.509383000,0.007285000,10.0.0.2,0,132,5437438,1207936,0.295768000
23.512793000,0.003410000,10.0.0.1,1448,5505494,132,65152,
23.512860000,0.000067000,10.0.0.1,1448,5506942,132,65152,
23.526952000,0.014092000,10.0.0.2,0,132,5440334,1207936,0.301571000
23.527435000,0.000483000,10.0.0.1,1448,5508390,132,65152,
23.527492000,0.000057000,10.0.0.1,1448,5509838,132,65152,
23.533429000,0.005937000,10.0.0.2,0,132,5443230,1207936,0.288891000
23.544778000,0.011349000,10.0.0.1,1448,5511286,132,65152,
23.544851000,0.000073000,10.0.0.1,1448,5512734,132,65152,
23.552062000,0.007211000,10.0.0.2,0,132,5446126,1207936,0.295999000
23.557993000,0.005931000,10.0.0.2,0,132,5449022,1207936,0.289294000
23.558054000,0.000061000,10.0.0.1,1448,5514182,132,65152,
23.558123000,0.000069000,10.0.0.1,1448,5515630,132,65152,
23.569377000,0.011254000,10.0.0.1,1448,5517078,132,65152,
23.569444000,0.000067000,10.0.0.1,1448,5518526,132,65152,
23.570188000,0.000744000,10.0.0.2,0,132,5451918,1207936,0.298014000
23.572883000,0.002695000,10.0.0.1,1448,5519974,132,65152,
23.572965000,0.000082000,10.0.0.1,1448,5521422,132,65152,
23.581637000,0.008672000,10.0.0.2,0,132,5454814,1207936,0.294920000
23.585367000,0.003730000,10.0.0.1,1448,5522870,132,65152,
23.585427000,0.000060000,10.0.0.1,1448,5524318,132,65152,
23.593807000,0.008380000,10.0.0.2,0,132,5457710,1207936,0.296059000
23.598571000,0.004764000,10.0.0.1,1448,5525766,132,65152,
23.598635000,0.000064000,10.0.0.1,1448,5527214,132,65152,
23.606090000,0.007455000,10.0.0.2,0,132,5460606,1207936,0.296469000
23.611039000,0.004949000,10.0.0.1,1448,5528662,132,65152,
23.611108000,0.000069000,10.0.0.1,1448,5530110,132,65152,
23.624054000,0.012946000,10.0.0.2,0,132,5463502,1207936,0.296810000
23.627464000,0.003410000,10.0.0.1,1448,5531558,132,65152,
23.627525000,0.000061000,10.0.0.1,1448,5533006,132,65152,
23.629601000,0.002076000,10.0.0.2,0,132,5466398,1207936,0.289096000
23.634500000,0.004899000,10.0.0.1,1448,5534454,132,65152,
23.634562000,0.000062000,10.0.0.1,1448,5535902,132,65152,
23.648593000,0.014031000,10.0.0.2,0,132,5469294,1207936,0.298452000
23.653066000,0.004473000,10.0.0.1,1448,5537350,132,65152,
23.653130000,0.000064000,10.0.0.1,1448,5538798,132,65152,
23.654166000,0.001036000,10.0.0.2,0,132,5472190,1207936,0.283727000
23.658022000,0.003856000,10.0.0.1,1448,5540246,132,65152,
23.658085000,0.000063000,10.0.0.1,1448,5541694,132,65152,
23.665698000,0.007613000,10.0.0.2,0,132,5475086,1207936,0.290723000
23.672519000,0.006821000,10.0.0.1,1448,5543142,132,65152,
23.672536000,0.000017000,10.0.0.1,1448,5544590,132,65152,
23.681727000,0.009191000,10.0.0.1,1448,5546038,132,65152,
23.681832000,0.000105000,10.0.0.1,1448,5547486,132,65152,
23.683831000,0.001999000,10.0.0.2,0,132,5477982,1207936,0.287128000
23.696104000,0.012273000,10.0.0.1,1448,5548934,132,65152,
23.696112000,0.000008000,10.0.0.2,0,132,5480878,1207936,0.294697000
23.696133000,0.000021000,10.0.0.1,1448,5550382,132,65152,
23.702220000,0.006087000,10.0.0.2,0,132,5483774,1207936,0.295211000
23.707034000,0.004814000,10.0.0.1,1448,5551830,132,65152,
23.707101000,0.000067000,10.0.0.1,1448,5553278,132,65152,
23.707113000,0.000012000,10.0.0.1,1448,5554726,132,65152,
23.707120000,0.000007000,10.0.0.1,1448,5556174,132,65152,
23.713400000,0.006280000,10.0.0.2,0,132,5486670,1207936,0.294523000
23.725965000,0.012565000,10.0.0.1,1448,5557622,132,65152,
23.726027000,0.000062000,10.0.0.1,1448,5559070,132,65152,
23.726335000,0.000308000,10.0.0.2,0,132,5489566,1207936,0.296218000
23.731569000,0.005234000,10.0.0.1,1448,5560518,132,65152,
23.731637000,0.000068000,10.0.0.1,1448,5561966,132,65152,
23.737943000,0.006306000,10.0.0.2,0,132,5492462,1207936,0.289142000
23.749369000,0.011426000,10.0.0.1,1448,5563414,132,65152,
23.749426000,0.000057000,10.0.0.1,1448,5564862,132,65152,
23.749625000,0.000199000,10.0.0.2,0,132,5495358,1207936,0.288782000
23.754544000,0.004919000,10.0.0.1,1448,5566310,132,65152,
23.754596000,0.000052000,10.0.0.1,1448,5567758,132,65152,
23.762122000,0.007526000,10.0.0.2,0,132,5498254,1207936,0.289258000
23.765797000,0.003675000,10.0.0.1,1448,5569206,132,65152,
23.780592000,0.014795000,10.0.0.2,0,132,5501150,1207936,0.303966000
23.785863000,0.005271000,10.0.0.1,1448,5570654,132,65152,
23.785933000,0.000070000,10.0.0.1,1448,5572102,132,65152,
23.787143000,0.001210000,10.0.0.2,0,132,5504046,1207936,0.296155000
23.798417000,0.011274000,10.0.0.1,1448,5573550,132,65152,
23.798480000,0.000063000,10.0.0.1,1448,5574998,132,65152,
23.799050000,0.000570000,10.0.0.2,0,132,5506942,1207936,0.286257000
23.803870000,0.004820000,10.0.0.1,1448,5576446,132,65152,
23.803935000,0.000065000,10.0.0.1,1448,5577894,132,65152,
23.804789000,0.000854000,10.0.0.2,0,132,5508390,1207936,0.291929000
23.813842000,0.009053000,10.0.0.1,1448,5579342,132,65152,
23.813911000,0.000069000,10.0.0.1,1448,5580790,132,65152,
23.816929000,0.003018000,10.0.0.2,0,132,5511286,1207936,0.289437000
23.828153000,0.011224000,10.0.0.1,1448,5582238,132,65152,
23.828219000,0.000066000,10.0.0.1,1448,5583686,132,65152,
23.829048000,0.000829000,10.0.0.2,0,132,5514182,1207936,0.284197000
23.837969000,0.008921000,10.0.0.1,1448,5585134,132,65152,
23.838027000,0.000058000,10.0.0.1,1448,5586582,132,65152,
23.840806000,0.002779000,10.0.0.2,0,132,5517078,1207936,0.282683000
23.850362000,0.009556000,10.0.0.1,1448,5588030,132,65152,
23.850432000,0.000070000,10.0.0.1,1448,5589478,132,65152,
23.852955000,0.002523000,10.0.0.2,0,132,5519974,1207936,0.283511000
23.864420000,0.011465000,10.0.0.1,1448,5590926,132,65152,
23.864503000,0.000083000,10.0.0.1,1448,5592374,132,65152,
23.871252000,0.006749000,10.0.0.2,0,132,5522870,1207936,0.298287000
23.876477000,0.005225000,10.0.0.2,0,132,5525766,1207936,0.291050000
23.881523000,0.005046000,10.0.0.1,1448,5593822,132,65152,
23.881597000,0.000074000,10.0.0.1,1448,5595270,132,65152,
23.889374000,0.007777000,10.0.0.1,1448,5596718,132,65152,
23.889418000,0.000044000,10.0.0.1,1448,5598166,132,65152,
23.895641000,0.006223000,10.0.0.2,0,132,5528662,1207936,0.297006000
23.901470000,0.005829000,10.0.0.1,1448,5599614,132,65152,
23.901548000,0.000078000,10.0.0.1,1448,5601062,132,65152,
23.905627000,0.004079000,10.0.0.1,1448,5602510,132,65152,
23.905715000,0.000088000,10.0.0.1,1448,5603958,132,65152,
23.906895000,0.001180000,10.0.0.2,0,132,5531558,1207936,0.295787000
23.913124000,0.006229000,10.0.0.2,0,132,5534454,1207936,0.285599000
23.917833000,0.004709000,10.0.0.1,1448,5605406,132,65152,
23.917910000,0.000077000,10.0.0.1,1448,5606854,132,65152,
23.924641000,0.006731000,10.0.0.2,0,132,5537350,1207936,0.290079000
23.928540000,0.003899000,10.0.0.1,1448,5608302,132,65152,
23.929834000,0.001294000,10.0.0.1,1448,5609750,132,65152,
23.942993000,0.013159000,10.0.0.2,0,132,5540246,1207936,0.289863000
23.943071000,0.000078000,10.0.0.1,1448,5611198,132,65152,
23.943159000,0.000088000,10.0.0.1,1448,5612646,132,65152,
23.948424000,0.005265000,10.0.0.2,0,132,5543142,1207936,0.290339000
23.954496000,0.006072000,10.0.0.1,1448,5614094,132,65152,
23.954563000,0.000067000,10.0.0.1,1448,5615542,132,65152,
23.967357000,0.012794000,10.0.0.2,0,132,5546038,1207936,0.294821000
23.972929000,0.005572000,10.0.0.2,0,132,5548934,1207936,0.291097000
23.973422000,0.000493000,10.0.0.1,1448,5616990,132,65152,
23.973494000,0.000072000,10.0.0.1,1448,5618438,132,65152,
23.977822000,0.004328000,10.0.0.1,1448,5619886,132,65152,
23.977890000,0.000068000,10.0.0.1,1448,5621334,132,65152,
23.984466000,0.006576000,10.0.0.2,0,132,5551830,1207936,0.288333000
23.997038000,0.012572000,10.0.0.1,1448,5622782,132,65152,
23.997116000,0.000078000,10.0.0.1,1448,5624230,132,65152,
24.002920000,0.005804000,10.0.0.2,0,132,5554726,1207936,0.295819000
24.008899000,0.005979000,10.0.0.2,0,132,5557622,1207936,0.301779000
24.009000000,0.000101000,10.0.0.1,1448,5625678,132,65152,
24.009015000,0.000015000,10.0.0.1,1448,5627126,132,65152,
24.014593000,0.005578000,10.0.0.1,1448,5628574,132,65152,
24.014652000,0.000059000,10.0.0.1,1448,5630022,132,65152,
24.025693000,0.011041000,10.0.0.1,1448,5631470,132,65152,
24.025755000,0.000062000,10.0.0.1,1448,5632918,132,65152,
24.027190000,0.001435000,10.0.0.2,0,132,5560518,1207936,0.301163000
24.034369000,0.007179000,10.0.0.2,0,132,5563414,1207936,0.302732000
24.044505000,0.010136000,10.0.0.1,1448,5634366,132,65152,
24.046063000,0.001558000,10.0.0.2,0,132,5566310,1207936,0.296637000
24.049046000,0.002983000,10.0.0.1,1448,5635814,132,65152,
24.049116000,0.000070000,10.0.0.1,1448,5637262,132,65152,
24.058082000,0.008966000,10.0.0.2,0,132,5569206,1207936,0.303486000
24.069176000,0.011094000,10.0.0.1,1448,5638710,132,65152,
24.069255000,0.000079000,10.0.0.1,1448,5640158,132,65152,
24.073742000,0.004487000,10.0.0.1,1448,5641606,132,65152,
24.073806000,0.000064000,10.0.0.1,1448,5643054,132,65152,
24.075555000,0.001749000,10.0.0.2,0,132,5572102,1207936,0.289692000
24.075618000,0.000063000,10.0.0.2,0,132,5573550,1207936,0.289685000
24.084805000,0.009187000,10.0.0.1,1448,5644502,132,65152,
24.084875000,0.000070000,10.0.0.1,1448,5645950,132,65152,
24.088359000,0.003484000,10.0.0.2,0,132,5576446,1207936,0.289879000
24.099910000,0.011551000,10.0.0.2,0,132,5579342,1207936,0.295975000
24.103027000,0.003117000,10.0.0.1,1448,5647398,132,65152,
24.103106000,0.000079000,10.0.0.1,1448,5648846,132,65152,
24.109805000,0.006699000,10.0.0.1,1448,5650294,132,65152,
24.109875000,0.000070000,10.0.0.1,1448,5651742,132,65152,
24.112549000,0.002674000,10.0.0.2,0,132,5582238,1207936,0.298638000
24.124161000,0.011612000,10.0.0.2,0,132,5585134,1207936,0.295942000
24.129257000,0.005096000,10.0.0.1,1448,5653190,132,65152,
24.129321000,0.000064000,10.0.0.1,1448,5654638,132,65152,
24.135988000,0.006667000,10.0.0.1,1448,5656086,132,65152,
24.136010000,0.000022000,10.0.0.1,1448,5657534,132,65152,
24.142288000,0.006278000,10.0.0.2,0,132,5588030,1207936,0.304261000
24.148354000,0.006066000,10.0.0.1,1448,5658982,132,65152,
24.148418000,0.000064000,10.0.0.1,1448,5660430,132,65152,
24.154303000,0.005885000,10.0.0.2,0,132,5590926,1207936,0.303871000
24.160976000,0.006673000,10.0.0.1,1448,5661878,132,65152,
24.161051000,0.000075000,10.0.0.1,1448,5663326,132,65152,
24.165939000,0.004888000,10.0.0.2,0,132,5593822,1207936,0.301436000
24.172011000,0.006072000,10.0.0.2,0,132,5596718,1207936,0.290414000
24.175576000,0.003565000,10.0.0.1,1448,5664774,132,65152,
24.175640000,0.000064000,10.0.0.1,1448,5666222,132,65152,
24.175653000,0.000013000,10.0.0.1,1448,5667670,132,65152,
24.175660000,0.000007000,10.0.0.1,1448,5669118,132,65152,
24.184297000,0.008637000,10.0.0.2,0,132,5599614,1207936,0.294879000
24.190993000,0.006696000,10.0.0.1,1448,5670566,132,65152,
24.191053000,0.000060000,10.0.0.1,1448,5672014,132,65152,
24.196121000,0.005068000,10.0.0.2,0,132,5602510,1207936,0.294573000
24.200020000,0.003899000,10.0.0.1,1448,5673462,132,65152,
24.200078000,0.000058000,10.0.0.1,1448,5674910,132,65152,
24.207644000,0.007566000,10.0.0.2,0,132,5605406,1207936,0.301929000
24.215030000,0.007386000,10.0.0.1,1448,5676358,132,65152,
24.215082000,0.000052000,10.0.0.1,1448,5677806,132,65152,
24.225770000,0.010688000,10.0.0.1,1448,5679254,132,65152,
24.225792000,0.000022000,10.0.0.1,1448,5680702,132,65152,
24.226011000,0.000219000,10.0.0.2,0,132,5608302,1207936,0.308101000
24.232021000,0.006010000,10.0.0.2,0,132,5611198,1207936,0.302187000
24.244376000,0.012355000,10.0.0.1,1448,5682150,132,65152,
24.244438000,0.000062000,10.0.0.1,1448,5683598,132,65152,
24.250479000,0.006041000,10.0.0.2,0,132,5614094,1207936,0.307320000
24.255406000,0.004927000,10.0.0.1,1448,5685046,132,65152,
24.255461000,0.000055000,10.0.0.1,1448,5686494,132,65152,
24.255962000,0.000501000,10.0.0.2,0,132,5616990,1207936,0.301399000
24.267396000,0.011434000,10.0.0.1,1448,5687942,132,65152,
24.267464000,0.000068000,10.0.0.1,1448,5689390,132,65152,
24.268267000,0.000803000,10.0.0.2,0,132,5619886,1207936,0.294773000
24.273107000,0.004840000,10.0.0.1,1448,5690838,132,65152,
24.273172000,0.000065000,10.0.0.1,1448,5692286,132,65152,
24.286301000,0.013129000,10.0.0.1,1448,5693734,132,65152,
24.286371000,0.000070000,10.0.0.1,1448,5695182,132,65152,
24.287013000,0.000642000,10.0.0.2,0,132,5622782,1207936,0.309123000
24.292867000,0.005854000,10.0.0.2,0,132,5625678,1207936,0.295751000
24.298492000,0.005625000,10.0.0.1,1448,5696630,132,65152,
24.298569000,0.000077000,10.0.0.1,1448,5698078,132,65152,
24.308849000,0.010280000,10.0.0.1,1448,5699526,132,65152,
24.310982000,0.002133000,10.0.0.2,0,132,5628574,1207936,0.301967000
24.323438000,0.012456000,10.0.0.2,0,132,5631470,1207936,0.308786000
24.327847000,0.004409000,10.0.0.1,1448,5700974,132,65152,
24.327911000,0.000064000,10.0.0.1,1448,5702422,132,65152,
24.328598000,0.000687000,10.0.0.2,0,132,5634366,1207936,0.302843000
24.333518000,0.004920000,10.0.0.1,1448,5703870,132,65152,
24.333583000,0.000065000,10.0.0.1,1448,5705318,132,65152,
24.340812000,0.007229000,10.0.0.2,0,132,5637262,1207936,0.291766000
24.346586000,0.005774000,10.0.0.2,0,132,5638710,1207936,0.297470000
24.352216000,0.005630000,10.0.0.1,1448,5706766,132,65152,
24.352278000,0.000062000,10.0.0.1,1448,5708214,132,65152,
24.356770000,0.004492000,10.0.0.1,1448,5709662,132,65152,
24.356835000,0.000065000,10.0.0.1,1448,5711110,132,65152,
24.359522000,0.002687000,10.0.0.2,0,132,5641606,1207936,0.290267000
24.370807000,0.011285000,10.0.0.2,0,132,5644502,1207936,0.297001000
24.370817000,0.000010000,10.0.0.1,1448,5712558,132,65152,
24.370882000,0.000065000,10.0.0.1,1448,5714006,132,65152,
24.383404000,0.012522000,10.0.0.2,0,132,5647398,1207936,0.298529000
24.389959000,0.006555000,10.0.0.1,1448,5715454,132,65152,
24.390031000,0.000072000,10.0.0.1,1448,5716902,132,65152,
24.393858000,0.003827000,10.0.0.1,1448,5718350,132,65152,
24.393923000,0.000065000,10.0.0.1,1448,5719798,132,65152,
24.401054000,0.007131000,10.0.0.2,0,132,5650294,1207936,0.297948000
24.406838000,0.005784000,10.0.0.2,0,132,5653190,1207936,0.296963000
24.410399000,0.003561000,10.0.0.1,1448,5721246,132,65152,
24.410454000,0.000055000,10.0.0.1,1448,5722694,132,65152,
24.418838000,0.008384000,10.0.0.2,0,132,5656086,1207936,0.289517000
24.424590000,0.005752000,10.0.0.1,1448,5724142,132,65152,
24.424651000,0.000061000,10.0.0.1,1448,5725590,132,65152,
24.428920000,0.004269000,10.0.0.1,1448,5727038,132,65152,
24.428975000,0.000055000,10.0.0.1,1448,5728486,132,65152,
24.430952000,0.001977000,10.0.0.2,0,132,5658982,1207936,0.294942000
24.442255000,0.011303000,10.0.0.1,1448,5729934,132,65152,
24.442311000,0.000056000,10.0.0.1,1448,5731382,132,65152,
24.442926000,0.000615000,10.0.0.2,0,132,5661878,1207936,0.294508000
24.446789000,0.003863000,10.0.0.1,1448,5732830,132,65152,
24.446852000,0.000063000,10.0.0.1,1448,5734278,132,65152,
24.460850000,0.013998000,10.0.0.2,0,132,5664774,1207936,0.299799000
24.461008000,0.000158000,10.0.0.1,1448,5735726,132,65152,
24.461082000,0.000074000,10.0.0.1,1448,5737174,132,65152,
24.467397000,0.006315000,10.0.0.2,0,132,5667670,1207936,0.291757000
24.472404000,0.005007000,10.0.0.1,1448,5738622,132,65152,
24.472467000,0.000063000,10.0.0.1,1448,5740070,132,65152,
24.485201000,0.012734000,10.0.0.2,0,132,5670566,1207936,0.309541000
24.485536000,0.000335000,10.0.0.1,1448,5741518,132,65152,
24.485595000,0.000059000,10.0.0.1,1448,5742966,132,65152,
24.497283000,0.011688000,10.0.0.2,0,132,5673462,1207936,0.306230000
24.501975000,0.004692000,10.0.0.1,1448,5744414,132,65152,
24.502039000,0.000064000,10.0.0.1,1448,5745862,132,65152,
24.502718000,0.000679000,10.0.0.2,0,132,5676358,1207936,0.302640000
24.508701000,0.005983000,10.0.0.1,1448,5747310,132,65152,
24.508769000,0.000068000,10.0.0.1,1448,5748758,132,65152,
24.515018000,0.006249000,10.0.0.2,0,132,5679254,1207936,0.299936000
24.518800000,0.003782000,10.0.0.1,1448,5750206,132,65152,
24.518886000,0.000086000,10.0.0.1,1448,5751654,132,65152,
24.526471000,0.007585000,10.0.0.2,0,132,5682150,1207936,0.300679000
24.533149000,0.006678000,10.0.0.1,1448,5753102,132,65152,
24.533219000,0.000070000,10.0.0.1,1448,5754550,132,65152,
24.539601000,0.006382000,10.0.0.2,0,132,5685046,1207936,0.295163000
24.543263000,0.003662000,10.0.0.1,1448,5755998,132,65152,
24.543334000,0.000071000,10.0.0.1,1448,5757446,132,65152,
24.551953000,0.008619000,10.0.0.2,0,132,5687942,1207936,0.296492000
24.562354000,0.010401000,10.0.0.1,1448,5758894,132,65152,
24.562432000,0.000078000,10.0.0.1,1448,5760342,132,65152,
24.564090000,0.001658000,10.0.0.2,0,132,5690838,1207936,0.296626000
24.568516000,0.004426000,10.0.0.1,1448,5761790,132,65152,
24.568583000,0.000067000,10.0.0.1,1448,5763238,132,65152,
24.568598000,0.000015000,10.0.0.1,1448,5764686,132,65152,
24.576409000,0.007811000,10.0.0.2,0,132,5693734,1207936,0.303237000
24.587543000,0.011134000,10.0.0.1,1448,5766134,132,65152,
24.587612000,0.000069000,10.0.0.1,1448,5767582,132,65152,
24.587873000,0.000261000,10.0.0.2,0,132,5696630,1207936,0.301502000
24.599161000,0.011288000,10.0.0.1,1448,5769030,132,65152,
24.599231000,0.000070000,10.0.0.1,1448,5770478,132,65152,
24.600380000,0.001149000,10.0.0.2,0,132,5699526,1207936,0.301811000
24.604133000,0.003753000,10.0.0.1,1448,5771926,132,65152,
24.604239000,0.000106000,10.0.0.1,1448,5773374,132,65152,
24.612760000,0.008521000,10.0.0.2,0,132,5702422,1207936,0.284913000
24.614722000,0.001962000,10.0.0.1,1448,5774822,132,65152,
24.614792000,0.000070000,10.0.0.1,1448,5776270,132,65152,
24.617821000,0.003029000,10.0.0.2,0,132,5703870,1207936,0.289910000
24.626771000,0.008950000,10.0.0.1,1448,5777718,132,65152,
24.626840000,0.000069000,10.0.0.1,1448,5779166,132,65152,
24.629666000,0.002826000,10.0.0.2,0,132,5706766,1207936,0.296083000
24.640567000,0.010901000,10.0.0.1,1448,5780614,132,65152,
24.640633000,0.000066000,10.0.0.1,1448,5782062,132,65152,
24.641899000,0.001266000,10.0.0.2,0,132,5709662,1207936,0.289621000
24.651529000,0.009630000,10.0.0.1,1448,5783510,132,65152,
24.651580000,0.000051000,10.0.0.1,1448,5784958,132,65152,
24.659846000,0.008266000,10.0.0.2,0,132,5712558,1207936,0.303011000
24.665798000,0.005952000,10.0.0.1,1448,5786406,132,65152,
24.665818000,0.000020000,10.0.0.1,1448,5787854,132,65152,
24.672023000,0.006205000,10.0.0.2,0,132,5715454,1207936,0.301141000
24.678666000,0.006643000,10.0.0.1,1448,5789302,132,65152,
24.678735000,0.000069000,10.0.0.1,1448,5790750,132,65152,
24.683869000,0.005134000,10.0.0.2,0,132,5718350,1207936,0.293838000
24.689404000,0.005535000,10.0.0.1,1448,5792198,132,65152,
24.689468000,0.000064000,10.0.0.1,1448,5793646,132,65152,
24.690364000,0.000896000,10.0.0.2,0,132,5721246,1207936,0.296441000
24.702053000,0.011689000,10.0.0.2,0,132,5724142,1207936,0.291599000
24.702739000,0.000686000,10.0.0.1,1448,5795094,132,65152,
24.702777000,0.000038000,10.0.0.1,1448,5796542,132,65152,
24.714478000,0.011701000,10.0.0.1,1448,5797990,132,65152,
24.714550000,0.000072000,10.0.0.1,1448,5799438,132,65152,
24.717979000,0.003429000,10.0.0.1,1448,5800886,132,65152,
24.719992000,0.002013000,10.0.0.2,0,132,5727038,1207936,0.295341000
24.725638000,0.005646000,10.0.0.2,0,132,5729934,1207936,0.296663000
24.731381000,0.005743000,10.0.0.1,1448,5802334,132,65152,
24.731453000,0.000072000,10.0.0.1,1448,5803782,132,65152,
24.737628000,0.006175000,10.0.0.2,0,132,5732830,1207936,0.295317000
