frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
37.727812000,0.005175000,10.0.0.1,1448,8928566,132,
37.727846000,0.000034000,10.0.0.1,1448,8930014,132,
37.734735000,0.006889000,10.0.0.2,0,132,8901054,0.133819000
37.740005000,0.005270000,10.0.0.1,1448,8931462,132,
37.740058000,0.000053000,10.0.0.1,1448,8932910,132,
37.751517000,0.011459000,10.0.0.1,1448,8934358,132,
37.751564000,0.000047000,10.0.0.1,1448,8935806,132,
37.752729000,0.001165000,10.0.0.2,0,132,8903950,0.134701000
37.759043000,0.006314000,10.0.0.2,0,132,8906846,0.134630000
37.769484000,0.010441000,10.0.0.1,1448,8937254,132,
37.769515000,0.000031000,10.0.0.1,1448,8938702,132,
37.770649000,0.001134000,10.0.0.2,0,132,8909742,0.133262000
37.782089000,0.011440000,10.0.0.1,1448,8940150,132,
37.782137000,0.000048000,10.0.0.1,1448,8941598,132,
37.783488000,0.001351000,10.0.0.2,0,132,8912638,0.129071000
37.789233000,0.005745000,10.0.0.2,0,132,8914086,0.134788000
37.792933000,0.003700000,10.0.0.1,1448,8943046,132,
37.792980000,0.000047000,10.0.0.1,1448,8944494,132,
37.799098000,0.006118000,10.0.0.1,1448,8945942,132,
37.799151000,0.000053000,10.0.0.1,1448,8947390,132,
37.800825000,0.001674000,10.0.0.2,0,132,8916982,0.132211000
37.812503000,0.011678000,10.0.0.1,1448,8948838,132,
37.812553000,0.000050000,10.0.0.1,1448,8950286,132,
37.814076000,0.001523000,10.0.0.2,0,132,8919878,0.135312000
37.822597000,0.008521000,10.0.0.1,1448,8951734,132,
37.822638000,0.000041000,10.0.0.1,1448,8953182,132,
37.825840000,0.003202000,10.0.0.2,0,132,8922774,0.134815000
37.835287000,0.009447000,10.0.0.1,1448,8954630,132,
37.835339000,0.000052000,10.0.0.1,1448,8956078,132,
37.837725000,0.002386000,10.0.0.2,0,132,8925670,0.134250000
37.850485000,0.012760000,10.0.0.2,0,132,8928566,0.135769000
37.852875000,0.002390000,10.0.0.1,1448,8957526,132,
37.852929000,0.000054000,10.0.0.1,1448,8958974,132,
37.859054000,0.006125000,10.0.0.1,1448,8960422,132,
37.859114000,0.000060000,10.0.0.1,1448,8961870,132,
37.862490000,0.003376000,10.0.0.2,0,132,8931462,0.134644000
37.872038000,0.009548000,10.0.0.1,1448,8963318,132,
37.872120000,0.000082000,10.0.0.1,1448,8964766,132,
37.874290000,0.002170000,10.0.0.2,0,132,8934358,0.134232000
37.883781000,0.009491000,10.0.0.1,1448,8966214,132,
37.883838000,0.000057000,10.0.0.1,1448,8967662,132,
37.886455000,0.002617000,10.0.0.2,0,132,8937254,0.134891000
37.888989000,0.002534000,10.0.0.1,1448,8969110,132,
37.898138000,0.009149000,10.0.0.2,0,132,8940150,0.128623000
37.901106000,0.002968000,10.0.0.1,1448,8970558,132,
37.901144000,0.000038000,10.0.0.1,1448,8972006,132,
37.910268000,0.009124000,10.0.0.2,0,132,8943046,0.128131000
37.913512000,0.003244000,10.0.0.1,1448,8973454,132,
37.913542000,0.000030000,10.0.0.1,1448,8974902,132,
37.922449000,0.008907000,10.0.0.2,0,132,8945942,0.129469000
37.927059000,0.004610000,10.0.0.1,1448,8976350,132,
37.927119000,0.000060000,10.0.0.1,1448,8977798,132,
37.934151000,0.007032000,10.0.0.2,0,132,8948838,0.135000000
37.937666000,0.003515000,10.0.0.1,1448,8979246,132,
37.937727000,0.000061000,10.0.0.1,1448,8980694,132,
37.945754000,0.008027000,10.0.0.2,0,132,8951734,0.133201000
37.952219000,0.006465000,10.0.0.1,1448,8982142,132,
37.952254000,0.000035000,10.0.0.1,1448,8983590,132,
37.963914000,0.011660000,10.0.0.2,0,132,8954630,0.141276000
37.964347000,0.000433000,10.0.0.1,1448,8985038,132,
37.964372000,0.000025000,10.0.0.1,1448,8986486,132,
37.970432000,0.006060000,10.0.0.2,0,132,8957526,0.135093000
37.973915000,0.003483000,10.0.0.1,1448,8987934,132,
37.973955000,0.000040000,10.0.0.1,1448,8989382,132,
37.982096000,0.008141000,10.0.0.2,0,132,8960422,0.129167000
37.987649000,0.005553000,10.0.0.1,1448,8990830,132,
37.987701000,0.000052000,10.0.0.1,1448,8992278,132,
37.994143000,0.006442000,10.0.0.2,0,132,8963318,0.135029000
37.997618000,0.003475000,10.0.0.1,1448,8993726,132,
37.997651000,0.000033000,10.0.0.1,1448,8995174,132,
38.005766000,0.008115000,10.0.0.2,0,132,8966214,0.133646000
38.009745000,0.003979000,10.0.0.1,1448,8996622,132,
38.009796000,0.000051000,10.0.0.1,1448,8998070,132,
38.017772000,0.007976000,10.0.0.2,0,132,8969110,0.133934000
38.023374000,0.005602000,10.0.0.1,1448,8999518,132,
38.023412000,0.000038000,10.0.0.1,1448,9000966,132,
38.035444000,0.012032000,10.0.0.1,1448,9002414,132,
38.035474000,0.000030000,10.0.0.1,1448,9003862,132,
38.036403000,0.000929000,10.0.0.2,0,132,8972006,0.135297000
38.036432000,0.000029000,10.0.0.2,0,132,8973454,0.135288000
38.046754000,0.010322000,10.0.0.1,1448,9005310,132,
38.046785000,0.000031000,10.0.0.1,1448,9006758,132,
38.048271000,0.001486000,10.0.0.2,0,132,8976350,0.134729000
38.060819000,0.012548000,10.0.0.2,0,132,8979246,0.133700000
38.063698000,0.002879000,10.0.0.1,1448,9008206,132,
38.063723000,0.000025000,10.0.0.1,1448,9009654,132,
38.071264000,0.007541000,10.0.0.1,1448,9011102,132,
38.071300000,0.000036000,10.0.0.1,1448,9012550,132,
38.073488000,0.002188000,10.0.0.2,0,132,8982142,0.135761000
38.082484000,0.008996000,10.0.0.1,1448,9013998,132,
38.082533000,0.000049000,10.0.0.1,1448,9015446,132,
38.085455000,0.002922000,10.0.0.2,0,132,8985038,0.133201000
38.094017000,0.008562000,10.0.0.1,1448,9016894,132,
38.094073000,0.000056000,10.0.0.1,1448,9018342,132,
38.097717000,0.003644000,10.0.0.2,0,132,8987934,0.133345000
38.107216000,0.009499000,10.0.0.1,1448,9019790,132,
38.107260000,0.000044000,10.0.0.1,1448,9021238,132,
38.115092000,0.007832000,10.0.0.2,0,132,8990830,0.141137000
38.118262000,0.003170000,10.0.0.1,1448,9022686,132,
38.118319000,0.000057000,10.0.0.1,1448,9024134,132,
38.121450000,0.003131000,10.0.0.2,0,132,8993726,0.133749000
38.132656000,0.011206000,10.0.0.2,0,132,8996622,0.135005000
38.137104000,0.004448000,10.0.0.1,1448,9025582,132,
38.137134000,0.000030000,10.0.0.1,1448,9027030,132,
38.145236000,0.008102000,10.0.0.2,0,132,8999518,0.135440000
38.148259000,0.003023000,10.0.0.1,1448,9028478,132,
38.148340000,0.000081000,10.0.0.1,1448,9029926,132,
38.157459000,0.009119000,10.0.0.2,0,132,9002414,0.134047000
38.160717000,0.003258000,10.0.0.1,1448,9031374,132,
38.160789000,0.000072000,10.0.0.1,1448,9032822,132,
38.168701000,0.007912000,10.0.0.2,0,132,9005310,0.133227000
38.174291000,0.005590000,10.0.0.1,1448,9034270,132,
38.174331000,0.000040000,10.0.0.1,1448,9035718,132,
38.181307000,0.006976000,10.0.0.2,0,132,9008206,0.134522000
38.186101000,0.004794000,10.0.0.1,1448,9037166,132,
38.186224000,0.000123000,10.0.0.1,1448,9038614,132,
38.192680000,0.006456000,10.0.0.2,0,132,9011102,0.128957000
38.199281000,0.006601000,10.0.0.1,1448,9040062,132,
38.199336000,0.000055000,10.0.0.1,1448,9041510,132,
38.210741000,0.011405000,10.0.0.2,0,132,9013998,0.139441000
38.215326000,0.004585000,10.0.0.1,1448,9042958,132,
38.215359000,0.000033000,10.0.0.1,1448,9044406,132,
38.217343000,0.001984000,10.0.0.2,0,132,9016894,0.134810000
38.217467000,0.000124000,10.0.0.1,1448,9045854,132,
38.221776000,0.004309000,10.0.0.1,1448,9047302,132,
38.221813000,0.000037000,10.0.0.1,1448,9048750,132,
38.228853000,0.007040000,10.0.0.2,0,132,9019790,0.134780000
38.234376000,0.005523000,10.0.0.1,1448,9050198,132,
38.234448000,0.000072000,10.0.0.1,1448,9051646,132,
38.241423000,0.006975000,10.0.0.2,0,132,9022686,0.134163000
38.244986000,0.003563000,10.0.0.1,1448,9053094,132,
38.245053000,0.000067000,10.0.0.1,1448,9054542,132,
38.253381000,0.008328000,10.0.0.2,0,132,9025582,0.135062000
38.258158000,0.004777000,10.0.0.1,1448,9055990,132,
38.258212000,0.000054000,10.0.0.1,1448,9057438,132,
38.264917000,0.006705000,10.0.0.2,0,132,9028478,0.127783000
38.270346000,0.005429000,10.0.0.1,1448,9058886,132,
38.270390000,0.000044000,10.0.0.1,1448,9060334,132,
38.277301000,0.006911000,10.0.0.2,0,132,9031374,0.128961000
38.282047000,0.004746000,10.0.0.1,1448,9061782,132,
38.282117000,0.000070000,10.0.0.1,1448,9063230,132,
38.293390000,0.011273000,10.0.0.1,1448,9064678,132,
38.293482000,0.000092000,10.0.0.1,1448,9066126,132,
38.294836000,0.001354000,10.0.0.2,0,132,9034270,0.134047000
38.300822000,0.005986000,10.0.0.2,0,132,9037166,0.126491000
38.312429000,0.011607000,10.0.0.1,1448,9067574,132,
38.312475000,0.000046000,10.0.0.1,1448,9069022,132,
38.313798000,0.001323000,10.0.0.2,0,132,9040062,0.127574000
38.317605000,0.003807000,10.0.0.1,1448,9070470,132,
38.317676000,0.000071000,10.0.0.1,1448,9071918,132,
38.326505000,0.008829000,10.0.0.2,0,132,9042958,0.127169000
38.329884000,0.003379000,10.0.0.1,1448,9073366,132,
38.329932000,0.000048000,10.0.0.1,1448,9074814,132,
38.338169000,0.008237000,10.0.0.2,0,132,9045854,0.122810000
38.342093000,0.003924000,10.0.0.1,1448,9076262,132,
38.342165000,0.000072000,10.0.0.1,1448,9077710,132,
38.350081000,0.007916000,10.0.0.2,0,132,9048750,0.128305000
38.353608000,0.003527000,10.0.0.1,1448,9079158,132,
38.353650000,0.000042000,10.0.0.1,1448,9080606,132,
38.356582000,0.002932000,10.0.0.2,0,132,9050198,0.134769000
38.365272000,0.008690000,10.0.0.1,1448,9082054,132,
38.365323000,0.000051000,10.0.0.1,1448,9083502,132,
38.367902000,0.002579000,10.0.0.2,0,132,9053094,0.133454000
38.377411000,0.009509000,10.0.0.1,1448,9084950,132,
38.377490000,0.000079000,10.0.0.1,1448,9086398,132,
38.379706000,0.002216000,10.0.0.2,0,132,9055990,0.134653000
38.391837000,0.012131000,10.0.0.2,0,132,9058886,0.133625000
38.396305000,0.004468000,10.0.0.1,1448,9087846,132,
38.396340000,0.000035000,10.0.0.1,1448,9089294,132,
38.402366000,0.006026000,10.0.0.1,1448,9090742,132,
38.402424000,0.000058000,10.0.0.1,1448,9092190,132,
38.404060000,0.001636000,10.0.0.2,0,132,9061782,0.133670000
38.413641000,0.009581000,10.0.0.1,1448,9093638,132,
38.413686000,0.000045000,10.0.0.1,1448,9095086,132,
38.415769000,0.002083000,10.0.0.2,0,132,9064678,0.133652000
38.427455000,0.011686000,10.0.0.1,1448,9096534,132,
38.427477000,0.000022000,10.0.0.1,1448,9097982,132,
38.427838000,0.000361000,10.0.0.2,0,132,9067574,0.134356000
38.438274000,0.010436000,10.0.0.1,1448,9099430,132,
38.438308000,0.000034000,10.0.0.1,1448,9100878,132,
38.440642000,0.002334000,10.0.0.2,0,132,9070470,0.128167000
38.451084000,0.010442000,10.0.0.1,1448,9102326,132,
38.451134000,0.000050000,10.0.0.1,1448,9103774,132,
38.452428000,0.001294000,10.0.0.2,0,132,9073366,0.134752000
38.457920000,0.005492000,10.0.0.1,1448,9105222,132,
38.463833000,0.005913000,10.0.0.2,0,132,9076262,0.133901000
38.468287000,0.004454000,10.0.0.1,1448,9106670,132,
38.468311000,0.000024000,10.0.0.1,1448,9108118,132,
38.476357000,0.008046000,10.0.0.2,0,132,9079158,0.134192000
38.479755000,0.003398000,10.0.0.1,1448,9109566,132,
38.479814000,0.000059000,10.0.0.1,1448,9111014,132,
38.487679000,0.007865000,10.0.0.2,0,132,9082054,0.134029000
38.492128000,0.004449000,10.0.0.1,1448,9112462,132,
38.492158000,0.000030000,10.0.0.1,1448,9113910,132,
38.499997000,0.007839000,10.0.0.2,0,132,9084950,0.134674000
38.504431000,0.004434000,10.0.0.1,1448,9115358,132,
38.504465000,0.000034000,10.0.0.1,1448,9116806,132,
38.512566000,0.008101000,10.0.0.2,0,132,9087846,0.135076000
38.516223000,0.003657000,10.0.0.1,1448,9118254,132,
38.516281000,0.000058000,10.0.0.1,1448,9119702,132,
38.524466000,0.008185000,10.0.0.2,0,132,9090742,0.128126000
38.529241000,0.004775000,10.0.0.1,1448,9121150,132,
38.529309000,0.000068000,10.0.0.1,1448,9122598,132,
38.536441000,0.007132000,10.0.0.2,0,132,9093638,0.134017000
38.541081000,0.004640000,10.0.0.1,1448,9124046,132,
38.541170000,0.000089000,10.0.0.1,1448,9125494,132,
38.553622000,0.012452000,10.0.0.1,1448,9126942,132,
38.553764000,0.000142000,10.0.0.1,1448,9128390,132,
38.554212000,0.000448000,10.0.0.2,0,132,9096534,0.140526000
38.560883000,0.006671000,10.0.0.2,0,132,9099430,0.133406000
38.563658000,0.002775000,10.0.0.1,1448,9129838,132,
38.563776000,0.000118000,10.0.0.1,1448,9131286,132,
38.573956000,0.010180000,10.0.0.2,0,132,9102326,0.135648000
38.576207000,0.002251000,10.0.0.1,1448,9132734,132,
38.576334000,0.000127000,10.0.0.1,1448,9134182,132,
38.585533000,0.009199000,10.0.0.2,0,132,9105222,0.134399000
38.588608000,0.003075000,10.0.0.1,1448,9135630,132,
38.588711000,0.000103000,10.0.0.1,1448,9137078,132,
38.597257000,0.008546000,10.0.0.2,0,132,9108118,0.128970000
38.600193000,0.002936000,10.0.0.1,1448,9138526,132,
38.600255000,0.000062000,10.0.0.1,1448,9139974,132,
38.603520000,0.003265000,10.0.0.2,0,132,9109566,0.135209000
38.613879000,0.010359000,10.0.0.1,1448,9141422,132,
38.613964000,0.000085000,10.0.0.1,1448,9142870,132,
38.615541000,0.001577000,10.0.0.2,0,132,9112462,0.135727000
38.626847000,0.011306000,10.0.0.1,1448,9144318,132,
38.626960000,0.000113000,10.0.0.1,1448,9145766,132,
38.627875000,0.000915000,10.0.0.2,0,132,9115358,0.135717000
38.636630000,0.008755000,10.0.0.1,1448,9147214,132,
38.636691000,0.000061000,10.0.0.1,1448,9148662,132,
38.639546000,0.002855000,10.0.0.2,0,132,9118254,0.135081000
38.651165000,0.011619000,10.0.0.2,0,132,9121150,0.134884000
38.653932000,0.002767000,10.0.0.1,1448,9150110,132,
38.654019000,0.000087000,10.0.0.1,1448,9151558,132,
38.662378000,0.008359000,10.0.0.1,1448,9153006,132,
38.662562000,0.000184000,10.0.0.1,1448,9154454,132,
38.669012000,0.006450000,10.0.0.2,0,132,9124046,0.139703000
38.673887000,0.004875000,10.0.0.1,1448,9155902,132,
38.674005000,0.000118000,10.0.0.1,1448,9157350,132,
38.681327000,0.007322000,10.0.0.2,0,132,9126942,0.140157000
38.687374000,0.006047000,10.0.0.1,1448,9158798,132,
38.687418000,0.000044000,10.0.0.1,1448,9160246,132,
38.693010000,0.005592000,10.0.0.2,0,132,9129838,0.139246000
38.698701000,0.005691000,10.0.0.1,1448,9161694,132,
38.698832000,0.000131000,10.0.0.1,1448,9163142,132,
38.705427000,0.006595000,10.0.0.1,1448,9164590,132,
38.705468000,0.000041000,10.0.0.2,0,132,9132734,0.141692000
38.716599000,0.011131000,10.0.0.1,1448,9166038,132,
38.716690000,0.000091000,10.0.0.1,1448,9167486,132,
38.716781000,0.000091000,10.0.0.2,0,132,9135630,0.140447000
38.723479000,0.006698000,10.0.0.2,0,132,9138526,0.134768000
38.729755000,0.006276000,10.0.0.1,1448,9168934,132,
38.729790000,0.000035000,10.0.0.1,1448,9170382,132,
38.740503000,0.010713000,10.0.0.1,1448,9171830,132,
38.740601000,0.000098000,10.0.0.1,1448,9173278,132,
38.741539000,0.000938000,10.0.0.2,0,132,9141422,0.141284000
38.751807000,0.010268000,10.0.0.1,1448,9174726,132,
38.751879000,0.000072000,10.0.0.1,1448,9176174,132,
38.753138000,0.001259000,10.0.0.2,0,132,9144318,0.139174000
38.765203000,0.012065000,10.0.0.2,0,132,9147214,0.138243000
38.769537000,0.004334000,10.0.0.1,1448,9177622,132,
38.769725000,0.000188000,10.0.0.1,1448,9179070,132,
38.777066000,0.007341000,10.0.0.2,0,132,9150110,0.140375000
38.782693000,0.005627000,10.0.0.1,1448,9180518,132,
38.782764000,0.000071000,10.0.0.1,1448,9181966,132,
38.789591000,0.006827000,10.0.0.2,0,132,9153006,0.135572000
38.794012000,0.004421000,10.0.0.1,1448,9183414,132,
38.794099000,0.000087000,10.0.0.1,1448,9184862,132,
38.795603000,0.001504000,10.0.0.2,0,132,9155902,0.133041000
38.806910000,0.011307000,10.0.0.1,1448,9186310,132,
38.807105000,0.000195000,10.0.0.1,1448,9187758,132,
38.814207000,0.007102000,10.0.0.2,0,132,9158798,0.140202000
38.817982000,0.003775000,10.0.0.1,1448,9189206,132,
38.818076000,0.000094000,10.0.0.1,1448,9190654,132,
38.820508000,0.002432000,10.0.0.2,0,132,9161694,0.133090000
38.824368000,0.003860000,10.0.0.1,1448,9192102,132,
38.824468000,0.000100000,10.0.0.1,1448,9193550,132,
38.838524000,0.014056000,10.0.0.2,0,132,9164590,0.139692000
38.842785000,0.004261000,10.0.0.1,1448,9194998,132,
38.842897000,0.000112000,10.0.0.1,1448,9196446,132,
38.843743000,0.000846000,10.0.0.2,0,132,9167486,0.127144000
38.850574000,0.006831000,10.0.0.2,0,132,9168934,0.133884000
38.854504000,0.003930000,10.0.0.1,1448,9197894,132,
38.854694000,0.000190000,10.0.0.1,1448,9199342,132,
38.865147000,0.010453000,10.0.0.1,1448,9200790,132,
38.865285000,0.000138000,10.0.0.1,1448,9202238,132,
38.868454000,0.003169000,10.0.0.2,0,132,9171830,0.138664000
38.874686000,0.006232000,10.0.0.2,0,132,9174726,0.134085000
38.878718000,0.004032000,10.0.0.1,1448,9203686,132,
38.878869000,0.000151000,10.0.0.1,1448,9205134,132,
38.891235000,0.012366000,10.0.0.1,1448,9206582,132,
38.891358000,0.000123000,10.0.0.1,1448,9208030,132,
38.892265000,0.000907000,10.0.0.2,0,132,9177622,0.140386000
38.897722000,0.005457000,10.0.0.1,1448,9209478,132,
38.897861000,0.000139000,10.0.0.1,1448,9210926,132,
38.904341000,0.006480000,10.0.0.2,0,132,9180518,0.134616000
38.914804000,0.010463000,10.0.0.1,1448,9212374,132,
38.914853000,0.000049000,10.0.0.1,1448,9213822,132,
38.916389000,0.001536000,10.0.0.2,0,132,9183414,0.133625000
38.921305000,0.004916000,10.0.0.1,1448,9215270,132,
38.921361000,0.000056000,10.0.0.1,1448,9216718,132,
38.928166000,0.006805000,10.0.0.2,0,132,9186310,0.134067000
38.940233000,0.012067000,10.0.0.2,0,132,9189206,0.133128000
38.940394000,0.000161000,10.0.0.1,1448,9218166,132,
38.940442000,0.000048000,10.0.0.1,1448,9219614,132,
38.943778000,0.003336000,10.0.0.1,1448,9221062,132,
38.943880000,0.000102000,10.0.0.1,1448,9222510,132,
38.952147000,0.008267000,10.0.0.1,1448,9223958,132,
38.952382000,0.000235000,10.0.0.2,0,132,9192102,0.134306000
38.958697000,0.006315000,10.0.0.2,0,132,9194998,0.134229000
38.969757000,0.011060000,10.0.0.1,1448,9225406,132,
38.969854000,0.000097000,10.0.0.1,1448,9226854,132,
38.975018000,0.005164000,10.0.0.1,1448,9228302,132,
38.975132000,0.000114000,10.0.0.1,1448,9229750,132,
38.976570000,0.001438000,10.0.0.2,0,132,9197894,0.133673000
38.987748000,0.011178000,10.0.0.2,0,132,9200790,0.133054000
38.994543000,0.006795000,10.0.0.2,0,132,9203686,0.129258000
38.994652000,0.000109000,10.0.0.1,1448,9231198,132,
38.994688000,0.000036000,10.0.0.1,1448,9232646,132,
39.005098000,0.010410000,10.0.0.1,1448,9234094,132,
39.005151000,0.000053000,10.0.0.1,1448,9235542,132,
39.011960000,0.006809000,10.0.0.2,0,132,9206582,0.133091000
39.017271000,0.005311000,10.0.0.1,1448,9236990,132,
39.017323000,0.000052000,10.0.0.1,1448,9238438,132,
39.018644000,0.001321000,10.0.0.2,0,132,9209478,0.127286000
39.028657000,0.010013000,10.0.0.1,1448,9239886,132,
39.028732000,0.000075000,10.0.0.1,1448,9241334,132,
39.030286000,0.001554000,10.0.0.2,0,132,9212374,0.132425000
39.039956000,0.009670000,10.0.0.1,1448,9242782,132,
39.040275000,0.000319000,10.0.0.1,1448,9244230,132,
39.048071000,0.007796000,10.0.0.2,0,132,9215270,0.133218000
39.053905000,0.005834000,10.0.0.1,1448,9245678,132,
39.054013000,0.000108000,10.0.0.1,1448,9247126,132,
39.059562000,0.005549000,10.0.0.1,1448,9248574,132,
39.059694000,0.000132000,10.0.0.1,1448,9250022,132,
39.061715000,0.002021000,10.0.0.2,0,132,9218166,0.140354000
39.067187000,0.005472000,10.0.0.2,0,132,9221062,0.126745000
39.077813000,0.010626000,10.0.0.1,1448,9251470,132,
39.077973000,0.000160000,10.0.0.1,1448,9252918,132,
39.084840000,0.006867000,10.0.0.2,0,132,9223958,0.140960000
39.088036000,0.003196000,10.0.0.1,1448,9254366,132,
39.089336000,0.001300000,10.0.0.1,1448,9255814,132,
39.091508000,0.002172000,10.0.0.2,0,132,9226854,0.121751000
39.096543000,0.005035000,10.0.0.1,1448,9257262,132,
39.096586000,0.000043000,10.0.0.1,1448,9258710,132,
39.102716000,0.006130000,10.0.0.2,0,132,9228302,0.132862000
39.112466000,0.009750000,10.0.0.1,1448,9260158,132,
39.112605000,0.000139000,10.0.0.1,1448,9261606,132,
39.115435000,0.002830000,10.0.0.2,0,132,9231198,0.140303000
39.120435000,0.005000000,10.0.0.1,1448,9263054,132,
39.120504000,0.000069000,10.0.0.1,1448,9264502,132,
39.128630000,0.008126000,10.0.0.2,0,132,9234094,0.133942000
39.131790000,0.003160000,10.0.0.1,1448,9265950,132,
39.131846000,0.000056000,10.0.0.1,1448,9267398,132,
39.138950000,0.007104000,10.0.0.2,0,132,9236990,0.133799000
39.144819000,0.005869000,10.0.0.2,0,132,9239886,0.127496000
39.148500000,0.003681000,10.0.0.1,1448,9268846,132,
39.148557000,0.000057000,10.0.0.1,1448,9270294,132,
39.157406000,0.008849000,10.0.0.2,0,132,9242782,0.128674000
39.163261000,0.005855000,10.0.0.1,1448,9271742,132,
39.163303000,0.000042000,10.0.0.1,1448,9273190,132,
39.166833000,0.003530000,10.0.0.1,1448,9274638,132,
39.166861000,0.000028000,10.0.0.1,1448,9276086,132,
39.169525000,0.002664000,10.0.0.2,0,132,9245678,0.129250000
39.180960000,0.011435000,10.0.0.2,0,132,9248574,0.126947000
39.184810000,0.003850000,10.0.0.1,1448,9277534,132,
39.184842000,0.000032000,10.0.0.1,1448,9278982,132,
39.192595000,0.007753000,10.0.0.1,1448,9280430,132,
39.192624000,0.000029000,10.0.0.1,1448,9281878,132,
39.192756000,0.000132000,10.0.0.2,0,132,9251470,0.133062000
39.203278000,0.010522000,10.0.0.1,1448,9283326,132,
39.205499000,0.002221000,10.0.0.2,0,132,9254366,0.127526000
39.216075000,0.010576000,10.0.0.1,1448,9284774,132,
39.216143000,0.000068000,10.0.0.1,1448,9286222,132,
39.222635000,0.006492000,10.0.0.2,0,132,9257262,0.133299000
39.229453000,0.006818000,10.0.0.1,1448,9287670,132,
39.229547000,0.000094000,10.0.0.1,1448,9289118,132,
39.235087000,0.005540000,10.0.0.2,0,132,9260158,0.138501000
39.239297000,0.004210000,10.0.0.1,1448,9290566,132,
