frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.839872000,0.000051000,10.0.0.1,1448,6605974,132,65152,
28.842554000,0.002682000,10.0.0.2,0,132,6545158,1216768,0.260204000
28.850283000,0.007729000,10.0.0.1,1448,6607422,132,65152,
28.850329000,0.000046000,10.0.0.1,1448,6608870,132,65152,
28.854537000,0.004208000,10.0.0.2,0,132,6548054,1216768,0.260172000
28.863122000,0.008585000,10.0.0.1,1448,6610318,132,65152,
28.863174000,0.000052000,10.0.0.1,1448,6611766,132,65152,
28.872790000,0.009616000,10.0.0.2,0,132,6550950,1216768,0.265629000
28.874619000,0.001829000,10.0.0.1,1448,6613214,132,65152,
28.874667000,0.000048000,10.0.0.1,1448,6614662,132,65152,
28.879263000,0.004596000,10.0.0.2,0,132,6553846,1216768,0.260048000
28.886446000,0.007183000,10.0.0.1,1448,6616110,132,65152,
28.886502000,0.000056000,10.0.0.1,1448,6617558,132,65152,
28.891845000,0.005343000,10.0.0.2,0,132,6556742,1216768,0.260614000
28.897007000,0.005162000,10.0.0.1,1448,6619006,132,65152,
28.897058000,0.000051000,10.0.0.1,1448,6620454,132,65152,
28.905832000,0.008774000,10.0.0.1,1448,6621902,132,65152,
28.905889000,0.000057000,10.0.0.1,1448,6623350,132,65152,
28.909593000,0.003704000,10.0.0.2,0,132,6559638,1216768,0.266335000
28.915370000,0.005777000,10.0.0.1,1448,6624798,132,65152,
28.915379000,0.000009000,10.0.0.2,0,132,6562534,1216768,0.261334000
28.915405000,0.000026000,10.0.0.1,1448,6626246,132,65152,
28.924881000,0.009476000,10.0.0.1,1448,6627694,132,65152,
28.924950000,0.000069000,10.0.0.1,1448,6629142,132,65152,
28.927155000,0.002205000,10.0.0.2,0,132,6565430,1216768,0.261249000
28.934395000,0.007240000,10.0.0.1,1448,6630590,132,65152,
28.934456000,0.000061000,10.0.0.1,1448,6632038,132,65152,
28.939149000,0.004693000,10.0.0.2,0,132,6568326,1216768,0.261467000
28.943947000,0.004798000,10.0.0.1,1448,6633486,132,65152,
28.944007000,0.000060000,10.0.0.1,1448,6634934,132,65152,
28.951439000,0.007432000,10.0.0.2,0,132,6571222,1216768,0.261892000
28.953512000,0.002073000,10.0.0.1,1448,6636382,132,65152,
28.953581000,0.000069000,10.0.0.1,1448,6637830,132,65152,
28.963678000,0.010097000,10.0.0.1,1448,6639278,132,65152,
28.963728000,0.000050000,10.0.0.1,1448,6640726,132,65152,
28.964100000,0.000372000,10.0.0.2,0,132,6574118,1216768,0.262468000
28.972425000,0.008325000,10.0.0.1,1448,6642174,132,65152,
28.972474000,0.000049000,10.0.0.1,1448,6643622,132,65152,
28.975299000,0.002825000,10.0.0.2,0,132,6577014,1216768,0.261829000
28.982975000,0.007676000,10.0.0.1,1448,6645070,132,65152,
28.983039000,0.000064000,10.0.0.1,1448,6646518,132,65152,
28.987673000,0.004634000,10.0.0.2,0,132,6579910,1216768,0.262218000
28.991825000,0.004152000,10.0.0.1,1448,6647966,132,65152,
28.991884000,0.000059000,10.0.0.1,1448,6649414,132,65152,
29.001659000,0.009775000,10.0.0.1,1448,6650862,132,65152,
29.001718000,0.000059000,10.0.0.1,1448,6652310,132,65152,
29.005922000,0.004204000,10.0.0.2,0,132,6582806,1216768,0.268539000
29.011093000,0.005171000,10.0.0.1,1448,6653758,132,65152,
29.011149000,0.000056000,10.0.0.1,1448,6655206,132,65152,
29.011441000,0.000292000,10.0.0.2,0,132,6585702,1216768,0.262120000
29.020784000,0.009343000,10.0.0.1,1448,6656654,132,65152,
29.020838000,0.000054000,10.0.0.1,1448,6658102,132,65152,
29.023837000,0.002999000,10.0.0.2,0,132,6588598,1216768,0.262573000
29.029397000,0.005560000,10.0.0.1,1448,6659550,132,65152,
29.029453000,0.000056000,10.0.0.1,1448,6660998,132,65152,
29.039898000,0.010445000,10.0.0.1,1448,6662446,132,65152,
29.041804000,0.001906000,10.0.0.2,0,132,6591494,1216768,0.268110000
29.045122000,0.003318000,10.0.0.1,1448,6663894,132,65152,
29.045179000,0.000057000,10.0.0.1,1448,6665342,132,65152,
29.047458000,0.002279000,10.0.0.2,0,132,6594390,1216768,0.261830000
29.053458000,0.006000000,10.0.0.1,1448,6666790,132,65152,
29.053510000,0.000052000,10.0.0.1,1448,6668238,132,65152,
29.064193000,0.010683000,10.0.0.1,1448,6669686,132,65152,
29.064248000,0.000055000,10.0.0.1,1448,6671134,132,65152,
29.065433000,0.001185000,10.0.0.2,0,132,6597286,1216768,0.267713000
29.073936000,0.008503000,10.0.0.1,1448,6672582,132,65152,
29.073988000,0.000052000,10.0.0.1,1448,6674030,132,65152,
29.077071000,0.003083000,10.0.0.2,0,132,6600182,1216768,0.261158000
29.083119000,0.006048000,10.0.0.1,1448,6675478,132,65152,
29.083173000,0.000054000,10.0.0.1,1448,6676926,132,65152,
29.083639000,0.000466000,10.0.0.2,0,132,6601630,1216768,0.267672000
29.089355000,0.005716000,10.0.0.2,0,132,6604526,1216768,0.261441000
29.091763000,0.002408000,10.0.0.1,1448,6678374,132,65152,
29.091812000,0.000049000,10.0.0.1,1448,6679822,132,65152,
29.102181000,0.010369000,10.0.0.1,1448,6681270,132,65152,
29.102229000,0.000048000,10.0.0.1,1448,6682718,132,65152,
29.107656000,0.005427000,10.0.0.2,0,132,6607422,1216768,0.267784000
29.110169000,0.002513000,10.0.0.1,1448,6684166,132,65152,
29.110219000,0.000050000,10.0.0.1,1448,6685614,132,65152,
29.113577000,0.003358000,10.0.0.2,0,132,6610318,1216768,0.263248000
29.125422000,0.011845000,10.0.0.2,0,132,6613214,1216768,0.262248000
29.127051000,0.001629000,10.0.0.1,1448,6687062,132,65152,
29.127102000,0.000051000,10.0.0.1,1448,6688510,132,65152,
29.138992000,0.011890000,10.0.0.2,0,132,6616110,1216768,0.264325000
29.142511000,0.003519000,10.0.0.1,1448,6689958,132,65152,
29.142570000,0.000059000,10.0.0.1,1448,6691406,132,65152,
29.150297000,0.007727000,10.0.0.2,0,132,6619006,1216768,0.263795000
29.160129000,0.009832000,10.0.0.1,1448,6692854,132,65152,
29.160201000,0.000072000,10.0.0.1,1448,6694302,132,65152,
29.163131000,0.002930000,10.0.0.2,0,132,6621902,1216768,0.266073000
29.174723000,0.011592000,10.0.0.1,1448,6695750,132,65152,
29.174735000,0.000012000,10.0.0.2,0,132,6624798,1216768,0.268846000
29.174739000,0.000004000,10.0.0.1,1448,6697198,132,65152,
29.186611000,0.011872000,10.0.0.2,0,132,6627694,1216768,0.271206000
29.190844000,0.004233000,10.0.0.1,1448,6698646,132,65152,
29.190901000,0.000057000,10.0.0.1,1448,6700094,132,65152,
29.198435000,0.007534000,10.0.0.2,0,132,6630590,1216768,0.273485000
29.206467000,0.008032000,10.0.0.1,1448,6701542,132,65152,
29.206521000,0.000054000,10.0.0.1,1448,6702990,132,65152,
29.210368000,0.003847000,10.0.0.2,0,132,6633486,1216768,0.275912000
29.222468000,0.012100000,10.0.0.1,1448,6704438,132,65152,
29.222520000,0.000052000,10.0.0.1,1448,6705886,132,65152,
29.228695000,0.006175000,10.0.0.2,0,132,6636382,1216768,0.284688000
29.238461000,0.009766000,10.0.0.1,1448,6707334,132,65152,
29.238519000,0.000058000,10.0.0.1,1448,6708782,132,65152,
29.240960000,0.002441000,10.0.0.2,0,132,6639278,1216768,0.287379000
29.253333000,0.012373000,10.0.0.2,0,132,6642174,1216768,0.289605000
29.254923000,0.001590000,10.0.0.1,1448,6710230,132,65152,
29.254950000,0.000027000,10.0.0.1,1448,6711678,132,65152,
29.264977000,0.010027000,10.0.0.2,0,132,6645070,1216768,0.292503000
29.270885000,0.005908000,10.0.0.1,1448,6713126,132,65152,
29.270936000,0.000051000,10.0.0.1,1448,6714574,132,65152,
29.276429000,0.005493000,10.0.0.2,0,132,6647966,1216768,0.293390000
29.282830000,0.006401000,10.0.0.2,0,132,6650862,1216768,0.290946000
29.286947000,0.004117000,10.0.0.1,1448,6716022,132,65152,
29.287000000,0.000053000,10.0.0.1,1448,6717470,132,65152,
29.294361000,0.007361000,10.0.0.2,0,132,6653758,1216768,0.292643000
29.301573000,0.007212000,10.0.0.1,1448,6718918,132,65152,
29.301625000,0.000052000,10.0.0.1,1448,6720366,132,65152,
29.312562000,0.010937000,10.0.0.2,0,132,6656654,1216768,0.301413000
29.317886000,0.005324000,10.0.0.1,1448,6721814,132,65152,
29.317940000,0.000054000,10.0.0.1,1448,6723262,132,65152,
29.318615000,0.000675000,10.0.0.2,0,132,6659550,1216768,0.297777000
29.334227000,0.015612000,10.0.0.1,1448,6724710,132,65152,
29.334288000,0.000061000,10.0.0.1,1448,6726158,132,65152,
29.336860000,0.002572000,10.0.0.2,0,132,6662446,1216768,0.307407000
29.345992000,0.009132000,10.0.0.1,1448,6727606,132,65152,
29.348248000,0.002256000,10.0.0.2,0,132,6665342,1216768,0.303126000
29.348300000,0.000052000,10.0.0.2,0,132,6666790,1216768,0.303121000
29.351612000,0.003312000,10.0.0.1,1448,6729054,132,65152,
29.351661000,0.000049000,10.0.0.1,1448,6730502,132,65152,
29.361100000,0.009439000,10.0.0.2,0,132,6669686,1216768,0.307590000
29.363960000,0.002860000,10.0.0.1,1448,6731950,132,65152,
29.364015000,0.000055000,10.0.0.1,1448,6733398,132,65152,
29.372635000,0.008620000,10.0.0.2,0,132,6671134,1215360,0.308442000
29.375401000,0.002766000,10.0.0.1,1448,6734846,132,65152,
29.375454000,0.000053000,10.0.0.1,1448,6736294,132,65152,
29.379315000,0.003861000,10.0.0.2,0,132,6671134,1215360,
29.385172000,0.005857000,10.0.0.2,0,132,6671134,1215360,
29.387493000,0.002321000,10.0.0.1,1448,6737742,132,65152,
29.387545000,0.000052000,10.0.0.1,1448,6739190,132,65152,
29.391715000,0.004170000,10.0.0.2,0,132,6671134,1215360,
29.399322000,0.007607000,10.0.0.1,1448,6740638,132,65152,
29.399377000,0.000055000,10.0.0.1,1448,6742086,132,65152,
29.403593000,0.004216000,10.0.0.2,0,132,6671134,1215360,
29.409005000,0.005412000,10.0.0.2,0,132,6671134,1215360,
29.411231000,0.002226000,10.0.0.1,1448,6743534,132,65152,
29.411290000,0.000059000,10.0.0.1,1448,6744982,132,65152,
29.415560000,0.004270000,10.0.0.2,0,132,6671134,1215360,
29.415612000,0.000052000,10.0.0.2,0,132,6671134,1215360,
29.421786000,0.006174000,10.0.0.2,0,132,6671134,1215360,
29.424160000,0.002374000,10.0.0.1,1448,6746430,132,65152,
29.424215000,0.000055000,10.0.0.1,1448,6747878,132,65152,
29.427261000,0.003046000,10.0.0.2,0,132,6671134,1215360,
29.433388000,0.006127000,10.0.0.2,0,132,6671134,1215360,
29.436003000,0.002615000,10.0.0.1,1448,6749326,132,65152,
29.436052000,0.000049000,10.0.0.1,1448,6750774,132,65152,
29.439982000,0.003930000,10.0.0.2,0,132,6671134,1215360,
29.445365000,0.005383000,10.0.0.2,0,132,6671134,1215360,
29.448009000,0.002644000,10.0.0.1,1448,6752222,132,65152,
29.448066000,0.000057000,10.0.0.1,1448,6753670,132,65152,
29.452107000,0.004041000,10.0.0.2,0,132,6671134,1215360,
29.457444000,0.005337000,10.0.0.2,0,132,6671134,1215360,
29.459956000,0.002512000,10.0.0.1,1448,6755118,132,65152,
29.460005000,0.000049000,10.0.0.1,1448,6756566,132,65152,
29.469615000,0.009610000,10.0.0.2,0,132,6671134,1215360,
29.469662000,0.000047000,10.0.0.2,0,132,6671134,1215360,
29.470718000,0.001056000,10.0.0.1,1448,6758014,132,65152,
29.470766000,0.000048000,10.0.0.1,1448,6759462,132,65152,
29.481409000,0.010643000,10.0.0.2,0,132,6671134,1215360,
29.482726000,0.001317000,10.0.0.1,1448,6760910,132,65152,
29.482787000,0.000061000,10.0.0.1,1448,6762358,132,65152,
29.487847000,0.005060000,10.0.0.2,0,132,6671134,1215360,
29.487904000,0.000057000,10.0.0.2,0,132,6671134,1215360,
29.494916000,0.007012000,10.0.0.1,1448,6671134,132,65152,
29.499984000,0.005068000,10.0.0.2,0,132,6671134,1215360,
29.500036000,0.000052000,10.0.0.2,0,132,6671134,1215360,
29.500696000,0.000660000,10.0.0.1,1448,6763806,132,65152,
29.507267000,0.006571000,10.0.0.1,1448,6765254,132,65152,
29.511264000,0.003997000,10.0.0.2,0,132,6671134,1215360,
29.511285000,0.000021000,10.0.0.2,0,132,6671134,1215360,
29.512605000,0.001320000,10.0.0.1,1448,6679822,132,65152,
29.519139000,0.006534000,10.0.0.1,1448,6766702,132,65152,
29.519191000,0.000052000,10.0.0.1,1448,6768150,132,65152,
29.524108000,0.004917000,10.0.0.2,0,132,6671134,1215360,
29.529630000,0.005522000,10.0.0.2,0,132,6671134,1215360,
29.529683000,0.000053000,10.0.0.2,0,132,6671134,1215360,
29.530802000,0.001119000,10.0.0.1,1448,6685614,132,65152,
29.536394000,0.005592000,10.0.0.1,1448,6769598,132,65152,
29.536441000,0.000047000,10.0.0.1,1448,6771046,132,65152,
29.541275000,0.004834000,10.0.0.2,0,132,6671134,1215360,
29.547816000,0.006541000,10.0.0.2,0,132,6671134,1215360,
29.548655000,0.000839000,10.0.0.1,1448,6772494,132,65152,
29.548704000,0.000049000,10.0.0.1,1448,6773942,132,65152,
29.553324000,0.004620000,10.0.0.2,0,132,6671134,1215360,
29.559814000,0.006490000,10.0.0.2,0,132,6671134,1215360,
29.560541000,0.000727000,10.0.0.1,1448,6775390,132,65152,
29.560591000,0.000050000,10.0.0.1,1448,6776838,132,65152,
29.565556000,0.004965000,10.0.0.2,0,132,6671134,1215360,
29.572051000,0.006495000,10.0.0.2,0,132,6671134,1215360,
29.572707000,0.000656000,10.0.0.1,1448,6778286,132,65152,
29.572759000,0.000052000,10.0.0.1,1448,6779734,132,65152,
29.577495000,0.004736000,10.0.0.2,0,132,6671134,1215360,
29.583236000,0.005741000,10.0.0.2,0,132,6671134,1215360,
29.585177000,0.001941000,10.0.0.1,1448,6781182,132,65152,
29.589745000,0.004568000,10.0.0.2,0,132,6671134,1215360,
29.590283000,0.000538000,10.0.0.1,1448,6782630,132,65152,
29.590337000,0.000054000,10.0.0.1,1448,6784078,132,65152,
29.595361000,0.005024000,10.0.0.2,0,132,6671134,1215360,
29.601762000,0.006401000,10.0.0.2,0,132,6671134,1215360,
29.603053000,0.001291000,10.0.0.1,1448,6785526,132,65152,
29.603100000,0.000047000,10.0.0.1,1448,6786974,132,65152,
29.607233000,0.004133000,10.0.0.2,0,132,6671134,1215360,
29.613394000,0.006161000,10.0.0.2,0,132,6671134,1215360,
29.615028000,0.001634000,10.0.0.1,1448,6788422,132,65152,
29.615079000,0.000051000,10.0.0.1,1448,6789870,132,65152,
29.619812000,0.004733000,10.0.0.2,0,132,6671134,1215360,
29.625357000,0.005545000,10.0.0.2,0,132,6671134,1215360,
29.626783000,0.001426000,10.0.0.1,1448,6791318,132,65152,
29.631861000,0.005078000,10.0.0.1,1448,6792766,132,65152,
29.631944000,0.000083000,10.0.0.2,0,132,6671134,1215360,
29.638402000,0.006458000,10.0.0.2,0,132,6671134,1215360,
29.638853000,0.000451000,10.0.0.1,1448,6794214,132,65152,
29.643722000,0.004869000,10.0.0.1,1448,6795662,132,65152,
29.644223000,0.000501000,10.0.0.2,0,132,6671134,1215360,
29.649679000,0.005456000,10.0.0.1,1448,6797110,132,65152,
29.650952000,0.001273000,10.0.0.2,0,132,6671134,1215360,
29.650968000,0.000016000,10.0.0.2,0,132,6671134,1215360,
29.655654000,0.004686000,10.0.0.1,1448,6798558,132,65152,
29.661656000,0.006002000,10.0.0.1,1448,6800006,132,65152,
29.662724000,0.001068000,10.0.0.2,0,132,6671134,1215360,
29.662742000,0.000018000,10.0.0.2,0,132,6671134,1215360,
29.667631000,0.004889000,10.0.0.1,1448,6801454,132,65152,
29.668929000,0.001298000,10.0.0.2,0,132,6671134,1215360,
29.673717000,0.004788000,10.0.0.1,1448,6802902,132,65152,
29.675031000,0.001314000,10.0.0.2,0,132,6671134,1215360,
29.679535000,0.004504000,10.0.0.1,1448,6804350,132,65152,
29.681060000,0.001525000,10.0.0.2,0,132,6671134,1215360,
29.685527000,0.004467000,10.0.0.1,1448,6805798,132,65152,
29.686756000,0.001229000,10.0.0.2,0,132,6671134,1215360,
29.691422000,0.004666000,10.0.0.1,1448,6807246,132,65152,
29.693057000,0.001635000,10.0.0.2,0,132,6671134,1215360,
29.697407000,0.004350000,10.0.0.1,1448,6808694,132,65152,
29.698477000,0.001070000,10.0.0.2,0,132,6671134,1215360,
29.704010000,0.005533000,10.0.0.1,1448,6810142,132,65152,
29.704652000,0.000642000,10.0.0.2,0,132,6671134,1215360,
29.709362000,0.004710000,10.0.0.1,1448,6811590,132,65152,
29.710103000,0.000741000,10.0.0.2,0,132,6671134,1215360,
29.715518000,0.005415000,10.0.0.1,1448,6813038,132,65152,
29.716778000,0.001260000,10.0.0.2,0,132,6671134,1215360,
29.722246000,0.005468000,10.0.0.2,0,132,6671134,1215360,
29.722265000,0.000019000,10.0.0.1,1448,6814486,132,65152,
29.727589000,0.005324000,10.0.0.1,1448,6815934,132,65152,
29.728451000,0.000862000,10.0.0.2,0,132,6671134,1215360,
29.733433000,0.004982000,10.0.0.1,1448,6817382,132,65152,
29.739706000,0.006273000,10.0.0.1,1448,6818830,132,65152,
29.741028000,0.001322000,10.0.0.2,0,132,6671134,1215360,
29.741080000,0.000052000,10.0.0.2,0,132,6679822,1206784,0.649317000
29.745373000,0.004293000,10.0.0.1,1448,6820278,132,65152,
29.751303000,0.005930000,10.0.0.1,1448,6821726,132,65152,
29.752669000,0.001366000,10.0.0.2,0,132,6679822,1206784,
29.757427000,0.004758000,10.0.0.1,1448,6823174,132,65152,
29.758263000,0.000836000,10.0.0.2,0,132,6679822,1206784,
29.764171000,0.005908000,10.0.0.1,1448,6824622,132,65152,
29.764229000,0.000058000,10.0.0.1,1448,6826070,132,65152,
29.764847000,0.000618000,10.0.0.2,0,132,6685614,1201024,0.654678000
29.770355000,0.005508000,10.0.0.2,0,132,6685614,1201024,
29.776162000,0.005807000,10.0.0.1,1448,6827518,132,65152,
29.776780000,0.000618000,10.0.0.2,0,132,6685614,1201024,
29.782184000,0.005404000,10.0.0.1,1448,6828966,132,65152,
29.783304000,0.001120000,10.0.0.2,0,132,6769598,1133312,0.264113000
29.787285000,0.003981000,10.0.0.1,1448,6830414,132,65152,
29.793935000,0.006650000,10.0.0.1,1448,6831862,132,65152,
29.794920000,0.000985000,10.0.0.2,0,132,6772494,1215360,0.258479000
29.800286000,0.005366000,10.0.0.1,1448,6833310,132,65152,
29.805797000,0.005511000,10.0.0.1,1448,6834758,132,65152,
29.806628000,0.000831000,10.0.0.2,0,132,6775390,1215360,0.257924000
29.810144000,0.003516000,10.0.0.1,1448,6836206,132,65152,
29.813043000,0.002899000,10.0.0.2,0,132,6778286,1215360,0.252452000
29.817733000,0.004690000,10.0.0.1,1448,6837654,132,65152,
29.823000000,0.005267000,10.0.0.1,1448,6839102,132,65152,
29.824938000,0.001938000,10.0.0.2,0,132,6781182,1215360,0.252179000
29.828484000,0.003546000,10.0.0.1,1448,6840550,132,65152,
29.836057000,0.007573000,10.0.0.1,1448,6841998,132,65152,
29.841540000,0.005483000,10.0.0.1,1448,6843446,132,65152,
29.843170000,0.001630000,10.0.0.2,0,132,6784078,1215360,0.252887000
29.846188000,0.003018000,10.0.0.1,1448,6844894,132,65152,
29.846244000,0.000056000,10.0.0.1,1448,6846342,132,65152,
29.848646000,0.002402000,10.0.0.2,0,132,6785526,1216768,0.258309000
29.854818000,0.006172000,10.0.0.2,0,132,6788422,1216768,0.251718000
29.859570000,0.004752000,10.0.0.1,1448,6847790,132,65152,
29.859625000,0.000055000,10.0.0.1,1448,6849238,132,65152,
29.867068000,0.007443000,10.0.0.2,0,132,6791318,1216768,0.251989000
29.870697000,0.003629000,10.0.0.1,1448,6850686,132,65152,
29.870750000,0.000053000,10.0.0.1,1448,6852134,132,65152,
29.880209000,0.009459000,10.0.0.2,0,132,6794214,1216768,0.248348000
29.882703000,0.002494000,10.0.0.1,1448,6853582,132,65152,
29.882754000,0.000051000,10.0.0.1,1448,6855030,132,65152,
29.892142000,0.009388000,10.0.0.2,0,132,6797110,1216768,0.248420000
29.896110000,0.003968000,10.0.0.1,1448,6856478,132,65152,
29.896174000,0.000064000,10.0.0.1,1448,6857926,132,65152,
29.903545000,0.007371000,10.0.0.2,0,132,6800006,1216768,0.247891000
29.906573000,0.003028000,10.0.0.1,1448,6859374,132,65152,
29.906623000,0.000050000,10.0.0.1,1448,6860822,132,65152,
29.916014000,0.009391000,10.0.0.2,0,132,6802902,1216768,0.248383000
29.918758000,0.002744000,10.0.0.1,1448,6862270,132,65152,
29.918791000,0.000033000,10.0.0.1,1448,6863718,132,65152,
29.927137000,0.008346000,10.0.0.2,0,132,6805798,1216768,0.247602000
29.930685000,0.003548000,10.0.0.1,1448,6865166,132,65152,
29.930735000,0.000050000,10.0.0.1,1448,6866614,132,65152,
29.939844000,0.009109000,10.0.0.2,0,132,6808694,1216768,0.248422000
29.942615000,0.002771000,10.0.0.1,1448,6868062,132,65152,
29.942667000,0.000052000,10.0.0.1,1448,6869510,132,65152,
29.951311000,0.008644000,10.0.0.2,0,132,6811590,1216768,0.247301000
29.954554000,0.003243000,10.0.0.1,1448,6870958,132,65152,
29.954606000,0.000052000,10.0.0.1,1448,6872406,132,65152,
29.964145000,0.009539000,10.0.0.2,0,132,6814486,1216768,0.248627000
29.966432000,0.002287000,10.0.0.1,1448,6873854,132,65152,
29.966481000,0.000049000,10.0.0.1,1448,6875302,132,65152,
29.975953000,0.009472000,10.0.0.2,0,132,6817382,1216768,0.248364000
29.978420000,0.002467000,10.0.0.1,1448,6876750,132,65152,
29.978476000,0.000056000,10.0.0.1,1448,6878198,132,65152,
29.990381000,0.011905000,10.0.0.1,1448,6879646,132,65152,
29.990432000,0.000051000,10.0.0.1,1448,6881094,132,65152,
29.993862000,0.003430000,10.0.0.2,0,132,6820278,1216768,0.254156000
29.999853000,0.005991000,10.0.0.2,0,132,6823174,1216768,0.248550000
30.002151000,0.002298000,10.0.0.1,1448,6882542,132,65152,
30.002201000,0.000050000,10.0.0.1,1448,6883990,132,65152,
30.011805000,0.009604000,10.0.0.2,0,132,6826070,1216768,0.247634000
30.014248000,0.002443000,10.0.0.1,1448,6885438,132,65152,
30.014299000,0.000051000,10.0.0.1,1448,6886886,132,65152,
30.023493000,0.009194000,10.0.0.2,0,132,6827518,1216768,0.259264000
30.027149000,0.003656000,10.0.0.1,1448,6888334,132,65152,
30.027204000,0.000055000,10.0.0.1,1448,6889782,132,65152,
30.029161000,0.001957000,10.0.0.2,0,132,6830414,1216768,0.246977000
30.038954000,0.009793000,10.0.0.1,1448,6891230,132,65152,
30.039008000,0.000054000,10.0.0.1,1448,6892678,132,65152,
30.041979000,0.002971000,10.0.0.2,0,132,6833310,1216768,0.248044000
30.049528000,0.007549000,10.0.0.1,1448,6894126,132,65152,
30.050767000,0.001239000,10.0.0.1,1448,6895574,132,65152,
30.053684000,0.002917000,10.0.0.2,0,132,6836206,1216768,0.247887000
