frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
17.624848000,0.000023000,10.0.0.1,1448,4086454,132,65152,
17.624856000,0.000008000,10.0.0.1,1448,4087902,132,65152,
17.636816000,0.011960000,10.0.0.1,1448,4089350,132,65152,
17.636878000,0.000062000,10.0.0.1,1448,4090798,132,65152,
17.636890000,0.000012000,10.0.0.1,1448,4092246,132,65152,
17.636897000,0.000007000,10.0.0.1,1448,4093694,132,65152,
17.638912000,0.002015000,10.0.0.2,0,132,4037222,2205696,0.201808000
17.644852000,0.005940000,10.0.0.2,0,132,4040118,2205696,0.194454000
17.650502000,0.005650000,10.0.0.1,1448,4095142,132,65152,
17.650576000,0.000074000,10.0.0.1,1448,4096590,132,65152,
17.656220000,0.005644000,10.0.0.2,0,132,4043014,2205696,0.193434000
17.660931000,0.004711000,10.0.0.1,1448,4098038,132,65152,
17.660977000,0.000046000,10.0.0.1,1448,4099486,132,65152,
17.660982000,0.000005000,10.0.0.1,1448,4100934,132,65152,
17.660986000,0.000004000,10.0.0.1,1448,4102382,132,65152,
17.668915000,0.007929000,10.0.0.2,0,132,4045910,2205696,0.195467000
17.672304000,0.003389000,10.0.0.1,1448,4103830,132,65152,
17.672346000,0.000042000,10.0.0.1,1448,4105278,132,65152,
17.672352000,0.000006000,10.0.0.1,1448,4106726,132,65152,
17.672356000,0.000004000,10.0.0.1,1448,4108174,132,65152,
17.680344000,0.007988000,10.0.0.2,0,132,4048806,2205696,0.188893000
17.685510000,0.005166000,10.0.0.1,1448,4109622,132,65152,
17.685574000,0.000064000,10.0.0.1,1448,4111070,132,65152,
17.692523000,0.006949000,10.0.0.2,0,132,4051702,2205696,0.194807000
17.695919000,0.003396000,10.0.0.1,1448,4112518,132,65152,
17.695966000,0.000047000,10.0.0.1,1448,4113966,132,65152,
17.695973000,0.000007000,10.0.0.1,1448,4115414,132,65152,
17.695978000,0.000005000,10.0.0.1,1448,4116862,132,65152,
17.704841000,0.008863000,10.0.0.2,0,132,4054598,2205696,0.195850000
17.708303000,0.003462000,10.0.0.1,1448,4118310,132,65152,
17.709520000,0.001217000,10.0.0.1,1448,4119758,132,65152,
17.716365000,0.006845000,10.0.0.2,0,132,4057494,2205696,0.188774000
17.720759000,0.004394000,10.0.0.1,1448,4121206,132,65152,
17.720798000,0.000039000,10.0.0.1,1448,4122654,132,65152,
17.720802000,0.000004000,10.0.0.1,1448,4124102,132,65152,
17.720806000,0.000004000,10.0.0.1,1448,4125550,132,65152,
17.728721000,0.007915000,10.0.0.2,0,132,4060390,2205696,0.195036000
17.739184000,0.010463000,10.0.0.1,1448,4126998,132,65152,
17.739251000,0.000067000,10.0.0.1,1448,4128446,132,65152,
17.739264000,0.000013000,10.0.0.1,1448,4129894,132,65152,
17.739271000,0.000007000,10.0.0.1,1448,4131342,132,65152,
17.746026000,0.006755000,10.0.0.2,0,132,4063286,2205696,0.194820000
17.746374000,0.000348000,10.0.0.1,1448,4132790,132,65152,
17.746431000,0.000057000,10.0.0.1,1448,4134238,132,65152,
17.752123000,0.005692000,10.0.0.2,0,132,4066182,2205696,0.193708000
17.756524000,0.004401000,10.0.0.1,1448,4135686,132,65152,
17.756585000,0.000061000,10.0.0.1,1448,4137134,132,65152,
17.756597000,0.000012000,10.0.0.1,1448,4138582,132,65152,
17.756605000,0.000008000,10.0.0.1,1448,4140030,132,65152,
17.764393000,0.007788000,10.0.0.2,0,132,4069078,2205696,0.189222000
17.769876000,0.005483000,10.0.0.1,1448,4141478,132,65152,
17.769941000,0.000065000,10.0.0.1,1448,4142926,132,65152,
17.777703000,0.007762000,10.0.0.2,0,132,4071974,2205696,0.190302000
17.781135000,0.003432000,10.0.0.1,1448,4144374,132,65152,
17.781175000,0.000040000,10.0.0.1,1448,4145822,132,65152,
17.781180000,0.000005000,10.0.0.1,1448,4147270,132,65152,
17.788933000,0.007753000,10.0.0.2,0,132,4074870,2205696,0.201454000
17.792325000,0.003392000,10.0.0.1,1448,4148718,132,65152,
17.792398000,0.000073000,10.0.0.1,1448,4150166,132,65152,
17.792410000,0.000012000,10.0.0.1,1448,4151614,132,65152,
17.792418000,0.000008000,10.0.0.1,1448,4153062,132,65152,
17.801200000,0.008782000,10.0.0.2,0,132,4077766,2205696,0.201432000
17.805627000,0.004427000,10.0.0.1,1448,4154510,132,65152,
17.805664000,0.000037000,10.0.0.1,1448,4155958,132,65152,
17.813536000,0.007872000,10.0.0.2,0,132,4080662,2205696,0.213754000
17.815936000,0.002400000,10.0.0.1,1448,4157406,132,65152,
17.815997000,0.000061000,10.0.0.1,1448,4158854,132,65152,
17.816008000,0.000011000,10.0.0.1,1448,4160302,132,65152,
17.816015000,0.000007000,10.0.0.1,1448,4161750,132,65152,
17.825875000,0.009860000,10.0.0.2,0,132,4083558,2205696,0.214809000
17.829445000,0.003570000,10.0.0.1,1448,4163198,132,65152,
17.829541000,0.000096000,10.0.0.1,1448,4164646,132,65152,
17.837443000,0.007902000,10.0.0.2,0,132,4086454,2205696,0.212618000
17.846901000,0.009458000,10.0.0.1,1448,4166094,132,65152,
17.846946000,0.000045000,10.0.0.1,1448,4167542,132,65152,
17.846951000,0.000005000,10.0.0.1,1448,4168990,132,65152,
17.846955000,0.000004000,10.0.0.1,1448,4170438,132,65152,
17.849882000,0.002927000,10.0.0.2,0,132,4089350,2205696,0.225026000
17.852271000,0.002389000,10.0.0.1,1448,4171886,132,65152,
17.852307000,0.000036000,10.0.0.1,1448,4173334,132,65152,
17.860998000,0.008691000,10.0.0.2,0,132,4092246,2205696,0.224120000
17.864421000,0.003423000,10.0.0.1,1448,4174782,132,65152,
17.865591000,0.001170000,10.0.0.1,1448,4176230,132,65152,
17.865628000,0.000037000,10.0.0.1,1448,4177678,132,65152,
17.865632000,0.000004000,10.0.0.1,1448,4179126,132,65152,
17.873478000,0.007846000,10.0.0.2,0,132,4095142,2205696,0.236581000
17.877885000,0.004407000,10.0.0.1,1448,4180574,132,65152,
17.877919000,0.000034000,10.0.0.1,1448,4182022,132,65152,
17.885750000,0.007831000,10.0.0.2,0,132,4098038,2205696,0.235174000
17.889341000,0.003591000,10.0.0.1,1448,4183470,132,65152,
17.889430000,0.000089000,10.0.0.1,1448,4184918,132,65152,
17.889444000,0.000014000,10.0.0.1,1448,4186366,132,65152,
17.889451000,0.000007000,10.0.0.1,1448,4187814,132,65152,
17.897387000,0.007936000,10.0.0.2,0,132,4100934,2205696,0.236410000
17.901840000,0.004453000,10.0.0.1,1448,4189262,132,65152,
17.901879000,0.000039000,10.0.0.1,1448,4190710,132,65152,
17.909765000,0.007886000,10.0.0.2,0,132,4103830,2205696,0.248779000
17.913143000,0.003378000,10.0.0.1,1448,4192158,132,65152,
17.913181000,0.000038000,10.0.0.1,1448,4193606,132,65152,
17.913186000,0.000005000,10.0.0.1,1448,4195054,132,65152,
17.913190000,0.000004000,10.0.0.1,1448,4196502,132,65152,
17.921048000,0.007858000,10.0.0.2,0,132,4106726,2205696,0.248702000
17.926538000,0.005490000,10.0.0.1,1448,4197950,132,65152,
17.926605000,0.000067000,10.0.0.1,1448,4199398,132,65152,
17.933592000,0.006987000,10.0.0.2,0,132,4109622,2205696,0.261236000
17.936957000,0.003365000,10.0.0.1,1448,4200846,132,65152,
17.937027000,0.000070000,10.0.0.1,1448,4202294,132,65152,
17.937040000,0.000013000,10.0.0.1,1448,4203742,132,65152,
17.937047000,0.000007000,10.0.0.1,1448,4205190,132,65152,
17.945915000,0.008868000,10.0.0.2,0,132,4112518,2205696,0.260341000
17.950333000,0.004418000,10.0.0.1,1448,4206638,132,65152,
17.950374000,0.000041000,10.0.0.1,1448,4208086,132,65152,
17.957428000,0.007054000,10.0.0.2,0,132,4115414,2205696,0.261462000
17.961872000,0.004444000,10.0.0.1,1448,4209534,132,65152,
17.961914000,0.000042000,10.0.0.1,1448,4210982,132,65152,
17.961920000,0.000006000,10.0.0.1,1448,4212430,132,65152,
17.969532000,0.007612000,10.0.0.2,0,132,4118310,2205696,0.273554000
17.972985000,0.003453000,10.0.0.1,1448,4213878,132,65152,
17.973059000,0.000074000,10.0.0.1,1448,4215326,132,65152,
17.973072000,0.000013000,10.0.0.1,1448,4216774,132,65152,
17.973080000,0.000008000,10.0.0.1,1448,4218222,132,65152,
17.981076000,0.007996000,10.0.0.2,0,132,4121206,2205696,0.271556000
17.987770000,0.006694000,10.0.0.1,1448,4219670,132,65152,
17.987909000,0.000139000,10.0.0.1,1448,4221118,132,65152,
17.993605000,0.005696000,10.0.0.2,0,132,4124102,2205696,0.272807000
17.997251000,0.003646000,10.0.0.1,1448,4222566,132,65152,
17.997353000,0.000102000,10.0.0.1,1448,4224014,132,65152,
18.005522000,0.008169000,10.0.0.2,0,132,4126998,2205696,0.284716000
18.010437000,0.004915000,10.0.0.1,1448,4225462,132,65152,
18.010515000,0.000078000,10.0.0.1,1448,4226910,132,65152,
18.010522000,0.000007000,10.0.0.1,1448,4228358,132,65152,
18.010527000,0.000005000,10.0.0.1,1448,4229806,132,65152,
18.017644000,0.007117000,10.0.0.2,0,132,4129894,2205696,0.278393000
18.022323000,0.004679000,10.0.0.1,1448,4231254,132,65152,
18.022403000,0.000080000,10.0.0.1,1448,4232702,132,65152,
18.030720000,0.008317000,10.0.0.2,0,132,4132790,2205696,0.291449000
18.033234000,0.002514000,10.0.0.1,1448,4234150,132,65152,
18.033313000,0.000079000,10.0.0.1,1448,4235598,132,65152,
18.033326000,0.000013000,10.0.0.1,1448,4237046,132,65152,
18.033333000,0.000007000,10.0.0.1,1448,4238494,132,65152,
18.042553000,0.009220000,10.0.0.2,0,132,4135686,2205696,0.296122000
18.047239000,0.004686000,10.0.0.1,1448,4239942,132,65152,
18.047319000,0.000080000,10.0.0.1,1448,4241390,132,65152,
18.054277000,0.006958000,10.0.0.2,0,132,4138582,2205696,0.297692000
18.058833000,0.004556000,10.0.0.1,1448,4242838,132,65152,
18.058926000,0.000093000,10.0.0.1,1448,4244286,132,65152,
18.066663000,0.007737000,10.0.0.2,0,132,4140030,2205696,0.310066000
18.070182000,0.003519000,10.0.0.1,1448,4245734,132,65152,
18.070246000,0.000064000,10.0.0.1,1448,4247182,132,65152,
18.070259000,0.000013000,10.0.0.1,1448,4248630,132,65152,
18.070266000,0.000007000,10.0.0.1,1448,4250078,132,65152,
18.072201000,0.001935000,10.0.0.2,0,132,4140030,2205696,
18.078298000,0.006097000,10.0.0.2,0,132,4140030,2205696,
18.081456000,0.003158000,10.0.0.1,1448,4251526,132,65152,
18.081503000,0.000047000,10.0.0.1,1448,4252974,132,65152,
18.084437000,0.002934000,10.0.0.2,0,132,4140030,2205696,
18.090515000,0.006078000,10.0.0.2,0,132,4140030,2205696,
18.094073000,0.003558000,10.0.0.1,1448,4254422,132,65152,
18.094142000,0.000069000,10.0.0.1,1448,4255870,132,65152,
18.094154000,0.000012000,10.0.0.1,1448,4257318,132,65152,
18.094163000,0.000009000,10.0.0.1,1448,4258766,132,65152,
18.096735000,0.002572000,10.0.0.2,0,132,4140030,2205696,
18.105212000,0.008477000,10.0.0.1,1448,4260214,132,65152,
18.105252000,0.000040000,10.0.0.1,1448,4261662,132,65152,
18.108135000,0.002883000,10.0.0.2,0,132,4140030,2205696,
18.114282000,0.006147000,10.0.0.2,0,132,4140030,2205696,
18.114343000,0.000061000,10.0.0.2,0,132,4140030,2205696,
18.118763000,0.004420000,10.0.0.1,1448,4263110,132,65152,
18.118831000,0.000068000,10.0.0.1,1448,4264558,132,65152,
18.120334000,0.001503000,10.0.0.2,0,132,4140030,2205696,
18.126848000,0.006514000,10.0.0.2,0,132,4140030,2205696,
18.131357000,0.004509000,10.0.0.1,1448,4266006,132,65152,
18.131429000,0.000072000,10.0.0.1,1448,4267454,132,65152,
18.131442000,0.000013000,10.0.0.1,1448,4268902,132,65152,
18.131450000,0.000008000,10.0.0.1,1448,4270350,132,65152,
18.138049000,0.006599000,10.0.0.2,0,132,4140030,2205696,
18.143548000,0.005499000,10.0.0.1,1448,4271798,132,65152,
18.143610000,0.000062000,10.0.0.1,1448,4273246,132,65152,
18.144724000,0.001114000,10.0.0.2,0,132,4140030,2205696,
18.144782000,0.000058000,10.0.0.2,0,132,4140030,2205696,
18.150661000,0.005879000,10.0.0.2,0,132,4140030,2205696,
18.154752000,0.004091000,10.0.0.1,1448,4274694,132,65152,
18.154816000,0.000064000,10.0.0.1,1448,4276142,132,65152,
18.154828000,0.000012000,10.0.0.1,1448,4277590,132,65152,
18.162749000,0.007921000,10.0.0.2,0,132,4140030,2205696,
18.166181000,0.003432000,10.0.0.1,1448,4279038,132,65152,
18.166249000,0.000068000,10.0.0.1,1448,4280486,132,65152,
18.168872000,0.002623000,10.0.0.2,0,132,4140030,2205696,
18.172411000,0.003539000,10.0.0.1,1448,4281934,132,65152,
18.172476000,0.000065000,10.0.0.1,1448,4283382,132,65152,
18.174265000,0.001789000,10.0.0.2,0,132,4140030,2205696,
18.174325000,0.000060000,10.0.0.2,0,132,4140030,2205696,
18.178700000,0.004375000,10.0.0.1,1448,4140030,132,65152,
18.180390000,0.001690000,10.0.0.2,0,132,4140030,2205696,
18.190869000,0.010479000,10.0.0.1,1448,4147270,132,65152,
18.192756000,0.001887000,10.0.0.2,0,132,4140030,2205696,
18.198940000,0.006184000,10.0.0.2,0,132,4140030,2205696,
18.199000000,0.000060000,10.0.0.2,0,132,4140030,2205696,
18.209448000,0.010448000,10.0.0.1,1448,4151614,132,65152,
18.210372000,0.000924000,10.0.0.2,0,132,4140030,2205696,
18.210431000,0.000059000,10.0.0.2,0,132,4140030,2205696,
18.214693000,0.004262000,10.0.0.1,1448,4153062,132,65152,
18.222011000,0.007318000,10.0.0.2,0,132,4140030,2205696,
18.227622000,0.005611000,10.0.0.1,1448,4160302,132,65152,
18.228815000,0.001193000,10.0.0.2,0,132,4140030,2205696,
18.234682000,0.005867000,10.0.0.2,0,132,4140030,2205696,
18.234722000,0.000040000,10.0.0.2,0,132,4140030,2205696,
18.245123000,0.010401000,10.0.0.1,1448,4161750,132,65152,
18.246783000,0.001660000,10.0.0.2,0,132,4140030,2205696,
18.250205000,0.003422000,10.0.0.1,1448,4284830,132,65152,
18.251966000,0.001761000,10.0.0.2,0,132,4140030,2205696,
18.258107000,0.006141000,10.0.0.2,0,132,4140030,2205696,
18.264217000,0.006110000,10.0.0.2,0,132,4140030,2205696,
18.270456000,0.006239000,10.0.0.2,0,132,4140030,2205696,
18.270489000,0.000033000,10.0.0.2,0,132,4140030,2205696,
18.270596000,0.000107000,10.0.0.1,1448,4170438,132,65152,
18.274791000,0.004195000,10.0.0.1,1448,4173334,132,65152,
18.277474000,0.002683000,10.0.0.2,0,132,4140030,2205696,
18.283868000,0.006394000,10.0.0.2,0,132,4140030,2205696,
18.289061000,0.005193000,10.0.0.2,0,132,4140030,2205696,
18.294214000,0.005153000,10.0.0.1,1448,4177678,132,65152,
18.295277000,0.001063000,10.0.0.2,0,132,4140030,2205696,
18.299405000,0.004128000,10.0.0.1,1448,4179126,132,65152,
18.301298000,0.001893000,10.0.0.2,0,132,4140030,2205696,
18.307491000,0.006193000,10.0.0.2,0,132,4140030,2205696,
18.310791000,0.003300000,10.0.0.1,1448,4186366,132,65152,
18.313641000,0.002850000,10.0.0.2,0,132,4140030,2205696,
18.319942000,0.006301000,10.0.0.2,0,132,4140030,2205696,
18.329346000,0.009404000,10.0.0.1,1448,4187814,132,65152,
18.331393000,0.002047000,10.0.0.2,0,132,4140030,2205696,
18.331439000,0.000046000,10.0.0.2,0,132,4140030,2205696,
18.334582000,0.003143000,10.0.0.1,1448,4195054,132,65152,
18.337313000,0.002731000,10.0.0.2,0,132,4140030,2205696,
18.343755000,0.006442000,10.0.0.2,0,132,4140030,2205696,
18.349831000,0.006076000,10.0.0.2,0,132,4140030,2205696,
18.352246000,0.002415000,10.0.0.1,1448,4196502,132,65152,
18.361240000,0.008994000,10.0.0.2,0,132,4140030,2205696,
18.361307000,0.000067000,10.0.0.2,0,132,4140030,2205696,
18.365474000,0.004167000,10.0.0.1,1448,4203742,132,65152,
18.367500000,0.002026000,10.0.0.2,0,132,4140030,2205696,
18.370672000,0.003172000,10.0.0.1,1448,4205190,132,65152,
18.373358000,0.002686000,10.0.0.2,0,132,4140030,2205696,
18.384996000,0.011638000,10.0.0.1,1448,4212430,132,65152,
18.385737000,0.000741000,10.0.0.2,0,132,4140030,2205696,
18.391268000,0.005531000,10.0.0.2,0,132,4140030,2205696,
18.391343000,0.000075000,10.0.0.2,0,132,4140030,2205696,
18.395833000,0.004490000,10.0.0.1,1448,4216774,132,65152,
18.397592000,0.001759000,10.0.0.2,0,132,4140030,2205696,
18.407063000,0.009471000,10.0.0.1,1448,4218222,132,65152,
18.409480000,0.002417000,10.0.0.2,0,132,4140030,2205696,
18.415617000,0.006137000,10.0.0.2,0,132,4140030,2205696,
18.420078000,0.004461000,10.0.0.1,1448,4228358,132,65152,
18.421408000,0.001330000,10.0.0.2,0,132,4140030,2205696,
18.427320000,0.005912000,10.0.0.2,0,132,4140030,2205696,
18.427409000,0.000089000,10.0.0.2,0,132,4140030,2205696,
18.431289000,0.003880000,10.0.0.1,1448,4229806,132,65152,
18.433441000,0.002152000,10.0.0.2,0,132,4140030,2205696,
18.444211000,0.010770000,10.0.0.1,1448,4237046,132,65152,
18.445362000,0.001151000,10.0.0.2,0,132,4140030,2205696,
18.451470000,0.006108000,10.0.0.2,0,132,4140030,2205696,
18.451536000,0.000066000,10.0.0.2,0,132,4140030,2205696,
18.462092000,0.010556000,10.0.0.1,1448,4238494,132,65152,
18.463578000,0.001486000,10.0.0.2,0,132,4140030,2205696,
18.468044000,0.004466000,10.0.0.1,1448,4286278,132,65152,
18.469806000,0.001762000,10.0.0.2,0,132,4140030,2205696,
18.475192000,0.005386000,10.0.0.2,0,132,4140030,2205696,
18.481419000,0.006227000,10.0.0.2,0,132,4140030,2205696,
18.481488000,0.000069000,10.0.0.2,0,132,4147270,2198528,0.700313000
18.485942000,0.004454000,10.0.0.1,1448,4248630,132,65152,
18.486013000,0.000071000,10.0.0.1,1448,4250078,132,65152,
18.487243000,0.001230000,10.0.0.2,0,132,4151614,2194304,0.694845000
18.492168000,0.004925000,10.0.0.1,1448,4287726,132,65152,
18.492223000,0.000055000,10.0.0.1,1448,4289174,132,65152,
18.494008000,0.001785000,10.0.0.2,0,132,4153062,2192896,0.701598000
18.497605000,0.003597000,10.0.0.1,1448,4290622,132,65152,
18.499165000,0.001560000,10.0.0.2,0,132,4160302,2185728,0.683168000
18.505525000,0.006360000,10.0.0.2,0,132,4161750,2184320,0.689517000
18.510579000,0.005054000,10.0.0.1,1448,4257318,132,65152,
18.510648000,0.000069000,10.0.0.1,1448,4258766,132,65152,
18.510662000,0.000014000,10.0.0.1,1448,4292070,132,65152,
18.511788000,0.001126000,10.0.0.2,0,132,4170438,2175744,0.664837000
18.516293000,0.004505000,10.0.0.1,1448,4293518,132,65152,
18.517618000,0.001325000,10.0.0.2,0,132,4170438,2175744,
18.520921000,0.003303000,10.0.0.1,1448,4294966,132,65152,
18.523636000,0.002715000,10.0.0.2,0,132,4173334,2172928,0.671365000
18.527087000,0.003451000,10.0.0.1,1448,4296414,132,65152,
18.527152000,0.000065000,10.0.0.1,1448,4297862,132,65152,
18.530871000,0.003719000,10.0.0.2,0,132,4177678,2168704,0.665280000
18.533165000,0.002294000,10.0.0.1,1448,4299310,132,65152,
18.535956000,0.002791000,10.0.0.2,0,132,4179126,2167296,0.670328000
18.542064000,0.006108000,10.0.0.2,0,132,4186366,2160128,0.652634000
18.545792000,0.003728000,10.0.0.1,1448,4268902,132,65152,
18.545826000,0.000034000,10.0.0.1,1448,4270350,132,65152,
18.545831000,0.000005000,10.0.0.1,1448,4300758,132,65152,
18.548215000,0.002384000,10.0.0.2,0,132,4187814,2158720,0.658771000
18.551646000,0.003431000,10.0.0.1,1448,4302206,132,65152,
18.551705000,0.000059000,10.0.0.1,1448,4303654,132,65152,
18.554940000,0.003235000,10.0.0.2,0,132,4195054,2151552,0.641759000
18.560621000,0.005681000,10.0.0.2,0,132,4196502,2150144,0.647435000
18.562976000,0.002355000,10.0.0.1,1448,4305102,132,65152,
18.566921000,0.003945000,10.0.0.2,0,132,4203742,2142976,0.629894000
18.571198000,0.004277000,10.0.0.1,1448,4277590,132,65152,
18.571265000,0.000067000,10.0.0.1,1448,4306550,132,65152,
18.572881000,0.001616000,10.0.0.2,0,132,4205190,2148096,0.635841000
18.576220000,0.003339000,10.0.0.1,1448,4307998,132,65152,
18.578079000,0.001859000,10.0.0.2,0,132,4212430,2148096,0.616165000
18.581409000,0.003330000,10.0.0.1,1448,4309446,132,65152,
18.581441000,0.000032000,10.0.0.1,1448,4283382,132,65152,
18.581445000,0.000004000,10.0.0.1,1448,4310894,132,65152,
18.584122000,0.002677000,10.0.0.2,0,132,4216774,2153856,0.611063000
18.587583000,0.003461000,10.0.0.1,1448,4312342,132,65152,
18.590286000,0.002703000,10.0.0.2,0,132,4218222,2156672,0.617214000
18.594702000,0.004416000,10.0.0.1,1448,4313790,132,65152,
18.596436000,0.001734000,10.0.0.2,0,132,4228358,2156672,0.585921000
18.599879000,0.003443000,10.0.0.1,1448,4315238,132,65152,
18.602590000,0.002711000,10.0.0.2,0,132,4229806,2165376,0.592068000
18.605077000,0.002487000,10.0.0.1,1448,4316686,132,65152,
18.608596000,0.003519000,10.0.0.2,0,132,4237046,2165376,0.575283000
18.612988000,0.004392000,10.0.0.1,1448,4318134,132,65152,
18.613935000,0.000947000,10.0.0.2,0,132,4238494,2171136,0.580609000
18.617159000,0.003224000,10.0.0.1,1448,4319582,132,65152,
18.620896000,0.003737000,10.0.0.2,0,132,4248630,2171136,0.550650000
18.623202000,0.002306000,10.0.0.1,1448,4321030,132,65152,
18.626157000,0.002955000,10.0.0.2,0,132,4248630,2179712,
18.631645000,0.005488000,10.0.0.1,1448,4322478,132,65152,
18.632107000,0.000462000,10.0.0.2,0,132,4250078,2178304,0.561848000
18.636562000,0.004455000,10.0.0.1,1448,4323926,132,65152,
18.638602000,0.002040000,10.0.0.2,0,132,4257318,2178304,0.544460000
18.642038000,0.003436000,10.0.0.1,1448,4325374,132,65152,
18.644453000,0.002415000,10.0.0.2,0,132,4257318,2184064,
18.648863000,0.004410000,10.0.0.1,1448,4326822,132,65152,
18.650640000,0.001777000,10.0.0.2,0,132,4257318,2184064,
18.656013000,0.005373000,10.0.0.1,1448,4328270,132,65152,
18.656800000,0.000787000,10.0.0.2,0,132,4257318,2184064,
18.661190000,0.004390000,10.0.0.1,1448,4329718,132,65152,
18.662694000,0.001504000,10.0.0.2,0,132,4258766,2182656,0.568540000
18.667097000,0.004403000,10.0.0.1,1448,4331166,132,65152,
18.668111000,0.001014000,10.0.0.2,0,132,4268902,2179712,0.536682000
18.673576000,0.005465000,10.0.0.1,1448,4332614,132,65152,
18.674013000,0.000437000,10.0.0.2,0,132,4268902,2188416,
18.678408000,0.004395000,10.0.0.1,1448,4334062,132,65152,
18.680638000,0.002230000,10.0.0.2,0,132,4268902,2188416,
18.684077000,0.003439000,10.0.0.1,1448,4335510,132,65152,
18.686313000,0.002236000,10.0.0.2,0,132,4268902,2188416,
