frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.987537000,0.005222000,10.0.0.1,1448,8993726,132,65152,
37.987591000,0.000054000,10.0.0.1,1448,8995174,132,65152,
38.000013000,0.012422000,10.0.0.2,0,132,8943046,1344768,0.224226000
38.000044000,0.000031000,10.0.0.2,0,132,8944494,1344768,0.224166000
38.005853000,0.005809000,10.0.0.1,1448,8996622,132,65152,
38.005879000,0.000026000,10.0.0.1,1448,8998070,132,65152,
38.012183000,0.006304000,10.0.0.2,0,132,8947390,1344768,0.229430000
38.015934000,0.003751000,10.0.0.1,1448,8999518,132,65152,
38.015992000,0.000058000,10.0.0.1,1448,9000966,132,65152,
38.023970000,0.007978000,10.0.0.2,0,132,8950286,1344768,0.228538000
38.029249000,0.005279000,10.0.0.1,1448,9002414,132,65152,
38.029333000,0.000084000,10.0.0.1,1448,9003862,132,65152,
38.036395000,0.007062000,10.0.0.2,0,132,8953182,1344768,0.223107000
38.036415000,0.000020000,10.0.0.1,1448,9005310,132,65152,
38.036496000,0.000081000,10.0.0.1,1448,9006758,132,65152,
38.047816000,0.011320000,10.0.0.1,1448,9008206,132,65152,
38.047968000,0.000152000,10.0.0.1,1448,9009654,132,65152,
38.054419000,0.006451000,10.0.0.2,0,132,8956078,1344768,0.229900000
38.058879000,0.004460000,10.0.0.1,1448,9011102,132,65152,
38.058953000,0.000074000,10.0.0.1,1448,9012550,132,65152,
38.065738000,0.006785000,10.0.0.2,0,132,8958974,1344768,0.234735000
38.070424000,0.004686000,10.0.0.1,1448,9013998,132,65152,
38.070478000,0.000054000,10.0.0.1,1448,9015446,132,65152,
38.078416000,0.007938000,10.0.0.2,0,132,8961870,1344768,0.231973000
38.082747000,0.004331000,10.0.0.1,1448,9016894,132,65152,
38.082906000,0.000159000,10.0.0.1,1448,9018342,132,65152,
38.082988000,0.000082000,10.0.0.1,1448,9019790,132,65152,
38.090255000,0.007267000,10.0.0.2,0,132,8964766,1344768,0.236101000
38.101974000,0.011719000,10.0.0.1,1448,9021238,132,65152,
38.102074000,0.000100000,10.0.0.1,1448,9022686,132,65152,
38.102134000,0.000060000,10.0.0.2,0,132,8967662,1344768,0.234460000
38.113565000,0.011431000,10.0.0.1,1448,9024134,132,65152,
38.113720000,0.000155000,10.0.0.1,1448,9025582,132,65152,
38.113896000,0.000176000,10.0.0.2,0,132,8970558,1344768,0.228426000
38.125908000,0.012012000,10.0.0.2,0,132,8973454,1344768,0.228182000
38.126113000,0.000205000,10.0.0.1,1448,9027030,132,65152,
38.126171000,0.000058000,10.0.0.1,1448,9028478,132,65152,
38.138219000,0.012048000,10.0.0.1,1448,9029926,132,65152,
38.138381000,0.000162000,10.0.0.1,1448,9031374,132,65152,
38.138936000,0.000555000,10.0.0.2,0,132,8976350,1344768,0.231737000
38.145110000,0.006174000,10.0.0.2,0,132,8979246,1344768,0.223615000
38.156026000,0.010916000,10.0.0.1,1448,9032822,132,65152,
38.156104000,0.000078000,10.0.0.1,1448,9034270,132,65152,
38.162512000,0.006408000,10.0.0.2,0,132,8982142,1344768,0.229934000
38.165335000,0.002823000,10.0.0.1,1448,9035718,132,65152,
38.165429000,0.000094000,10.0.0.1,1448,9037166,132,65152,
38.168868000,0.003439000,10.0.0.2,0,132,8985038,1344768,0.231531000
38.178592000,0.009724000,10.0.0.1,1448,9038614,132,65152,
38.178653000,0.000061000,10.0.0.1,1448,9040062,132,65152,
38.180685000,0.002032000,10.0.0.2,0,132,8987934,1344768,0.222425000
38.190421000,0.009736000,10.0.0.1,1448,9041510,132,65152,
38.190540000,0.000119000,10.0.0.1,1448,9042958,132,65152,
38.192798000,0.002258000,10.0.0.2,0,132,8990830,1344768,0.231081000
38.202453000,0.009655000,10.0.0.1,1448,9044406,132,65152,
38.202597000,0.000144000,10.0.0.1,1448,9045854,132,65152,
38.205174000,0.002577000,10.0.0.2,0,132,8993726,1344768,0.224640000
38.215852000,0.010678000,10.0.0.1,1448,9047302,132,65152,
38.215905000,0.000053000,10.0.0.1,1448,9048750,132,65152,
38.217010000,0.001105000,10.0.0.2,0,132,8996622,1344768,0.229419000
38.227590000,0.010580000,10.0.0.1,1448,9050198,132,65152,
38.227619000,0.000029000,10.0.0.1,1448,9051646,132,65152,
38.228390000,0.000771000,10.0.0.2,0,132,8999518,1344768,0.222511000
38.240537000,0.012147000,10.0.0.2,0,132,9002414,1344768,0.224545000
38.240708000,0.000171000,10.0.0.1,1448,9053094,132,65152,
38.240736000,0.000028000,10.0.0.1,1448,9054542,132,65152,
38.246921000,0.006185000,10.0.0.1,1448,9055990,132,65152,
38.246935000,0.000014000,10.0.0.1,1448,9057438,132,65152,
38.252578000,0.005643000,10.0.0.2,0,132,9005310,1344768,0.223245000
38.262935000,0.010357000,10.0.0.1,1448,9058886,132,65152,
38.262964000,0.000029000,10.0.0.1,1448,9060334,132,65152,
38.264821000,0.001857000,10.0.0.2,0,132,9008206,1344768,0.228325000
38.268077000,0.003256000,10.0.0.1,1448,9061782,132,65152,
38.268111000,0.000034000,10.0.0.1,1448,9063230,132,65152,
38.280403000,0.012292000,10.0.0.1,1448,9064678,132,65152,
38.280432000,0.000029000,10.0.0.1,1448,9066126,132,65152,
38.282807000,0.002375000,10.0.0.2,0,132,9011102,1344768,0.234839000
38.292214000,0.009407000,10.0.0.1,1448,9067574,132,65152,
38.292237000,0.000023000,10.0.0.1,1448,9069022,132,65152,
38.295130000,0.002893000,10.0.0.2,0,132,9013998,1344768,0.236177000
38.305590000,0.010460000,10.0.0.1,1448,9070470,132,65152,
38.305625000,0.000035000,10.0.0.1,1448,9071918,132,65152,
38.306659000,0.001034000,10.0.0.2,0,132,9016894,1344768,0.236181000
38.312414000,0.005755000,10.0.0.2,0,132,9019790,1344768,0.229508000
38.318717000,0.006303000,10.0.0.2,0,132,9021238,1344768,0.235729000
38.318979000,0.000262000,10.0.0.1,1448,9073366,132,65152,
38.319024000,0.000045000,10.0.0.1,1448,9074814,132,65152,
38.330282000,0.011258000,10.0.0.1,1448,9076262,132,65152,
38.330364000,0.000082000,10.0.0.1,1448,9077710,132,65152,
38.330943000,0.000579000,10.0.0.2,0,132,9024134,1344768,0.228869000
38.341328000,0.010385000,10.0.0.1,1448,9079158,132,65152,
38.341394000,0.000066000,10.0.0.1,1448,9080606,132,65152,
38.342540000,0.001146000,10.0.0.2,0,132,9027030,1344768,0.228820000
38.353121000,0.010581000,10.0.0.1,1448,9082054,132,65152,
38.353187000,0.000066000,10.0.0.1,1448,9083502,132,65152,
38.353194000,0.000007000,10.0.0.1,1448,9084950,132,65152,
38.361256000,0.008062000,10.0.0.2,0,132,9029926,1344768,0.235085000
38.365014000,0.003758000,10.0.0.1,1448,9086398,132,65152,
38.365097000,0.000083000,10.0.0.1,1448,9087846,132,65152,
38.372833000,0.007736000,10.0.0.2,0,132,9032822,1344768,0.234452000
38.378606000,0.005773000,10.0.0.2,0,132,9035718,1344768,0.222502000
38.384404000,0.005798000,10.0.0.1,1448,9089294,132,65152,
38.384492000,0.000088000,10.0.0.1,1448,9090742,132,65152,
38.391910000,0.007418000,10.0.0.2,0,132,9038614,1344768,0.226481000
38.395598000,0.003688000,10.0.0.1,1448,9092190,132,65152,
38.395653000,0.000055000,10.0.0.1,1448,9093638,132,65152,
38.403904000,0.008251000,10.0.0.2,0,132,9041510,1344768,0.225251000
38.407971000,0.004067000,10.0.0.1,1448,9095086,132,65152,
38.408005000,0.000034000,10.0.0.1,1448,9096534,132,65152,
38.412398000,0.004393000,10.0.0.1,1448,9097982,132,65152,
38.412433000,0.000035000,10.0.0.1,1448,9099430,132,65152,
38.416167000,0.003734000,10.0.0.2,0,132,9044406,1344768,0.225627000
38.418634000,0.002467000,10.0.0.1,1448,9100878,132,65152,
38.427902000,0.009268000,10.0.0.2,0,132,9047302,1344768,0.225305000
38.430425000,0.002523000,10.0.0.1,1448,9102326,132,65152,
38.430453000,0.000028000,10.0.0.1,1448,9103774,132,65152,
38.439891000,0.009438000,10.0.0.2,0,132,9050198,1344768,0.223986000
38.442700000,0.002809000,10.0.0.1,1448,9105222,132,65152,
38.442781000,0.000081000,10.0.0.1,1448,9106670,132,65152,
38.451801000,0.009020000,10.0.0.2,0,132,9053094,1344768,0.224182000
38.462366000,0.010565000,10.0.0.1,1448,9108118,132,65152,
38.462404000,0.000038000,10.0.0.1,1448,9109566,132,65152,
38.464164000,0.001760000,10.0.0.2,0,132,9055990,1344768,0.223428000
38.472663000,0.008499000,10.0.0.1,1448,9111014,132,65152,
38.472764000,0.000101000,10.0.0.1,1448,9112462,132,65152,
38.475267000,0.002503000,10.0.0.2,0,132,9058886,1344768,0.228332000
38.479813000,0.004546000,10.0.0.1,1448,9113910,132,65152,
38.479833000,0.000020000,10.0.0.1,1448,9115358,132,65152,
38.487948000,0.008115000,10.0.0.2,0,132,9061782,1344768,0.224984000
38.492571000,0.004623000,10.0.0.1,1448,9116806,132,65152,
38.492591000,0.000020000,10.0.0.1,1448,9118254,132,65152,
38.499959000,0.007368000,10.0.0.2,0,132,9064678,1344768,0.231848000
38.504356000,0.004397000,10.0.0.1,1448,9119702,132,65152,
38.504380000,0.000024000,10.0.0.1,1448,9121150,132,65152,
38.516702000,0.012322000,10.0.0.1,1448,9122598,132,65152,
38.516731000,0.000029000,10.0.0.1,1448,9124046,132,65152,
38.517490000,0.000759000,10.0.0.2,0,132,9067574,1344768,0.237058000
38.528248000,0.010758000,10.0.0.1,1448,9125494,132,65152,
38.528281000,0.000033000,10.0.0.1,1448,9126942,132,65152,
38.530109000,0.001828000,10.0.0.2,0,132,9070470,1344768,0.237872000
38.535596000,0.005487000,10.0.0.2,0,132,9073366,1344768,0.229971000
38.540346000,0.004750000,10.0.0.1,1448,9128390,132,65152,
38.540365000,0.000019000,10.0.0.1,1448,9129838,132,65152,
38.552706000,0.012341000,10.0.0.1,1448,9131286,132,65152,
38.552752000,0.000046000,10.0.0.1,1448,9132734,132,65152,
38.553396000,0.000644000,10.0.0.2,0,132,9076262,1344768,0.234372000
38.559565000,0.006169000,10.0.0.2,0,132,9079158,1344768,0.229201000
38.565012000,0.005447000,10.0.0.1,1448,9134182,132,65152,
38.565035000,0.000023000,10.0.0.1,1448,9135630,132,65152,
38.572258000,0.007223000,10.0.0.2,0,132,9082054,1344768,0.230864000
38.575366000,0.003108000,10.0.0.1,1448,9137078,132,65152,
38.575396000,0.000030000,10.0.0.1,1448,9138526,132,65152,
38.588935000,0.013539000,10.0.0.1,1448,9139974,132,65152,
38.589023000,0.000088000,10.0.0.1,1448,9141422,132,65152,
38.590032000,0.001009000,10.0.0.2,0,132,9084950,1344768,0.236845000
38.595764000,0.005732000,10.0.0.2,0,132,9087846,1344768,0.230750000
38.601329000,0.005565000,10.0.0.1,1448,9142870,132,65152,
38.601493000,0.000164000,10.0.0.1,1448,9144318,132,65152,
38.607569000,0.006076000,10.0.0.2,0,132,9089294,1344768,0.242472000
38.614252000,0.006683000,10.0.0.2,0,132,9092190,1344768,0.229760000
38.619488000,0.005236000,10.0.0.1,1448,9145766,132,65152,
38.619577000,0.000089000,10.0.0.1,1448,9147214,132,65152,
38.625680000,0.006103000,10.0.0.2,0,132,9095086,1344768,0.230027000
38.630985000,0.005305000,10.0.0.1,1448,9148662,132,65152,
38.631028000,0.000043000,10.0.0.1,1448,9150110,132,65152,
38.636159000,0.005131000,10.0.0.1,1448,9151558,132,65152,
38.636207000,0.000048000,10.0.0.1,1448,9153006,132,65152,
38.638458000,0.002251000,10.0.0.2,0,132,9097982,1344768,0.230453000
38.650329000,0.011871000,10.0.0.2,0,132,9100878,1344768,0.237896000
38.655219000,0.004890000,10.0.0.1,1448,9154454,132,65152,
38.655270000,0.000051000,10.0.0.1,1448,9155902,132,65152,
38.660141000,0.004871000,10.0.0.1,1448,9157350,132,65152,
38.660222000,0.000081000,10.0.0.1,1448,9158798,132,65152,
38.662874000,0.002652000,10.0.0.2,0,132,9103774,1344768,0.232449000
38.669250000,0.006376000,10.0.0.2,0,132,9105222,1344768,0.238797000
38.672588000,0.003338000,10.0.0.1,1448,9160246,132,65152,
38.672624000,0.000036000,10.0.0.1,1448,9161694,132,65152,
38.681116000,0.008492000,10.0.0.2,0,132,9108118,1344768,0.238335000
38.690759000,0.009643000,10.0.0.1,1448,9163142,132,65152,
38.690806000,0.000047000,10.0.0.1,1448,9164590,132,65152,
38.693071000,0.002265000,10.0.0.2,0,132,9111014,1344768,0.230667000
38.695979000,0.002908000,10.0.0.1,1448,9166038,132,65152,
38.696040000,0.000061000,10.0.0.1,1448,9167486,132,65152,
38.705425000,0.009385000,10.0.0.2,0,132,9113910,1344768,0.232661000
38.708153000,0.002728000,10.0.0.1,1448,9168934,132,65152,
38.708201000,0.000048000,10.0.0.1,1448,9170382,132,65152,
38.716302000,0.008101000,10.0.0.1,1448,9171830,132,65152,
38.716441000,0.000139000,10.0.0.1,1448,9173278,132,65152,
38.716636000,0.000195000,10.0.0.2,0,132,9116806,1344768,0.236803000
38.725691000,0.009055000,10.0.0.1,1448,9174726,132,65152,
38.725776000,0.000085000,10.0.0.1,1448,9176174,132,65152,
38.729200000,0.003424000,10.0.0.2,0,132,9119702,1344768,0.236609000
38.738780000,0.009580000,10.0.0.1,1448,9177622,132,65152,
38.738872000,0.000092000,10.0.0.1,1448,9179070,132,65152,
38.740626000,0.001754000,10.0.0.2,0,132,9122598,1344768,0.236246000
38.751337000,0.010711000,10.0.0.1,1448,9180518,132,65152,
38.751419000,0.000082000,10.0.0.1,1448,9181966,132,65152,
38.752842000,0.001423000,10.0.0.2,0,132,9125494,1344768,0.236111000
38.762393000,0.009551000,10.0.0.1,1448,9183414,132,65152,
38.762497000,0.000104000,10.0.0.1,1448,9184862,132,65152,
38.765060000,0.002563000,10.0.0.2,0,132,9128390,1344768,0.236779000
38.771588000,0.006528000,10.0.0.1,1448,9186310,132,65152,
38.777103000,0.005515000,10.0.0.2,0,132,9131286,1344768,0.236738000
38.781694000,0.004591000,10.0.0.1,1448,9187758,132,65152,
38.781755000,0.000061000,10.0.0.1,1448,9189206,132,65152,
38.794036000,0.012281000,10.0.0.1,1448,9190654,132,65152,
38.794138000,0.000102000,10.0.0.1,1448,9192102,132,65152,
38.794667000,0.000529000,10.0.0.2,0,132,9134182,1344768,0.241915000
38.806710000,0.012043000,10.0.0.2,0,132,9137078,1344768,0.241675000
38.807263000,0.000553000,10.0.0.1,1448,9193550,132,65152,
38.807322000,0.000059000,10.0.0.1,1448,9194998,132,65152,
38.812826000,0.005504000,10.0.0.2,0,132,9139974,1344768,0.237430000
38.816177000,0.003351000,10.0.0.1,1448,9196446,132,65152,
38.816212000,0.000035000,10.0.0.1,1448,9197894,132,65152,
38.824835000,0.008623000,10.0.0.2,0,132,9142870,1344768,0.235812000
38.829741000,0.004906000,10.0.0.1,1448,9199342,132,65152,
38.829803000,0.000062000,10.0.0.1,1448,9200790,132,65152,
38.836956000,0.007153000,10.0.0.2,0,132,9145766,1344768,0.235463000
38.841140000,0.004184000,10.0.0.1,1448,9202238,132,65152,
38.841194000,0.000054000,10.0.0.1,1448,9203686,132,65152,
38.852494000,0.011300000,10.0.0.1,1448,9205134,132,65152,
38.852516000,0.000022000,10.0.0.1,1448,9206582,132,65152,
38.854389000,0.001873000,10.0.0.2,0,132,9148662,1344768,0.234812000
38.866305000,0.011916000,10.0.0.2,0,132,9151558,1344768,0.235277000
38.867141000,0.000836000,10.0.0.1,1448,9208030,132,65152,
38.867157000,0.000016000,10.0.0.1,1448,9209478,132,65152,
38.878423000,0.011266000,10.0.0.1,1448,9210926,132,65152,
38.878447000,0.000024000,10.0.0.1,1448,9212374,132,65152,
38.879195000,0.000748000,10.0.0.2,0,132,9154454,1344768,0.242988000
38.886014000,0.006819000,10.0.0.2,0,132,9157350,1344768,0.230744000
38.895535000,0.009521000,10.0.0.1,1448,9213822,132,65152,
38.895557000,0.000022000,10.0.0.1,1448,9215270,132,65152,
38.898206000,0.002649000,10.0.0.2,0,132,9160246,1344768,0.237984000
38.906844000,0.008638000,10.0.0.1,1448,9216718,132,65152,
38.906875000,0.000031000,10.0.0.1,1448,9218166,132,65152,
38.909358000,0.002483000,10.0.0.2,0,132,9163142,1344768,0.236734000
38.913133000,0.003775000,10.0.0.1,1448,9219614,132,65152,
38.913176000,0.000043000,10.0.0.1,1448,9221062,132,65152,
38.921286000,0.008110000,10.0.0.2,0,132,9166038,1344768,0.230480000
38.925934000,0.004648000,10.0.0.1,1448,9222510,132,65152,
38.925976000,0.000042000,10.0.0.1,1448,9223958,132,65152,
38.937407000,0.011431000,10.0.0.1,1448,9225406,132,65152,
38.937461000,0.000054000,10.0.0.1,1448,9226854,132,65152,
38.939628000,0.002167000,10.0.0.2,0,132,9168934,1344768,0.243588000
38.945831000,0.006203000,10.0.0.2,0,132,9171830,1344768,0.237630000
38.954572000,0.008741000,10.0.0.1,1448,9228302,132,65152,
38.954629000,0.000057000,10.0.0.1,1448,9229750,132,65152,
38.957805000,0.003176000,10.0.0.2,0,132,9174726,1344768,0.241364000
38.966366000,0.008561000,10.0.0.1,1448,9231198,132,65152,
38.966411000,0.000045000,10.0.0.1,1448,9232646,132,65152,
38.969567000,0.003156000,10.0.0.2,0,132,9177622,1344768,0.243791000
38.979211000,0.009644000,10.0.0.1,1448,9234094,132,65152,
38.979240000,0.000029000,10.0.0.1,1448,9235542,132,65152,
38.981877000,0.002637000,10.0.0.2,0,132,9180518,1344768,0.243005000
38.987616000,0.005739000,10.0.0.1,1448,9236990,132,65152,
38.987673000,0.000057000,10.0.0.1,1448,9238438,132,65152,
38.999970000,0.012297000,10.0.0.1,1448,9239886,132,65152,
39.000011000,0.000041000,10.0.0.2,0,132,9183414,1344768,0.248592000
39.000048000,0.000037000,10.0.0.1,1448,9241334,132,65152,
39.006375000,0.006327000,10.0.0.2,0,132,9186310,1344768,0.243878000
39.011111000,0.004736000,10.0.0.1,1448,9242782,132,65152,
39.011171000,0.000060000,10.0.0.1,1448,9244230,132,65152,
39.018336000,0.007165000,10.0.0.2,0,132,9189206,1344768,0.236642000
39.022558000,0.004222000,10.0.0.1,1448,9245678,132,65152,
39.022631000,0.000073000,10.0.0.1,1448,9247126,132,65152,
39.029546000,0.006915000,10.0.0.2,0,132,9190654,1344768,0.247791000
39.035885000,0.006339000,10.0.0.2,0,132,9193550,1344768,0.241747000
39.040492000,0.004607000,10.0.0.1,1448,9248574,132,65152,
39.040569000,0.000077000,10.0.0.1,1448,9250022,132,65152,
39.045996000,0.005427000,10.0.0.1,1448,9251470,132,65152,
39.046074000,0.000078000,10.0.0.1,1448,9252918,132,65152,
39.048049000,0.001975000,10.0.0.2,0,132,9196446,1344768,0.240727000
39.058267000,0.010218000,10.0.0.1,1448,9254366,132,65152,
39.058336000,0.000069000,10.0.0.1,1448,9255814,132,65152,
39.066097000,0.007761000,10.0.0.2,0,132,9199342,1344768,0.249885000
39.071058000,0.004961000,10.0.0.1,1448,9257262,132,65152,
39.071082000,0.000024000,10.0.0.1,1448,9258710,132,65152,
39.077656000,0.006574000,10.0.0.2,0,132,9202238,1344768,0.247853000
39.082812000,0.005156000,10.0.0.1,1448,9260158,132,65152,
39.082883000,0.000071000,10.0.0.1,1448,9261606,132,65152,
39.084179000,0.001296000,10.0.0.2,0,132,9205134,1344768,0.242985000
39.100689000,0.016510000,10.0.0.1,1448,9263054,132,65152,
39.100761000,0.000072000,10.0.0.1,1448,9264502,132,65152,
39.101840000,0.001079000,10.0.0.2,0,132,9208030,1344768,0.249324000
39.106934000,0.005094000,10.0.0.1,1448,9265950,132,65152,
39.106997000,0.000063000,10.0.0.1,1448,9267398,132,65152,
39.108131000,0.001134000,10.0.0.2,0,132,9210926,1344768,0.240974000
39.119356000,0.011225000,10.0.0.1,1448,9268846,132,65152,
39.119380000,0.000024000,10.0.0.1,1448,9270294,132,65152,
39.119650000,0.000270000,10.0.0.2,0,132,9213822,1344768,0.241203000
39.130839000,0.011189000,10.0.0.1,1448,9271742,132,65152,
39.136866000,0.006027000,10.0.0.1,1448,9273190,132,65152,
39.136932000,0.000066000,10.0.0.1,1448,9274638,132,65152,
39.138294000,0.001362000,10.0.0.2,0,132,9216718,1344768,0.242737000
39.150413000,0.012119000,10.0.0.2,0,132,9219614,1344768,0.243538000
39.150640000,0.000227000,10.0.0.1,1448,9276086,132,65152,
39.150700000,0.000060000,10.0.0.1,1448,9277534,132,65152,
39.162381000,0.011681000,10.0.0.2,0,132,9222510,1344768,0.249205000
39.167076000,0.004695000,10.0.0.1,1448,9278982,132,65152,
39.167103000,0.000027000,10.0.0.1,1448,9280430,132,65152,
39.168849000,0.001746000,10.0.0.2,0,132,9225406,1344768,0.242873000
39.178275000,0.009426000,10.0.0.1,1448,9281878,132,65152,
39.178297000,0.000022000,10.0.0.1,1448,9283326,132,65152,
39.180214000,0.001917000,10.0.0.2,0,132,9228302,1344768,0.242753000
39.184420000,0.004206000,10.0.0.1,1448,9284774,132,65152,
39.184443000,0.000023000,10.0.0.1,1448,9286222,132,65152,
39.192236000,0.007793000,10.0.0.2,0,132,9231198,1344768,0.237607000
39.202733000,0.010497000,10.0.0.1,1448,9287670,132,65152,
39.202766000,0.000033000,10.0.0.1,1448,9289118,132,65152,
39.205017000,0.002251000,10.0.0.2,0,132,9234094,1344768,0.238606000
39.208940000,0.003923000,10.0.0.1,1448,9290566,132,65152,
39.208958000,0.000018000,10.0.0.1,1448,9292014,132,65152,
39.216407000,0.007449000,10.0.0.2,0,132,9236990,1344768,0.237167000
39.221116000,0.004709000,10.0.0.1,1448,9293462,132,65152,
39.221161000,0.000045000,10.0.0.1,1448,9294910,132,65152,
39.228501000,0.007340000,10.0.0.2,0,132,9239886,1344768,0.240828000
39.238485000,0.009984000,10.0.0.1,1448,9296358,132,65152,
39.238560000,0.000075000,10.0.0.1,1448,9297806,132,65152,
39.240640000,0.002080000,10.0.0.2,0,132,9242782,1344768,0.240592000
39.250501000,0.009861000,10.0.0.1,1448,9299254,132,65152,
39.250610000,0.000109000,10.0.0.1,1448,9300702,132,65152,
39.252443000,0.001833000,10.0.0.2,0,132,9245678,1344768,0.241272000
39.262303000,0.009860000,10.0.0.1,1448,9302150,132,65152,
39.262374000,0.000071000,10.0.0.1,1448,9303598,132,65152,
39.264671000,0.002297000,10.0.0.2,0,132,9248574,1344768,0.242040000
39.268674000,0.004003000,10.0.0.1,1448,9305046,132,65152,
39.268752000,0.000078000,10.0.0.1,1448,9306494,132,65152,
39.276553000,0.007801000,10.0.0.2,0,132,9251470,1344768,0.235984000
39.281526000,0.004973000,10.0.0.1,1448,9307942,132,65152,
39.281609000,0.000083000,10.0.0.1,1448,9309390,132,65152,
39.293886000,0.012277000,10.0.0.1,1448,9310838,132,65152,
39.293986000,0.000100000,10.0.0.1,1448,9312286,132,65152,
39.295093000,0.001107000,10.0.0.2,0,132,9254366,1344768,0.249019000
39.300854000,0.005761000,10.0.0.2,0,132,9257262,1344768,0.242518000
