frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.093988000,0.000069000,10.0.0.1,1448,9516454,132,65152,
40.101676000,0.007688000,10.0.0.2,0,132,9474462,1165312,0.188475000
40.105401000,0.003725000,10.0.0.1,1448,9517902,132,65152,
40.106681000,0.001280000,10.0.0.1,1448,9519350,132,65152,
40.115046000,0.008365000,10.0.0.2,0,132,9477358,1165312,0.188929000
40.119560000,0.004514000,10.0.0.1,1448,9520798,132,65152,
40.119638000,0.000078000,10.0.0.1,1448,9522246,132,65152,
40.127090000,0.007452000,10.0.0.2,0,132,9480254,1165312,0.189021000
40.130794000,0.003704000,10.0.0.1,1448,9523694,132,65152,
40.130863000,0.000069000,10.0.0.1,1448,9525142,132,65152,
40.138765000,0.007902000,10.0.0.2,0,132,9483150,1165312,0.183185000
40.142691000,0.003926000,10.0.0.1,1448,9526590,132,65152,
40.142762000,0.000071000,10.0.0.1,1448,9528038,132,65152,
40.145287000,0.002525000,10.0.0.2,0,132,9484598,1165312,0.189642000
40.155307000,0.010020000,10.0.0.1,1448,9529486,132,65152,
40.155378000,0.000071000,10.0.0.1,1448,9530934,132,65152,
40.157357000,0.001979000,10.0.0.2,0,132,9487494,1165312,0.183268000
40.162851000,0.005494000,10.0.0.2,0,132,9488942,1165312,0.188702000
40.172980000,0.010129000,10.0.0.1,1448,9532382,132,65152,
40.173052000,0.000072000,10.0.0.1,1448,9533830,132,65152,
40.174669000,0.001617000,10.0.0.2,0,132,9491838,1165312,0.188586000
40.178271000,0.003602000,10.0.0.1,1448,9535278,132,65152,
40.178343000,0.000072000,10.0.0.1,1448,9536726,132,65152,
40.186831000,0.008488000,10.0.0.2,0,132,9494734,1165312,0.188745000
40.191710000,0.004879000,10.0.0.1,1448,9538174,132,65152,
40.198420000,0.006710000,10.0.0.2,0,132,9497630,1165312,0.188051000
40.202512000,0.004092000,10.0.0.1,1448,9539622,132,65152,
40.202597000,0.000085000,10.0.0.1,1448,9541070,132,65152,
40.210432000,0.007835000,10.0.0.2,0,132,9500526,1165312,0.188142000
40.217311000,0.006879000,10.0.0.1,1448,9542518,132,65152,
40.217395000,0.000084000,10.0.0.1,1448,9543966,132,65152,
40.228581000,0.011186000,10.0.0.2,0,132,9503422,1165312,0.193668000
40.229132000,0.000551000,10.0.0.1,1448,9545414,132,65152,
40.229193000,0.000061000,10.0.0.1,1448,9546862,132,65152,
40.239609000,0.010416000,10.0.0.1,1448,9548310,132,65152,
40.239669000,0.000060000,10.0.0.1,1448,9549758,132,65152,
40.240509000,0.000840000,10.0.0.2,0,132,9506318,1165312,0.194283000
40.246110000,0.005601000,10.0.0.1,1448,9551206,132,65152,
40.246166000,0.000056000,10.0.0.1,1448,9552654,132,65152,
40.246847000,0.000681000,10.0.0.2,0,132,9509214,1165312,0.189451000
40.258840000,0.011993000,10.0.0.2,0,132,9512110,1165312,0.188523000
40.259001000,0.000161000,10.0.0.1,1448,9554102,132,65152,
40.259065000,0.000064000,10.0.0.1,1448,9555550,132,65152,
40.262657000,0.003592000,10.0.0.1,1448,9556998,132,65152,
40.271257000,0.008600000,10.0.0.2,0,132,9515006,1165312,0.188524000
40.276553000,0.005296000,10.0.0.1,1448,9558446,132,65152,
40.276622000,0.000069000,10.0.0.1,1448,9559894,132,65152,
40.282674000,0.006052000,10.0.0.2,0,132,9517902,1165312,0.188686000
40.288569000,0.005895000,10.0.0.1,1448,9561342,132,65152,
40.288645000,0.000076000,10.0.0.1,1448,9562790,132,65152,
40.300499000,0.011854000,10.0.0.1,1448,9564238,132,65152,
40.300574000,0.000075000,10.0.0.1,1448,9565686,132,65152,
40.301456000,0.000882000,10.0.0.2,0,132,9520798,1165312,0.194775000
40.311613000,0.010157000,10.0.0.1,1448,9567134,132,65152,
40.311686000,0.000073000,10.0.0.1,1448,9568582,132,65152,
40.313346000,0.001660000,10.0.0.2,0,132,9523694,1165312,0.193708000
40.324918000,0.011572000,10.0.0.2,0,132,9526590,1165312,0.194055000
40.328828000,0.003910000,10.0.0.1,1448,9570030,132,65152,
40.328929000,0.000101000,10.0.0.1,1448,9571478,132,65152,
40.336825000,0.007896000,10.0.0.2,0,132,9529486,1165312,0.194063000
40.342525000,0.005700000,10.0.0.1,1448,9572926,132,65152,
40.342601000,0.000076000,10.0.0.1,1448,9574374,132,65152,
40.347014000,0.004413000,10.0.0.1,1448,9575822,132,65152,
40.347084000,0.000070000,10.0.0.1,1448,9577270,132,65152,
40.349295000,0.002211000,10.0.0.2,0,132,9532382,1165312,0.193917000
40.360702000,0.011407000,10.0.0.1,1448,9578718,132,65152,
40.360774000,0.000072000,10.0.0.1,1448,9580166,132,65152,
40.361839000,0.001065000,10.0.0.2,0,132,9535278,1165312,0.188787000
40.368087000,0.006248000,10.0.0.2,0,132,9538174,1165312,0.189744000
40.373238000,0.005151000,10.0.0.1,1448,9581614,132,65152,
40.379737000,0.006499000,10.0.0.2,0,132,9541070,1165312,0.177225000
40.384661000,0.004924000,10.0.0.1,1448,9583062,132,65152,
40.384773000,0.000112000,10.0.0.1,1448,9584510,132,65152,
40.385864000,0.001091000,10.0.0.2,0,132,9542518,1165312,0.183267000
40.397916000,0.012052000,10.0.0.2,0,132,9545414,1165312,0.180521000
40.401747000,0.003831000,10.0.0.1,1448,9585958,132,65152,
40.401829000,0.000082000,10.0.0.1,1448,9587406,132,65152,
40.409427000,0.007598000,10.0.0.2,0,132,9548310,1165312,0.180234000
40.415232000,0.005805000,10.0.0.1,1448,9588854,132,65152,
40.415294000,0.000062000,10.0.0.1,1448,9590302,132,65152,
40.422153000,0.006859000,10.0.0.2,0,132,9551206,1165312,0.182484000
40.424852000,0.002699000,10.0.0.1,1448,9591750,132,65152,
40.424917000,0.000065000,10.0.0.1,1448,9593198,132,65152,
40.434270000,0.009353000,10.0.0.2,0,132,9554102,1165312,0.188104000
40.438161000,0.003891000,10.0.0.1,1448,9594646,132,65152,
40.438228000,0.000067000,10.0.0.1,1448,9596094,132,65152,
40.445420000,0.007192000,10.0.0.2,0,132,9556998,1165312,0.186355000
40.451348000,0.005928000,10.0.0.1,1448,9597542,132,65152,
40.451453000,0.000105000,10.0.0.1,1448,9598990,132,65152,
40.457739000,0.006286000,10.0.0.2,0,132,9559894,1165312,0.181186000
40.461719000,0.003980000,10.0.0.1,1448,9600438,132,65152,
40.461785000,0.000066000,10.0.0.1,1448,9601886,132,65152,
40.469934000,0.008149000,10.0.0.2,0,132,9561342,1165312,0.193312000
40.469995000,0.000061000,10.0.0.1,1448,9603334,132,65152,
40.475915000,0.005920000,10.0.0.2,0,132,9564238,1165312,0.187270000
40.479992000,0.004077000,10.0.0.1,1448,9604782,132,65152,
40.480030000,0.000038000,10.0.0.1,1448,9606230,132,65152,
40.485921000,0.005891000,10.0.0.1,1448,9607678,132,65152,
40.485984000,0.000063000,10.0.0.1,1448,9609126,132,65152,
40.493796000,0.007812000,10.0.0.2,0,132,9567134,1165312,0.193222000
40.497959000,0.004163000,10.0.0.1,1448,9610574,132,65152,
40.498026000,0.000067000,10.0.0.1,1448,9612022,132,65152,
40.500044000,0.002018000,10.0.0.2,0,132,9570030,1165312,0.188358000
40.511151000,0.011107000,10.0.0.1,1448,9613470,132,65152,
40.511210000,0.000059000,10.0.0.1,1448,9614918,132,65152,
40.511923000,0.000713000,10.0.0.2,0,132,9572926,1165312,0.182994000
40.523893000,0.011970000,10.0.0.1,1448,9616366,132,65152,
40.523948000,0.000055000,10.0.0.1,1448,9617814,132,65152,
40.530082000,0.006134000,10.0.0.2,0,132,9575822,1165312,0.187481000
40.536262000,0.006180000,10.0.0.2,0,132,9578718,1165312,0.189178000
40.536596000,0.000334000,10.0.0.1,1448,9619262,132,65152,
40.536652000,0.000056000,10.0.0.1,1448,9620710,132,65152,
40.547248000,0.010596000,10.0.0.1,1448,9622158,132,65152,
40.547314000,0.000066000,10.0.0.1,1448,9623606,132,65152,
40.553644000,0.006330000,10.0.0.2,0,132,9581614,1165312,0.192870000
40.557762000,0.004118000,10.0.0.1,1448,9625054,132,65152,
40.557825000,0.000063000,10.0.0.1,1448,9626502,132,65152,
40.566294000,0.008469000,10.0.0.2,0,132,9584510,1165312,0.181633000
40.566350000,0.000056000,10.0.0.2,0,132,9585958,1165312,0.181577000
40.570698000,0.004348000,10.0.0.1,1448,9627950,132,65152,
40.576212000,0.005514000,10.0.0.1,1448,9629398,132,65152,
40.576272000,0.000060000,10.0.0.1,1448,9630846,132,65152,
40.578079000,0.001807000,10.0.0.2,0,132,9588854,1165312,0.176250000
40.594217000,0.016138000,10.0.0.1,1448,9632294,132,65152,
40.594279000,0.000062000,10.0.0.1,1448,9633742,132,65152,
40.595413000,0.001134000,10.0.0.2,0,132,9591750,1165312,0.180119000
40.601766000,0.006353000,10.0.0.1,1448,9635190,132,65152,
40.601832000,0.000066000,10.0.0.1,1448,9636638,132,65152,
40.602227000,0.000395000,10.0.0.2,0,132,9594646,1165312,0.177310000
40.612242000,0.010015000,10.0.0.1,1448,9638086,132,65152,
40.612302000,0.000060000,10.0.0.1,1448,9639534,132,65152,
40.614540000,0.002238000,10.0.0.2,0,132,9597542,1165312,0.176312000
40.627318000,0.012778000,10.0.0.2,0,132,9600438,1165312,0.175865000
40.631278000,0.003960000,10.0.0.1,1448,9640982,132,65152,
40.631351000,0.000073000,10.0.0.1,1448,9642430,132,65152,
40.636765000,0.005414000,10.0.0.1,1448,9643878,132,65152,
40.636850000,0.000085000,10.0.0.1,1448,9645326,132,65152,
40.639247000,0.002397000,10.0.0.2,0,132,9603334,1165312,0.177462000
40.645337000,0.006090000,10.0.0.2,0,132,9604782,1165312,0.175342000
40.653428000,0.008091000,10.0.0.1,1448,9646774,132,65152,
40.653503000,0.000075000,10.0.0.1,1448,9648222,132,65152,
40.656452000,0.002949000,10.0.0.2,0,132,9607678,1165312,0.176422000
40.666644000,0.010192000,10.0.0.1,1448,9649670,132,65152,
40.666719000,0.000075000,10.0.0.1,1448,9651118,132,65152,
40.668738000,0.002019000,10.0.0.2,0,132,9610574,1165312,0.182754000
40.678602000,0.009864000,10.0.0.1,1448,9652566,132,65152,
40.678649000,0.000047000,10.0.0.1,1448,9654014,132,65152,
40.680944000,0.002295000,10.0.0.2,0,132,9613470,1165312,0.182918000
40.692523000,0.011579000,10.0.0.2,0,132,9616366,1165312,0.181313000
40.696453000,0.003930000,10.0.0.1,1448,9655462,132,65152,
40.696525000,0.000072000,10.0.0.1,1448,9656910,132,65152,
40.704136000,0.007611000,10.0.0.1,1448,9658358,132,65152,
40.704212000,0.000076000,10.0.0.1,1448,9659806,132,65152,
40.705173000,0.000961000,10.0.0.2,0,132,9619262,1165312,0.181225000
40.716515000,0.011342000,10.0.0.1,1448,9661254,132,65152,
40.716580000,0.000065000,10.0.0.1,1448,9662702,132,65152,
40.716993000,0.000413000,10.0.0.2,0,132,9622158,1165312,0.180341000
40.729052000,0.012059000,10.0.0.2,0,132,9625054,1165312,0.181738000
40.729183000,0.000131000,10.0.0.1,1448,9664150,132,65152,
40.729242000,0.000059000,10.0.0.1,1448,9665598,132,65152,
40.741315000,0.012073000,10.0.0.1,1448,9667046,132,65152,
40.741389000,0.000074000,10.0.0.1,1448,9668494,132,65152,
40.746672000,0.005283000,10.0.0.2,0,132,9627950,1165312,0.188847000
40.746953000,0.000281000,10.0.0.1,1448,9669942,132,65152,
40.747025000,0.000072000,10.0.0.1,1448,9671390,132,65152,
40.756679000,0.009654000,10.0.0.1,1448,9672838,132,65152,
40.756744000,0.000065000,10.0.0.1,1448,9674286,132,65152,
40.758954000,0.002210000,10.0.0.2,0,132,9630846,1165312,0.182742000
40.759045000,0.000091000,10.0.0.2,0,132,9632294,1165312,0.182773000
40.769262000,0.010217000,10.0.0.1,1448,9675734,132,65152,
40.769343000,0.000081000,10.0.0.1,1448,9677182,132,65152,
40.777650000,0.008307000,10.0.0.2,0,132,9635190,1165312,0.183371000
40.780216000,0.002566000,10.0.0.1,1448,9678630,132,65152,
40.780296000,0.000080000,10.0.0.1,1448,9680078,132,65152,
40.788837000,0.008541000,10.0.0.2,0,132,9638086,1165312,0.187005000
40.794280000,0.005443000,10.0.0.1,1448,9681526,132,65152,
40.794354000,0.000074000,10.0.0.1,1448,9682974,132,65152,
40.801037000,0.006683000,10.0.0.2,0,132,9640982,1165312,0.188735000
40.807396000,0.006359000,10.0.0.2,0,132,9643878,1165312,0.176045000
40.807430000,0.000034000,10.0.0.1,1448,9684422,132,65152,
40.807477000,0.000047000,10.0.0.1,1448,9685870,132,65152,
40.818703000,0.011226000,10.0.0.1,1448,9687318,132,65152,
40.818734000,0.000031000,10.0.0.1,1448,9688766,132,65152,
40.824700000,0.005966000,10.0.0.2,0,132,9646774,1165312,0.187850000
40.830508000,0.005808000,10.0.0.2,0,132,9649670,1165312,0.177005000
40.830568000,0.000060000,10.0.0.1,1448,9690214,132,65152,
40.830694000,0.000126000,10.0.0.1,1448,9691662,132,65152,
40.848079000,0.017385000,10.0.0.1,1448,9693110,132,65152,
40.848148000,0.000069000,10.0.0.1,1448,9694558,132,65152,
40.848856000,0.000708000,10.0.0.2,0,132,9652566,1165312,0.182137000
40.854912000,0.006056000,10.0.0.2,0,132,9655462,1165312,0.176263000
40.859868000,0.004956000,10.0.0.1,1448,9696006,132,65152,
40.859942000,0.000074000,10.0.0.1,1448,9697454,132,65152,
40.867886000,0.007944000,10.0.0.2,0,132,9658358,1165312,0.171361000
40.879203000,0.011317000,10.0.0.1,1448,9698902,132,65152,
40.879279000,0.000076000,10.0.0.1,1448,9700350,132,65152,
40.879912000,0.000633000,10.0.0.2,0,132,9661254,1165312,0.175700000
40.890107000,0.010195000,10.0.0.1,1448,9701798,132,65152,
40.890171000,0.000064000,10.0.0.1,1448,9703246,132,65152,
40.892192000,0.002021000,10.0.0.2,0,132,9664150,1165312,0.175612000
40.903462000,0.011270000,10.0.0.1,1448,9704694,132,65152,
40.903535000,0.000073000,10.0.0.1,1448,9706142,132,65152,
40.904308000,0.000773000,10.0.0.2,0,132,9667046,1165312,0.175066000
40.909034000,0.004726000,10.0.0.1,1448,9707590,132,65152,
40.909115000,0.000081000,10.0.0.1,1448,9709038,132,65152,
40.921984000,0.012869000,10.0.0.2,0,132,9669942,1165312,0.180595000
40.926104000,0.004120000,10.0.0.1,1448,9710486,132,65152,
40.926184000,0.000080000,10.0.0.1,1448,9711934,132,65152,
40.927876000,0.001692000,10.0.0.2,0,132,9672838,1165312,0.180851000
40.931734000,0.003858000,10.0.0.1,1448,9713382,132,65152,
40.931810000,0.000076000,10.0.0.1,1448,9714830,132,65152,
40.946035000,0.014225000,10.0.0.2,0,132,9675734,1165312,0.189291000
40.948749000,0.002714000,10.0.0.1,1448,9716278,132,65152,
40.948829000,0.000080000,10.0.0.1,1448,9717726,132,65152,
40.952243000,0.003414000,10.0.0.2,0,132,9678630,1165312,0.182900000
40.954948000,0.002705000,10.0.0.1,1448,9719174,132,65152,
40.955021000,0.000073000,10.0.0.1,1448,9720622,132,65152,
40.969983000,0.014962000,10.0.0.1,1448,9722070,132,65152,
40.970066000,0.000083000,10.0.0.1,1448,9723518,132,65152,
40.970200000,0.000134000,10.0.0.2,0,132,9681526,1165312,0.189904000
40.980491000,0.010291000,10.0.0.1,1448,9724966,132,65152,
40.980566000,0.000075000,10.0.0.1,1448,9726414,132,65152,
40.981555000,0.000989000,10.0.0.2,0,132,9684422,1165312,0.187201000
40.988143000,0.006588000,10.0.0.2,0,132,9687318,1165312,0.180666000
40.994380000,0.006237000,10.0.0.1,1448,9727862,132,65152,
40.994428000,0.000048000,10.0.0.1,1448,9729310,132,65152,
41.004908000,0.010480000,10.0.0.1,1448,9730758,132,65152,
41.004980000,0.000072000,10.0.0.1,1448,9732206,132,65152,
41.004994000,0.000014000,10.0.0.1,1448,9733654,132,65152,
41.005735000,0.000741000,10.0.0.2,0,132,9690214,1165312,0.187001000
41.011449000,0.005714000,10.0.0.2,0,132,9693110,1165312,0.180755000
41.022720000,0.011271000,10.0.0.1,1448,9735102,132,65152,
41.022795000,0.000075000,10.0.0.1,1448,9736550,132,65152,
41.023903000,0.001108000,10.0.0.2,0,132,9696006,1165312,0.175755000
41.029305000,0.005402000,10.0.0.1,1448,9737998,132,65152,
41.029378000,0.000073000,10.0.0.1,1448,9739446,132,65152,
41.041994000,0.012616000,10.0.0.2,0,132,9698902,1165312,0.182052000
41.046819000,0.004825000,10.0.0.1,1448,9740894,132,65152,
41.048119000,0.001300000,10.0.0.1,1448,9742342,132,65152,
41.053617000,0.005498000,10.0.0.1,1448,9743790,132,65152,
41.053646000,0.000029000,10.0.0.1,1448,9745238,132,65152,
41.054316000,0.000670000,10.0.0.2,0,132,9701798,1165312,0.175037000
41.060108000,0.005792000,10.0.0.2,0,132,9704694,1165312,0.169937000
41.072339000,0.012231000,10.0.0.1,1448,9746686,132,65152,
41.072384000,0.000045000,10.0.0.1,1448,9748134,132,65152,
41.078363000,0.005979000,10.0.0.2,0,132,9707590,1165312,0.174828000
41.083047000,0.004684000,10.0.0.1,1448,9749582,132,65152,
41.083108000,0.000061000,10.0.0.1,1448,9751030,132,65152,
41.084139000,0.001031000,10.0.0.2,0,132,9710486,1165312,0.175024000
41.089573000,0.005434000,10.0.0.1,1448,9752478,132,65152,
41.089637000,0.000064000,10.0.0.1,1448,9753926,132,65152,
41.096018000,0.006381000,10.0.0.2,0,132,9713382,1165312,0.169834000
41.106170000,0.010152000,10.0.0.1,1448,9755374,132,65152,
41.106236000,0.000066000,10.0.0.1,1448,9756822,132,65152,
41.111476000,0.005240000,10.0.0.1,1448,9758270,132,65152,
41.111541000,0.000065000,10.0.0.1,1448,9759718,132,65152,
41.115240000,0.003699000,10.0.0.2,0,132,9716278,1165312,0.183430000
41.121137000,0.005897000,10.0.0.2,0,132,9719174,1165312,0.172308000
41.125424000,0.004287000,10.0.0.1,1448,9761166,132,65152,
41.125489000,0.000065000,10.0.0.1,1448,9762614,132,65152,
41.132538000,0.007049000,10.0.0.2,0,132,9722070,1165312,0.177517000
41.142681000,0.010143000,10.0.0.1,1448,9764062,132,65152,
41.142767000,0.000086000,10.0.0.1,1448,9765510,132,65152,
41.144976000,0.002209000,10.0.0.2,0,132,9724966,1165312,0.174910000
41.155236000,0.010260000,10.0.0.1,1448,9766958,132,65152,
41.155310000,0.000074000,10.0.0.1,1448,9768406,132,65152,
41.156822000,0.001512000,10.0.0.2,0,132,9727862,1165312,0.176256000
41.161809000,0.004987000,10.0.0.1,1448,9769854,132,65152,
41.161895000,0.000086000,10.0.0.1,1448,9771302,132,65152,
41.169273000,0.007378000,10.0.0.2,0,132,9730758,1165312,0.174845000
41.179208000,0.009935000,10.0.0.1,1448,9772750,132,65152,
41.179273000,0.000065000,10.0.0.1,1448,9774198,132,65152,
41.180477000,0.001204000,10.0.0.2,0,132,9733654,1165312,0.175497000
41.185612000,0.005135000,10.0.0.1,1448,9775646,132,65152,
41.185684000,0.000072000,10.0.0.1,1448,9777094,132,65152,
41.193257000,0.007573000,10.0.0.2,0,132,9736550,1165312,0.170537000
41.197247000,0.003990000,10.0.0.1,1448,9778542,132,65152,
41.197314000,0.000067000,10.0.0.1,1448,9779990,132,65152,
41.198571000,0.001257000,10.0.0.2,0,132,9737998,1165312,0.175776000
41.210642000,0.012071000,10.0.0.2,0,132,9740894,1165312,0.181264000
41.217229000,0.006587000,10.0.0.1,1448,9781438,132,65152,
41.217267000,0.000038000,10.0.0.1,1448,9782886,132,65152,
41.221984000,0.004717000,10.0.0.1,1448,9784334,132,65152,
41.222063000,0.000079000,10.0.0.1,1448,9785782,132,65152,
41.228937000,0.006874000,10.0.0.2,0,132,9743790,1165312,0.180818000
41.234151000,0.005214000,10.0.0.1,1448,9787230,132,65152,
41.234230000,0.000079000,10.0.0.1,1448,9788678,132,65152,
41.241070000,0.006840000,10.0.0.2,0,132,9746686,1165312,0.187424000
41.246032000,0.004962000,10.0.0.1,1448,9790126,132,65152,
41.246111000,0.000079000,10.0.0.1,1448,9791574,132,65152,
41.252932000,0.006821000,10.0.0.2,0,132,9749582,1165312,0.180548000
41.257790000,0.004858000,10.0.0.1,1448,9793022,132,65152,
41.257876000,0.000086000,10.0.0.1,1448,9794470,132,65152,
41.259105000,0.001229000,10.0.0.2,0,132,9752478,1165312,0.175997000
41.270752000,0.011647000,10.0.0.2,0,132,9755374,1165312,0.181115000
41.271414000,0.000662000,10.0.0.1,1448,9795918,132,65152,
41.271485000,0.000071000,10.0.0.1,1448,9797366,132,65152,
41.282007000,0.010522000,10.0.0.1,1448,9798814,132,65152,
41.282689000,0.000682000,10.0.0.2,0,132,9758270,1165312,0.176453000
41.294006000,0.011317000,10.0.0.1,1448,9800262,132,65152,
41.294081000,0.000075000,10.0.0.1,1448,9801710,132,65152,
41.295270000,0.001189000,10.0.0.2,0,132,9761166,1165312,0.183729000
41.300638000,0.005368000,10.0.0.1,1448,9803158,132,65152,
41.300693000,0.000055000,10.0.0.1,1448,9804606,132,65152,
41.310837000,0.010144000,10.0.0.1,1448,9806054,132,65152,
41.310910000,0.000073000,10.0.0.1,1448,9807502,132,65152,
41.313653000,0.002743000,10.0.0.2,0,132,9764062,1165312,0.188164000
41.325442000,0.011789000,10.0.0.2,0,132,9766958,1165312,0.182675000
41.330325000,0.004883000,10.0.0.1,1448,9808950,132,65152,
41.330449000,0.000124000,10.0.0.1,1448,9810398,132,65152,
41.331299000,0.000850000,10.0.0.2,0,132,9769854,1165312,0.175989000
41.343745000,0.012446000,10.0.0.1,1448,9811846,132,65152,
41.343817000,0.000072000,10.0.0.1,1448,9813294,132,65152,
41.348835000,0.005018000,10.0.0.2,0,132,9772750,1165312,0.186940000
41.353381000,0.004546000,10.0.0.1,1448,9814742,132,65152,
41.353454000,0.000073000,10.0.0.1,1448,9816190,132,65152,
41.361011000,0.007557000,10.0.0.1,1448,9817638,132,65152,
41.361084000,0.000073000,10.0.0.1,1448,9819086,132,65152,
41.362114000,0.001030000,10.0.0.2,0,132,9775646,1165312,0.182841000
41.367409000,0.005295000,10.0.0.2,0,132,9778542,1165312,0.181725000
41.372045000,0.004636000,10.0.0.1,1448,9820534,132,65152,
41.372115000,0.000070000,10.0.0.1,1448,9821982,132,65152,
41.382865000,0.010750000,10.0.0.1,1448,9823430,132,65152,
41.382935000,0.000070000,10.0.0.1,1448,9824878,132,65152,
41.385992000,0.003057000,10.0.0.2,0,132,9781438,1165312,0.188678000
41.391846000,0.005854000,10.0.0.2,0,132,9784334,1165312,0.174579000
41.397283000,0.005437000,10.0.0.1,1448,9826326,132,65152,
41.397353000,0.000070000,10.0.0.1,1448,9827774,132,65152,
41.403743000,0.006390000,10.0.0.2,0,132,9787230,1165312,0.181680000
41.413729000,0.009986000,10.0.0.1,1448,9829222,132,65152,
41.413805000,0.000076000,10.0.0.1,1448,9830670,132,65152,
41.415852000,0.002047000,10.0.0.2,0,132,9790126,1165312,0.181622000
