frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
31.441726000,0.000011000,10.0.0.1,1448,7515318,132,65152,
31.441733000,0.000007000,10.0.0.1,1448,7516766,132,65152,
31.446073000,0.004340000,10.0.0.2,0,132,7222822,3930752,
31.452512000,0.006439000,10.0.0.2,0,132,7222822,3930752,
31.452784000,0.000272000,10.0.0.1,1448,7518214,132,65152,
31.452837000,0.000053000,10.0.0.1,1448,7519662,132,65152,
31.454041000,0.001204000,10.0.0.1,1448,7521110,132,65152,
31.458502000,0.004461000,10.0.0.2,0,132,7222822,3930752,
31.463978000,0.005476000,10.0.0.2,0,132,7222822,3930752,
31.466315000,0.002337000,10.0.0.1,1448,7522558,132,65152,
31.466368000,0.000053000,10.0.0.1,1448,7524006,132,65152,
31.466379000,0.000011000,10.0.0.1,1448,7525454,132,65152,
31.466385000,0.000006000,10.0.0.1,1448,7526902,132,65152,
31.469814000,0.003429000,10.0.0.2,0,132,7222822,3930752,
31.476333000,0.006519000,10.0.0.2,0,132,7222822,3930752,
31.478646000,0.002313000,10.0.0.1,1448,7528350,132,65152,
31.478702000,0.000056000,10.0.0.1,1448,7529798,132,65152,
31.482041000,0.003339000,10.0.0.2,0,132,7222822,3930752,
31.487603000,0.005562000,10.0.0.2,0,132,7222822,3930752,
31.490718000,0.003115000,10.0.0.1,1448,7531246,132,65152,
31.490777000,0.000059000,10.0.0.1,1448,7532694,132,65152,
31.490788000,0.000011000,10.0.0.1,1448,7534142,132,65152,
31.490795000,0.000007000,10.0.0.1,1448,7535590,132,65152,
31.493691000,0.002896000,10.0.0.2,0,132,7222822,3930752,
31.500079000,0.006388000,10.0.0.2,0,132,7222822,3930752,
31.501521000,0.001442000,10.0.0.1,1448,7537038,132,65152,
31.501573000,0.000052000,10.0.0.1,1448,7538486,132,65152,
31.506599000,0.005026000,10.0.0.2,0,132,7222822,3930752,
31.512054000,0.005455000,10.0.0.2,0,132,7222822,3930752,
31.513183000,0.001129000,10.0.0.1,1448,7539934,132,65152,
31.513235000,0.000052000,10.0.0.1,1448,7541382,132,65152,
31.513246000,0.000011000,10.0.0.1,1448,7542830,132,65152,
31.513252000,0.000006000,10.0.0.1,1448,7544278,132,65152,
31.518530000,0.005278000,10.0.0.2,0,132,7222822,3930752,
31.523948000,0.005418000,10.0.0.2,0,132,7222822,3930752,
31.525273000,0.001325000,10.0.0.1,1448,7545726,132,65152,
31.525301000,0.000028000,10.0.0.1,1448,7547174,132,65152,
31.525305000,0.000004000,10.0.0.1,1448,7548622,132,65152,
31.525307000,0.000002000,10.0.0.1,1448,7550070,132,65152,
31.530018000,0.004711000,10.0.0.2,0,132,7222822,3930752,
31.536418000,0.006400000,10.0.0.2,0,132,7222822,3930752,
31.538884000,0.002466000,10.0.0.1,1448,7551518,132,65152,
31.538983000,0.000099000,10.0.0.1,1448,7552966,132,65152,
31.542194000,0.003211000,10.0.0.2,0,132,7222822,3930752,
31.547775000,0.005581000,10.0.0.2,0,132,7222822,3930752,
31.550876000,0.003101000,10.0.0.1,1448,7554414,132,65152,
31.550930000,0.000054000,10.0.0.1,1448,7555862,132,65152,
31.550940000,0.000010000,10.0.0.1,1448,7557310,132,65152,
31.550947000,0.000007000,10.0.0.1,1448,7558758,132,65152,
31.553848000,0.002901000,10.0.0.2,0,132,7222822,3930752,
31.560167000,0.006319000,10.0.0.2,0,132,7222822,3930752,
31.561562000,0.001395000,10.0.0.1,1448,7560206,132,65152,
31.561622000,0.000060000,10.0.0.1,1448,7561654,132,65152,
31.566542000,0.004920000,10.0.0.2,0,132,7222822,3930752,
31.568078000,0.001536000,10.0.0.1,1448,7563102,132,65152,
31.572114000,0.004036000,10.0.0.2,0,132,7222822,3930752,
31.573147000,0.001033000,10.0.0.1,1448,7222822,132,65152,
31.578305000,0.005158000,10.0.0.2,0,132,7222822,3930752,
31.583608000,0.005303000,10.0.0.2,0,132,7222822,3930752,
31.586087000,0.002479000,10.0.0.1,1448,7227166,132,65152,
31.589952000,0.003865000,10.0.0.2,0,132,7222822,3930752,
31.596213000,0.006261000,10.0.0.2,0,132,7222822,3930752,
31.596727000,0.000514000,10.0.0.1,1448,7228614,132,65152,
31.601821000,0.005094000,10.0.0.2,0,132,7222822,3930752,
31.608329000,0.006508000,10.0.0.2,0,132,7222822,3930752,
31.609617000,0.001288000,10.0.0.1,1448,7232958,132,65152,
31.614396000,0.004779000,10.0.0.2,0,132,7222822,3930752,
31.620023000,0.005627000,10.0.0.2,0,132,7222822,3930752,
31.623329000,0.003306000,10.0.0.1,1448,7234406,132,65152,
31.625595000,0.002266000,10.0.0.2,0,132,7222822,3930752,
31.631595000,0.006000000,10.0.0.2,0,132,7222822,3930752,
31.635474000,0.003879000,10.0.0.1,1448,7238750,132,65152,
31.637817000,0.002343000,10.0.0.2,0,132,7222822,3930752,
31.643637000,0.005820000,10.0.0.2,0,132,7222822,3930752,
31.647669000,0.004032000,10.0.0.1,1448,7240198,132,65152,
31.650237000,0.002568000,10.0.0.2,0,132,7222822,3930752,
31.656878000,0.006641000,10.0.0.2,0,132,7222822,3930752,
31.659196000,0.002318000,10.0.0.1,1448,7244542,132,65152,
31.663555000,0.004359000,10.0.0.2,0,132,7222822,3930752,
31.669015000,0.005460000,10.0.0.2,0,132,7222822,3930752,
31.670318000,0.001303000,10.0.0.1,1448,7245990,132,65152,
31.674951000,0.004633000,10.0.0.2,0,132,7222822,3930752,
31.681395000,0.006444000,10.0.0.2,0,132,7222822,3930752,
31.681734000,0.000339000,10.0.0.1,1448,7250334,132,65152,
31.687210000,0.005476000,10.0.0.2,0,132,7222822,3930752,
31.692667000,0.005457000,10.0.0.2,0,132,7222822,3930752,
31.694937000,0.002270000,10.0.0.1,1448,7254678,132,65152,
31.699472000,0.004535000,10.0.0.2,0,132,7222822,3930752,
31.705043000,0.005571000,10.0.0.2,0,132,7222822,3930752,
31.708337000,0.003294000,10.0.0.1,1448,7256126,132,65152,
31.710711000,0.002374000,10.0.0.2,0,132,7222822,3930752,
31.717273000,0.006562000,10.0.0.2,0,132,7222822,3930752,
31.719695000,0.002422000,10.0.0.1,1448,7260470,132,65152,
31.723093000,0.003398000,10.0.0.2,0,132,7222822,3930752,
31.728703000,0.005610000,10.0.0.2,0,132,7222822,3930752,
31.729932000,0.001229000,10.0.0.1,1448,7261918,132,65152,
31.734711000,0.004779000,10.0.0.2,0,132,7222822,3930752,
31.741434000,0.006723000,10.0.0.2,0,132,7222822,3930752,
31.742523000,0.001089000,10.0.0.1,1448,7266262,132,65152,
31.746750000,0.004227000,10.0.0.2,0,132,7222822,3930752,
31.753129000,0.006379000,10.0.0.2,0,132,7222822,3930752,
31.754462000,0.001333000,10.0.0.1,1448,7267710,132,65152,
31.759376000,0.004914000,10.0.0.2,0,132,7222822,3930752,
31.764848000,0.005472000,10.0.0.2,0,132,7222822,3930752,
31.767178000,0.002330000,10.0.0.1,1448,7272054,132,65152,
31.771541000,0.004363000,10.0.0.2,0,132,7222822,3930752,
31.776826000,0.005285000,10.0.0.2,0,132,7222822,3930752,
31.780349000,0.003523000,10.0.0.1,1448,7273502,132,65152,
31.782869000,0.002520000,10.0.0.2,0,132,7222822,3930752,
31.789426000,0.006557000,10.0.0.2,0,132,7222822,3930752,
31.790725000,0.001299000,10.0.0.1,1448,7277846,132,65152,
31.795211000,0.004486000,10.0.0.2,0,132,7222822,3930752,
31.800673000,0.005462000,10.0.0.2,0,132,7222822,3930752,
31.802100000,0.001427000,10.0.0.1,1448,7279294,132,65152,
31.806789000,0.004689000,10.0.0.2,0,132,7222822,3930752,
31.813445000,0.006656000,10.0.0.2,0,132,7222822,3930752,
31.814756000,0.001311000,10.0.0.1,1448,7286534,132,65152,
31.819337000,0.004581000,10.0.0.2,0,132,7222822,3930752,
31.825137000,0.005800000,10.0.0.2,0,132,7222822,3930752,
31.827219000,0.002082000,10.0.0.1,1448,7287982,132,65152,
31.830883000,0.003664000,10.0.0.2,0,132,7222822,3930752,
31.837304000,0.006421000,10.0.0.2,0,132,7222822,3930752,
31.837740000,0.000436000,10.0.0.1,1448,7292326,132,65152,
31.843201000,0.005461000,10.0.0.2,0,132,7222822,3930752,
31.848756000,0.005555000,10.0.0.2,0,132,7222822,3930752,
31.851052000,0.002296000,10.0.0.1,1448,7293774,132,65152,
31.854636000,0.003584000,10.0.0.2,0,132,7222822,3930752,
31.860975000,0.006339000,10.0.0.2,0,132,7222822,3930752,
31.864475000,0.003500000,10.0.0.1,1448,7298118,132,65152,
31.873139000,0.008664000,10.0.0.2,0,132,7222822,3930752,
31.873193000,0.000054000,10.0.0.2,0,132,7222822,3930752,
31.875068000,0.001875000,10.0.0.1,1448,7299566,132,65152,
31.879041000,0.003973000,10.0.0.2,0,132,7222822,3930752,
31.885188000,0.006147000,10.0.0.2,0,132,7222822,3930752,
31.888587000,0.003399000,10.0.0.1,1448,7303910,132,65152,
31.890731000,0.002144000,10.0.0.2,0,132,7222822,3930752,
31.897210000,0.006479000,10.0.0.2,0,132,7222822,3930752,
31.900444000,0.003234000,10.0.0.1,1448,7305358,132,65152,
31.904216000,0.003772000,10.0.0.2,0,132,7222822,3930752,
31.910535000,0.006319000,10.0.0.2,0,132,7222822,3930752,
31.911896000,0.001361000,10.0.0.1,1448,7309702,132,65152,
31.915947000,0.004051000,10.0.0.2,0,132,7222822,3930752,
31.922458000,0.006511000,10.0.0.2,0,132,7222822,3930752,
31.922581000,0.000123000,10.0.0.1,1448,7311150,132,65152,
31.927559000,0.004978000,10.0.0.2,0,132,7222822,3930752,
31.934264000,0.006705000,10.0.0.2,0,132,7222822,3930752,
31.936358000,0.002094000,10.0.0.1,1448,7315494,132,65152,
31.939535000,0.003177000,10.0.0.2,0,132,7222822,3930752,
31.946096000,0.006561000,10.0.0.2,0,132,7222822,3930752,
31.948405000,0.002309000,10.0.0.1,1448,7319838,132,65152,
31.952100000,0.003695000,10.0.0.2,0,132,7222822,3930752,
31.958500000,0.006400000,10.0.0.2,0,132,7222822,3930752,
31.959759000,0.001259000,10.0.0.1,1448,7321286,132,65152,
31.964122000,0.004363000,10.0.0.2,0,132,7222822,3930752,
31.970594000,0.006472000,10.0.0.2,0,132,7222822,3930752,
31.973003000,0.002409000,10.0.0.1,1448,7325630,132,65152,
31.976441000,0.003438000,10.0.0.2,0,132,7222822,3930752,
31.981871000,0.005430000,10.0.0.2,0,132,7222822,3930752,
31.983167000,0.001296000,10.0.0.1,1448,7327078,132,65152,
31.988608000,0.005441000,10.0.0.2,0,132,7222822,3930752,
31.993967000,0.005359000,10.0.0.2,0,132,7222822,3930752,
31.996262000,0.002295000,10.0.0.1,1448,7331422,132,65152,
31.999705000,0.003443000,10.0.0.2,0,132,7222822,3930752,
32.006581000,0.006876000,10.0.0.2,0,132,7222822,3930752,
32.008472000,0.001891000,10.0.0.1,1448,7332870,132,65152,
32.011892000,0.003420000,10.0.0.2,0,132,7222822,3930752,
32.018516000,0.006624000,10.0.0.2,0,132,7222822,3930752,
32.020756000,0.002240000,10.0.0.1,1448,7340110,132,65152,
32.024086000,0.003330000,10.0.0.2,0,132,7222822,3930752,
32.029547000,0.005461000,10.0.0.2,0,132,7222822,3930752,
32.030635000,0.001088000,10.0.0.1,1448,7341558,132,65152,
32.036283000,0.005648000,10.0.0.2,0,132,7222822,3930752,
32.041729000,0.005446000,10.0.0.2,0,132,7222822,3930752,
32.042894000,0.001165000,10.0.0.1,1448,7345902,132,65152,
32.048529000,0.005635000,10.0.0.2,0,132,7222822,3930752,
32.053970000,0.005441000,10.0.0.2,0,132,7222822,3930752,
32.056206000,0.002236000,10.0.0.1,1448,7347350,132,65152,
32.059557000,0.003351000,10.0.0.2,0,132,7222822,3930752,
32.065949000,0.006392000,10.0.0.2,0,132,7222822,3930752,
32.071921000,0.005972000,10.0.0.2,0,132,7222822,3930752,
32.072598000,0.000677000,10.0.0.1,1448,7351694,132,65152,
32.078415000,0.005817000,10.0.0.2,0,132,7222822,3930752,
32.078656000,0.000241000,10.0.0.1,1448,7353142,132,65152,
32.083582000,0.004926000,10.0.0.2,0,132,7222822,3930752,
32.090355000,0.006773000,10.0.0.2,0,132,7222822,3930752,
32.091347000,0.000992000,10.0.0.1,1448,7360382,132,65152,
32.096352000,0.005005000,10.0.0.2,0,132,7222822,3930752,
32.102523000,0.006171000,10.0.0.2,0,132,7222822,3930752,
32.104084000,0.001561000,10.0.0.1,1448,7361830,132,65152,
32.107988000,0.003904000,10.0.0.2,0,132,7222822,3930752,
32.111293000,0.003305000,10.0.0.1,1448,7366174,132,65152,
32.114214000,0.002921000,10.0.0.2,0,132,7222822,3930752,
32.116828000,0.002614000,10.0.0.1,1448,7367622,132,65152,
32.120505000,0.003677000,10.0.0.2,0,132,7222822,3930752,
32.123169000,0.002664000,10.0.0.1,1448,7371966,132,65152,
32.125936000,0.002767000,10.0.0.2,0,132,7222822,3930752,
32.129255000,0.003319000,10.0.0.1,1448,7373414,132,65152,
32.129310000,0.000055000,10.0.0.1,1448,7380654,132,65152,
32.129320000,0.000010000,10.0.0.1,1448,7382102,132,65152,
32.131538000,0.002218000,10.0.0.2,0,132,7222822,3930752,
32.134774000,0.003236000,10.0.0.1,1448,7383550,132,65152,
32.138478000,0.003704000,10.0.0.2,0,132,7222822,3930752,
32.140344000,0.001866000,10.0.0.1,1448,7390790,132,65152,
32.140397000,0.000053000,10.0.0.1,1448,7392238,132,65152,
32.140407000,0.000010000,10.0.0.1,1448,7396582,132,65152,
32.143819000,0.003412000,10.0.0.2,0,132,7222822,3930752,
32.146236000,0.002417000,10.0.0.1,1448,7398030,132,65152,
32.150264000,0.004028000,10.0.0.2,0,132,7222822,3930752,
32.152469000,0.002205000,10.0.0.1,1448,7402374,132,65152,
32.156865000,0.004396000,10.0.0.2,0,132,7222822,3930752,
32.160111000,0.003246000,10.0.0.1,1448,7403822,132,65152,
32.162867000,0.002756000,10.0.0.2,0,132,7222822,3930752,
32.164567000,0.001700000,10.0.0.1,1448,7411062,132,65152,
32.164613000,0.000046000,10.0.0.1,1448,7412510,132,65152,
32.164623000,0.000010000,10.0.0.1,1448,7416854,132,65152,
32.169046000,0.004423000,10.0.0.2,0,132,7222822,3930752,
32.171675000,0.002629000,10.0.0.1,1448,7418302,132,65152,
32.174574000,0.002899000,10.0.0.2,0,132,7222822,3930752,
32.177784000,0.003210000,10.0.0.1,1448,7425542,132,65152,
32.181199000,0.003415000,10.0.0.2,0,132,7227166,3926528,1.419104000
32.182382000,0.001183000,10.0.0.1,1448,7426990,132,65152,
32.187264000,0.004882000,10.0.0.2,0,132,7228614,3925120,1.425158000
32.188840000,0.001576000,10.0.0.1,1448,7431334,132,65152,
32.188889000,0.000049000,10.0.0.1,1448,7432782,132,65152,
32.188899000,0.000010000,10.0.0.1,1448,7440022,132,65152,
32.193353000,0.004454000,10.0.0.2,0,132,7232958,3920896,1.419806000
32.194015000,0.000662000,10.0.0.1,1448,7441470,132,65152,
32.198907000,0.004892000,10.0.0.2,0,132,7234406,3919488,1.425349000
32.199988000,0.001081000,10.0.0.1,1448,7445814,132,65152,
32.200037000,0.000049000,10.0.0.1,1448,7450158,132,65152,
32.200047000,0.000010000,10.0.0.1,1448,7451606,132,65152,
32.205540000,0.005493000,10.0.0.2,0,132,7238750,3915264,1.420836000
32.206735000,0.001195000,10.0.0.1,1448,7455950,132,65152,
32.210674000,0.003939000,10.0.0.2,0,132,7240198,3913856,1.425959000
32.213181000,0.002507000,10.0.0.1,1448,7457398,132,65152,
32.217625000,0.004444000,10.0.0.2,0,132,7244542,3909632,1.421576000
32.220551000,0.002926000,10.0.0.1,1448,7464638,132,65152,
32.223269000,0.002718000,10.0.0.2,0,132,7245990,3908224,1.427209000
32.224331000,0.001062000,10.0.0.1,1448,7466086,132,65152,
32.224385000,0.000054000,10.0.0.1,1448,7470430,132,65152,
32.224397000,0.000012000,10.0.0.1,1448,7471878,132,65152,
32.228859000,0.004462000,10.0.0.2,0,132,7250334,3904000,1.420500000
32.231007000,0.002148000,10.0.0.1,1448,7479118,132,65152,
32.231053000,0.000046000,10.0.0.1,1448,7480566,132,65152,
32.235092000,0.004039000,10.0.0.2,0,132,7254678,3899776,1.412435000
32.237565000,0.002473000,10.0.0.1,1448,7487806,132,65152,
32.240832000,0.003267000,10.0.0.2,0,132,7256126,3898368,1.418171000
32.241799000,0.000967000,10.0.0.1,1448,7489254,132,65152,
32.241856000,0.000057000,10.0.0.1,1448,7493598,132,65152,
32.247558000,0.005702000,10.0.0.2,0,132,7260470,3894144,1.415916000
32.249564000,0.002006000,10.0.0.1,1448,7495046,132,65152,
32.252969000,0.003405000,10.0.0.2,0,132,7261918,3892736,1.421317000
32.255274000,0.002305000,10.0.0.1,1448,7502286,132,65152,
32.255331000,0.000057000,10.0.0.1,1448,7503734,132,65152,
32.255342000,0.000011000,10.0.0.1,1448,7506630,132,65152,
32.259384000,0.004042000,10.0.0.2,0,132,7266262,3888512,1.415479000
32.259692000,0.000308000,10.0.0.1,1448,7510974,132,65152,
32.265148000,0.005456000,10.0.0.2,0,132,7267710,3887104,1.421231000
32.267163000,0.002015000,10.0.0.1,1448,7515318,132,65152,
32.267215000,0.000052000,10.0.0.1,1448,7516766,132,65152,
32.270967000,0.003752000,10.0.0.2,0,132,7272054,3882880,1.412748000
32.272888000,0.001921000,10.0.0.1,1448,7521110,132,65152,
32.277405000,0.004517000,10.0.0.2,0,132,7273502,3881472,1.419173000
32.278747000,0.001342000,10.0.0.1,1448,7525454,132,65152,
32.278808000,0.000061000,10.0.0.1,1448,7526902,132,65152,
32.278819000,0.000011000,10.0.0.1,1448,7564550,132,65152,
32.282866000,0.004047000,10.0.0.2,0,132,7277846,3877248,1.413279000
32.285065000,0.002199000,10.0.0.1,1448,7565998,132,65152,
32.288713000,0.003648000,10.0.0.2,0,132,7279294,3875840,1.419115000
32.290586000,0.001873000,10.0.0.1,1448,7567446,132,65152,
32.295546000,0.004960000,10.0.0.2,0,132,7286534,3868672,1.402403000
32.297532000,0.001986000,10.0.0.1,1448,7568894,132,65152,
32.300778000,0.003246000,10.0.0.2,0,132,7287982,3867264,1.407623000
32.304504000,0.003726000,10.0.0.1,1448,7534142,132,65152,
32.304563000,0.000059000,10.0.0.1,1448,7535590,132,65152,
32.304575000,0.000012000,10.0.0.1,1448,7570342,132,65152,
32.307579000,0.003004000,10.0.0.1,1448,7571790,132,65152,
32.308002000,0.000423000,10.0.0.2,0,132,7292326,3863040,1.401776000
32.313188000,0.005186000,10.0.0.2,0,132,7293774,3861632,1.406951000
32.313649000,0.000461000,10.0.0.1,1448,7573238,132,65152,
32.319185000,0.005536000,10.0.0.2,0,132,7298118,3857408,1.402119000
32.320820000,0.001635000,10.0.0.1,1448,7574686,132,65152,
32.325372000,0.004552000,10.0.0.2,0,132,7299566,3856000,1.408295000
32.325948000,0.000576000,10.0.0.1,1448,7542830,132,65152,
32.326008000,0.000060000,10.0.0.1,1448,7544278,132,65152,
32.326019000,0.000011000,10.0.0.1,1448,7576134,132,65152,
32.331289000,0.005270000,10.0.0.2,0,132,7303910,3851776,1.400515000
32.332169000,0.000880000,10.0.0.1,1448,7577582,132,65152,
32.336726000,0.004557000,10.0.0.2,0,132,7305358,3850368,1.405941000
32.340191000,0.003465000,10.0.0.1,1448,7548622,132,65152,
32.340285000,0.000094000,10.0.0.1,1448,7550070,132,65152,
32.340303000,0.000018000,10.0.0.1,1448,7579030,132,65152,
32.343540000,0.003237000,10.0.0.2,0,132,7309702,3846144,1.400488000
32.344495000,0.000955000,10.0.0.1,1448,7580478,132,65152,
32.348899000,0.004404000,10.0.0.2,0,132,7311150,3844736,1.405836000
32.350436000,0.001537000,10.0.0.1,1448,7581926,132,65152,
32.355064000,0.004628000,10.0.0.2,0,132,7315494,3840512,1.401761000
32.358169000,0.003105000,10.0.0.1,1448,7583374,132,65152,
32.361856000,0.003687000,10.0.0.2,0,132,7319838,3836288,1.396112000
32.363299000,0.001443000,10.0.0.1,1448,7557310,132,65152,
32.363364000,0.000065000,10.0.0.1,1448,7558758,132,65152,
32.363377000,0.000013000,10.0.0.1,1448,7584822,132,65152,
32.366687000,0.003310000,10.0.0.2,0,132,7321286,3834880,1.400933000
32.369983000,0.003296000,10.0.0.1,1448,7586270,132,65152,
32.373480000,0.003497000,10.0.0.2,0,132,7325630,3830656,1.396534000
32.375819000,0.002339000,10.0.0.1,1448,7587718,132,65152,
32.378572000,0.002753000,10.0.0.2,0,132,7327078,3829248,1.401617000
32.381604000,0.003032000,10.0.0.1,1448,7589166,132,65152,
32.385122000,0.003518000,10.0.0.2,0,132,7331422,3825024,1.393377000
32.389674000,0.004552000,10.0.0.1,1448,7590614,132,65152,
32.391005000,0.001331000,10.0.0.2,0,132,7332870,3823616,1.399250000
32.394242000,0.003237000,10.0.0.1,1448,7592062,132,65152,
32.397728000,0.003486000,10.0.0.2,0,132,7340110,3816448,1.383513000
32.399199000,0.001471000,10.0.0.1,1448,7593510,132,65152,
32.403719000,0.004520000,10.0.0.2,0,132,7341558,3815040,1.389489000
32.406698000,0.002979000,10.0.0.1,1448,7594958,132,65152,
32.410045000,0.003347000,10.0.0.2,0,132,7345902,3810816,1.384502000
32.412698000,0.002653000,10.0.0.1,1448,7596406,132,65152,
32.416366000,0.003668000,10.0.0.2,0,132,7347350,3809408,1.390812000
32.418932000,0.002566000,10.0.0.1,1448,7597854,132,65152,
32.422413000,0.003481000,10.0.0.2,0,132,7351694,3805184,1.384460000
32.425399000,0.002986000,10.0.0.1,1448,7599302,132,65152,
32.427885000,0.002486000,10.0.0.2,0,132,7353142,3804032,1.389928000
32.429311000,0.001426000,10.0.0.1,1448,7600750,132,65152,
32.433735000,0.004424000,10.0.0.2,0,132,7360382,3804032,1.371353000
32.434977000,0.001242000,10.0.0.1,1448,7602198,132,65152,
32.440507000,0.005530000,10.0.0.2,0,132,7361830,3809792,1.378114000
32.440717000,0.000210000,10.0.0.1,1448,7603646,132,65152,
32.446436000,0.005719000,10.0.0.2,0,132,7366174,3809792,1.370785000
32.448749000,0.002313000,10.0.0.1,1448,7605094,132,65152,
32.452299000,0.003550000,10.0.0.2,0,132,7367622,3812736,1.376637000
32.454473000,0.002174000,10.0.0.1,1448,7606542,132,65152,
32.458051000,0.003578000,10.0.0.2,0,132,7371966,3812736,1.373330000
32.461425000,0.003374000,10.0.0.1,1448,7607990,132,65152,
32.463830000,0.002405000,10.0.0.2,0,132,7373414,3815552,1.379099000
32.466197000,0.002367000,10.0.0.1,1448,7609438,132,65152,
32.470755000,0.004558000,10.0.0.2,0,132,7380654,3815552,1.360602000
32.472199000,0.001444000,10.0.0.1,1448,7610886,132,65152,
32.476818000,0.004619000,10.0.0.2,0,132,7382102,3821312,1.366653000
32.477821000,0.001003000,10.0.0.1,1448,7612334,132,65152,
32.482489000,0.004668000,10.0.0.2,0,132,7383550,3821312,1.372317000
32.482865000,0.000376000,10.0.0.1,1448,7613782,132,65152,
32.488515000,0.005650000,10.0.0.2,0,132,7390790,3821312,1.353437000
32.490525000,0.002010000,10.0.0.1,1448,7615230,132,65152,
32.493816000,0.003291000,10.0.0.2,0,132,7392238,3827072,1.358734000
32.497552000,0.003736000,10.0.0.1,1448,7616678,132,65152,
