frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.716695000,0.000070000,10.0.0.1,1448,4232702,132,65152,
18.721493000,0.004798000,10.0.0.2,0,132,4093694,3927552,0.577472000
18.729490000,0.007997000,10.0.0.1,1448,4234150,132,65152,
18.729554000,0.000064000,10.0.0.1,1448,4235598,132,65152,
18.733247000,0.003693000,10.0.0.2,0,132,4096590,3927552,0.576226000
18.741975000,0.008728000,10.0.0.1,1448,4237046,132,65152,
18.742054000,0.000079000,10.0.0.1,1448,4238494,132,65152,
18.745046000,0.002992000,10.0.0.2,0,132,4099486,3927552,0.576555000
18.751818000,0.006772000,10.0.0.1,1448,4239942,132,65152,
18.751860000,0.000042000,10.0.0.1,1448,4241390,132,65152,
18.757404000,0.005544000,10.0.0.2,0,132,4102382,3927552,0.575617000
18.766183000,0.008779000,10.0.0.1,1448,4242838,132,65152,
18.766372000,0.000189000,10.0.0.1,1448,4244286,132,65152,
18.769664000,0.003292000,10.0.0.2,0,132,4105278,3927552,0.576831000
18.778973000,0.009309000,10.0.0.1,1448,4245734,132,65152,
18.779047000,0.000074000,10.0.0.1,1448,4247182,132,65152,
18.781187000,0.002140000,10.0.0.2,0,132,4108174,3927552,0.577267000
18.783391000,0.002204000,10.0.0.1,1448,4248630,132,65152,
18.792955000,0.009564000,10.0.0.2,0,132,4111070,3927552,0.575519000
18.796232000,0.003277000,10.0.0.1,1448,4250078,132,65152,
18.796275000,0.000043000,10.0.0.1,1448,4251526,132,65152,
18.806461000,0.010186000,10.0.0.2,0,132,4113966,3927552,0.577598000
18.809054000,0.002593000,10.0.0.1,1448,4252974,132,65152,
18.809104000,0.000050000,10.0.0.1,1448,4254422,132,65152,
18.818139000,0.009035000,10.0.0.2,0,132,4116862,3927552,0.576710000
18.820554000,0.002415000,10.0.0.1,1448,4255870,132,65152,
18.820632000,0.000078000,10.0.0.1,1448,4257318,132,65152,
18.825088000,0.004456000,10.0.0.1,1448,4258766,132,65152,
18.830340000,0.005252000,10.0.0.2,0,132,4119758,3927552,0.577318000
18.838434000,0.008094000,10.0.0.1,1448,4260214,132,65152,
18.838490000,0.000056000,10.0.0.1,1448,4261662,132,65152,
18.842728000,0.004238000,10.0.0.2,0,132,4122654,3927552,0.582989000
18.851784000,0.009056000,10.0.0.1,1448,4263110,132,65152,
18.851868000,0.000084000,10.0.0.1,1448,4264558,132,65152,
18.854369000,0.002501000,10.0.0.2,0,132,4125550,3927552,0.582736000
18.862546000,0.008177000,10.0.0.1,1448,4266006,132,65152,
18.862644000,0.000098000,10.0.0.1,1448,4267454,132,65152,
18.866303000,0.003659000,10.0.0.2,0,132,4128446,3927552,0.582266000
18.873932000,0.007629000,10.0.0.1,1448,4268902,132,65152,
18.873976000,0.000044000,10.0.0.1,1448,4270350,132,65152,
18.878057000,0.004081000,10.0.0.2,0,132,4131342,3927552,0.580703000
18.884242000,0.006185000,10.0.0.2,0,132,4132790,3927552,0.586879000
18.886966000,0.002724000,10.0.0.1,1448,4271798,132,65152,
18.887026000,0.000060000,10.0.0.1,1448,4273246,132,65152,
18.896837000,0.009811000,10.0.0.2,0,132,4135686,3927552,0.588435000
18.898072000,0.001235000,10.0.0.1,1448,4274694,132,65152,
18.898155000,0.000083000,10.0.0.1,1448,4276142,132,65152,
18.908471000,0.010316000,10.0.0.2,0,132,4138582,3927552,0.588653000
18.909187000,0.000716000,10.0.0.1,1448,4277590,132,65152,
18.909248000,0.000061000,10.0.0.1,1448,4279038,132,65152,
18.920620000,0.011372000,10.0.0.2,0,132,4141478,3927552,0.588926000
18.923826000,0.003206000,10.0.0.1,1448,4280486,132,65152,
18.923901000,0.000075000,10.0.0.1,1448,4281934,132,65152,
18.932311000,0.008410000,10.0.0.2,0,132,4144374,3927552,0.587586000
18.932947000,0.000636000,10.0.0.1,1448,4283382,132,65152,
18.933027000,0.000080000,10.0.0.1,1448,4284830,132,65152,
18.944723000,0.011696000,10.0.0.2,0,132,4147270,3927552,0.588455000
18.945224000,0.000501000,10.0.0.1,1448,4286278,132,65152,
18.945289000,0.000065000,10.0.0.1,1448,4287726,132,65152,
18.956469000,0.011180000,10.0.0.2,0,132,4150166,3927552,0.589110000
18.958760000,0.002291000,10.0.0.1,1448,4289174,132,65152,
18.958834000,0.000074000,10.0.0.1,1448,4290622,132,65152,
18.968627000,0.009793000,10.0.0.2,0,132,4153062,3927552,0.587448000
18.971430000,0.002803000,10.0.0.1,1448,4292070,132,65152,
18.971524000,0.000094000,10.0.0.1,1448,4293518,132,65152,
18.980848000,0.009324000,10.0.0.2,0,132,4155958,3927552,0.589213000
18.981957000,0.001109000,10.0.0.1,1448,4294966,132,65152,
18.982028000,0.000071000,10.0.0.1,1448,4296414,132,65152,
18.992381000,0.010353000,10.0.0.2,0,132,4158854,3927552,0.586554000
18.994779000,0.002398000,10.0.0.1,1448,4297862,132,65152,
18.994879000,0.000100000,10.0.0.1,1448,4299310,132,65152,
19.003897000,0.009018000,10.0.0.2,0,132,4161750,3927552,0.588486000
19.008316000,0.004419000,10.0.0.1,1448,4300758,132,65152,
19.008373000,0.000057000,10.0.0.1,1448,4302206,132,65152,
19.016391000,0.008018000,10.0.0.2,0,132,4164646,3927552,0.587679000
19.018819000,0.002428000,10.0.0.1,1448,4303654,132,65152,
19.018897000,0.000078000,10.0.0.1,1448,4305102,132,65152,
19.028667000,0.009770000,10.0.0.2,0,132,4167542,3927552,0.588868000
19.032437000,0.003770000,10.0.0.1,1448,4306550,132,65152,
19.032524000,0.000087000,10.0.0.1,1448,4307998,132,65152,
19.040187000,0.007663000,10.0.0.2,0,132,4170438,3927552,0.589046000
19.045277000,0.005090000,10.0.0.1,1448,4309446,132,65152,
19.045359000,0.000082000,10.0.0.1,1448,4310894,132,65152,
19.052737000,0.007378000,10.0.0.2,0,132,4173334,3927552,0.586769000
19.054763000,0.002026000,10.0.0.1,1448,4312342,132,65152,
19.054848000,0.000085000,10.0.0.1,1448,4313790,132,65152,
19.066000000,0.011152000,10.0.0.2,0,132,4176230,3927552,0.589215000
19.066725000,0.000725000,10.0.0.1,1448,4315238,132,65152,
19.066756000,0.000031000,10.0.0.1,1448,4316686,132,65152,
19.077770000,0.011014000,10.0.0.2,0,132,4179126,3927552,0.588826000
19.080012000,0.002242000,10.0.0.1,1448,4318134,132,65152,
19.080129000,0.000117000,10.0.0.1,1448,4319582,132,65152,
19.084946000,0.004817000,10.0.0.1,1448,4321030,132,65152,
19.085031000,0.000085000,10.0.0.1,1448,4322478,132,65152,
19.089348000,0.004317000,10.0.0.2,0,132,4182022,3927552,0.589971000
19.098304000,0.008956000,10.0.0.1,1448,4323926,132,65152,
19.098458000,0.000154000,10.0.0.1,1448,4325374,132,65152,
19.100929000,0.002471000,10.0.0.2,0,132,4184918,3927552,0.588249000
19.109861000,0.008932000,10.0.0.1,1448,4326822,132,65152,
19.113511000,0.003650000,10.0.0.2,0,132,4187814,3927552,0.589372000
19.122779000,0.009268000,10.0.0.1,1448,4328270,132,65152,
19.122857000,0.000078000,10.0.0.1,1448,4329718,132,65152,
19.125055000,0.002198000,10.0.0.2,0,132,4190710,3927552,0.587983000
19.132782000,0.007727000,10.0.0.1,1448,4331166,132,65152,
19.132837000,0.000055000,10.0.0.1,1448,4332614,132,65152,
19.137618000,0.004781000,10.0.0.2,0,132,4193606,3927552,0.587264000
19.146562000,0.008944000,10.0.0.1,1448,4334062,132,65152,
19.146624000,0.000062000,10.0.0.1,1448,4335510,132,65152,
19.149041000,0.002417000,10.0.0.2,0,132,4196502,3927552,0.582814000
19.154995000,0.005954000,10.0.0.2,0,132,4197950,3927552,0.588598000
19.156916000,0.001921000,10.0.0.1,1448,4336958,132,65152,
19.156954000,0.000038000,10.0.0.1,1448,4338406,132,65152,
19.167382000,0.010428000,10.0.0.2,0,132,4200846,3927552,0.589312000
19.168916000,0.001534000,10.0.0.1,1448,4339854,132,65152,
19.168961000,0.000045000,10.0.0.1,1448,4341302,132,65152,
19.178914000,0.009953000,10.0.0.2,0,132,4203742,3927552,0.587101000
19.181417000,0.002503000,10.0.0.1,1448,4342750,132,65152,
19.181485000,0.000068000,10.0.0.1,1448,4344198,132,65152,
19.191671000,0.010186000,10.0.0.2,0,132,4206638,3927552,0.588454000
19.193128000,0.001457000,10.0.0.1,1448,4345646,132,65152,
19.193207000,0.000079000,10.0.0.1,1448,4347094,132,65152,
19.203235000,0.010028000,10.0.0.2,0,132,4209534,3927552,0.587537000
19.204750000,0.001515000,10.0.0.1,1448,4348542,132,65152,
19.204790000,0.000040000,10.0.0.1,1448,4349990,132,65152,
19.215600000,0.010810000,10.0.0.2,0,132,4212430,3927552,0.589009000
19.216400000,0.000800000,10.0.0.1,1448,4351438,132,65152,
19.216447000,0.000047000,10.0.0.1,1448,4352886,132,65152,
19.227448000,0.011001000,10.0.0.2,0,132,4215326,3927552,0.588116000
19.229591000,0.002143000,10.0.0.1,1448,4354334,132,65152,
19.229644000,0.000053000,10.0.0.1,1448,4355782,132,65152,
19.239236000,0.009592000,10.0.0.2,0,132,4218222,3927552,0.588736000
19.240329000,0.001093000,10.0.0.1,1448,4357230,132,65152,
19.240395000,0.000066000,10.0.0.1,1448,4358678,132,65152,
19.251376000,0.010981000,10.0.0.2,0,132,4221118,3927552,0.587921000
19.254163000,0.002787000,10.0.0.1,1448,4360126,132,65152,
19.254209000,0.000046000,10.0.0.1,1448,4361574,132,65152,
19.263331000,0.009122000,10.0.0.2,0,132,4224014,3927552,0.586834000
19.267408000,0.004077000,10.0.0.1,1448,4363022,132,65152,
19.267457000,0.000049000,10.0.0.1,1448,4364470,132,65152,
19.274973000,0.007516000,10.0.0.2,0,132,4226910,3927552,0.586978000
19.279182000,0.004209000,10.0.0.1,1448,4365918,132,65152,
19.279230000,0.000048000,10.0.0.1,1448,4367366,132,65152,
19.287195000,0.007965000,10.0.0.2,0,132,4229806,3927552,0.582504000
19.291058000,0.003863000,10.0.0.1,1448,4368814,132,65152,
19.291122000,0.000064000,10.0.0.1,1448,4370262,132,65152,
19.293728000,0.002606000,10.0.0.2,0,132,4231254,3927552,0.588988000
19.301138000,0.007410000,10.0.0.1,1448,4371710,132,65152,
19.301217000,0.000079000,10.0.0.1,1448,4373158,132,65152,
19.306747000,0.005530000,10.0.0.2,0,132,4234150,3927552,0.590052000
19.315735000,0.008988000,10.0.0.1,1448,4374606,132,65152,
19.315793000,0.000058000,10.0.0.1,1448,4376054,132,65152,
19.318196000,0.002403000,10.0.0.2,0,132,4237046,3927552,0.588642000
19.325775000,0.007579000,10.0.0.1,1448,4377502,132,65152,
19.325832000,0.000057000,10.0.0.1,1448,4378950,132,65152,
19.330747000,0.004915000,10.0.0.2,0,132,4239942,3927552,0.588693000
19.339236000,0.008489000,10.0.0.1,1448,4380398,132,65152,
19.339462000,0.000226000,10.0.0.1,1448,4381846,132,65152,
19.342718000,0.003256000,10.0.0.2,0,132,4242838,3927552,0.590858000
19.350760000,0.008042000,10.0.0.1,1448,4383294,132,65152,
19.350808000,0.000048000,10.0.0.1,1448,4384742,132,65152,
19.354324000,0.003516000,10.0.0.2,0,132,4245734,3927552,0.587952000
19.356857000,0.002533000,10.0.0.1,1448,4386190,132,65152,
19.356943000,0.000086000,10.0.0.1,1448,4387638,132,65152,
19.366632000,0.009689000,10.0.0.2,0,132,4248630,3927552,0.587585000
19.368288000,0.001656000,10.0.0.1,1448,4389086,132,65152,
19.368412000,0.000124000,10.0.0.1,1448,4390534,132,65152,
19.377898000,0.009486000,10.0.0.2,0,132,4251526,3927552,0.581666000
19.379320000,0.001422000,10.0.0.1,1448,4391982,132,65152,
19.384249000,0.004929000,10.0.0.2,0,132,4252974,3927552,0.587974000
19.392954000,0.008705000,10.0.0.1,1448,4393430,132,65152,
19.392987000,0.000033000,10.0.0.1,1448,4394878,132,65152,
19.396556000,0.003569000,10.0.0.2,0,132,4255870,3927552,0.587452000
19.403167000,0.006611000,10.0.0.1,1448,4396326,132,65152,
19.403185000,0.000018000,10.0.0.1,1448,4397774,132,65152,
19.407855000,0.004670000,10.0.0.2,0,132,4258766,3927552,0.587223000
19.416650000,0.008795000,10.0.0.1,1448,4399222,132,65152,
19.416728000,0.000078000,10.0.0.1,1448,4400670,132,65152,
19.419988000,0.003260000,10.0.0.2,0,132,4261662,3927552,0.581554000
19.426027000,0.006039000,10.0.0.2,0,132,4263110,3927552,0.587537000
19.428937000,0.002910000,10.0.0.1,1448,4402118,132,65152,
19.429015000,0.000078000,10.0.0.1,1448,4403566,132,65152,
19.438057000,0.009042000,10.0.0.2,0,132,4266006,3927552,0.586189000
19.439089000,0.001032000,10.0.0.1,1448,4405014,132,65152,
19.439162000,0.000073000,10.0.0.1,1448,4406462,132,65152,
19.450331000,0.011169000,10.0.0.2,0,132,4268902,3927552,0.587687000
19.451020000,0.000689000,10.0.0.1,1448,4407910,132,65152,
19.451061000,0.000041000,10.0.0.1,1448,4409358,132,65152,
19.462580000,0.011519000,10.0.0.2,0,132,4271798,3927552,0.588604000
19.464641000,0.002061000,10.0.0.1,1448,4410806,132,65152,
19.464781000,0.000140000,10.0.0.1,1448,4412254,132,65152,
19.474322000,0.009541000,10.0.0.2,0,132,4274694,3927552,0.587296000
19.475616000,0.001294000,10.0.0.1,1448,4413702,132,65152,
19.475649000,0.000033000,10.0.0.1,1448,4415150,132,65152,
19.486423000,0.010774000,10.0.0.2,0,132,4277590,3927552,0.588268000
19.488358000,0.001935000,10.0.0.1,1448,4416598,132,65152,
19.488426000,0.000068000,10.0.0.1,1448,4418046,132,65152,
19.494912000,0.006486000,10.0.0.1,1448,4419494,132,65152,
19.495123000,0.000211000,10.0.0.1,1448,4420942,132,65152,
19.498711000,0.003588000,10.0.0.2,0,132,4280486,3927552,0.589463000
19.507669000,0.008958000,10.0.0.1,1448,4422390,132,65152,
19.507744000,0.000075000,10.0.0.1,1448,4423838,132,65152,
19.510703000,0.002959000,10.0.0.2,0,132,4283382,3927552,0.586802000
19.518873000,0.008170000,10.0.0.1,1448,4425286,132,65152,
19.518918000,0.000045000,10.0.0.1,1448,4426734,132,65152,
19.522492000,0.003574000,10.0.0.2,0,132,4286278,3927552,0.589465000
19.532452000,0.009960000,10.0.0.1,1448,4428182,132,65152,
19.532546000,0.000094000,10.0.0.1,1448,4429630,132,65152,
19.534110000,0.001564000,10.0.0.2,0,132,4289174,3927552,0.588821000
19.544563000,0.010453000,10.0.0.1,1448,4431078,132,65152,
19.544650000,0.000087000,10.0.0.1,1448,4432526,132,65152,
19.546316000,0.001666000,10.0.0.2,0,132,4292070,3927552,0.587482000
19.555049000,0.008733000,10.0.0.1,1448,4433974,132,65152,
19.555130000,0.000081000,10.0.0.1,1448,4435422,132,65152,
19.559660000,0.004530000,10.0.0.2,0,132,4294966,3927552,0.588136000
19.568697000,0.009037000,10.0.0.1,1448,4436870,132,65152,
19.568756000,0.000059000,10.0.0.1,1448,4438318,132,65152,
19.571270000,0.002514000,10.0.0.2,0,132,4297862,3927552,0.589242000
19.579044000,0.007774000,10.0.0.1,1448,4439766,132,65152,
19.579101000,0.000057000,10.0.0.1,1448,4441214,132,65152,
19.583590000,0.004489000,10.0.0.2,0,132,4300758,3927552,0.588711000
19.584410000,0.000820000,10.0.0.1,1448,4442662,132,65152,
19.595980000,0.011570000,10.0.0.2,0,132,4303654,3927552,0.587607000
19.598938000,0.002958000,10.0.0.1,1448,4444110,132,65152,
19.599041000,0.000103000,10.0.0.1,1448,4445558,132,65152,
19.607634000,0.008593000,10.0.0.2,0,132,4306550,3927552,0.588737000
19.608888000,0.001254000,10.0.0.1,1448,4447006,132,65152,
19.608943000,0.000055000,10.0.0.1,1448,4448454,132,65152,
19.618971000,0.010028000,10.0.0.2,0,132,4309446,3927552,0.586447000
19.620512000,0.001541000,10.0.0.1,1448,4449902,132,65152,
19.620562000,0.000050000,10.0.0.1,1448,4451350,132,65152,
19.627691000,0.007129000,10.0.0.1,1448,4452798,132,65152,
19.631452000,0.003761000,10.0.0.2,0,132,4312342,3927552,0.586093000
19.638946000,0.007494000,10.0.0.1,1448,4454246,132,65152,
19.638982000,0.000036000,10.0.0.1,1448,4455694,132,65152,
19.643410000,0.004428000,10.0.0.2,0,132,4315238,3927552,0.588562000
19.651123000,0.007713000,10.0.0.1,1448,4457142,132,65152,
19.655073000,0.003950000,10.0.0.2,0,132,4318134,3927552,0.588317000
19.663016000,0.007943000,10.0.0.1,1448,4458590,132,65152,
19.663086000,0.000070000,10.0.0.1,1448,4460038,132,65152,
19.667450000,0.004364000,10.0.0.2,0,132,4321030,3927552,0.587321000
19.675396000,0.007946000,10.0.0.1,1448,4461486,132,65152,
19.675474000,0.000078000,10.0.0.1,1448,4462934,132,65152,
19.679060000,0.003586000,10.0.0.2,0,132,4323926,3927552,0.594029000
19.685937000,0.006877000,10.0.0.1,1448,4464382,132,65152,
19.686005000,0.000068000,10.0.0.1,1448,4465830,132,65152,
19.691195000,0.005190000,10.0.0.2,0,132,4326822,3927552,0.592737000
19.699076000,0.007881000,10.0.0.1,1448,4467278,132,65152,
19.699137000,0.000061000,10.0.0.1,1448,4468726,132,65152,
19.703716000,0.004579000,10.0.0.2,0,132,4329718,3927552,0.580937000
19.709273000,0.005557000,10.0.0.2,0,132,4331166,3927552,0.586416000
19.711631000,0.002358000,10.0.0.1,1448,4470174,132,65152,
19.711710000,0.000079000,10.0.0.1,1448,4471622,132,65152,
19.721735000,0.010025000,10.0.0.2,0,132,4334062,3927552,0.588898000
19.722409000,0.000674000,10.0.0.1,1448,4473070,132,65152,
19.722467000,0.000058000,10.0.0.1,1448,4474518,132,65152,
19.733766000,0.011299000,10.0.0.2,0,132,4336958,3927552,0.587142000
19.734863000,0.001097000,10.0.0.1,1448,4475966,132,65152,
19.734928000,0.000065000,10.0.0.1,1448,4477414,132,65152,
19.745687000,0.010759000,10.0.0.2,0,132,4339854,3927552,0.588733000
19.747739000,0.002052000,10.0.0.1,1448,4478862,132,65152,
19.747785000,0.000046000,10.0.0.1,1448,4480310,132,65152,
19.757792000,0.010007000,10.0.0.2,0,132,4342750,3927552,0.588831000
19.761756000,0.003964000,10.0.0.1,1448,4481758,132,65152,
19.761812000,0.000056000,10.0.0.1,1448,4483206,132,65152,
19.769034000,0.007222000,10.0.0.2,0,132,4345646,3927552,0.587549000
19.772000000,0.002966000,10.0.0.1,1448,4484654,132,65152,
19.772052000,0.000052000,10.0.0.1,1448,4486102,132,65152,
19.781746000,0.009694000,10.0.0.2,0,132,4348542,3927552,0.588539000
19.784911000,0.003165000,10.0.0.1,1448,4487550,132,65152,
19.784949000,0.000038000,10.0.0.1,1448,4488998,132,65152,
19.792904000,0.007955000,10.0.0.2,0,132,4351438,3927552,0.588114000
19.796881000,0.003977000,10.0.0.1,1448,4490446,132,65152,
19.796924000,0.000043000,10.0.0.1,1448,4491894,132,65152,
19.806751000,0.009827000,10.0.0.2,0,132,4354334,3927552,0.590304000
19.807944000,0.001193000,10.0.0.1,1448,4493342,132,65152,
19.807986000,0.000042000,10.0.0.1,1448,4494790,132,65152,
19.818525000,0.010539000,10.0.0.2,0,132,4357230,3927552,0.588881000
19.820519000,0.001994000,10.0.0.1,1448,4496238,132,65152,
19.820548000,0.000029000,10.0.0.1,1448,4497686,132,65152,
19.830654000,0.010106000,10.0.0.2,0,132,4360126,3927552,0.590259000
19.832597000,0.001943000,10.0.0.1,1448,4499134,132,65152,
19.832628000,0.000031000,10.0.0.1,1448,4500582,132,65152,
19.842520000,0.009892000,10.0.0.2,0,132,4363022,3927552,0.588311000
19.843517000,0.000997000,10.0.0.1,1448,4502030,132,65152,
19.843530000,0.000013000,10.0.0.1,1448,4503478,132,65152,
19.854265000,0.010735000,10.0.0.2,0,132,4365918,3927552,0.586808000
19.855452000,0.001187000,10.0.0.1,1448,4504926,132,65152,
19.855468000,0.000016000,10.0.0.1,1448,4506374,132,65152,
19.855470000,0.000002000,10.0.0.1,1448,4507822,132,65152,
19.855472000,0.000002000,10.0.0.1,1448,4509270,132,65152,
19.865858000,0.010386000,10.0.0.2,0,132,4368814,3927552,0.586628000
19.868923000,0.003065000,10.0.0.1,1448,4510718,132,65152,
19.868938000,0.000015000,10.0.0.1,1448,4512166,132,65152,
19.877825000,0.008887000,10.0.0.2,0,132,4371710,3927552,0.586703000
19.880387000,0.002562000,10.0.0.1,1448,4513614,132,65152,
19.880409000,0.000022000,10.0.0.1,1448,4515062,132,65152,
19.890291000,0.009882000,10.0.0.2,0,132,4374606,3927552,0.589074000
19.892526000,0.002235000,10.0.0.1,1448,4516510,132,65152,
19.892584000,0.000058000,10.0.0.1,1448,4517958,132,65152,
19.901980000,0.009396000,10.0.0.2,0,132,4377502,3927552,0.586187000
19.905112000,0.003132000,10.0.0.1,1448,4519406,132,65152,
19.905164000,0.000052000,10.0.0.1,1448,4520854,132,65152,
19.909764000,0.004600000,10.0.0.1,1448,4522302,132,65152,
19.914585000,0.004821000,10.0.0.2,0,132,4380398,3927552,0.588753000
19.922725000,0.008140000,10.0.0.1,1448,4523750,132,65152,
19.922819000,0.000094000,10.0.0.1,1448,4525198,132,65152,
19.926176000,0.003357000,10.0.0.2,0,132,4383294,3927552,0.586714000
19.933885000,0.007709000,10.0.0.1,1448,4526646,132,65152,
19.933936000,0.000051000,10.0.0.1,1448,4528094,132,65152,
19.938334000,0.004398000,10.0.0.2,0,132,4386190,3927552,0.587526000
19.946193000,0.007859000,10.0.0.1,1448,4529542,132,65152,
19.946378000,0.000185000,10.0.0.1,1448,4530990,132,65152,
19.950117000,0.003739000,10.0.0.2,0,132,4389086,3927552,0.593174000
19.958006000,0.007889000,10.0.0.1,1448,4532438,132,65152,
19.958043000,0.000037000,10.0.0.1,1448,4533886,132,65152,
19.962672000,0.004629000,10.0.0.2,0,132,4391982,3927552,0.594260000
19.969490000,0.006818000,10.0.0.1,1448,4535334,132,65152,
19.969568000,0.000078000,10.0.0.1,1448,4536782,132,65152,
19.974213000,0.004645000,10.0.0.2,0,132,4394878,3927552,0.581259000
19.980164000,0.005951000,10.0.0.2,0,132,4396326,3927552,0.587177000
19.982133000,0.001969000,10.0.0.1,1448,4538230,132,65152,
19.982234000,0.000101000,10.0.0.1,1448,4539678,132,65152,
19.992722000,0.010488000,10.0.0.2,0,132,4399222,3927552,0.589537000
19.994337000,0.001615000,10.0.0.1,1448,4541126,132,65152,
19.994406000,0.000069000,10.0.0.1,1448,4542574,132,65152,
20.004361000,0.009955000,10.0.0.2,0,132,4402118,3927552,0.587633000
20.007813000,0.003452000,10.0.0.1,1448,4544022,132,65152,
20.007876000,0.000063000,10.0.0.1,1448,4545470,132,65152,
20.016482000,0.008606000,10.0.0.2,0,132,4405014,3927552,0.587467000
20.019473000,0.002991000,10.0.0.1,1448,4546918,132,65152,
20.019550000,0.000077000,10.0.0.1,1448,4548366,132,65152,
20.028031000,0.008481000,10.0.0.2,0,132,4407910,3927552,0.588869000
