frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.937441000,0.000064000,10.0.0.1,1448,4386190,132,65152,
21.937452000,0.000011000,10.0.0.1,1448,4387638,132,65152,
21.937459000,0.000007000,10.0.0.1,1448,4389086,132,65152,
21.938868000,0.001409000,10.0.0.2,0,132,4300758,3930752,0.211823000
21.949277000,0.010409000,10.0.0.1,1448,4390534,132,65152,
21.949345000,0.000068000,10.0.0.1,1448,4391982,132,65152,
21.950950000,0.001605000,10.0.0.2,0,132,4303654,3930752,0.219691000
21.954899000,0.003949000,10.0.0.1,1448,4393430,132,65152,
21.954968000,0.000069000,10.0.0.1,1448,4394878,132,65152,
21.954982000,0.000014000,10.0.0.1,1448,4396326,132,65152,
21.954990000,0.000008000,10.0.0.1,1448,4397774,132,65152,
21.962850000,0.007860000,10.0.0.2,0,132,4306550,3930752,0.222613000
21.968054000,0.005204000,10.0.0.1,1448,4399222,132,65152,
21.968131000,0.000077000,10.0.0.1,1448,4400670,132,65152,
21.980140000,0.012009000,10.0.0.1,1448,4402118,132,65152,
21.980217000,0.000077000,10.0.0.1,1448,4403566,132,65152,
21.980231000,0.000014000,10.0.0.1,1448,4405014,132,65152,
21.980238000,0.000007000,10.0.0.1,1448,4406462,132,65152,
21.980935000,0.000697000,10.0.0.2,0,132,4309446,3930752,0.240672000
21.992171000,0.011236000,10.0.0.1,1448,4407910,132,65152,
21.992249000,0.000078000,10.0.0.1,1448,4409358,132,65152,
21.993167000,0.000918000,10.0.0.2,0,132,4312342,3930752,0.247366000
22.004488000,0.011321000,10.0.0.1,1448,4410806,132,65152,
22.004566000,0.000078000,10.0.0.1,1448,4412254,132,65152,
22.004912000,0.000346000,10.0.0.2,0,132,4315238,3930752,0.253974000
22.017315000,0.012403000,10.0.0.1,1448,4413702,132,65152,
22.017350000,0.000035000,10.0.0.2,0,132,4318134,3930752,0.258684000
22.017385000,0.000035000,10.0.0.1,1448,4415150,132,65152,
22.017397000,0.000012000,10.0.0.1,1448,4416598,132,65152,
22.017403000,0.000006000,10.0.0.1,1448,4418046,132,65152,
22.023109000,0.005706000,10.0.0.2,0,132,4321030,3930752,0.259610000
22.028270000,0.005161000,10.0.0.1,1448,4419494,132,65152,
22.028330000,0.000060000,10.0.0.1,1448,4420942,132,65152,
22.028341000,0.000011000,10.0.0.1,1448,4422390,132,65152,
22.040815000,0.012474000,10.0.0.1,1448,4423838,132,65152,
22.040899000,0.000084000,10.0.0.1,1448,4425286,132,65152,
22.041117000,0.000218000,10.0.0.2,0,132,4323926,3930752,0.271995000
22.047377000,0.006260000,10.0.0.2,0,132,4326822,3930752,0.272083000
22.051373000,0.003996000,10.0.0.1,1448,4426734,132,65152,
22.051432000,0.000059000,10.0.0.1,1448,4428182,132,65152,
22.051443000,0.000011000,10.0.0.1,1448,4429630,132,65152,
22.051450000,0.000007000,10.0.0.1,1448,4431078,132,65152,
22.064155000,0.012705000,10.0.0.1,1448,4432526,132,65152,
22.064218000,0.000063000,10.0.0.1,1448,4433974,132,65152,
22.065476000,0.001258000,10.0.0.2,0,132,4329718,3930752,0.283596000
22.070585000,0.005109000,10.0.0.2,0,132,4332614,3930752,0.285369000
22.081715000,0.011130000,10.0.0.1,1448,4435422,132,65152,
22.081767000,0.000052000,10.0.0.1,1448,4436870,132,65152,
22.082438000,0.000671000,10.0.0.2,0,132,4335510,3930752,0.288488000
22.093781000,0.011343000,10.0.0.1,1448,4438318,132,65152,
22.093838000,0.000057000,10.0.0.1,1448,4439766,132,65152,
22.093849000,0.000011000,10.0.0.1,1448,4441214,132,65152,
22.093856000,0.000007000,10.0.0.1,1448,4442662,132,65152,
22.094599000,0.000743000,10.0.0.2,0,132,4338406,3930752,0.300631000
22.105886000,0.011287000,10.0.0.1,1448,4444110,132,65152,
22.105936000,0.000050000,10.0.0.1,1448,4445558,132,65152,
22.107080000,0.001144000,10.0.0.2,0,132,4341302,3930752,0.307748000
22.118230000,0.011150000,10.0.0.1,1448,4447006,132,65152,
22.118283000,0.000053000,10.0.0.1,1448,4448454,132,65152,
22.118294000,0.000011000,10.0.0.1,1448,4449902,132,65152,
22.118300000,0.000006000,10.0.0.1,1448,4451350,132,65152,
22.120219000,0.001919000,10.0.0.2,0,132,4344198,3930752,0.308836000
22.123953000,0.003734000,10.0.0.1,1448,4452798,132,65152,
22.124014000,0.000061000,10.0.0.1,1448,4454246,132,65152,
22.126476000,0.002462000,10.0.0.2,0,132,4344198,3930752,
22.131501000,0.005025000,10.0.0.2,0,132,4344198,3930752,
22.138171000,0.006670000,10.0.0.2,0,132,4344198,3930752,
22.143805000,0.005634000,10.0.0.1,1448,4455694,132,65152,
22.143863000,0.000058000,10.0.0.1,1448,4457142,132,65152,
22.149328000,0.005465000,10.0.0.1,1448,4458590,132,65152,
22.149442000,0.000114000,10.0.0.1,1448,4460038,132,65152,
22.149443000,0.000001000,10.0.0.2,0,132,4344198,3930752,
22.149458000,0.000015000,10.0.0.1,1448,4461486,132,65152,
22.149465000,0.000007000,10.0.0.1,1448,4462934,132,65152,
22.155488000,0.006023000,10.0.0.2,0,132,4344198,3930752,
22.161269000,0.005781000,10.0.0.2,0,132,4344198,3930752,
22.166792000,0.005523000,10.0.0.1,1448,4464382,132,65152,
22.166848000,0.000056000,10.0.0.1,1448,4465830,132,65152,
22.168056000,0.001208000,10.0.0.2,0,132,4344198,3930752,
22.168112000,0.000056000,10.0.0.2,0,132,4344198,3930752,
22.170536000,0.002424000,10.0.0.1,1448,4467278,132,65152,
22.170591000,0.000055000,10.0.0.1,1448,4468726,132,65152,
22.170601000,0.000010000,10.0.0.1,1448,4470174,132,65152,
22.170607000,0.000006000,10.0.0.1,1448,4471622,132,65152,
22.174278000,0.003671000,10.0.0.2,0,132,4344198,3930752,
22.180112000,0.005834000,10.0.0.2,0,132,4344198,3930752,
22.182763000,0.002651000,10.0.0.1,1448,4473070,132,65152,
22.182818000,0.000055000,10.0.0.1,1448,4474518,132,65152,
22.192081000,0.009263000,10.0.0.2,0,132,4344198,3930752,
22.194797000,0.002716000,10.0.0.1,1448,4475966,132,65152,
22.194856000,0.000059000,10.0.0.1,1448,4477414,132,65152,
22.197986000,0.003130000,10.0.0.2,0,132,4344198,3930752,
22.198039000,0.000053000,10.0.0.2,0,132,4344198,3930752,
22.203863000,0.005824000,10.0.0.2,0,132,4344198,3930752,
22.207621000,0.003758000,10.0.0.1,1448,4478862,132,65152,
22.207763000,0.000142000,10.0.0.1,1448,4480310,132,65152,
22.207787000,0.000024000,10.0.0.1,1448,4481758,132,65152,
22.207795000,0.000008000,10.0.0.1,1448,4483206,132,65152,
22.210144000,0.002349000,10.0.0.2,0,132,4344198,3930752,
22.221442000,0.011298000,10.0.0.1,1448,4484654,132,65152,
22.221510000,0.000068000,10.0.0.1,1448,4486102,132,65152,
22.221522000,0.000012000,10.0.0.1,1448,4487550,132,65152,
22.221663000,0.000141000,10.0.0.2,0,132,4344198,3930752,
22.226492000,0.004829000,10.0.0.1,1448,4488998,132,65152,
22.228474000,0.001982000,10.0.0.2,0,132,4344198,3930752,
22.232003000,0.003529000,10.0.0.1,1448,4490446,132,65152,
22.233824000,0.001821000,10.0.0.2,0,132,4344198,3930752,
22.239576000,0.005752000,10.0.0.2,0,132,4344198,3930752,
22.240723000,0.001147000,10.0.0.1,1448,4344198,132,65152,
22.246183000,0.005460000,10.0.0.2,0,132,4344198,3930752,
22.251418000,0.005235000,10.0.0.2,0,132,4344198,3930752,
22.257387000,0.005969000,10.0.0.1,1448,4345646,132,65152,
22.258024000,0.000637000,10.0.0.2,0,132,4344198,3930752,
22.263726000,0.005702000,10.0.0.2,0,132,4344198,3930752,
22.268383000,0.004657000,10.0.0.1,1448,4348542,132,65152,
22.270329000,0.001946000,10.0.0.2,0,132,4344198,3930752,
22.275796000,0.005467000,10.0.0.2,0,132,4344198,3930752,
22.276065000,0.000269000,10.0.0.1,1448,4354334,132,65152,
22.282487000,0.006422000,10.0.0.2,0,132,4344198,3930752,
22.288026000,0.005539000,10.0.0.2,0,132,4344198,3930752,
22.294154000,0.006128000,10.0.0.1,1448,4357230,132,65152,
22.294154000,0.000000000,10.0.0.2,0,132,4344198,3930752,
22.294213000,0.000059000,10.0.0.2,0,132,4344198,3930752,
22.297613000,0.003400000,10.0.0.1,1448,4364470,132,65152,
22.306268000,0.008655000,10.0.0.2,0,132,4344198,3930752,
22.311101000,0.004833000,10.0.0.1,1448,4365918,132,65152,
22.312098000,0.000997000,10.0.0.2,0,132,4344198,3930752,
22.317711000,0.005613000,10.0.0.2,0,132,4344198,3930752,
22.317766000,0.000055000,10.0.0.2,0,132,4344198,3930752,
22.329836000,0.012070000,10.0.0.2,0,132,4344198,3930752,
22.329896000,0.000060000,10.0.0.2,0,132,4344198,3930752,
22.330609000,0.000713000,10.0.0.1,1448,4371710,132,65152,
22.340394000,0.009785000,10.0.0.1,1448,4377502,132,65152,
22.341900000,0.001506000,10.0.0.2,0,132,4344198,3930752,
22.348080000,0.006180000,10.0.0.2,0,132,4344198,3930752,
22.353242000,0.005162000,10.0.0.1,1448,4378950,132,65152,
22.353361000,0.000119000,10.0.0.2,0,132,4344198,3930752,
22.360883000,0.007522000,10.0.0.2,0,132,4344198,3930752,
22.360963000,0.000080000,10.0.0.2,0,132,4344198,3930752,
22.363428000,0.002465000,10.0.0.1,1448,4380398,132,65152,
22.373366000,0.009938000,10.0.0.2,0,132,4344198,3930752,
22.373424000,0.000058000,10.0.0.2,0,132,4344198,3930752,
22.376602000,0.003178000,10.0.0.1,1448,4389086,132,65152,
22.384514000,0.007912000,10.0.0.2,0,132,4344198,3930752,
22.384574000,0.000060000,10.0.0.2,0,132,4344198,3930752,
22.388971000,0.004397000,10.0.0.1,1448,4394878,132,65152,
22.391472000,0.002501000,10.0.0.2,0,132,4344198,3930752,
22.396732000,0.005260000,10.0.0.1,1448,4396326,132,65152,
22.402345000,0.005613000,10.0.0.2,0,132,4344198,3930752,
22.408888000,0.006543000,10.0.0.2,0,132,4344198,3930752,
22.413915000,0.005027000,10.0.0.1,1448,4397774,132,65152,
22.414431000,0.000516000,10.0.0.2,0,132,4344198,3930752,
22.414486000,0.000055000,10.0.0.2,0,132,4344198,3930752,
22.418342000,0.003856000,10.0.0.1,1448,4406462,132,65152,
22.421145000,0.002803000,10.0.0.2,0,132,4344198,3930752,
22.431437000,0.010292000,10.0.0.1,1448,4416598,132,65152,
22.432764000,0.001327000,10.0.0.2,0,132,4344198,3930752,
22.432825000,0.000061000,10.0.0.2,0,132,4344198,3930752,
22.444795000,0.011970000,10.0.0.2,0,132,4344198,3930752,
22.444893000,0.000098000,10.0.0.2,0,132,4344198,3930752,
22.450725000,0.005832000,10.0.0.1,1448,4418046,132,65152,
22.456939000,0.006214000,10.0.0.2,0,132,4344198,3930752,
22.456966000,0.000027000,10.0.0.2,0,132,4344198,3930752,
22.461796000,0.004830000,10.0.0.1,1448,4422390,132,65152,
22.468951000,0.007155000,10.0.0.2,0,132,4344198,3930752,
22.473934000,0.004983000,10.0.0.1,1448,4428182,132,65152,
22.475559000,0.001625000,10.0.0.2,0,132,4344198,3930752,
22.480921000,0.005362000,10.0.0.2,0,132,4344198,3930752,
22.485917000,0.004996000,10.0.0.1,1448,4429630,132,65152,
22.487273000,0.001356000,10.0.0.2,0,132,4344198,3930752,
22.492515000,0.005242000,10.0.0.1,1448,4431078,132,65152,
22.493577000,0.001062000,10.0.0.2,0,132,4344198,3930752,
22.498845000,0.005268000,10.0.0.2,0,132,4344198,3930752,
22.498903000,0.000058000,10.0.0.2,0,132,4344198,3930752,
22.510212000,0.011309000,10.0.0.1,1448,4442662,132,65152,
22.510853000,0.000641000,10.0.0.2,0,132,4344198,3930752,
22.515737000,0.004884000,10.0.0.1,1448,4491894,132,65152,
22.517420000,0.001683000,10.0.0.2,0,132,4344198,3930752,
22.522981000,0.005561000,10.0.0.2,0,132,4344198,3930752,
22.529633000,0.006652000,10.0.0.2,0,132,4344198,3930752,
22.534421000,0.004788000,10.0.0.1,1448,4449902,132,65152,
22.534476000,0.000055000,10.0.0.1,1448,4451350,132,65152,
22.535393000,0.000917000,10.0.0.2,0,132,4344198,3930752,
22.540901000,0.005508000,10.0.0.2,0,132,4344198,3930752,
22.540953000,0.000052000,10.0.0.2,0,132,4345646,3929344,0.729559000
22.544571000,0.003618000,10.0.0.1,1448,4454246,132,65152,
22.544632000,0.000061000,10.0.0.1,1448,4493342,132,65152,
22.553040000,0.008408000,10.0.0.2,0,132,4348542,3926528,0.731162000
22.553096000,0.000056000,10.0.0.2,0,132,4354334,3920768,0.717075000
22.558747000,0.005651000,10.0.0.1,1448,4494790,132,65152,
22.558801000,0.000054000,10.0.0.1,1448,4496238,132,65152,
22.565205000,0.006404000,10.0.0.2,0,132,4357230,3917952,0.719050000
22.565257000,0.000052000,10.0.0.2,0,132,4364470,3910784,0.698750000
22.568952000,0.003695000,10.0.0.1,1448,4462934,132,65152,
22.569005000,0.000053000,10.0.0.1,1448,4497686,132,65152,
22.570623000,0.001618000,10.0.0.2,0,132,4365918,3909376,0.699666000
22.576555000,0.005932000,10.0.0.1,1448,4499134,132,65152,
22.580886000,0.004331000,10.0.0.1,1448,4500582,132,65152,
22.582922000,0.002036000,10.0.0.2,0,132,4371710,3903616,0.693049000
22.582978000,0.000056000,10.0.0.2,0,132,4377502,3897856,0.676177000
22.587825000,0.004847000,10.0.0.1,1448,4468726,132,65152,
22.587880000,0.000055000,10.0.0.1,1448,4470174,132,65152,
22.587890000,0.000010000,10.0.0.1,1448,4471622,132,65152,
22.587896000,0.000006000,10.0.0.1,1448,4502030,132,65152,
22.594476000,0.006580000,10.0.0.2,0,132,4378950,3896448,0.687609000
22.594529000,0.000053000,10.0.0.2,0,132,4380398,3895040,0.687650000
22.595446000,0.000917000,10.0.0.1,1448,4503478,132,65152,
22.598832000,0.003386000,10.0.0.1,1448,4504926,132,65152,
22.598886000,0.000054000,10.0.0.1,1448,4506374,132,65152,
22.606982000,0.008096000,10.0.0.2,0,132,4389086,3886464,0.669530000
22.607044000,0.000062000,10.0.0.2,0,132,4394878,3880704,0.652145000
22.611342000,0.004298000,10.0.0.1,1448,4507822,132,65152,
22.613635000,0.002293000,10.0.0.2,0,132,4396326,3879296,0.658667000
22.617741000,0.004106000,10.0.0.1,1448,4509270,132,65152,
22.620302000,0.002561000,10.0.0.2,0,132,4397774,3877888,0.665320000
22.623998000,0.003696000,10.0.0.1,1448,4481758,132,65152,
22.624066000,0.000068000,10.0.0.1,1448,4483206,132,65152,
22.624078000,0.000012000,10.0.0.1,1448,4510718,132,65152,
22.625799000,0.001721000,10.0.0.2,0,132,4406462,3869312,0.645568000
22.631629000,0.005830000,10.0.0.1,1448,4512166,132,65152,
22.637367000,0.005738000,10.0.0.1,1448,4513614,132,65152,
22.638051000,0.000684000,10.0.0.2,0,132,4416598,3871744,0.620666000
22.638109000,0.000058000,10.0.0.2,0,132,4418046,3880320,0.620712000
22.640883000,0.002774000,10.0.0.1,1448,4488998,132,65152,
22.640948000,0.000065000,10.0.0.1,1448,4515062,132,65152,
22.640960000,0.000012000,10.0.0.1,1448,4516510,132,65152,
22.644149000,0.003189000,10.0.0.2,0,132,4422390,3880320,0.615819000
22.649758000,0.005609000,10.0.0.2,0,132,4428182,3883264,0.598385000
22.655185000,0.005427000,10.0.0.1,1448,4517958,132,65152,
22.655254000,0.000069000,10.0.0.1,1448,4519406,132,65152,
22.656311000,0.001057000,10.0.0.2,0,132,4429630,3887616,0.604879000
22.661688000,0.005377000,10.0.0.2,0,132,4431078,3887616,0.610245000
22.666623000,0.004935000,10.0.0.1,1448,4520854,132,65152,
22.666677000,0.000054000,10.0.0.1,1448,4522302,132,65152,
22.668216000,0.001539000,10.0.0.2,0,132,4442662,3887616,0.574367000
22.670715000,0.002499000,10.0.0.1,1448,4523750,132,65152,
22.674248000,0.003533000,10.0.0.2,0,132,4449902,3897600,0.555965000
22.680245000,0.005997000,10.0.0.2,0,132,4449902,3903360,
22.684348000,0.004103000,10.0.0.1,1448,4525198,132,65152,
22.684404000,0.000056000,10.0.0.1,1448,4526646,132,65152,
22.685936000,0.001532000,10.0.0.2,0,132,4451350,3901952,0.567642000
22.695203000,0.009267000,10.0.0.1,1448,4528094,132,65152,
22.695248000,0.000045000,10.0.0.1,1448,4529542,132,65152,
22.698140000,0.002892000,10.0.0.2,0,132,4454246,3901952,0.574187000
22.698195000,0.000055000,10.0.0.2,0,132,4462934,3903360,0.548737000
22.703958000,0.005763000,10.0.0.2,0,132,4462934,3910656,
22.707345000,0.003387000,10.0.0.1,1448,4530990,132,65152,
22.707408000,0.000063000,10.0.0.1,1448,4532438,132,65152,
22.710479000,0.003071000,10.0.0.2,0,132,4462934,3910656,
22.715359000,0.004880000,10.0.0.1,1448,4533886,132,65152,
22.716238000,0.000879000,10.0.0.2,0,132,4462934,3910656,
22.720974000,0.004736000,10.0.0.1,1448,4535334,132,65152,
22.725307000,0.004333000,10.0.0.1,1448,4536782,132,65152,
22.727384000,0.002077000,10.0.0.2,0,132,4468726,3906304,0.556848000
22.733992000,0.006608000,10.0.0.2,0,132,4468726,3910656,
22.734055000,0.000063000,10.0.0.2,0,132,4468726,3910656,
22.739801000,0.005746000,10.0.0.1,1448,4538230,132,65152,
22.739821000,0.000020000,10.0.0.1,1448,4539678,132,65152,
22.746072000,0.006251000,10.0.0.2,0,132,4468726,3910656,
22.746129000,0.000057000,10.0.0.2,0,132,4470174,3909248,0.575538000
22.746342000,0.000213000,10.0.0.1,1448,4541126,132,65152,
22.749947000,0.003605000,10.0.0.1,1448,4542574,132,65152,
22.757480000,0.007533000,10.0.0.2,0,132,4471622,3907840,0.586879000
22.757536000,0.000056000,10.0.0.2,0,132,4481758,3906304,0.549773000
22.757537000,0.000001000,10.0.0.1,1448,4544022,132,65152,
22.762232000,0.004695000,10.0.0.1,1448,4545470,132,65152,
22.768987000,0.006755000,10.0.0.1,1448,4546918,132,65152,
22.769941000,0.000954000,10.0.0.2,0,132,4481758,3914880,
22.770000000,0.000059000,10.0.0.2,0,132,4481758,3914880,
22.776695000,0.006695000,10.0.0.1,1448,4548366,132,65152,
22.781242000,0.004547000,10.0.0.1,1448,4549814,132,65152,
22.782176000,0.000934000,10.0.0.2,0,132,4481758,3914880,
22.786330000,0.004154000,10.0.0.1,1448,4551262,132,65152,
22.787747000,0.001417000,10.0.0.2,0,132,4481758,3914880,
22.794344000,0.006597000,10.0.0.2,0,132,4481758,3914880,
22.799245000,0.004901000,10.0.0.1,1448,4552710,132,65152,
22.799320000,0.000075000,10.0.0.1,1448,4554158,132,65152,
22.799394000,0.000074000,10.0.0.2,0,132,4481758,3914880,
22.799449000,0.000055000,10.0.0.2,0,132,4483206,3913472,0.591662000
22.804839000,0.005390000,10.0.0.1,1448,4555606,132,65152,
22.810546000,0.005707000,10.0.0.1,1448,4557054,132,65152,
22.812305000,0.001759000,10.0.0.2,0,132,4488998,3907712,0.590783000
22.812359000,0.000054000,10.0.0.2,0,132,4488998,3910656,
22.818186000,0.005827000,10.0.0.2,0,132,4488998,3910656,
22.818242000,0.000056000,10.0.0.1,1448,4558502,132,65152,
22.829536000,0.011294000,10.0.0.1,1448,4559950,132,65152,
22.830341000,0.000805000,10.0.0.2,0,132,4488998,3910656,
22.830396000,0.000055000,10.0.0.2,0,132,4515062,3906304,0.193029000
22.834215000,0.003819000,10.0.0.1,1448,4561398,132,65152,
22.834277000,0.000062000,10.0.0.1,1448,4562846,132,65152,
22.842047000,0.007770000,10.0.0.2,0,132,4517958,3930752,0.201087000
22.847141000,0.005094000,10.0.0.1,1448,4564294,132,65152,
22.847206000,0.000065000,10.0.0.1,1448,4565742,132,65152,
22.858930000,0.011724000,10.0.0.1,1448,4567190,132,65152,
22.858991000,0.000061000,10.0.0.1,1448,4568638,132,65152,
22.861376000,0.002385000,10.0.0.2,0,132,4520854,3930752,0.206122000
22.867329000,0.005953000,10.0.0.2,0,132,4523750,3930752,0.200652000
22.870247000,0.002918000,10.0.0.1,1448,4570086,132,65152,
22.870310000,0.000063000,10.0.0.1,1448,4571534,132,65152,
22.879013000,0.008703000,10.0.0.2,0,132,4526646,3930752,0.194665000
22.882846000,0.003833000,10.0.0.1,1448,4572982,132,65152,
22.889533000,0.006687000,10.0.0.1,1448,4574430,132,65152,
22.891263000,0.001730000,10.0.0.2,0,132,4529542,3930752,0.196060000
22.895274000,0.004011000,10.0.0.1,1448,4575878,132,65152,
22.900795000,0.005521000,10.0.0.1,1448,4577326,132,65152,
22.900872000,0.000077000,10.0.0.1,1448,4578774,132,65152,
22.903254000,0.002382000,10.0.0.2,0,132,4532438,3930752,0.195909000
22.912296000,0.009042000,10.0.0.1,1448,4580222,132,65152,
22.912392000,0.000096000,10.0.0.1,1448,4581670,132,65152,
22.915142000,0.002750000,10.0.0.2,0,132,4535334,3930752,0.199783000
22.919005000,0.003863000,10.0.0.1,1448,4583118,132,65152,
22.926915000,0.007910000,10.0.0.2,0,132,4538230,3930752,0.201608000
22.930682000,0.003767000,10.0.0.1,1448,4584566,132,65152,
22.930750000,0.000068000,10.0.0.1,1448,4586014,132,65152,
22.930762000,0.000012000,10.0.0.1,1448,4587462,132,65152,
22.939657000,0.008895000,10.0.0.2,0,132,4541126,3930752,0.199836000
22.942451000,0.002794000,10.0.0.1,1448,4588910,132,65152,
22.942534000,0.000083000,10.0.0.1,1448,4590358,132,65152,
22.942548000,0.000014000,10.0.0.1,1448,4591806,132,65152,
22.942556000,0.000008000,10.0.0.1,1448,4593254,132,65152,
22.950523000,0.007967000,10.0.0.2,0,132,4544022,3930752,0.200576000
22.962907000,0.012384000,10.0.0.1,1448,4594702,132,65152,
22.962972000,0.000065000,10.0.0.1,1448,4596150,132,65152,
22.968093000,0.005121000,10.0.0.1,1448,4597598,132,65152,
22.968150000,0.000057000,10.0.0.1,1448,4599046,132,65152,
22.968162000,0.000012000,10.0.0.1,1448,4600494,132,65152,
22.968169000,0.000007000,10.0.0.1,1448,4601942,132,65152,
22.968841000,0.000672000,10.0.0.2,0,132,4546918,3930752,0.206609000
22.981349000,0.012508000,10.0.0.1,1448,4603390,132,65152,
22.981370000,0.000021000,10.0.0.2,0,132,4549814,3930752,0.204675000
22.981432000,0.000062000,10.0.0.1,1448,4604838,132,65152,
22.981445000,0.000013000,10.0.0.1,1448,4606286,132,65152,
22.981452000,0.000007000,10.0.0.1,1448,4607734,132,65152,
22.986834000,0.005382000,10.0.0.2,0,132,4552710,3930752,0.200504000
22.992744000,0.005910000,10.0.0.1,1448,4609182,132,65152,
22.992770000,0.000026000,10.0.0.1,1448,4610630,132,65152,
22.999151000,0.006381000,10.0.0.2,0,132,4555606,3930752,0.199831000
23.005450000,0.006299000,10.0.0.1,1448,4612078,132,65152,
23.005530000,0.000080000,10.0.0.1,1448,4613526,132,65152,
23.005545000,0.000015000,10.0.0.1,1448,4614974,132,65152,
23.011468000,0.005923000,10.0.0.2,0,132,4558502,3930752,0.200922000
23.017441000,0.005973000,10.0.0.1,1448,4616422,132,65152,
23.017522000,0.000081000,10.0.0.1,1448,4617870,132,65152,
23.017535000,0.000013000,10.0.0.1,1448,4619318,132,65152,
23.017544000,0.000009000,10.0.0.1,1448,4620766,132,65152,
23.023295000,0.005751000,10.0.0.2,0,132,4561398,3930752,0.193759000
