frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.364788000,0.003240000,10.0.0.2,0,132,7668806,0.376951000
41.373494000,0.008706000,10.0.0.1,1448,7758582,132,
41.373533000,0.000039000,10.0.0.1,1448,7760030,132,
41.376675000,0.003142000,10.0.0.2,0,132,7671702,0.377130000
41.387552000,0.010877000,10.0.0.1,1448,7761478,132,
41.387615000,0.000063000,10.0.0.1,1448,7762926,132,
41.389377000,0.001762000,10.0.0.2,0,132,7674598,0.372681000
41.397089000,0.007712000,10.0.0.1,1448,7764374,132,
41.397146000,0.000057000,10.0.0.1,1448,7765822,132,
41.401471000,0.004325000,10.0.0.2,0,132,7676046,0.384760000
41.407222000,0.005751000,10.0.0.2,0,132,7678942,0.377372000
41.410240000,0.003018000,10.0.0.1,1448,7767270,132,
41.410308000,0.000068000,10.0.0.1,1448,7768718,132,
41.419945000,0.009637000,10.0.0.2,0,132,7681838,0.377710000
41.423147000,0.003202000,10.0.0.1,1448,7770166,132,
41.423207000,0.000060000,10.0.0.1,1448,7771614,132,
41.432136000,0.008929000,10.0.0.2,0,132,7684734,0.377768000
41.434953000,0.002817000,10.0.0.1,1448,7773062,132,
41.434984000,0.000031000,10.0.0.1,1448,7774510,132,
41.444262000,0.009278000,10.0.0.2,0,132,7687630,0.378960000
41.447009000,0.002747000,10.0.0.1,1448,7775958,132,
41.447051000,0.000042000,10.0.0.1,1448,7777406,132,
41.456276000,0.009225000,10.0.0.2,0,132,7690526,0.379166000
41.457101000,0.000825000,10.0.0.1,1448,7778854,132,
41.458237000,0.001136000,10.0.0.1,1448,7780302,132,
41.467732000,0.009495000,10.0.0.2,0,132,7693422,0.377624000
41.470102000,0.002370000,10.0.0.1,1448,7781750,132,
41.470127000,0.000025000,10.0.0.1,1448,7783198,132,
41.479721000,0.009594000,10.0.0.2,0,132,7696318,0.377584000
41.480464000,0.000743000,10.0.0.1,1448,7784646,132,
41.480483000,0.000019000,10.0.0.1,1448,7786094,132,
41.491590000,0.011107000,10.0.0.2,0,132,7699214,0.376676000
41.494413000,0.002823000,10.0.0.1,1448,7787542,132,
41.494431000,0.000018000,10.0.0.1,1448,7788990,132,
41.504061000,0.009630000,10.0.0.2,0,132,7702110,0.376987000
41.506349000,0.002288000,10.0.0.1,1448,7790438,132,
41.506371000,0.000022000,10.0.0.1,1448,7791886,132,
41.515904000,0.009533000,10.0.0.2,0,132,7705006,0.378326000
41.516719000,0.000815000,10.0.0.1,1448,7793334,132,
41.516743000,0.000024000,10.0.0.1,1448,7794782,132,
41.528050000,0.011307000,10.0.0.2,0,132,7707902,0.377714000
41.529718000,0.001668000,10.0.0.1,1448,7796230,132,
41.529737000,0.000019000,10.0.0.1,1448,7797678,132,
41.540479000,0.010742000,10.0.0.2,0,132,7710798,0.377578000
41.540914000,0.000435000,10.0.0.1,1448,7799126,132,
41.540941000,0.000027000,10.0.0.1,1448,7800574,132,
41.551747000,0.010806000,10.0.0.2,0,132,7713694,0.376693000
41.553332000,0.001585000,10.0.0.1,1448,7802022,132,
41.553354000,0.000022000,10.0.0.1,1448,7803470,132,
41.564108000,0.010754000,10.0.0.2,0,132,7716590,0.378398000
41.564802000,0.000694000,10.0.0.1,1448,7804918,132,
41.564820000,0.000018000,10.0.0.1,1448,7806366,132,
41.576138000,0.011318000,10.0.0.2,0,132,7719486,0.378459000
41.578058000,0.001920000,10.0.0.1,1448,7807814,132,
41.578093000,0.000035000,10.0.0.1,1448,7809262,132,
41.588448000,0.010355000,10.0.0.2,0,132,7722382,0.376675000
41.590089000,0.001641000,10.0.0.1,1448,7810710,132,
41.590169000,0.000080000,10.0.0.1,1448,7812158,132,
41.599765000,0.009596000,10.0.0.2,0,132,7725278,0.376508000
41.602474000,0.002709000,10.0.0.1,1448,7813606,132,
41.602565000,0.000091000,10.0.0.1,1448,7815054,132,
41.608602000,0.006037000,10.0.0.1,1448,7816502,132,
41.608665000,0.000063000,10.0.0.1,1448,7817950,132,
41.611987000,0.003322000,10.0.0.2,0,132,7728174,0.376646000
41.620835000,0.008848000,10.0.0.1,1448,7819398,132,
41.620871000,0.000036000,10.0.0.1,1448,7820846,132,
41.624198000,0.003327000,10.0.0.2,0,132,7731070,0.377968000
41.634192000,0.009994000,10.0.0.1,1448,7822294,132,
41.634265000,0.000073000,10.0.0.1,1448,7823742,132,
41.635887000,0.001622000,10.0.0.2,0,132,7733966,0.376795000
41.644759000,0.008872000,10.0.0.1,1448,7825190,132,
41.644820000,0.000061000,10.0.0.1,1448,7826638,132,
41.647916000,0.003096000,10.0.0.2,0,132,7736862,0.376821000
41.657915000,0.009999000,10.0.0.1,1448,7828086,132,
41.657958000,0.000043000,10.0.0.1,1448,7829534,132,
41.660227000,0.002269000,10.0.0.2,0,132,7739758,0.370669000
41.666682000,0.006455000,10.0.0.2,0,132,7741206,0.377063000
41.669029000,0.002347000,10.0.0.1,1448,7830982,132,
41.669108000,0.000079000,10.0.0.1,1448,7832430,132,
41.678936000,0.009828000,10.0.0.2,0,132,7744102,0.377867000
41.679545000,0.000609000,10.0.0.1,1448,7833878,132,
41.679586000,0.000041000,10.0.0.1,1448,7835326,132,
41.691034000,0.011448000,10.0.0.2,0,132,7746998,0.379041000
41.691849000,0.000815000,10.0.0.1,1448,7836774,132,
41.691916000,0.000067000,10.0.0.1,1448,7838222,132,
41.702638000,0.010722000,10.0.0.2,0,132,7749894,0.379039000
41.705061000,0.002423000,10.0.0.1,1448,7839670,132,
41.705103000,0.000042000,10.0.0.1,1448,7841118,132,
41.715014000,0.009911000,10.0.0.2,0,132,7752790,0.379250000
41.716671000,0.001657000,10.0.0.1,1448,7842566,132,
41.716729000,0.000058000,10.0.0.1,1448,7844014,132,
41.727032000,0.010303000,10.0.0.2,0,132,7755686,0.379225000
41.728524000,0.001492000,10.0.0.1,1448,7845462,132,
41.738653000,0.010129000,10.0.0.2,0,132,7758582,0.377105000
41.741858000,0.003205000,10.0.0.1,1448,7846910,132,
41.741900000,0.000042000,10.0.0.1,1448,7848358,132,
41.750463000,0.008563000,10.0.0.2,0,132,7761478,0.376930000
41.752510000,0.002047000,10.0.0.1,1448,7849806,132,
41.752531000,0.000021000,10.0.0.1,1448,7851254,132,
41.762984000,0.010453000,10.0.0.2,0,132,7764374,0.375369000
41.764275000,0.001291000,10.0.0.1,1448,7852702,132,
41.764301000,0.000026000,10.0.0.1,1448,7854150,132,
41.775181000,0.010880000,10.0.0.2,0,132,7767270,0.378035000
41.777889000,0.002708000,10.0.0.1,1448,7855598,132,
41.777912000,0.000023000,10.0.0.1,1448,7857046,132,
41.787082000,0.009170000,10.0.0.2,0,132,7770166,0.376774000
41.790092000,0.003010000,10.0.0.1,1448,7858494,132,
41.790134000,0.000042000,10.0.0.1,1448,7859942,132,
41.798578000,0.008444000,10.0.0.2,0,132,7773062,0.375371000
41.800997000,0.002419000,10.0.0.1,1448,7861390,132,
41.801015000,0.000018000,10.0.0.1,1448,7862838,132,
41.810843000,0.009828000,10.0.0.2,0,132,7775958,0.375859000
41.813546000,0.002703000,10.0.0.1,1448,7864286,132,
41.813573000,0.000027000,10.0.0.1,1448,7865734,132,
41.822965000,0.009392000,10.0.0.2,0,132,7778854,0.375914000
41.825748000,0.002783000,10.0.0.1,1448,7867182,132,
41.825776000,0.000028000,10.0.0.1,1448,7868630,132,
41.835278000,0.009502000,10.0.0.2,0,132,7781750,0.377041000
41.836881000,0.001603000,10.0.0.1,1448,7870078,132,
41.836923000,0.000042000,10.0.0.1,1448,7871526,132,
41.847250000,0.010327000,10.0.0.2,0,132,7784646,0.377123000
41.849072000,0.001822000,10.0.0.1,1448,7872974,132,
41.849090000,0.000018000,10.0.0.1,1448,7874422,132,
41.858593000,0.009503000,10.0.0.2,0,132,7787542,0.378110000
41.861290000,0.002697000,10.0.0.1,1448,7875870,132,
41.861310000,0.000020000,10.0.0.1,1448,7877318,132,
41.868351000,0.007041000,10.0.0.1,1448,7878766,132,
41.868380000,0.000029000,10.0.0.1,1448,7880214,132,
41.870866000,0.002486000,10.0.0.2,0,132,7790438,0.376435000
41.878668000,0.007802000,10.0.0.1,1448,7881662,132,
41.878691000,0.000023000,10.0.0.1,1448,7883110,132,
41.882436000,0.003745000,10.0.0.2,0,132,7793334,0.376065000
41.891981000,0.009545000,10.0.0.1,1448,7884558,132,
41.891999000,0.000018000,10.0.0.1,1448,7886006,132,
41.894898000,0.002899000,10.0.0.2,0,132,7796230,0.378155000
41.902410000,0.007512000,10.0.0.1,1448,7887454,132,
41.902429000,0.000019000,10.0.0.1,1448,7888902,132,
41.906999000,0.004570000,10.0.0.2,0,132,7799126,0.377262000
41.915673000,0.008674000,10.0.0.1,1448,7890350,132,
41.915689000,0.000016000,10.0.0.1,1448,7891798,132,
41.919623000,0.003934000,10.0.0.2,0,132,7802022,0.378682000
41.928261000,0.008638000,10.0.0.1,1448,7893246,132,
41.928280000,0.000019000,10.0.0.1,1448,7894694,132,
41.931794000,0.003514000,10.0.0.2,0,132,7804918,0.378440000
41.939269000,0.007475000,10.0.0.1,1448,7896142,132,
41.939289000,0.000020000,10.0.0.1,1448,7897590,132,
41.944356000,0.005067000,10.0.0.2,0,132,7807814,0.379536000
41.950826000,0.006470000,10.0.0.1,1448,7899038,132,
41.950845000,0.000019000,10.0.0.1,1448,7900486,132,
41.956407000,0.005562000,10.0.0.2,0,132,7810710,0.378314000
41.963000000,0.006593000,10.0.0.1,1448,7901934,132,
41.963037000,0.000037000,10.0.0.1,1448,7903382,132,
41.968294000,0.005257000,10.0.0.2,0,132,7813606,0.378125000
41.976912000,0.008618000,10.0.0.1,1448,7904830,132,
41.976928000,0.000016000,10.0.0.1,1448,7906278,132,
41.980023000,0.003095000,10.0.0.2,0,132,7816502,0.377458000
41.986490000,0.006467000,10.0.0.1,1448,7907726,132,
41.986505000,0.000015000,10.0.0.1,1448,7909174,132,
41.986508000,0.000003000,10.0.0.1,1448,7910622,132,
41.991925000,0.005417000,10.0.0.2,0,132,7819398,0.383260000
41.998578000,0.006653000,10.0.0.1,1448,7912070,132,
41.999695000,0.001117000,10.0.0.1,1448,7913518,132,
42.003575000,0.003880000,10.0.0.2,0,132,7822294,0.382704000
42.012160000,0.008585000,10.0.0.1,1448,7914966,132,
42.012178000,0.000018000,10.0.0.1,1448,7916414,132,
42.015744000,0.003566000,10.0.0.2,0,132,7825190,0.381479000
42.023374000,0.007630000,10.0.0.1,1448,7917862,132,
42.023396000,0.000022000,10.0.0.1,1448,7919310,132,
42.028288000,0.004892000,10.0.0.2,0,132,7828086,0.383468000
42.035861000,0.007573000,10.0.0.1,1448,7920758,132,
42.035881000,0.000020000,10.0.0.1,1448,7922206,132,
42.039621000,0.003740000,10.0.0.2,0,132,7830982,0.381663000
42.048229000,0.008608000,10.0.0.1,1448,7923654,132,
42.048248000,0.000019000,10.0.0.1,1448,7925102,132,
42.052029000,0.003781000,10.0.0.2,0,132,7833878,0.382921000
42.058568000,0.006539000,10.0.0.1,1448,7926550,132,
42.058593000,0.000025000,10.0.0.1,1448,7927998,132,
42.064427000,0.005834000,10.0.0.2,0,132,7836774,0.384841000
42.070985000,0.006558000,10.0.0.1,1448,7929446,132,
42.071010000,0.000025000,10.0.0.1,1448,7930894,132,
42.075697000,0.004687000,10.0.0.2,0,132,7839670,0.383781000
42.084257000,0.008560000,10.0.0.1,1448,7932342,132,
42.084305000,0.000048000,10.0.0.1,1448,7933790,132,
42.088503000,0.004198000,10.0.0.2,0,132,7842566,0.383400000
42.096282000,0.007779000,10.0.0.1,1448,7935238,132,
42.096310000,0.000028000,10.0.0.1,1448,7936686,132,
42.099711000,0.003401000,10.0.0.2,0,132,7845462,0.382982000
42.107453000,0.007742000,10.0.0.1,1448,7938134,132,
42.107475000,0.000022000,10.0.0.1,1448,7939582,132,
42.111777000,0.004302000,10.0.0.2,0,132,7848358,0.369919000
42.117813000,0.006036000,10.0.0.2,0,132,7849806,0.375913000
42.119473000,0.001660000,10.0.0.1,1448,7941030,132,
42.119506000,0.000033000,10.0.0.1,1448,7942478,132,
42.130288000,0.010782000,10.0.0.2,0,132,7852702,0.377757000
42.131814000,0.001526000,10.0.0.1,1448,7943926,132,
42.131927000,0.000113000,10.0.0.1,1448,7945374,132,
42.141550000,0.009623000,10.0.0.2,0,132,7855598,0.377249000
42.145276000,0.003726000,10.0.0.1,1448,7946822,132,
42.145349000,0.000073000,10.0.0.1,1448,7948270,132,
42.153898000,0.008549000,10.0.0.2,0,132,7858494,0.375986000
42.157709000,0.003811000,10.0.0.1,1448,7949718,132,
42.157785000,0.000076000,10.0.0.1,1448,7951166,132,
42.167408000,0.009623000,10.0.0.2,0,132,7861390,0.377274000
42.168957000,0.001549000,10.0.0.1,1448,7952614,132,
42.169019000,0.000062000,10.0.0.1,1448,7954062,132,
42.178755000,0.009736000,10.0.0.2,0,132,7864286,0.377740000
42.180375000,0.001620000,10.0.0.1,1448,7955510,132,
42.180427000,0.000052000,10.0.0.1,1448,7956958,132,
42.191035000,0.010608000,10.0.0.2,0,132,7867182,0.377462000
42.191721000,0.000686000,10.0.0.1,1448,7958406,132,
42.191767000,0.000046000,10.0.0.1,1448,7959854,132,
42.203376000,0.011609000,10.0.0.2,0,132,7870078,0.377600000
42.203910000,0.000534000,10.0.0.1,1448,7961302,132,
42.203937000,0.000027000,10.0.0.1,1448,7962750,132,
42.214621000,0.010684000,10.0.0.2,0,132,7872974,0.377698000
42.217278000,0.002657000,10.0.0.1,1448,7964198,132,
42.217319000,0.000041000,10.0.0.1,1448,7965646,132,
42.226648000,0.009329000,10.0.0.2,0,132,7875870,0.377558000
42.230565000,0.003917000,10.0.0.1,1448,7967094,132,
42.230632000,0.000067000,10.0.0.1,1448,7968542,132,
42.239041000,0.008409000,10.0.0.2,0,132,7878766,0.377731000
42.240626000,0.001585000,10.0.0.1,1448,7969990,132,
42.240667000,0.000041000,10.0.0.1,1448,7971438,132,
42.251269000,0.010602000,10.0.0.2,0,132,7881662,0.382889000
42.252975000,0.001706000,10.0.0.1,1448,7972886,132,
42.253031000,0.000056000,10.0.0.1,1448,7974334,132,
42.263424000,0.010393000,10.0.0.2,0,132,7884558,0.384733000
42.266242000,0.002818000,10.0.0.1,1448,7975782,132,
42.274737000,0.008495000,10.0.0.2,0,132,7887454,0.382738000
42.276309000,0.001572000,10.0.0.1,1448,7977230,132,
42.276352000,0.000043000,10.0.0.1,1448,7978678,132,
42.286845000,0.010493000,10.0.0.2,0,132,7890350,0.384416000
42.290706000,0.003861000,10.0.0.1,1448,7980126,132,
42.290766000,0.000060000,10.0.0.1,1448,7981574,132,
42.299054000,0.008288000,10.0.0.2,0,132,7893246,0.383365000
42.300717000,0.001663000,10.0.0.1,1448,7983022,132,
42.300762000,0.000045000,10.0.0.1,1448,7984470,132,
42.311259000,0.010497000,10.0.0.2,0,132,7896142,0.382979000
42.311930000,0.000671000,10.0.0.1,1448,7985918,132,
42.311960000,0.000030000,10.0.0.1,1448,7987366,132,
42.317970000,0.006010000,10.0.0.1,1448,7988814,132,
42.318000000,0.000030000,10.0.0.1,1448,7990262,132,
42.323300000,0.005300000,10.0.0.2,0,132,7899038,0.384011000
42.331124000,0.007824000,10.0.0.1,1448,7991710,132,
42.331161000,0.000037000,10.0.0.1,1448,7993158,132,
42.334562000,0.003401000,10.0.0.2,0,132,7901934,0.383717000
42.343299000,0.008737000,10.0.0.1,1448,7994606,132,
42.343335000,0.000036000,10.0.0.1,1448,7996054,132,
42.346692000,0.003357000,10.0.0.2,0,132,7904830,0.383655000
42.354376000,0.007684000,10.0.0.1,1448,7997502,132,
42.354425000,0.000049000,10.0.0.1,1448,7998950,132,
42.359213000,0.004788000,10.0.0.2,0,132,7907726,0.382285000
42.367960000,0.008747000,10.0.0.1,1448,8000398,132,
42.368042000,0.000082000,10.0.0.1,1448,8001846,132,
42.371330000,0.003288000,10.0.0.2,0,132,7910622,0.384825000
42.379047000,0.007717000,10.0.0.1,1448,8003294,132,
42.379090000,0.000043000,10.0.0.1,1448,8004742,132,
42.383306000,0.004216000,10.0.0.2,0,132,7913518,0.384728000
42.388852000,0.005546000,10.0.0.2,0,132,7914966,0.389157000
42.392232000,0.003380000,10.0.0.1,1448,8006190,132,
42.392293000,0.000061000,10.0.0.1,1448,8007638,132,
42.400790000,0.008497000,10.0.0.2,0,132,7917862,0.388612000
42.404845000,0.004055000,10.0.0.1,1448,8009086,132,
42.404927000,0.000082000,10.0.0.1,1448,8010534,132,
42.414129000,0.009202000,10.0.0.2,0,132,7920758,0.390733000
42.414695000,0.000566000,10.0.0.1,1448,8011982,132,
42.414728000,0.000033000,10.0.0.1,1448,8013430,132,
42.425545000,0.010817000,10.0.0.2,0,132,7923654,0.389664000
42.427041000,0.001496000,10.0.0.1,1448,8014878,132,
42.427065000,0.000024000,10.0.0.1,1448,8016326,132,
42.438408000,0.011343000,10.0.0.2,0,132,7926550,0.390160000
42.439465000,0.001057000,10.0.0.1,1448,8017774,132,
42.439535000,0.000070000,10.0.0.1,1448,8019222,132,
42.450041000,0.010506000,10.0.0.2,0,132,7929446,0.391448000
42.452281000,0.002240000,10.0.0.1,1448,8020670,132,
42.452320000,0.000039000,10.0.0.1,1448,8022118,132,
42.462399000,0.010079000,10.0.0.2,0,132,7932342,0.391389000
42.463985000,0.001586000,10.0.0.1,1448,8023566,132,
42.464006000,0.000021000,10.0.0.1,1448,8025014,132,
42.474048000,0.010042000,10.0.0.2,0,132,7935238,0.389743000
42.475142000,0.001094000,10.0.0.1,1448,8026462,132,
42.475160000,0.000018000,10.0.0.1,1448,8027910,132,
42.485516000,0.010356000,10.0.0.2,0,132,7938134,0.389206000
42.486844000,0.001328000,10.0.0.1,1448,8029358,132,
42.486866000,0.000022000,10.0.0.1,1448,8030806,132,
42.497824000,0.010958000,10.0.0.2,0,132,7941030,0.390349000
42.500320000,0.002496000,10.0.0.1,1448,8032254,132,
42.500358000,0.000038000,10.0.0.1,1448,8033702,132,
42.509499000,0.009141000,10.0.0.2,0,132,7943926,0.389993000
42.513671000,0.004172000,10.0.0.1,1448,8035150,132,
42.513730000,0.000059000,10.0.0.1,1448,8036598,132,
42.521986000,0.008256000,10.0.0.2,0,132,7946822,0.390059000
42.524651000,0.002665000,10.0.0.1,1448,8038046,132,
42.524733000,0.000082000,10.0.0.1,1448,8039494,132,
42.524748000,0.000015000,10.0.0.1,1448,8040942,132,
42.534482000,0.009734000,10.0.0.2,0,132,7949718,0.389133000
42.534911000,0.000429000,10.0.0.1,1448,8042390,132,
42.534947000,0.000036000,10.0.0.1,1448,8043838,132,
42.545596000,0.010649000,10.0.0.2,0,132,7952614,0.387811000
42.547580000,0.001984000,10.0.0.1,1448,8045286,132,
42.547632000,0.000052000,10.0.0.1,1448,8046734,132,
42.557741000,0.010109000,10.0.0.2,0,132,7955510,0.388722000
42.561617000,0.003876000,10.0.0.1,1448,8048182,132,
42.561683000,0.000066000,10.0.0.1,1448,8049630,132,
42.569556000,0.007873000,10.0.0.2,0,132,7958406,0.389129000
42.571714000,0.002158000,10.0.0.1,1448,8051078,132,
42.571773000,0.000059000,10.0.0.1,1448,8052526,132,
42.582312000,0.010539000,10.0.0.2,0,132,7961302,0.390545000
42.585625000,0.003313000,10.0.0.1,1448,8053974,132,
42.585721000,0.000096000,10.0.0.1,1448,8055422,132,
42.589089000,0.003368000,10.0.0.1,1448,8056870,132,
42.594465000,0.005376000,10.0.0.2,0,132,7964198,0.390528000
42.601243000,0.006778000,10.0.0.1,1448,8058318,132,
42.601293000,0.000050000,10.0.0.1,1448,8059766,132,
42.606449000,0.005156000,10.0.0.2,0,132,7967094,0.389130000
42.615366000,0.008917000,10.0.0.1,1448,8061214,132,
42.615427000,0.000061000,10.0.0.1,1448,8062662,132,
42.618325000,0.002898000,10.0.0.2,0,132,7969990,0.387693000
42.627184000,0.008859000,10.0.0.1,1448,8064110,132,
42.627228000,0.000044000,10.0.0.1,1448,8065558,132,
42.630376000,0.003148000,10.0.0.2,0,132,7972886,0.389709000
42.639438000,0.009062000,10.0.0.1,1448,8067006,132,
42.639495000,0.000057000,10.0.0.1,1448,8068454,132,
42.642460000,0.002965000,10.0.0.2,0,132,7975782,0.389429000
42.650350000,0.007890000,10.0.0.1,1448,8069902,132,
42.650433000,0.000083000,10.0.0.1,1448,8071350,132,
42.654443000,0.004010000,10.0.0.2,0,132,7978678,0.378134000
42.660415000,0.005972000,10.0.0.2,0,132,7980126,0.384063000
42.664325000,0.003910000,10.0.0.1,1448,8072798,132,
42.664397000,0.000072000,10.0.0.1,1448,8074246,132,
42.673245000,0.008848000,10.0.0.2,0,132,7983022,0.382479000
42.674330000,0.001085000,10.0.0.1,1448,8075694,132,
42.674374000,0.000044000,10.0.0.1,1448,8077142,132,
42.685197000,0.010823000,10.0.0.2,0,132,7985918,0.384435000
42.686222000,0.001025000,10.0.0.1,1448,8078590,132,
42.686273000,0.000051000,10.0.0.1,1448,8080038,132,
42.697326000,0.011053000,10.0.0.2,0,132,7988814,0.385366000
42.698071000,0.000745000,10.0.0.1,1448,8081486,132,
42.698131000,0.000060000,10.0.0.1,1448,8082934,132,
42.709140000,0.011009000,10.0.0.2,0,132,7991710,0.391140000
42.710419000,0.001279000,10.0.0.1,1448,8084382,132,
42.710463000,0.000044000,10.0.0.1,1448,8085830,132,
42.721120000,0.010657000,10.0.0.2,0,132,7994606,0.389959000
42.722005000,0.000885000,10.0.0.1,1448,8087278,132,
42.722054000,0.000049000,10.0.0.1,1448,8088726,132,
42.733290000,0.011236000,10.0.0.2,0,132,7997502,0.389955000
42.735069000,0.001779000,10.0.0.1,1448,8090174,132,
42.735126000,0.000057000,10.0.0.1,1448,8091622,132,
42.745051000,0.009925000,10.0.0.2,0,132,8000398,0.390626000
42.746297000,0.001246000,10.0.0.1,1448,8093070,132,
42.746340000,0.000043000,10.0.0.1,1448,8094518,132,
42.757066000,0.010726000,10.0.0.2,0,132,8003294,0.389024000
42.757866000,0.000800000,10.0.0.1,1448,8095966,132,
42.757909000,0.000043000,10.0.0.1,1448,8097414,132,
42.769388000,0.011479000,10.0.0.2,0,132,8006190,0.390298000
42.770123000,0.000735000,10.0.0.1,1448,8098862,132,
42.770185000,0.000062000,10.0.0.1,1448,8100310,132,
42.781107000,0.010922000,10.0.0.2,0,132,8009086,0.388814000
42.783484000,0.002377000,10.0.0.1,1448,8101758,132,
42.783566000,0.000082000,10.0.0.1,1448,8103206,132,
42.793345000,0.009779000,10.0.0.2,0,132,8011982,0.388418000
42.795127000,0.001782000,10.0.0.1,1448,8104654,132,
42.795192000,0.000065000,10.0.0.1,1448,8106102,132,
42.804529000,0.009337000,10.0.0.2,0,132,8014878,0.389801000
42.807304000,0.002775000,10.0.0.1,1448,8107550,132,
42.807388000,0.000084000,10.0.0.1,1448,8108998,132,
42.817139000,0.009751000,10.0.0.2,0,132,8017774,0.390074000
42.819612000,0.002473000,10.0.0.1,1448,8110446,132,
42.819686000,0.000074000,10.0.0.1,1448,8111894,132,
42.829434000,0.009748000,10.0.0.2,0,132,8020670,0.389899000
42.832142000,0.002708000,10.0.0.1,1448,8113342,132,
42.832210000,0.000068000,10.0.0.1,1448,8114790,132,
42.840788000,0.008578000,10.0.0.2,0,132,8023566,0.388468000
42.842693000,0.001905000,10.0.0.1,1448,8116238,132,
42.842762000,0.000069000,10.0.0.1,1448,8117686,132,
42.853319000,0.010557000,10.0.0.2,0,132,8026462,0.389313000
42.855797000,0.002478000,10.0.0.1,1448,8119134,132,
42.855880000,0.000083000,10.0.0.1,1448,8120582,132,
42.861061000,0.005181000,10.0.0.1,1448,8122030,132,
