frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.306617000,0.011150000,10.0.0.1,1448,10036286,132,
42.306660000,0.000043000,10.0.0.1,1448,10037734,132,
42.313229000,0.006569000,10.0.0.2,0,132,9972574,0.277565000
42.318750000,0.005521000,10.0.0.1,1448,10039182,132,
42.318852000,0.000102000,10.0.0.1,1448,10040630,132,
42.319183000,0.000331000,10.0.0.2,0,132,9975470,0.270891000
42.331094000,0.011911000,10.0.0.2,0,132,9978366,0.265691000
42.335352000,0.004258000,10.0.0.1,1448,10042078,132,
42.335418000,0.000066000,10.0.0.1,1448,10043526,132,
42.342208000,0.006790000,10.0.0.1,1448,10044974,132,
42.342391000,0.000183000,10.0.0.1,1448,10046422,132,
42.349065000,0.006674000,10.0.0.2,0,132,9981262,0.276943000
42.355423000,0.006358000,10.0.0.1,1448,10047870,132,
42.355482000,0.000059000,10.0.0.1,1448,10049318,132,
42.361339000,0.005857000,10.0.0.2,0,132,9984158,0.279517000
42.366049000,0.004710000,10.0.0.1,1448,10050766,132,
42.367676000,0.001627000,10.0.0.2,0,132,9987054,0.273804000
42.372808000,0.005132000,10.0.0.1,1448,10052214,132,
42.372952000,0.000144000,10.0.0.1,1448,10053662,132,
42.385485000,0.012533000,10.0.0.2,0,132,9989950,0.279278000
42.390604000,0.005119000,10.0.0.1,1448,10055110,132,
42.390771000,0.000167000,10.0.0.1,1448,10056558,132,
42.397263000,0.006492000,10.0.0.2,0,132,9992846,0.277712000
42.397333000,0.000070000,10.0.0.1,1448,10058006,132,
42.397359000,0.000026000,10.0.0.1,1448,10059454,132,
42.409666000,0.012307000,10.0.0.2,0,132,9995742,0.277537000
42.415564000,0.005898000,10.0.0.1,1448,10060902,132,
42.415624000,0.000060000,10.0.0.1,1448,10062350,132,
42.418688000,0.003064000,10.0.0.1,1448,10063798,132,
42.418767000,0.000079000,10.0.0.1,1448,10065246,132,
42.421121000,0.002354000,10.0.0.2,0,132,9998638,0.276647000
42.432160000,0.011039000,10.0.0.1,1448,10066694,132,
42.432279000,0.000119000,10.0.0.1,1448,10068142,132,
42.433466000,0.001187000,10.0.0.2,0,132,10001534,0.273164000
42.439535000,0.006069000,10.0.0.2,0,132,10004430,0.270805000
42.449822000,0.010287000,10.0.0.1,1448,10069590,132,
42.449907000,0.000085000,10.0.0.1,1448,10071038,132,
42.452253000,0.002346000,10.0.0.2,0,132,10007326,0.268632000
42.460873000,0.008620000,10.0.0.1,1448,10072486,132,
42.460935000,0.000062000,10.0.0.1,1448,10073934,132,
42.464643000,0.003708000,10.0.0.2,0,132,10010222,0.266708000
42.469246000,0.004603000,10.0.0.1,1448,10075382,132,
42.469323000,0.000077000,10.0.0.1,1448,10076830,132,
42.475967000,0.006644000,10.0.0.2,0,132,10013118,0.272075000
42.486554000,0.010587000,10.0.0.1,1448,10078278,132,
42.486610000,0.000056000,10.0.0.1,1448,10079726,132,
42.488641000,0.002031000,10.0.0.2,0,132,10016014,0.268209000
42.498314000,0.009673000,10.0.0.1,1448,10081174,132,
42.498478000,0.000164000,10.0.0.1,1448,10082622,132,
42.500501000,0.002023000,10.0.0.2,0,132,10018910,0.265867000
42.511790000,0.011289000,10.0.0.1,1448,10084070,132,
42.511846000,0.000056000,10.0.0.1,1448,10085518,132,
42.511913000,0.000067000,10.0.0.2,0,132,10021806,0.277268000
42.521070000,0.009157000,10.0.0.1,1448,10086966,132,
42.521179000,0.000109000,10.0.0.1,1448,10088414,132,
42.524101000,0.002922000,10.0.0.2,0,132,10024702,0.273076000
42.534140000,0.010039000,10.0.0.1,1448,10089862,132,
42.534214000,0.000074000,10.0.0.1,1448,10091310,132,
42.536345000,0.002131000,10.0.0.2,0,132,10027598,0.271161000
42.540672000,0.004327000,10.0.0.1,1448,10092758,132,
42.540792000,0.000120000,10.0.0.1,1448,10094206,132,
42.551732000,0.010940000,10.0.0.1,1448,10095654,132,
42.551848000,0.000116000,10.0.0.1,1448,10097102,132,
42.554110000,0.002262000,10.0.0.2,0,132,10030494,0.284610000
42.566032000,0.011922000,10.0.0.2,0,132,10033390,0.278507000
42.566295000,0.000263000,10.0.0.1,1448,10098550,132,
42.566339000,0.000044000,10.0.0.1,1448,10099998,132,
42.572714000,0.006375000,10.0.0.2,0,132,10036286,0.279333000
42.577770000,0.005056000,10.0.0.1,1448,10101446,132,
42.577831000,0.000061000,10.0.0.1,1448,10102894,132,
42.589519000,0.011688000,10.0.0.1,1448,10104342,132,
42.589629000,0.000110000,10.0.0.1,1448,10105790,132,
42.589827000,0.000198000,10.0.0.2,0,132,10039182,0.283167000
42.601934000,0.012107000,10.0.0.1,1448,10107238,132,
42.602023000,0.000089000,10.0.0.1,1448,10108686,132,
42.602560000,0.000537000,10.0.0.2,0,132,10042078,0.283708000
42.613811000,0.011251000,10.0.0.1,1448,10110134,132,
42.613854000,0.000043000,10.0.0.1,1448,10111582,132,
42.614609000,0.000755000,10.0.0.2,0,132,10044974,0.279191000
42.625856000,0.011247000,10.0.0.1,1448,10113030,132,
42.625963000,0.000107000,10.0.0.1,1448,10114478,132,
42.626646000,0.000683000,10.0.0.2,0,132,10047870,0.284255000
42.638308000,0.011662000,10.0.0.1,1448,10115926,132,
42.638407000,0.000099000,10.0.0.1,1448,10117374,132,
42.638638000,0.000231000,10.0.0.2,0,132,10050766,0.283156000
42.650311000,0.011673000,10.0.0.2,0,132,10053662,0.277503000
42.654615000,0.004304000,10.0.0.1,1448,10118822,132,
42.654700000,0.000085000,10.0.0.1,1448,10120270,132,
42.656721000,0.002021000,10.0.0.2,0,132,10055110,0.283769000
42.662471000,0.005750000,10.0.0.2,0,132,10058006,0.271700000
42.667050000,0.004579000,10.0.0.1,1448,10121718,132,
42.667115000,0.000065000,10.0.0.1,1448,10123166,132,
42.674274000,0.007159000,10.0.0.1,1448,10124614,132,
42.680098000,0.005824000,10.0.0.2,0,132,10060902,0.282739000
42.690801000,0.010703000,10.0.0.1,1448,10126062,132,
42.690886000,0.000085000,10.0.0.1,1448,10127510,132,
42.692631000,0.001745000,10.0.0.2,0,132,10063798,0.277007000
42.699450000,0.006819000,10.0.0.2,0,132,10066694,0.280683000
42.703169000,0.003719000,10.0.0.1,1448,10128958,132,
42.703241000,0.000072000,10.0.0.1,1448,10130406,132,
42.711895000,0.008654000,10.0.0.2,0,132,10069590,0.279616000
42.715233000,0.003338000,10.0.0.1,1448,10131854,132,
42.715320000,0.000087000,10.0.0.1,1448,10133302,132,
42.723156000,0.007836000,10.0.0.2,0,132,10072486,0.273249000
42.728802000,0.005646000,10.0.0.1,1448,10134750,132,
42.729025000,0.000223000,10.0.0.1,1448,10136198,132,
42.740898000,0.011873000,10.0.0.1,1448,10137646,132,
42.741064000,0.000166000,10.0.0.1,1448,10139094,132,
42.741255000,0.000191000,10.0.0.2,0,132,10075382,0.280320000
42.747637000,0.006382000,10.0.0.2,0,132,10078278,0.278314000
42.750643000,0.003006000,10.0.0.1,1448,10140542,132,
42.750717000,0.000074000,10.0.0.1,1448,10141990,132,
42.758111000,0.007394000,10.0.0.1,1448,10143438,132,
42.758230000,0.000119000,10.0.0.1,1448,10144886,132,
42.759319000,0.001089000,10.0.0.2,0,132,10081174,0.272709000
42.764384000,0.005065000,10.0.0.1,1448,10146334,132,
42.764486000,0.000102000,10.0.0.1,1448,10147782,132,
42.777234000,0.012748000,10.0.0.2,0,132,10084070,0.278756000
42.781054000,0.003820000,10.0.0.1,1448,10149230,132,
42.781156000,0.000102000,10.0.0.1,1448,10150678,132,
42.783446000,0.002290000,10.0.0.2,0,132,10086966,0.271600000
42.794679000,0.011233000,10.0.0.1,1448,10152126,132,
42.794765000,0.000086000,10.0.0.1,1448,10153574,132,
42.795815000,0.001050000,10.0.0.2,0,132,10089862,0.274636000
42.801246000,0.005431000,10.0.0.1,1448,10155022,132,
42.801301000,0.000055000,10.0.0.1,1448,10156470,132,
42.812768000,0.011467000,10.0.0.1,1448,10157918,132,
42.812900000,0.000132000,10.0.0.1,1448,10159366,132,
42.813216000,0.000316000,10.0.0.2,0,132,10092758,0.279002000
42.824418000,0.011202000,10.0.0.1,1448,10160814,132,
42.824556000,0.000138000,10.0.0.1,1448,10162262,132,
42.825409000,0.000853000,10.0.0.2,0,132,10095654,0.284617000
42.831101000,0.005692000,10.0.0.2,0,132,10098550,0.279253000
42.842188000,0.011087000,10.0.0.1,1448,10163710,132,
42.842269000,0.000081000,10.0.0.1,1448,10165158,132,
42.849129000,0.006860000,10.0.0.1,1448,10166606,132,
42.849251000,0.000122000,10.0.0.1,1448,10168054,132,
42.849265000,0.000014000,10.0.0.2,0,132,10101446,0.282926000
42.855674000,0.006409000,10.0.0.2,0,132,10104342,0.277843000
42.861701000,0.006027000,10.0.0.1,1448,10169502,132,
42.861838000,0.000137000,10.0.0.1,1448,10170950,132,
42.872909000,0.011071000,10.0.0.2,0,132,10107238,0.283280000
42.878223000,0.005314000,10.0.0.1,1448,10172398,132,
42.878302000,0.000079000,10.0.0.1,1448,10173846,132,
42.879784000,0.001482000,10.0.0.2,0,132,10110134,0.277761000
42.885556000,0.005772000,10.0.0.1,1448,10175294,132,
42.885646000,0.000090000,10.0.0.1,1448,10176742,132,
42.891134000,0.005488000,10.0.0.2,0,132,10113030,0.277280000
42.897139000,0.006005000,10.0.0.1,1448,10178190,132,
42.897212000,0.000073000,10.0.0.1,1448,10179638,132,
42.909480000,0.012268000,10.0.0.2,0,132,10115926,0.283517000
42.914680000,0.005200000,10.0.0.1,1448,10181086,132,
42.914743000,0.000063000,10.0.0.1,1448,10182534,132,
42.920953000,0.006210000,10.0.0.2,0,132,10118822,0.282546000
42.927411000,0.006458000,10.0.0.1,1448,10183982,132,
42.927518000,0.000107000,10.0.0.1,1448,10185430,132,
42.930680000,0.003162000,10.0.0.1,1448,10186878,132,
42.930761000,0.000081000,10.0.0.1,1448,10188326,132,
42.933150000,0.002389000,10.0.0.2,0,132,10121718,0.278450000
42.945967000,0.012817000,10.0.0.2,0,132,10124614,0.278852000
42.949904000,0.003937000,10.0.0.1,1448,10189774,132,
42.952486000,0.002582000,10.0.0.2,0,132,10127510,0.261685000
42.956376000,0.003890000,10.0.0.1,1448,10191222,132,
42.956472000,0.000096000,10.0.0.1,1448,10192670,132,
42.964429000,0.007957000,10.0.0.2,0,132,10128958,0.273543000
42.970891000,0.006462000,10.0.0.2,0,132,10131854,0.267650000
42.974706000,0.003815000,10.0.0.1,1448,10194118,132,
42.974815000,0.000109000,10.0.0.1,1448,10195566,132,
42.981325000,0.006510000,10.0.0.1,1448,10197014,132,
42.981495000,0.000170000,10.0.0.1,1448,10198462,132,
42.988161000,0.006666000,10.0.0.2,0,132,10134750,0.272841000
42.992886000,0.004725000,10.0.0.1,1448,10199910,132,
42.993033000,0.000147000,10.0.0.1,1448,10201358,132,
42.994646000,0.001613000,10.0.0.2,0,132,10137646,0.265621000
43.006228000,0.011582000,10.0.0.2,0,132,10140542,0.265164000
43.011460000,0.005232000,10.0.0.1,1448,10202806,132,
43.011543000,0.000083000,10.0.0.1,1448,10204254,132,
43.011553000,0.000010000,10.0.0.1,1448,10205702,132,
43.011559000,0.000006000,10.0.0.1,1448,10207150,132,
43.017929000,0.006370000,10.0.0.2,0,132,10143438,0.267212000
43.020794000,0.002865000,10.0.0.1,1448,10208598,132,
43.020843000,0.000049000,10.0.0.1,1448,10210046,132,
43.034570000,0.013727000,10.0.0.1,1448,10211494,132,
43.034654000,0.000084000,10.0.0.1,1448,10212942,132,
43.036642000,0.001988000,10.0.0.2,0,132,10146334,0.278412000
43.047637000,0.010995000,10.0.0.1,1448,10214390,132,
43.047718000,0.000081000,10.0.0.1,1448,10215838,132,
43.047941000,0.000223000,10.0.0.2,0,132,10149230,0.283455000
43.053030000,0.005089000,10.0.0.1,1448,10217286,132,
43.053099000,0.000069000,10.0.0.1,1448,10218734,132,
43.060705000,0.007606000,10.0.0.2,0,132,10152126,0.279549000
43.066534000,0.005829000,10.0.0.1,1448,10220182,132,
43.071444000,0.004910000,10.0.0.1,1448,10221630,132,
43.071488000,0.000044000,10.0.0.1,1448,10223078,132,
43.071703000,0.000215000,10.0.0.2,0,132,10155022,0.276938000
43.078616000,0.006913000,10.0.0.2,0,132,10157918,0.277315000
43.088111000,0.009495000,10.0.0.1,1448,10224526,132,
43.088161000,0.000050000,10.0.0.1,1448,10225974,132,
43.089740000,0.001579000,10.0.0.2,0,132,10160814,0.276840000
43.095504000,0.005764000,10.0.0.1,1448,10227422,132,
43.095551000,0.000047000,10.0.0.1,1448,10228870,132,
43.102028000,0.006477000,10.0.0.2,0,132,10163710,0.277472000
43.106683000,0.004655000,10.0.0.1,1448,10230318,132,
43.106729000,0.000046000,10.0.0.1,1448,10231766,132,
43.113975000,0.007246000,10.0.0.2,0,132,10166606,0.271706000
43.118507000,0.004532000,10.0.0.1,1448,10233214,132,
43.118562000,0.000055000,10.0.0.1,1448,10234662,132,
43.126447000,0.007885000,10.0.0.2,0,132,10169502,0.277196000
43.136801000,0.010354000,10.0.0.1,1448,10236110,132,
43.136820000,0.000019000,10.0.0.1,1448,10237558,132,
43.137844000,0.001024000,10.0.0.2,0,132,10172398,0.276006000
43.148328000,0.010484000,10.0.0.1,1448,10239006,132,
43.148367000,0.000039000,10.0.0.1,1448,10240454,132,
43.149855000,0.001488000,10.0.0.2,0,132,10175294,0.271553000
43.161357000,0.011502000,10.0.0.1,1448,10241902,132,
43.161401000,0.000044000,10.0.0.1,1448,10243350,132,
43.162576000,0.001175000,10.0.0.2,0,132,10178190,0.276930000
43.172135000,0.009559000,10.0.0.1,1448,10244798,132,
43.172167000,0.000032000,10.0.0.1,1448,10246246,132,
43.173773000,0.001606000,10.0.0.2,0,132,10181086,0.276561000
43.179177000,0.005404000,10.0.0.1,1448,10247694,132,
43.179217000,0.000040000,10.0.0.1,1448,10249142,132,
43.186075000,0.006858000,10.0.0.2,0,132,10183982,0.271332000
43.190582000,0.004507000,10.0.0.1,1448,10250590,132,
43.190604000,0.000022000,10.0.0.1,1448,10252038,132,
43.199262000,0.008658000,10.0.0.2,0,132,10186878,0.271744000
43.201689000,0.002427000,10.0.0.1,1448,10253486,132,
43.201724000,0.000035000,10.0.0.1,1448,10254934,132,
43.210738000,0.009014000,10.0.0.2,0,132,10189774,0.279977000
43.214129000,0.003391000,10.0.0.1,1448,10256382,132,
43.214167000,0.000038000,10.0.0.1,1448,10257830,132,
43.223280000,0.009113000,10.0.0.2,0,132,10192670,0.266904000
43.226842000,0.003562000,10.0.0.1,1448,10259278,132,
43.226929000,0.000087000,10.0.0.1,1448,10260726,132,
43.229459000,0.002530000,10.0.0.2,0,132,10194118,0.272987000
43.238753000,0.009294000,10.0.0.1,1448,10262174,132,
43.238857000,0.000104000,10.0.0.1,1448,10263622,132,
43.241528000,0.002671000,10.0.0.2,0,132,10197014,0.266713000
43.251554000,0.010026000,10.0.0.1,1448,10265070,132,
43.251613000,0.000059000,10.0.0.1,1448,10266518,132,
43.253214000,0.001601000,10.0.0.2,0,132,10199910,0.271719000
43.263500000,0.010286000,10.0.0.1,1448,10267966,132,
43.263583000,0.000083000,10.0.0.1,1448,10269414,132,
43.265671000,0.002088000,10.0.0.2,0,132,10202806,0.272638000
43.274798000,0.009127000,10.0.0.1,1448,10270862,132,
43.274875000,0.000077000,10.0.0.1,1448,10272310,132,
43.277262000,0.002387000,10.0.0.2,0,132,10205702,0.265719000
43.286038000,0.008776000,10.0.0.1,1448,10273758,132,
43.286122000,0.000084000,10.0.0.1,1448,10275206,132,
43.289022000,0.002900000,10.0.0.2,0,132,10208598,0.277463000
43.298762000,0.009740000,10.0.0.1,1448,10276654,132,
43.298845000,0.000083000,10.0.0.1,1448,10278102,132,
43.307258000,0.008413000,10.0.0.2,0,132,10211494,0.286415000
43.312575000,0.005317000,10.0.0.1,1448,10279550,132,
43.312673000,0.000098000,10.0.0.1,1448,10280998,132,
43.319202000,0.006529000,10.0.0.2,0,132,10214390,0.284548000
43.324435000,0.005233000,10.0.0.1,1448,10282446,132,
43.324534000,0.000099000,10.0.0.1,1448,10283894,132,
43.331035000,0.006501000,10.0.0.2,0,132,10217286,0.283317000
43.331200000,0.000165000,10.0.0.1,1448,10285342,132,
43.343008000,0.011808000,10.0.0.2,0,132,10220182,0.289909000
43.343611000,0.000603000,10.0.0.1,1448,10286790,132,
43.343670000,0.000059000,10.0.0.1,1448,10288238,132,
43.353016000,0.009346000,10.0.0.1,1448,10289686,132,
43.353108000,0.000092000,10.0.0.1,1448,10291134,132,
43.354611000,0.001503000,10.0.0.2,0,132,10223078,0.283167000
43.361180000,0.006569000,10.0.0.2,0,132,10224526,0.289692000
43.366696000,0.005516000,10.0.0.1,1448,10292582,132,
43.366776000,0.000080000,10.0.0.1,1448,10294030,132,
43.373470000,0.006694000,10.0.0.2,0,132,10227422,0.285309000
43.378979000,0.005509000,10.0.0.1,1448,10295478,132,
43.379086000,0.000107000,10.0.0.1,1448,10296926,132,
43.385333000,0.006247000,10.0.0.2,0,132,10230318,0.289782000
43.390431000,0.005098000,10.0.0.1,1448,10298374,132,
43.390503000,0.000072000,10.0.0.1,1448,10299822,132,
43.397525000,0.007022000,10.0.0.2,0,132,10233214,0.290796000
43.408155000,0.010630000,10.0.0.1,1448,10301270,132,
43.408232000,0.000077000,10.0.0.1,1448,10302718,132,
43.408883000,0.000651000,10.0.0.2,0,132,10236110,0.290321000
43.415476000,0.006593000,10.0.0.2,0,132,10239006,0.278656000
43.420778000,0.005302000,10.0.0.1,1448,10304166,132,
43.420839000,0.000061000,10.0.0.1,1448,10305614,132,
43.431122000,0.010283000,10.0.0.1,1448,10307062,132,
43.431186000,0.000064000,10.0.0.1,1448,10308510,132,
43.433174000,0.001988000,10.0.0.2,0,132,10241902,0.284807000
43.439358000,0.006184000,10.0.0.2,0,132,10244798,0.277957000
43.443926000,0.004568000,10.0.0.1,1448,10309958,132,
43.443973000,0.000047000,10.0.0.1,1448,10311406,132,
43.452164000,0.008191000,10.0.0.2,0,132,10247694,0.279997000
43.455022000,0.002858000,10.0.0.1,1448,10312854,132,
43.455091000,0.000069000,10.0.0.1,1448,10314302,132,
43.460967000,0.005876000,10.0.0.1,1448,10315750,132,
43.464331000,0.003364000,10.0.0.2,0,132,10250590,0.285114000
43.474106000,0.009775000,10.0.0.1,1448,10317198,132,
43.474183000,0.000077000,10.0.0.1,1448,10318646,132,
43.476444000,0.002261000,10.0.0.2,0,132,10253486,0.285840000
43.485858000,0.009414000,10.0.0.1,1448,10320094,132,
43.488278000,0.002420000,10.0.0.2,0,132,10256382,0.286554000
43.498837000,0.010559000,10.0.0.1,1448,10321542,132,
43.498917000,0.000080000,10.0.0.1,1448,10322990,132,
43.500166000,0.001249000,10.0.0.2,0,132,10259278,0.285999000
43.509756000,0.009590000,10.0.0.1,1448,10324438,132,
43.509804000,0.000048000,10.0.0.1,1448,10325886,132,
43.512086000,0.002282000,10.0.0.2,0,132,10262174,0.285157000
43.516690000,0.004604000,10.0.0.1,1448,10327334,132,
43.516743000,0.000053000,10.0.0.1,1448,10328782,132,
43.524351000,0.007608000,10.0.0.2,0,132,10265070,0.285494000
43.533038000,0.008687000,10.0.0.1,1448,10330230,132,
43.533146000,0.000108000,10.0.0.1,1448,10331678,132,
43.535965000,0.002819000,10.0.0.2,0,132,10267966,0.284352000
43.539756000,0.003791000,10.0.0.1,1448,10333126,132,
43.539891000,0.000135000,10.0.0.1,1448,10334574,132,
43.548483000,0.008592000,10.0.0.2,0,132,10270862,0.284900000
43.553229000,0.004746000,10.0.0.1,1448,10336022,132,
43.553286000,0.000057000,10.0.0.1,1448,10337470,132,
43.565437000,0.012151000,10.0.0.1,1448,10338918,132,
43.565499000,0.000062000,10.0.0.1,1448,10340366,132,
43.566492000,0.000993000,10.0.0.2,0,132,10273758,0.291617000
43.572714000,0.006222000,10.0.0.2,0,132,10276654,0.286592000
43.578404000,0.005690000,10.0.0.1,1448,10341814,132,
43.578467000,0.000063000,10.0.0.1,1448,10343262,132,
43.589078000,0.010611000,10.0.0.1,1448,10344710,132,
43.589203000,0.000125000,10.0.0.1,1448,10346158,132,
43.590517000,0.001314000,10.0.0.2,0,132,10279550,0.291672000
43.599565000,0.009048000,10.0.0.1,1448,10347606,132,
43.599651000,0.000086000,10.0.0.1,1448,10349054,132,
43.602025000,0.002374000,10.0.0.2,0,132,10282446,0.289352000
43.612337000,0.010312000,10.0.0.1,1448,10350502,132,
43.612457000,0.000120000,10.0.0.1,1448,10351950,132,
43.614065000,0.001608000,10.0.0.2,0,132,10285342,0.289531000
43.619922000,0.005857000,10.0.0.2,0,132,10288238,0.276311000
43.623848000,0.003926000,10.0.0.1,1448,10353398,132,
43.623922000,0.000074000,10.0.0.1,1448,10354846,132,
43.626185000,0.002263000,10.0.0.2,0,132,10289686,0.282515000
43.637277000,0.011092000,10.0.0.1,1448,10356294,132,
43.637379000,0.000102000,10.0.0.1,1448,10357742,132,
43.644302000,0.006923000,10.0.0.2,0,132,10292582,0.291194000
43.650363000,0.006061000,10.0.0.1,1448,10359190,132,
43.650429000,0.000066000,10.0.0.1,1448,10360638,132,
43.656304000,0.005875000,10.0.0.2,0,132,10295478,0.289528000
43.668169000,0.011865000,10.0.0.2,0,132,10298374,0.289083000
43.668448000,0.000279000,10.0.0.1,1448,10362086,132,
43.668522000,0.000074000,10.0.0.1,1448,10363534,132,
43.674089000,0.005567000,10.0.0.1,1448,10364982,132,
43.674141000,0.000052000,10.0.0.1,1448,10366430,132,
43.674317000,0.000176000,10.0.0.2,0,132,10301270,0.283814000
43.685960000,0.011643000,10.0.0.2,0,132,10304166,0.277728000
43.692253000,0.006293000,10.0.0.1,1448,10367878,132,
43.692298000,0.000045000,10.0.0.1,1448,10369326,132,
43.698960000,0.006662000,10.0.0.2,0,132,10307062,0.278121000
43.703607000,0.004647000,10.0.0.1,1448,10370774,132,
43.703685000,0.000078000,10.0.0.1,1448,10372222,132,
43.712088000,0.008403000,10.0.0.2,0,132,10309958,0.280902000
43.715692000,0.003604000,10.0.0.1,1448,10373670,132,
43.715761000,0.000069000,10.0.0.1,1448,10375118,132,
43.720938000,0.005177000,10.0.0.1,1448,10376566,132,
43.721015000,0.000077000,10.0.0.1,1448,10378014,132,
43.723631000,0.002616000,10.0.0.2,0,132,10312854,0.279658000
43.727303000,0.003672000,10.0.0.1,1448,10379462,132,
43.727468000,0.000165000,10.0.0.1,1448,10380910,132,
43.735114000,0.007646000,10.0.0.2,0,132,10315750,0.280023000
43.744269000,0.009155000,10.0.0.1,1448,10382358,132,
43.744410000,0.000141000,10.0.0.1,1448,10383806,132,
43.747229000,0.002819000,10.0.0.2,0,132,10318646,0.273123000
43.753627000,0.006398000,10.0.0.2,0,132,10320094,0.279444000
43.756546000,0.002919000,10.0.0.1,1448,10385254,132,
43.769324000,0.012778000,10.0.0.1,1448,10386702,132,
43.769419000,0.000095000,10.0.0.1,1448,10388150,132,
43.771048000,0.001629000,10.0.0.2,0,132,10322990,0.272211000
43.771152000,0.000104000,10.0.0.2,0,132,10324438,0.272235000
43.775050000,0.003898000,10.0.0.1,1448,10389598,132,
43.775143000,0.000093000,10.0.0.1,1448,10391046,132,
