frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.544229000,0.000075000,10.0.0.1,1448,4552710,132,65152,
20.554095000,0.009866000,10.0.0.2,0,132,4500582,2363008,0.225813000
20.554632000,0.000537000,10.0.0.1,1448,4554158,132,65152,
20.554710000,0.000078000,10.0.0.1,1448,4555606,132,65152,
20.560232000,0.005522000,10.0.0.2,0,132,4502030,2363008,0.231868000
20.568923000,0.008691000,10.0.0.1,1448,4557054,132,65152,
20.569003000,0.000080000,10.0.0.1,1448,4558502,132,65152,
20.571854000,0.002851000,10.0.0.2,0,132,4504926,2363008,0.233347000
20.581418000,0.009564000,10.0.0.1,1448,4559950,132,65152,
20.581511000,0.000093000,10.0.0.1,1448,4561398,132,65152,
20.584148000,0.002637000,10.0.0.2,0,132,4507822,2363008,0.233770000
20.585746000,0.001598000,10.0.0.1,1448,4562846,132,65152,
20.595792000,0.010046000,10.0.0.2,0,132,4510718,2363008,0.232516000
20.596725000,0.000933000,10.0.0.1,1448,4564294,132,65152,
20.596772000,0.000047000,10.0.0.1,1448,4565742,132,65152,
20.608187000,0.011415000,10.0.0.2,0,132,4513614,2363008,0.234099000
20.610380000,0.002193000,10.0.0.1,1448,4567190,132,65152,
20.610455000,0.000075000,10.0.0.1,1448,4568638,132,65152,
20.620193000,0.009738000,10.0.0.2,0,132,4516510,2363008,0.234342000
20.620932000,0.000739000,10.0.0.1,1448,4570086,132,65152,
20.621011000,0.000079000,10.0.0.1,1448,4571534,132,65152,
20.632055000,0.011044000,10.0.0.2,0,132,4519406,2363008,0.231698000
20.632794000,0.000739000,10.0.0.1,1448,4572982,132,65152,
20.632864000,0.000070000,10.0.0.1,1448,4574430,132,65152,
20.644324000,0.011460000,10.0.0.2,0,132,4522302,2363008,0.234547000
20.646897000,0.002573000,10.0.0.1,1448,4575878,132,65152,
20.646971000,0.000074000,10.0.0.1,1448,4577326,132,65152,
20.656196000,0.009225000,10.0.0.2,0,132,4525198,2363008,0.234231000
20.657858000,0.001662000,10.0.0.1,1448,4578774,132,65152,
20.657928000,0.000070000,10.0.0.1,1448,4580222,132,65152,
20.663699000,0.005771000,10.0.0.1,1448,4581670,132,65152,
20.668270000,0.004571000,10.0.0.2,0,132,4528094,2363008,0.233987000
20.674778000,0.006508000,10.0.0.1,1448,4583118,132,65152,
20.674846000,0.000068000,10.0.0.1,1448,4584566,132,65152,
20.679762000,0.004916000,10.0.0.2,0,132,4530990,2363008,0.234043000
20.688317000,0.008555000,10.0.0.1,1448,4586014,132,65152,
20.691776000,0.003459000,10.0.0.2,0,132,4533886,2363008,0.232711000
20.700460000,0.008684000,10.0.0.1,1448,4587462,132,65152,
20.700555000,0.000095000,10.0.0.1,1448,4588910,132,65152,
20.704431000,0.003876000,10.0.0.2,0,132,4536782,2363008,0.233745000
20.713089000,0.008658000,10.0.0.1,1448,4590358,132,65152,
20.713162000,0.000073000,10.0.0.1,1448,4591806,132,65152,
20.715557000,0.002395000,10.0.0.2,0,132,4539678,2363008,0.232706000
20.724090000,0.008533000,10.0.0.1,1448,4593254,132,65152,
20.724170000,0.000080000,10.0.0.1,1448,4594702,132,65152,
20.728410000,0.004240000,10.0.0.2,0,132,4542574,2363008,0.233212000
20.737033000,0.008623000,10.0.0.1,1448,4596150,132,65152,
20.737116000,0.000083000,10.0.0.1,1448,4597598,132,65152,
20.739701000,0.002585000,10.0.0.2,0,132,4545470,2363008,0.231243000
20.742283000,0.002582000,10.0.0.1,1448,4599046,132,65152,
20.742358000,0.000075000,10.0.0.1,1448,4600494,132,65152,
20.753484000,0.011126000,10.0.0.2,0,132,4548366,2363008,0.233813000
20.754251000,0.000767000,10.0.0.1,1448,4601942,132,65152,
20.754322000,0.000071000,10.0.0.1,1448,4603390,132,65152,
20.760996000,0.006674000,10.0.0.1,1448,4604838,132,65152,
20.765353000,0.004357000,10.0.0.2,0,132,4551262,2363008,0.234440000
20.771888000,0.006535000,10.0.0.1,1448,4606286,132,65152,
20.771960000,0.000072000,10.0.0.1,1448,4607734,132,65152,
20.777177000,0.005217000,10.0.0.2,0,132,4554158,2363008,0.232948000
20.783750000,0.006573000,10.0.0.1,1448,4609182,132,65152,
20.783818000,0.000068000,10.0.0.1,1448,4610630,132,65152,
20.789374000,0.005556000,10.0.0.2,0,132,4557054,2363008,0.234664000
20.795907000,0.006533000,10.0.0.1,1448,4612078,132,65152,
20.795979000,0.000072000,10.0.0.1,1448,4613526,132,65152,
20.801175000,0.005196000,10.0.0.2,0,132,4559950,2363008,0.232172000
20.807727000,0.006552000,10.0.0.1,1448,4614974,132,65152,
20.807803000,0.000076000,10.0.0.1,1448,4616422,132,65152,
20.813172000,0.005369000,10.0.0.2,0,132,4562846,2363008,0.231661000
20.820675000,0.007503000,10.0.0.1,1448,4617870,132,65152,
20.820740000,0.000065000,10.0.0.1,1448,4619318,132,65152,
20.824732000,0.003992000,10.0.0.2,0,132,4565742,2363008,0.228007000
20.831073000,0.006341000,10.0.0.2,0,132,4567190,2363008,0.234301000
20.832202000,0.001129000,10.0.0.1,1448,4620766,132,65152,
20.832264000,0.000062000,10.0.0.1,1448,4622214,132,65152,
20.842887000,0.010623000,10.0.0.2,0,132,4570086,2363008,0.232432000
20.844566000,0.001679000,10.0.0.1,1448,4623662,132,65152,
20.844632000,0.000066000,10.0.0.1,1448,4625110,132,65152,
20.855517000,0.010885000,10.0.0.1,1448,4626558,132,65152,
20.855522000,0.000005000,10.0.0.2,0,132,4572982,2363008,0.234511000
20.855590000,0.000068000,10.0.0.1,1448,4628006,132,65152,
20.866878000,0.011288000,10.0.0.2,0,132,4575878,2363008,0.234014000
20.869021000,0.002143000,10.0.0.1,1448,4629454,132,65152,
20.869092000,0.000071000,10.0.0.1,1448,4630902,132,65152,
20.878867000,0.009775000,10.0.0.2,0,132,4578774,2363008,0.231896000
20.881423000,0.002556000,10.0.0.1,1448,4632350,132,65152,
20.881495000,0.000072000,10.0.0.1,1448,4633798,132,65152,
20.891458000,0.009963000,10.0.0.2,0,132,4581670,2363008,0.233530000
20.892448000,0.000990000,10.0.0.1,1448,4635246,132,65152,
20.892517000,0.000069000,10.0.0.1,1448,4636694,132,65152,
20.902794000,0.010277000,10.0.0.2,0,132,4584566,2363008,0.228016000
20.906009000,0.003215000,10.0.0.1,1448,4638142,132,65152,
20.906088000,0.000079000,10.0.0.1,1448,4639590,132,65152,
20.908553000,0.002465000,10.0.0.2,0,132,4586014,2363008,0.233707000
20.917083000,0.008530000,10.0.0.1,1448,4641038,132,65152,
20.917158000,0.000075000,10.0.0.1,1448,4642486,132,65152,
20.921318000,0.004160000,10.0.0.2,0,132,4588910,2363008,0.220858000
20.927451000,0.006133000,10.0.0.2,0,132,4590358,2363008,0.226896000
20.928796000,0.001345000,10.0.0.1,1448,4643934,132,65152,
20.928864000,0.000068000,10.0.0.1,1448,4645382,132,65152,
20.939173000,0.010309000,10.0.0.2,0,132,4593254,2363008,0.226011000
20.941022000,0.001849000,10.0.0.1,1448,4646830,132,65152,
20.941086000,0.000064000,10.0.0.1,1448,4648278,132,65152,
20.950879000,0.009793000,10.0.0.2,0,132,4596150,2363008,0.226709000
20.953662000,0.002783000,10.0.0.1,1448,4649726,132,65152,
20.954841000,0.001179000,10.0.0.1,1448,4651174,132,65152,
20.963105000,0.008264000,10.0.0.2,0,132,4599046,2363008,0.225989000
20.966399000,0.003294000,10.0.0.1,1448,4652622,132,65152,
20.966471000,0.000072000,10.0.0.1,1448,4654070,132,65152,
20.974886000,0.008415000,10.0.0.2,0,132,4601942,2363008,0.232528000
20.976634000,0.001748000,10.0.0.1,1448,4655518,132,65152,
20.976705000,0.000071000,10.0.0.1,1448,4656966,132,65152,
20.987508000,0.010803000,10.0.0.2,0,132,4604838,2363008,0.233186000
20.990409000,0.002901000,10.0.0.1,1448,4658414,132,65152,
20.990485000,0.000076000,10.0.0.1,1448,4659862,132,65152,
20.999806000,0.009321000,10.0.0.2,0,132,4607734,2363008,0.227918000
21.001107000,0.001301000,10.0.0.1,1448,4661310,132,65152,
21.001168000,0.000061000,10.0.0.1,1448,4662758,132,65152,
21.005526000,0.004358000,10.0.0.2,0,132,4609182,2363008,0.233566000
21.013068000,0.007542000,10.0.0.1,1448,4664206,132,65152,
21.013131000,0.000063000,10.0.0.1,1448,4665654,132,65152,
21.018200000,0.005069000,10.0.0.2,0,132,4612078,2363008,0.234382000
21.024737000,0.006537000,10.0.0.1,1448,4667102,132,65152,
21.024817000,0.000080000,10.0.0.1,1448,4668550,132,65152,
21.030124000,0.005307000,10.0.0.2,0,132,4614974,2363008,0.234145000
21.030998000,0.000874000,10.0.0.1,1448,4669998,132,65152,
21.041889000,0.010891000,10.0.0.2,0,132,4617870,2363008,0.234086000
21.043761000,0.001872000,10.0.0.1,1448,4671446,132,65152,
21.043830000,0.000069000,10.0.0.1,1448,4672894,132,65152,
21.054403000,0.010573000,10.0.0.2,0,132,4620766,2363008,0.233663000
21.056451000,0.002048000,10.0.0.1,1448,4674342,132,65152,
21.056525000,0.000074000,10.0.0.1,1448,4675790,132,65152,
21.066015000,0.009490000,10.0.0.2,0,132,4623662,2363008,0.233751000
21.067929000,0.001914000,10.0.0.1,1448,4677238,132,65152,
21.068006000,0.000077000,10.0.0.1,1448,4678686,132,65152,
21.077834000,0.009828000,10.0.0.2,0,132,4626558,2363008,0.233202000
21.078643000,0.000809000,10.0.0.1,1448,4680134,132,65152,
21.078721000,0.000078000,10.0.0.1,1448,4681582,132,65152,
21.090182000,0.011461000,10.0.0.2,0,132,4629454,2363008,0.234592000
21.092371000,0.002189000,10.0.0.1,1448,4683030,132,65152,
21.092446000,0.000075000,10.0.0.1,1448,4684478,132,65152,
21.101869000,0.009423000,10.0.0.2,0,132,4632350,2363008,0.232777000
21.102683000,0.000814000,10.0.0.1,1448,4685926,132,65152,
21.102746000,0.000063000,10.0.0.1,1448,4687374,132,65152,
21.109360000,0.006614000,10.0.0.1,1448,4688822,132,65152,
21.113715000,0.004355000,10.0.0.2,0,132,4635246,2363008,0.232220000
21.123247000,0.009532000,10.0.0.1,1448,4690270,132,65152,
21.123313000,0.000066000,10.0.0.1,1448,4691718,132,65152,
21.126421000,0.003108000,10.0.0.2,0,132,4638142,2363008,0.233904000
21.128471000,0.002050000,10.0.0.1,1448,4693166,132,65152,
21.138351000,0.009880000,10.0.0.2,0,132,4641038,2363008,0.232263000
21.139939000,0.001588000,10.0.0.1,1448,4694614,132,65152,
21.139999000,0.000060000,10.0.0.1,1448,4696062,132,65152,
21.149752000,0.009753000,10.0.0.2,0,132,4643934,2363008,0.232594000
21.150844000,0.001092000,10.0.0.1,1448,4697510,132,65152,
21.150909000,0.000065000,10.0.0.1,1448,4698958,132,65152,
21.162316000,0.011407000,10.0.0.2,0,132,4646830,2363008,0.233452000
21.163315000,0.000999000,10.0.0.1,1448,4700406,132,65152,
21.163385000,0.000070000,10.0.0.1,1448,4701854,132,65152,
21.174034000,0.010649000,10.0.0.2,0,132,4649726,2363008,0.232948000
21.176001000,0.001967000,10.0.0.1,1448,4703302,132,65152,
21.176123000,0.000122000,10.0.0.1,1448,4704750,132,65152,
21.185574000,0.009451000,10.0.0.2,0,132,4652622,2363008,0.230733000
21.187562000,0.001988000,10.0.0.1,1448,4706198,132,65152,
21.187634000,0.000072000,10.0.0.1,1448,4707646,132,65152,
21.198227000,0.010593000,10.0.0.2,0,132,4655518,2363008,0.231756000
21.201099000,0.002872000,10.0.0.1,1448,4709094,132,65152,
21.201175000,0.000076000,10.0.0.1,1448,4710542,132,65152,
21.205792000,0.004617000,10.0.0.1,1448,4711990,132,65152,
21.209712000,0.003920000,10.0.0.2,0,132,4658414,2363008,0.233007000
21.218277000,0.008565000,10.0.0.1,1448,4713438,132,65152,
21.218348000,0.000071000,10.0.0.1,1448,4714886,132,65152,
21.222137000,0.003789000,10.0.0.2,0,132,4661310,2363008,0.231652000
21.229707000,0.007570000,10.0.0.1,1448,4716334,132,65152,
21.233997000,0.004290000,10.0.0.2,0,132,4664206,2363008,0.232829000
21.241535000,0.007538000,10.0.0.1,1448,4717782,132,65152,
21.241614000,0.000079000,10.0.0.1,1448,4719230,132,65152,
21.245556000,0.003942000,10.0.0.2,0,132,4667102,2363008,0.232425000
21.255244000,0.009688000,10.0.0.1,1448,4720678,132,65152,
21.255314000,0.000070000,10.0.0.1,1448,4722126,132,65152,
21.258695000,0.003381000,10.0.0.2,0,132,4669998,2363008,0.233878000
21.266318000,0.007623000,10.0.0.1,1448,4723574,132,65152,
21.266392000,0.000074000,10.0.0.1,1448,4725022,132,65152,
21.270556000,0.004164000,10.0.0.2,0,132,4672894,2363008,0.226795000
21.276937000,0.006381000,10.0.0.2,0,132,4674342,2363008,0.233107000
21.279125000,0.002188000,10.0.0.1,1448,4726470,132,65152,
21.279196000,0.000071000,10.0.0.1,1448,4727918,132,65152,
21.288712000,0.009516000,10.0.0.2,0,132,4677238,2363008,0.232187000
21.290480000,0.001768000,10.0.0.1,1448,4729366,132,65152,
21.290560000,0.000080000,10.0.0.1,1448,4730814,132,65152,
21.301432000,0.010872000,10.0.0.2,0,132,4680134,2363008,0.233426000
21.303293000,0.001861000,10.0.0.1,1448,4732262,132,65152,
21.303371000,0.000078000,10.0.0.1,1448,4733710,132,65152,
21.312989000,0.009618000,10.0.0.2,0,132,4683030,2363008,0.234268000
21.314026000,0.001037000,10.0.0.1,1448,4735158,132,65152,
21.314091000,0.000065000,10.0.0.1,1448,4736606,132,65152,
21.324676000,0.010585000,10.0.0.2,0,132,4685926,2363008,0.232230000
21.327519000,0.002843000,10.0.0.1,1448,4738054,132,65152,
21.327571000,0.000052000,10.0.0.1,1448,4739502,132,65152,
21.337370000,0.009799000,10.0.0.2,0,132,4688822,2363008,0.234624000
21.340321000,0.002951000,10.0.0.1,1448,4740950,132,65152,
21.340420000,0.000099000,10.0.0.1,1448,4742398,132,65152,
21.349037000,0.008617000,10.0.0.2,0,132,4691718,2363008,0.225790000
21.349965000,0.000928000,10.0.0.1,1448,4743846,132,65152,
21.350044000,0.000079000,10.0.0.1,1448,4745294,132,65152,
21.354578000,0.004534000,10.0.0.2,0,132,4693166,2363008,0.231265000
21.363118000,0.008540000,10.0.0.1,1448,4746742,132,65152,
21.363162000,0.000044000,10.0.0.1,1448,4748190,132,65152,
21.366696000,0.003534000,10.0.0.2,0,132,4696062,2363008,0.226757000
21.373132000,0.006436000,10.0.0.2,0,132,4697510,2363008,0.233133000
21.374174000,0.001042000,10.0.0.1,1448,4749638,132,65152,
21.374242000,0.000068000,10.0.0.1,1448,4751086,132,65152,
21.385375000,0.011133000,10.0.0.2,0,132,4700406,2363008,0.234466000
21.385609000,0.000234000,10.0.0.1,1448,4752534,132,65152,
21.385651000,0.000042000,10.0.0.1,1448,4753982,132,65152,
21.397394000,0.011743000,10.0.0.2,0,132,4703302,2363008,0.234009000
21.397926000,0.000532000,10.0.0.1,1448,4755430,132,65152,
21.398007000,0.000081000,10.0.0.1,1448,4756878,132,65152,
21.409087000,0.011080000,10.0.0.2,0,132,4706198,2363008,0.232964000
21.409954000,0.000867000,10.0.0.1,1448,4758326,132,65152,
21.410019000,0.000065000,10.0.0.1,1448,4759774,132,65152,
21.421208000,0.011189000,10.0.0.2,0,132,4709094,2363008,0.233574000
21.422611000,0.001403000,10.0.0.1,1448,4761222,132,65152,
21.422684000,0.000073000,10.0.0.1,1448,4762670,132,65152,
21.433236000,0.010552000,10.0.0.2,0,132,4711990,2363008,0.232061000
21.433897000,0.000661000,10.0.0.1,1448,4764118,132,65152,
21.433979000,0.000082000,10.0.0.1,1448,4765566,132,65152,
21.444944000,0.010965000,10.0.0.2,0,132,4714886,2363008,0.226667000
21.445857000,0.000913000,10.0.0.1,1448,4767014,132,65152,
21.445920000,0.000063000,10.0.0.1,1448,4768462,132,65152,
21.451136000,0.005216000,10.0.0.2,0,132,4716334,2363008,0.232788000
21.457292000,0.006156000,10.0.0.2,0,132,4717782,2363008,0.227585000
21.458645000,0.001353000,10.0.0.1,1448,4769910,132,65152,
21.458720000,0.000075000,10.0.0.1,1448,4771358,132,65152,
21.469179000,0.010459000,10.0.0.2,0,132,4720678,2363008,0.227565000
21.470844000,0.001665000,10.0.0.1,1448,4772806,132,65152,
21.470908000,0.000064000,10.0.0.1,1448,4774254,132,65152,
21.477657000,0.006749000,10.0.0.1,1448,4775702,132,65152,
21.477719000,0.000062000,10.0.0.1,1448,4777150,132,65152,
21.480902000,0.003183000,10.0.0.2,0,132,4723574,2363008,0.225588000
21.489445000,0.008543000,10.0.0.1,1448,4778598,132,65152,
21.489529000,0.000084000,10.0.0.1,1448,4780046,132,65152,
21.492718000,0.003189000,10.0.0.2,0,132,4726470,2363008,0.226326000
21.502458000,0.009740000,10.0.0.1,1448,4781494,132,65152,
21.505539000,0.003081000,10.0.0.2,0,132,4729366,2363008,0.226343000
21.514156000,0.008617000,10.0.0.1,1448,4782942,132,65152,
21.514225000,0.000069000,10.0.0.1,1448,4784390,132,65152,
21.517669000,0.003444000,10.0.0.2,0,132,4732262,2363008,0.227109000
21.525300000,0.007631000,10.0.0.1,1448,4785838,132,65152,
21.525375000,0.000075000,10.0.0.1,1448,4787286,132,65152,
21.530345000,0.004970000,10.0.0.2,0,132,4735158,2363008,0.226974000
21.537913000,0.007568000,10.0.0.1,1448,4788734,132,65152,
21.537989000,0.000076000,10.0.0.1,1448,4790182,132,65152,
21.542385000,0.004396000,10.0.0.2,0,132,4738054,2363008,0.228294000
21.549987000,0.007602000,10.0.0.1,1448,4791630,132,65152,
21.550053000,0.000066000,10.0.0.1,1448,4793078,132,65152,
21.553925000,0.003872000,10.0.0.2,0,132,4740950,2363008,0.226354000
21.556178000,0.002253000,10.0.0.1,1448,4794526,132,65152,
21.556241000,0.000063000,10.0.0.1,1448,4795974,132,65152,
21.566106000,0.009865000,10.0.0.2,0,132,4743846,2363008,0.225686000
21.566489000,0.000383000,10.0.0.1,1448,4797422,132,65152,
21.566550000,0.000061000,10.0.0.1,1448,4798870,132,65152,
21.573579000,0.007029000,10.0.0.1,1448,4800318,132,65152,
21.578506000,0.004927000,10.0.0.2,0,132,4746742,2363008,0.228462000
21.585962000,0.007456000,10.0.0.1,1448,4801766,132,65152,
21.586024000,0.000062000,10.0.0.1,1448,4803214,132,65152,
21.589598000,0.003574000,10.0.0.2,0,132,4749638,2363008,0.226436000
21.598129000,0.008531000,10.0.0.1,1448,4804662,132,65152,
21.598200000,0.000071000,10.0.0.1,1448,4806110,132,65152,
21.602105000,0.003905000,10.0.0.2,0,132,4752534,2363008,0.227863000
21.608637000,0.006532000,10.0.0.1,1448,4807558,132,65152,
21.608702000,0.000065000,10.0.0.1,1448,4809006,132,65152,
21.614223000,0.005521000,10.0.0.2,0,132,4755430,2363008,0.228572000
21.621776000,0.007553000,10.0.0.1,1448,4810454,132,65152,
21.621846000,0.000070000,10.0.0.1,1448,4811902,132,65152,
21.625797000,0.003951000,10.0.0.2,0,132,4758326,2363008,0.227790000
21.634322000,0.008525000,10.0.0.1,1448,4813350,132,65152,
21.634389000,0.000067000,10.0.0.1,1448,4814798,132,65152,
21.637801000,0.003412000,10.0.0.2,0,132,4761222,2363008,0.227782000
21.645293000,0.007492000,10.0.0.1,1448,4816246,132,65152,
21.645366000,0.000073000,10.0.0.1,1448,4817694,132,65152,
21.650022000,0.004656000,10.0.0.2,0,132,4764118,2363008,0.227338000
21.650509000,0.000487000,10.0.0.1,1448,4819142,132,65152,
21.658579000,0.008070000,10.0.0.1,1448,4820590,132,65152,
21.661787000,0.003208000,10.0.0.2,0,132,4767014,2363008,0.227808000
21.670427000,0.008640000,10.0.0.1,1448,4822038,132,65152,
21.670508000,0.000081000,10.0.0.1,1448,4823486,132,65152,
21.673773000,0.003265000,10.0.0.2,0,132,4769910,2363008,0.227853000
21.681315000,0.007542000,10.0.0.1,1448,4824934,132,65152,
21.681381000,0.000066000,10.0.0.1,1448,4826382,132,65152,
21.685938000,0.004557000,10.0.0.2,0,132,4772806,2363008,0.227218000
21.693453000,0.007515000,10.0.0.1,1448,4827830,132,65152,
21.693526000,0.000073000,10.0.0.1,1448,4829278,132,65152,
21.697804000,0.004278000,10.0.0.2,0,132,4775702,2363008,0.226896000
21.707357000,0.009553000,10.0.0.1,1448,4830726,132,65152,
21.707437000,0.000080000,10.0.0.1,1448,4832174,132,65152,
21.709725000,0.002288000,10.0.0.2,0,132,4778598,2363008,0.232006000
21.719271000,0.009546000,10.0.0.1,1448,4833622,132,65152,
21.719335000,0.000064000,10.0.0.1,1448,4835070,132,65152,
21.721640000,0.002305000,10.0.0.2,0,132,4781494,2363008,0.232111000
21.731302000,0.009662000,10.0.0.1,1448,4836518,132,65152,
21.731370000,0.000068000,10.0.0.1,1448,4837966,132,65152,
21.734513000,0.003143000,10.0.0.2,0,132,4784390,2363008,0.220357000
21.739778000,0.005265000,10.0.0.2,0,132,4785838,2363008,0.225553000
21.743170000,0.003392000,10.0.0.1,1448,4839414,132,65152,
21.743218000,0.000048000,10.0.0.1,1448,4840862,132,65152,
21.752796000,0.009578000,10.0.0.2,0,132,4788734,2363008,0.227421000
21.755329000,0.002533000,10.0.0.1,1448,4842310,132,65152,
21.755396000,0.000067000,10.0.0.1,1448,4843758,132,65152,
21.765508000,0.010112000,10.0.0.2,0,132,4791630,2363008,0.227519000
21.766360000,0.000852000,10.0.0.1,1448,4845206,132,65152,
21.766436000,0.000076000,10.0.0.1,1448,4846654,132,65152,
21.776609000,0.010173000,10.0.0.2,0,132,4794526,2363008,0.226556000
21.779032000,0.002423000,10.0.0.1,1448,4848102,132,65152,
21.779113000,0.000081000,10.0.0.1,1448,4849550,132,65152,
21.788818000,0.009705000,10.0.0.2,0,132,4797422,2363008,0.232577000
21.790298000,0.001480000,10.0.0.1,1448,4850998,132,65152,
21.790371000,0.000073000,10.0.0.1,1448,4852446,132,65152,
21.801395000,0.011024000,10.0.0.2,0,132,4800318,2363008,0.234845000
21.802411000,0.001016000,10.0.0.1,1448,4853894,132,65152,
21.802477000,0.000066000,10.0.0.1,1448,4855342,132,65152,
21.813491000,0.011014000,10.0.0.2,0,132,4803214,2363008,0.227529000
21.813850000,0.000359000,10.0.0.1,1448,4856790,132,65152,
21.813905000,0.000055000,10.0.0.1,1448,4858238,132,65152,
21.819424000,0.005519000,10.0.0.2,0,132,4804662,2363008,0.233400000
21.825961000,0.006537000,10.0.0.1,1448,4859686,132,65152,
21.826026000,0.000065000,10.0.0.1,1448,4861134,132,65152,
21.830995000,0.004969000,10.0.0.2,0,132,4807558,2363008,0.232795000
21.837549000,0.006554000,10.0.0.1,1448,4862582,132,65152,
21.837569000,0.000020000,10.0.0.1,1448,4864030,132,65152,
21.843195000,0.005626000,10.0.0.2,0,132,4810454,2363008,0.234493000
21.849767000,0.006572000,10.0.0.1,1448,4865478,132,65152,
21.849836000,0.000069000,10.0.0.1,1448,4866926,132,65152,
