frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
20.249032000,0.000054000,10.0.0.1,1448,4529542,132,
20.259212000,0.010180000,10.0.0.2,0,132,4428182,0.438462000
20.260889000,0.001677000,10.0.0.1,1448,4530990,132,
20.260945000,0.000056000,10.0.0.1,1448,4532438,132,
20.271200000,0.010255000,10.0.0.2,0,132,4431078,0.438079000
20.272790000,0.001590000,10.0.0.1,1448,4533886,132,
20.272844000,0.000054000,10.0.0.1,1448,4535334,132,
20.283302000,0.010458000,10.0.0.2,0,132,4433974,0.438078000
20.285905000,0.002603000,10.0.0.1,1448,4536782,132,
20.285958000,0.000053000,10.0.0.1,1448,4538230,132,
20.295627000,0.009669000,10.0.0.2,0,132,4436870,0.438098000
20.298061000,0.002434000,10.0.0.1,1448,4539678,132,
20.298088000,0.000027000,10.0.0.1,1448,4541126,132,
20.306810000,0.008722000,10.0.0.2,0,132,4439766,0.437544000
20.309460000,0.002650000,10.0.0.1,1448,4542574,132,
20.309517000,0.000057000,10.0.0.1,1448,4544022,132,
20.318752000,0.009235000,10.0.0.2,0,132,4442662,0.438867000
20.322497000,0.003745000,10.0.0.1,1448,4545470,132,
20.322555000,0.000058000,10.0.0.1,1448,4546918,132,
20.331593000,0.009038000,10.0.0.2,0,132,4445558,0.438750000
20.333547000,0.001954000,10.0.0.1,1448,4548366,132,
20.333607000,0.000060000,10.0.0.1,1448,4549814,132,
20.343509000,0.009902000,10.0.0.2,0,132,4448454,0.438010000
20.345255000,0.001746000,10.0.0.1,1448,4551262,132,
20.345314000,0.000059000,10.0.0.1,1448,4552710,132,
20.355403000,0.010089000,10.0.0.2,0,132,4451350,0.436992000
20.356271000,0.000868000,10.0.0.1,1448,4554158,132,
20.356329000,0.000058000,10.0.0.1,1448,4555606,132,
20.367089000,0.010760000,10.0.0.2,0,132,4454246,0.438034000
20.370250000,0.003161000,10.0.0.1,1448,4557054,132,
20.370309000,0.000059000,10.0.0.1,1448,4558502,132,
20.379120000,0.008811000,10.0.0.2,0,132,4457142,0.438322000
20.380627000,0.001507000,10.0.0.1,1448,4559950,132,
20.380653000,0.000026000,10.0.0.1,1448,4561398,132,
20.390981000,0.010328000,10.0.0.2,0,132,4460038,0.437374000
20.392943000,0.001962000,10.0.0.1,1448,4562846,132,
20.393009000,0.000066000,10.0.0.1,1448,4564294,132,
20.402976000,0.009967000,10.0.0.2,0,132,4462934,0.437565000
20.404739000,0.001763000,10.0.0.1,1448,4565742,132,
20.404800000,0.000061000,10.0.0.1,1448,4567190,132,
20.415535000,0.010735000,10.0.0.2,0,132,4465830,0.437717000
20.415587000,0.000052000,10.0.0.1,1448,4568638,132,
20.415695000,0.000108000,10.0.0.1,1448,4570086,132,
20.427352000,0.011657000,10.0.0.2,0,132,4468726,0.437400000
20.428195000,0.000843000,10.0.0.1,1448,4571534,132,
20.428253000,0.000058000,10.0.0.1,1448,4572982,132,
20.439108000,0.010855000,10.0.0.2,0,132,4471622,0.436545000
20.440115000,0.001007000,10.0.0.1,1448,4574430,132,
20.440173000,0.000058000,10.0.0.1,1448,4575878,132,
20.447884000,0.007711000,10.0.0.1,1448,4577326,132,
20.447942000,0.000058000,10.0.0.1,1448,4578774,132,
20.450914000,0.002972000,10.0.0.2,0,132,4474518,0.437659000
20.458851000,0.007937000,10.0.0.1,1448,4580222,132,
20.458909000,0.000058000,10.0.0.1,1448,4581670,132,
20.463506000,0.004597000,10.0.0.2,0,132,4477414,0.437237000
20.472311000,0.008805000,10.0.0.1,1448,4583118,132,
20.472370000,0.000059000,10.0.0.1,1448,4584566,132,
20.475645000,0.003275000,10.0.0.2,0,132,4480310,0.437588000
20.484376000,0.008731000,10.0.0.1,1448,4586014,132,
20.486676000,0.002300000,10.0.0.2,0,132,4483206,0.436914000
20.496379000,0.009703000,10.0.0.1,1448,4587462,132,
20.496435000,0.000056000,10.0.0.1,1448,4588910,132,
20.500182000,0.003747000,10.0.0.2,0,132,4486102,0.439474000
20.506984000,0.006802000,10.0.0.1,1448,4590358,132,
20.508216000,0.001232000,10.0.0.1,1448,4591806,132,
20.512473000,0.004257000,10.0.0.2,0,132,4488998,0.432304000
20.518509000,0.006036000,10.0.0.2,0,132,4490446,0.438312000
20.519411000,0.000902000,10.0.0.1,1448,4593254,132,
20.519477000,0.000066000,10.0.0.1,1448,4594702,132,
20.530117000,0.010640000,10.0.0.2,0,132,4493342,0.437727000
20.533153000,0.003036000,10.0.0.1,1448,4596150,132,
20.533195000,0.000042000,10.0.0.1,1448,4597598,132,
20.541995000,0.008800000,10.0.0.2,0,132,4496238,0.437776000
20.544852000,0.002857000,10.0.0.1,1448,4599046,132,
20.544913000,0.000061000,10.0.0.1,1448,4600494,132,
20.554601000,0.009688000,10.0.0.2,0,132,4499134,0.438420000
20.556717000,0.002116000,10.0.0.1,1448,4601942,132,
20.556778000,0.000061000,10.0.0.1,1448,4603390,132,
20.566552000,0.009774000,10.0.0.2,0,132,4502030,0.438658000
20.567139000,0.000587000,10.0.0.1,1448,4604838,132,
20.567200000,0.000061000,10.0.0.1,1448,4606286,132,
20.578461000,0.011261000,10.0.0.2,0,132,4504926,0.438577000
20.579184000,0.000723000,10.0.0.1,1448,4607734,132,
20.579245000,0.000061000,10.0.0.1,1448,4609182,132,
20.589825000,0.010580000,10.0.0.2,0,132,4507822,0.438098000
20.590962000,0.001137000,10.0.0.1,1448,4610630,132,
20.590997000,0.000035000,10.0.0.1,1448,4612078,132,
20.601995000,0.010998000,10.0.0.2,0,132,4510718,0.439116000
20.603769000,0.001774000,10.0.0.1,1448,4613526,132,
20.603834000,0.000065000,10.0.0.1,1448,4614974,132,
20.614421000,0.010587000,10.0.0.2,0,132,4513614,0.439116000
20.616107000,0.001686000,10.0.0.1,1448,4616422,132,
20.616160000,0.000053000,10.0.0.1,1448,4617870,132,
20.626201000,0.010041000,10.0.0.2,0,132,4516510,0.439292000
20.627753000,0.001552000,10.0.0.1,1448,4619318,132,
20.627822000,0.000069000,10.0.0.1,1448,4620766,132,
20.637957000,0.010135000,10.0.0.2,0,132,4519406,0.436379000
20.640563000,0.002606000,10.0.0.1,1448,4622214,132,
20.640634000,0.000071000,10.0.0.1,1448,4623662,132,
20.650630000,0.009996000,10.0.0.2,0,132,4522302,0.436943000
20.652200000,0.001570000,10.0.0.1,1448,4625110,132,
20.652262000,0.000062000,10.0.0.1,1448,4626558,132,
20.662283000,0.010021000,10.0.0.2,0,132,4525198,0.438272000
20.664925000,0.002642000,10.0.0.1,1448,4628006,132,
20.664989000,0.000064000,10.0.0.1,1448,4629454,132,
20.673892000,0.008903000,10.0.0.2,0,132,4528094,0.436816000
20.676721000,0.002829000,10.0.0.1,1448,4630902,132,
20.676789000,0.000068000,10.0.0.1,1448,4632350,132,
20.686637000,0.009848000,10.0.0.2,0,132,4530990,0.437605000
20.687164000,0.000527000,10.0.0.1,1448,4633798,132,
20.687224000,0.000060000,10.0.0.1,1448,4635246,132,
20.698306000,0.011082000,10.0.0.2,0,132,4533886,0.437361000
20.701900000,0.003594000,10.0.0.1,1448,4636694,132,
20.701961000,0.000061000,10.0.0.1,1448,4638142,132,
20.709924000,0.007963000,10.0.0.2,0,132,4536782,0.437080000
20.714745000,0.004821000,10.0.0.1,1448,4639590,132,
20.714810000,0.000065000,10.0.0.1,1448,4641038,132,
20.719075000,0.004265000,10.0.0.1,1448,4642486,132,
20.719138000,0.000063000,10.0.0.1,1448,4643934,132,
20.722374000,0.003236000,10.0.0.2,0,132,4539678,0.436416000
20.731488000,0.009114000,10.0.0.1,1448,4645382,132,
20.731555000,0.000067000,10.0.0.1,1448,4646830,132,
20.733930000,0.002375000,10.0.0.2,0,132,4542574,0.435842000
20.742983000,0.009053000,10.0.0.1,1448,4648278,132,
20.743050000,0.000067000,10.0.0.1,1448,4649726,132,
20.747346000,0.004296000,10.0.0.2,0,132,4545470,0.437829000
20.755472000,0.008126000,10.0.0.1,1448,4651174,132,
20.758908000,0.003436000,10.0.0.2,0,132,4548366,0.436353000
20.767908000,0.009000000,10.0.0.1,1448,4652622,132,
20.767933000,0.000025000,10.0.0.1,1448,4654070,132,
20.771367000,0.003434000,10.0.0.2,0,132,4551262,0.437760000
20.780440000,0.009073000,10.0.0.1,1448,4655518,132,
20.780499000,0.000059000,10.0.0.1,1448,4656966,132,
20.782858000,0.002359000,10.0.0.2,0,132,4554158,0.437544000
20.789834000,0.006976000,10.0.0.1,1448,4658414,132,
20.789896000,0.000062000,10.0.0.1,1448,4659862,132,
20.795111000,0.005215000,10.0.0.2,0,132,4557054,0.438782000
20.802023000,0.006912000,10.0.0.1,1448,4661310,132,
20.802090000,0.000067000,10.0.0.1,1448,4662758,132,
20.807527000,0.005437000,10.0.0.2,0,132,4559950,0.437218000
20.816410000,0.008883000,10.0.0.1,1448,4664206,132,
20.816436000,0.000026000,10.0.0.1,1448,4665654,132,
20.819841000,0.003405000,10.0.0.2,0,132,4562846,0.439188000
20.826571000,0.006730000,10.0.0.1,1448,4667102,132,
20.826633000,0.000062000,10.0.0.1,1448,4668550,132,
20.831129000,0.004496000,10.0.0.2,0,132,4565742,0.438120000
20.839070000,0.007941000,10.0.0.1,1448,4669998,132,
20.839134000,0.000064000,10.0.0.1,1448,4671446,132,
20.839145000,0.000011000,10.0.0.1,1448,4672894,132,
20.839152000,0.000007000,10.0.0.1,1448,4674342,132,
20.843236000,0.004084000,10.0.0.2,0,132,4568638,0.438436000
20.851400000,0.008164000,10.0.0.1,1448,4675790,132,
20.851462000,0.000062000,10.0.0.1,1448,4677238,132,
20.855145000,0.003683000,10.0.0.2,0,132,4571534,0.439450000
20.863100000,0.007955000,10.0.0.1,1448,4678686,132,
20.863162000,0.000062000,10.0.0.1,1448,4680134,132,
20.867704000,0.004542000,10.0.0.2,0,132,4574430,0.439451000
20.874596000,0.006892000,10.0.0.1,1448,4681582,132,
20.874661000,0.000065000,10.0.0.1,1448,4683030,132,
20.879359000,0.004698000,10.0.0.2,0,132,4577326,0.439186000
20.888561000,0.009202000,10.0.0.1,1448,4684478,132,
20.888623000,0.000062000,10.0.0.1,1448,4685926,132,
20.890800000,0.002177000,10.0.0.2,0,132,4580222,0.442858000
20.900784000,0.009984000,10.0.0.1,1448,4687374,132,
20.900859000,0.000075000,10.0.0.1,1448,4688822,132,
20.903151000,0.002292000,10.0.0.2,0,132,4583118,0.444242000
20.909923000,0.006772000,10.0.0.1,1448,4690270,132,
20.909992000,0.000069000,10.0.0.1,1448,4691718,132,
20.915740000,0.005748000,10.0.0.2,0,132,4586014,0.443370000
20.923647000,0.007907000,10.0.0.1,1448,4693166,132,
20.923728000,0.000081000,10.0.0.1,1448,4694614,132,
20.927092000,0.003364000,10.0.0.2,0,132,4588910,0.430713000
20.933457000,0.006365000,10.0.0.2,0,132,4590358,0.437022000
20.935005000,0.001548000,10.0.0.1,1448,4696062,132,
20.935066000,0.000061000,10.0.0.1,1448,4697510,132,
20.945641000,0.010575000,10.0.0.2,0,132,4593254,0.437425000
20.949322000,0.003681000,10.0.0.1,1448,4698958,132,
20.949348000,0.000026000,10.0.0.1,1448,4700406,132,
20.957081000,0.007733000,10.0.0.2,0,132,4596150,0.437604000
20.960661000,0.003580000,10.0.0.1,1448,4701854,132,
20.960711000,0.000050000,10.0.0.1,1448,4703302,132,
20.969274000,0.008563000,10.0.0.2,0,132,4599046,0.436079000
20.972330000,0.003056000,10.0.0.1,1448,4704750,132,
20.972393000,0.000063000,10.0.0.1,1448,4706198,132,
20.980843000,0.008450000,10.0.0.2,0,132,4601942,0.435930000
20.983268000,0.002425000,10.0.0.1,1448,4707646,132,
20.983332000,0.000064000,10.0.0.1,1448,4709094,132,
20.994437000,0.011105000,10.0.0.2,0,132,4604838,0.437659000
20.994791000,0.000354000,10.0.0.1,1448,4710542,132,
20.994822000,0.000031000,10.0.0.1,1448,4711990,132,
21.006778000,0.011956000,10.0.0.2,0,132,4607734,0.439578000
21.009598000,0.002820000,10.0.0.1,1448,4713438,132,
21.009662000,0.000064000,10.0.0.1,1448,4714886,132,
21.018231000,0.008569000,10.0.0.2,0,132,4610630,0.438986000
21.019827000,0.001596000,10.0.0.1,1448,4716334,132,
21.030748000,0.010921000,10.0.0.2,0,132,4613526,0.439751000
21.032494000,0.001746000,10.0.0.1,1448,4717782,132,
21.032556000,0.000062000,10.0.0.1,1448,4719230,132,
21.035389000,0.002833000,10.0.0.1,1448,4720678,132,
21.042442000,0.007053000,10.0.0.2,0,132,4616422,0.438608000
21.042994000,0.000552000,10.0.0.1,1448,4722126,132,
21.043052000,0.000058000,10.0.0.1,1448,4723574,132,
21.054733000,0.011681000,10.0.0.2,0,132,4619318,0.438573000
21.055667000,0.000934000,10.0.0.1,1448,4725022,132,
21.055728000,0.000061000,10.0.0.1,1448,4726470,132,
21.066034000,0.010306000,10.0.0.2,0,132,4622214,0.438212000
21.069580000,0.003546000,10.0.0.1,1448,4727918,132,
21.069660000,0.000080000,10.0.0.1,1448,4729366,132,
21.078336000,0.008676000,10.0.0.2,0,132,4625110,0.437702000
21.080931000,0.002595000,10.0.0.1,1448,4730814,132,
21.080989000,0.000058000,10.0.0.1,1448,4732262,132,
21.090061000,0.009072000,10.0.0.2,0,132,4628006,0.437799000
21.092761000,0.002700000,10.0.0.1,1448,4733710,132,
21.092825000,0.000064000,10.0.0.1,1448,4735158,132,
21.102559000,0.009734000,10.0.0.2,0,132,4630902,0.437570000
21.103361000,0.000802000,10.0.0.1,1448,4736606,132,
21.103423000,0.000062000,10.0.0.1,1448,4738054,132,
21.114459000,0.011036000,10.0.0.2,0,132,4633798,0.437670000
21.117928000,0.003469000,10.0.0.1,1448,4739502,132,
21.117957000,0.000029000,10.0.0.1,1448,4740950,132,
21.125967000,0.008010000,10.0.0.2,0,132,4636694,0.438743000
21.128685000,0.002718000,10.0.0.1,1448,4742398,132,
21.128748000,0.000063000,10.0.0.1,1448,4743846,132,
21.133854000,0.005106000,10.0.0.1,1448,4745294,132,
21.138115000,0.004261000,10.0.0.2,0,132,4639590,0.436154000
21.146057000,0.007942000,10.0.0.1,1448,4746742,132,
21.146127000,0.000070000,10.0.0.1,1448,4748190,132,
21.150581000,0.004454000,10.0.0.2,0,132,4642486,0.435771000
21.157632000,0.007051000,10.0.0.1,1448,4749638,132,
21.157736000,0.000104000,10.0.0.1,1448,4751086,132,
21.161953000,0.004217000,10.0.0.2,0,132,4645382,0.442815000
21.169673000,0.007720000,10.0.0.1,1448,4752534,132,
21.169697000,0.000024000,10.0.0.1,1448,4753982,132,
21.174386000,0.004689000,10.0.0.2,0,132,4648278,0.442831000
21.181008000,0.006622000,10.0.0.1,1448,4755430,132,
21.181034000,0.000026000,10.0.0.1,1448,4756878,132,
21.186678000,0.005644000,10.0.0.2,0,132,4651174,0.443628000
21.196481000,0.009803000,10.0.0.1,1448,4758326,132,
21.196505000,0.000024000,10.0.0.1,1448,4759774,132,
21.197743000,0.001238000,10.0.0.2,0,132,4654070,0.429835000
21.204008000,0.006265000,10.0.0.2,0,132,4655518,0.436075000
21.206773000,0.002765000,10.0.0.1,1448,4761222,132,
21.206839000,0.000066000,10.0.0.1,1448,4762670,132,
21.216283000,0.009444000,10.0.0.2,0,132,4658414,0.435784000
21.218096000,0.001813000,10.0.0.1,1448,4764118,132,
21.218163000,0.000067000,10.0.0.1,1448,4765566,132,
21.228066000,0.009903000,10.0.0.2,0,132,4661310,0.438170000
21.232763000,0.004697000,10.0.0.1,1448,4767014,132,
21.232827000,0.000064000,10.0.0.1,1448,4768462,132,
21.240749000,0.007922000,10.0.0.2,0,132,4664206,0.438659000
21.244436000,0.003687000,10.0.0.1,1448,4769910,132,
21.244473000,0.000037000,10.0.0.1,1448,4771358,132,
21.253374000,0.008901000,10.0.0.2,0,132,4667102,0.436938000
21.255039000,0.001665000,10.0.0.1,1448,4772806,132,
21.255099000,0.000060000,10.0.0.1,1448,4774254,132,
21.264931000,0.009832000,10.0.0.2,0,132,4669998,0.438298000
21.267554000,0.002623000,10.0.0.1,1448,4775702,132,
21.267632000,0.000078000,10.0.0.1,1448,4777150,132,
21.277711000,0.010079000,10.0.0.2,0,132,4672894,0.438577000
21.279403000,0.001692000,10.0.0.1,1448,4778598,132,
21.279487000,0.000084000,10.0.0.1,1448,4780046,132,
21.289431000,0.009944000,10.0.0.2,0,132,4675790,0.450279000
21.290013000,0.000582000,10.0.0.1,1448,4781494,132,
21.301185000,0.011172000,10.0.0.2,0,132,4678686,0.449723000
21.304832000,0.003647000,10.0.0.1,1448,4782942,132,
21.304892000,0.000060000,10.0.0.1,1448,4784390,132,
21.312938000,0.008046000,10.0.0.2,0,132,4681582,0.449776000
21.316492000,0.003554000,10.0.0.1,1448,4785838,132,
21.316547000,0.000055000,10.0.0.1,1448,4787286,132,
21.325525000,0.008978000,10.0.0.2,0,132,4684478,0.450864000
21.327059000,0.001534000,10.0.0.1,1448,4788734,132,
21.327084000,0.000025000,10.0.0.1,1448,4790182,132,
21.337092000,0.010008000,10.0.0.2,0,132,4687374,0.448469000
21.339911000,0.002819000,10.0.0.1,1448,4791630,132,
21.339971000,0.000060000,10.0.0.1,1448,4793078,132,
21.349561000,0.009590000,10.0.0.2,0,132,4690270,0.448702000
21.352230000,0.002669000,10.0.0.1,1448,4794526,132,
21.352293000,0.000063000,10.0.0.1,1448,4795974,132,
21.361427000,0.009134000,10.0.0.2,0,132,4693166,0.451435000
21.362865000,0.001438000,10.0.0.1,1448,4797422,132,
21.362925000,0.000060000,10.0.0.1,1448,4798870,132,
21.373678000,0.010753000,10.0.0.2,0,132,4696062,0.449950000
21.376692000,0.003014000,10.0.0.1,1448,4800318,132,
21.376755000,0.000063000,10.0.0.1,1448,4801766,132,
21.385410000,0.008655000,10.0.0.2,0,132,4698958,0.450344000
21.388006000,0.002596000,10.0.0.1,1448,4803214,132,
21.388066000,0.000060000,10.0.0.1,1448,4804662,132,
21.397904000,0.009838000,10.0.0.2,0,132,4701854,0.448556000
21.398616000,0.000712000,10.0.0.1,1448,4806110,132,
21.398682000,0.000066000,10.0.0.1,1448,4807558,132,
21.404927000,0.006245000,10.0.0.1,1448,4809006,132,
21.404990000,0.000063000,10.0.0.1,1448,4810454,132,
21.409431000,0.004441000,10.0.0.2,0,132,4704750,0.448720000
21.417527000,0.008096000,10.0.0.1,1448,4811902,132,
21.417587000,0.000060000,10.0.0.1,1448,4813350,132,
21.421597000,0.004010000,10.0.0.2,0,132,4707646,0.449204000
21.428526000,0.006929000,10.0.0.1,1448,4814798,132,
21.428590000,0.000064000,10.0.0.1,1448,4816246,132,
21.433364000,0.004774000,10.0.0.2,0,132,4710542,0.450032000
21.442369000,0.009005000,10.0.0.1,1448,4817694,132,
21.442395000,0.000026000,10.0.0.1,1448,4819142,132,
21.445592000,0.003197000,10.0.0.2,0,132,4713438,0.450770000
21.454843000,0.009251000,10.0.0.1,1448,4820590,132,
21.454905000,0.000062000,10.0.0.1,1448,4822038,132,
21.457289000,0.002384000,10.0.0.2,0,132,4716334,0.447627000
21.465535000,0.008246000,10.0.0.1,1448,4823486,132,
21.465596000,0.000061000,10.0.0.1,1448,4824934,132,
21.468874000,0.003278000,10.0.0.2,0,132,4719230,0.436380000
21.475429000,0.006555000,10.0.0.2,0,132,4720678,0.442873000
21.478945000,0.003516000,10.0.0.1,1448,4826382,132,
21.479004000,0.000059000,10.0.0.1,1448,4827830,132,
21.487649000,0.008645000,10.0.0.2,0,132,4723574,0.444655000
21.490545000,0.002896000,10.0.0.1,1448,4829278,132,
21.490569000,0.000024000,10.0.0.1,1448,4830726,132,
21.493956000,0.003387000,10.0.0.2,0,132,4725022,0.450904000
21.502094000,0.008138000,10.0.0.1,1448,4832174,132,
21.502164000,0.000070000,10.0.0.1,1448,4833622,132,
21.506025000,0.003861000,10.0.0.2,0,132,4727918,0.450297000
21.513477000,0.007452000,10.0.0.1,1448,4835070,132,
21.513536000,0.000059000,10.0.0.1,1448,4836518,132,
21.518221000,0.004685000,10.0.0.2,0,132,4730814,0.448561000
21.526282000,0.008061000,10.0.0.1,1448,4837966,132,
21.526343000,0.000061000,10.0.0.1,1448,4839414,132,
21.530254000,0.003911000,10.0.0.2,0,132,4733710,0.449265000
21.537168000,0.006914000,10.0.0.1,1448,4840862,132,
21.537194000,0.000026000,10.0.0.1,1448,4842310,132,
21.542586000,0.005392000,10.0.0.2,0,132,4736606,0.449761000
21.550544000,0.007958000,10.0.0.1,1448,4843758,132,
21.550611000,0.000067000,10.0.0.1,1448,4845206,132,
21.550622000,0.000011000,10.0.0.1,1448,4846654,132,
21.554182000,0.003560000,10.0.0.2,0,132,4739502,0.450759000
21.563168000,0.008986000,10.0.0.1,1448,4848102,132,
21.563232000,0.000064000,10.0.0.1,1448,4849550,132,
21.566687000,0.003455000,10.0.0.2,0,132,4742398,0.448730000
21.575658000,0.008971000,10.0.0.1,1448,4850998,132,
21.575720000,0.000062000,10.0.0.1,1448,4852446,132,
21.577857000,0.002137000,10.0.0.2,0,132,4745294,0.449109000
21.586145000,0.008288000,10.0.0.1,1448,4853894,132,
21.586172000,0.000027000,10.0.0.1,1448,4855342,132,
21.590582000,0.004410000,10.0.0.2,0,132,4748190,0.444525000
21.595681000,0.005099000,10.0.0.2,0,132,4749638,0.449554000
21.599443000,0.003762000,10.0.0.1,1448,4856790,132,
21.599504000,0.000061000,10.0.0.1,1448,4858238,132,
21.608010000,0.008506000,10.0.0.2,0,132,4752534,0.450274000
21.610985000,0.002975000,10.0.0.1,1448,4859686,132,
21.611046000,0.000061000,10.0.0.1,1448,4861134,132,
21.620388000,0.009342000,10.0.0.2,0,132,4755430,0.450691000
21.623299000,0.002911000,10.0.0.1,1448,4862582,132,
21.623365000,0.000066000,10.0.0.1,1448,4864030,132,
21.632642000,0.009277000,10.0.0.2,0,132,4758326,0.451608000
21.635715000,0.003073000,10.0.0.1,1448,4865478,132,
21.635777000,0.000062000,10.0.0.1,1448,4866926,132,
21.644799000,0.009022000,10.0.0.2,0,132,4761222,0.448294000
21.646080000,0.001281000,10.0.0.1,1448,4868374,132,
21.646144000,0.000064000,10.0.0.1,1448,4869822,132,
21.655987000,0.009843000,10.0.0.2,0,132,4764118,0.449148000
21.657788000,0.001801000,10.0.0.1,1448,4871270,132,
21.657850000,0.000062000,10.0.0.1,1448,4872718,132,
21.668294000,0.010444000,10.0.0.2,0,132,4767014,0.450131000
21.669090000,0.000796000,10.0.0.1,1448,4874166,132,
21.669156000,0.000066000,10.0.0.1,1448,4875614,132,
21.677663000,0.008507000,10.0.0.1,1448,4877062,132,
21.680032000,0.002369000,10.0.0.2,0,132,4769910,0.447205000
21.689825000,0.009793000,10.0.0.1,1448,4878510,132,
21.689891000,0.000066000,10.0.0.1,1448,4879958,132,
21.692541000,0.002650000,10.0.0.2,0,132,4772806,0.448068000
21.694232000,0.001691000,10.0.0.1,1448,4881406,132,
21.704712000,0.010480000,10.0.0.2,0,132,4775702,0.449613000
21.707829000,0.003117000,10.0.0.1,1448,4882854,132,
21.707891000,0.000062000,10.0.0.1,1448,4884302,132,
21.716392000,0.008501000,10.0.0.2,0,132,4778598,0.448760000
21.720044000,0.003652000,10.0.0.1,1448,4885750,132,
21.720110000,0.000066000,10.0.0.1,1448,4887198,132,
21.728362000,0.008252000,10.0.0.2,0,132,4781494,0.448875000
21.730746000,0.002384000,10.0.0.1,1448,4888646,132,
21.730774000,0.000028000,10.0.0.1,1448,4890094,132,
21.740156000,0.009382000,10.0.0.2,0,132,4784390,0.435324000
21.744831000,0.004675000,10.0.0.1,1448,4891542,132,
21.744892000,0.000061000,10.0.0.1,1448,4892990,132,
