frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.941881000,0.001623000,10.0.0.2,0,132,7716590,3553024,0.394788000
33.950986000,0.009105000,10.0.0.1,1448,7812158,132,65152,
33.951040000,0.000054000,10.0.0.1,1448,7813606,132,65152,
33.954437000,0.003397000,10.0.0.2,0,132,7719486,3553024,0.396348000
33.963614000,0.009177000,10.0.0.1,1448,7815054,132,65152,
33.963669000,0.000055000,10.0.0.1,1448,7816502,132,65152,
33.967043000,0.003374000,10.0.0.2,0,132,7722382,3553024,0.397384000
33.973874000,0.006831000,10.0.0.1,1448,7817950,132,65152,
33.973929000,0.000055000,10.0.0.1,1448,7819398,132,65152,
33.979427000,0.005498000,10.0.0.2,0,132,7725278,3553024,0.397364000
33.987271000,0.007844000,10.0.0.1,1448,7820846,132,65152,
33.987329000,0.000058000,10.0.0.1,1448,7822294,132,65152,
33.990754000,0.003425000,10.0.0.2,0,132,7728174,3553024,0.395524000
33.998633000,0.007879000,10.0.0.1,1448,7823742,132,65152,
33.998688000,0.000055000,10.0.0.1,1448,7825190,132,65152,
34.002939000,0.004251000,10.0.0.2,0,132,7731070,3553024,0.396593000
34.009649000,0.006710000,10.0.0.1,1448,7826638,132,65152,
34.009675000,0.000026000,10.0.0.1,1448,7828086,132,65152,
34.015230000,0.005555000,10.0.0.2,0,132,7733966,3553024,0.395632000
34.024102000,0.008872000,10.0.0.1,1448,7829534,132,65152,
34.024126000,0.000024000,10.0.0.1,1448,7830982,132,65152,
34.024129000,0.000003000,10.0.0.1,1448,7832430,132,65152,
34.024132000,0.000003000,10.0.0.1,1448,7833878,132,65152,
34.027591000,0.003459000,10.0.0.2,0,132,7736862,3553024,0.396130000
34.034472000,0.006881000,10.0.0.1,1448,7835326,132,65152,
34.034527000,0.000055000,10.0.0.1,1448,7836774,132,65152,
34.039188000,0.004661000,10.0.0.2,0,132,7739758,3553024,0.396456000
34.048159000,0.008971000,10.0.0.1,1448,7838222,132,65152,
34.048218000,0.000059000,10.0.0.1,1448,7839670,132,65152,
34.050606000,0.002388000,10.0.0.2,0,132,7742654,3553024,0.389528000
34.058532000,0.007926000,10.0.0.1,1448,7841118,132,65152,
34.058592000,0.000060000,10.0.0.1,1448,7842566,132,65152,
34.063061000,0.004469000,10.0.0.2,0,132,7745550,3553024,0.393300000
34.071945000,0.008884000,10.0.0.1,1448,7844014,132,65152,
34.071999000,0.000054000,10.0.0.1,1448,7845462,132,65152,
34.075331000,0.003332000,10.0.0.2,0,132,7748446,3553024,0.395700000
34.082186000,0.006855000,10.0.0.1,1448,7846910,132,65152,
34.082236000,0.000050000,10.0.0.1,1448,7848358,132,65152,
34.086712000,0.004476000,10.0.0.2,0,132,7751342,3553024,0.395126000
34.094588000,0.007876000,10.0.0.1,1448,7849806,132,65152,
34.094656000,0.000068000,10.0.0.1,1448,7851254,132,65152,
34.098973000,0.004317000,10.0.0.2,0,132,7754238,3553024,0.394319000
34.108179000,0.009206000,10.0.0.1,1448,7852702,132,65152,
34.108213000,0.000034000,10.0.0.1,1448,7854150,132,65152,
34.111514000,0.003301000,10.0.0.2,0,132,7757134,3553024,0.395988000
34.118332000,0.006818000,10.0.0.1,1448,7855598,132,65152,
34.118385000,0.000053000,10.0.0.1,1448,7857046,132,65152,
34.122861000,0.004476000,10.0.0.2,0,132,7760030,3553024,0.394542000
34.130690000,0.007829000,10.0.0.1,1448,7858494,132,65152,
34.130738000,0.000048000,10.0.0.1,1448,7859942,132,65152,
34.135277000,0.004539000,10.0.0.2,0,132,7762926,3553024,0.395127000
34.142170000,0.006893000,10.0.0.1,1448,7861390,132,65152,
34.142224000,0.000054000,10.0.0.1,1448,7862838,132,65152,
34.147063000,0.004839000,10.0.0.2,0,132,7765822,3553024,0.394218000
34.155040000,0.007977000,10.0.0.1,1448,7864286,132,65152,
34.155068000,0.000028000,10.0.0.1,1448,7865734,132,65152,
34.159443000,0.004375000,10.0.0.2,0,132,7768718,3553024,0.396753000
34.168407000,0.008964000,10.0.0.1,1448,7867182,132,65152,
34.168462000,0.000055000,10.0.0.1,1448,7868630,132,65152,
34.168473000,0.000011000,10.0.0.1,1448,7870078,132,65152,
34.168481000,0.000008000,10.0.0.1,1448,7871526,132,65152,
34.171092000,0.002611000,10.0.0.2,0,132,7771614,3553024,0.393517000
34.180367000,0.009275000,10.0.0.1,1448,7872974,132,65152,
34.180427000,0.000060000,10.0.0.1,1448,7874422,132,65152,
34.183044000,0.002617000,10.0.0.2,0,132,7774510,3553024,0.394442000
34.191008000,0.007964000,10.0.0.1,1448,7875870,132,65152,
34.191037000,0.000029000,10.0.0.1,1448,7877318,132,65152,
34.195438000,0.004401000,10.0.0.2,0,132,7777406,3553024,0.394770000
34.204494000,0.009056000,10.0.0.1,1448,7878766,132,65152,
34.204548000,0.000054000,10.0.0.1,1448,7880214,132,65152,
34.207380000,0.002832000,10.0.0.2,0,132,7780302,3553024,0.395458000
34.216510000,0.009130000,10.0.0.1,1448,7881662,132,65152,
34.216564000,0.000054000,10.0.0.1,1448,7883110,132,65152,
34.219770000,0.003206000,10.0.0.2,0,132,7783198,3553024,0.395276000
34.228858000,0.009088000,10.0.0.1,1448,7884558,132,65152,
34.228916000,0.000058000,10.0.0.1,1448,7886006,132,65152,
34.232279000,0.003363000,10.0.0.2,0,132,7786094,3553024,0.390746000
34.237754000,0.005475000,10.0.0.2,0,132,7787542,3554432,0.396158000
34.240173000,0.002419000,10.0.0.1,1448,7887454,132,65152,
34.240231000,0.000058000,10.0.0.1,1448,7888902,132,65152,
34.249558000,0.009327000,10.0.0.2,0,132,7790438,3554432,0.396498000
34.252001000,0.002443000,10.0.0.1,1448,7890350,132,65152,
34.252058000,0.000057000,10.0.0.1,1448,7891798,132,65152,
34.262377000,0.010319000,10.0.0.2,0,132,7793334,3554432,0.395497000
34.262763000,0.000386000,10.0.0.1,1448,7893246,132,65152,
34.262795000,0.000032000,10.0.0.1,1448,7894694,132,65152,
34.274275000,0.011480000,10.0.0.2,0,132,7796230,3554432,0.395852000
34.277700000,0.003425000,10.0.0.1,1448,7896142,132,65152,
34.277754000,0.000054000,10.0.0.1,1448,7897590,132,65152,
34.286105000,0.008351000,10.0.0.2,0,132,7799126,3554432,0.395905000
34.288430000,0.002325000,10.0.0.1,1448,7899038,132,65152,
34.288483000,0.000053000,10.0.0.1,1448,7900486,132,65152,
34.297913000,0.009430000,10.0.0.2,0,132,7802022,3554432,0.396159000
34.299347000,0.001434000,10.0.0.1,1448,7901934,132,65152,
34.299413000,0.000066000,10.0.0.1,1448,7903382,132,65152,
34.309646000,0.010233000,10.0.0.2,0,132,7804918,3554432,0.395426000
34.312088000,0.002442000,10.0.0.1,1448,7904830,132,65152,
34.312139000,0.000051000,10.0.0.1,1448,7906278,132,65152,
34.316190000,0.004051000,10.0.0.2,0,132,7806366,3554432,0.401912000
34.324113000,0.007923000,10.0.0.1,1448,7907726,132,65152,
34.324167000,0.000054000,10.0.0.1,1448,7909174,132,65152,
34.324179000,0.000012000,10.0.0.1,1448,7910622,132,65152,
34.328110000,0.003931000,10.0.0.2,0,132,7809262,3554432,0.402104000
34.336215000,0.008105000,10.0.0.1,1448,7912070,132,65152,
34.336270000,0.000055000,10.0.0.1,1448,7913518,132,65152,
34.340279000,0.004009000,10.0.0.2,0,132,7812158,3554432,0.400021000
34.347989000,0.007710000,10.0.0.1,1448,7914966,132,65152,
34.348045000,0.000056000,10.0.0.1,1448,7916414,132,65152,
34.352674000,0.004629000,10.0.0.2,0,132,7815054,3554432,0.401634000
34.361123000,0.008449000,10.0.0.1,1448,7917862,132,65152,
34.361180000,0.000057000,10.0.0.1,1448,7919310,132,65152,
34.364079000,0.002899000,10.0.0.2,0,132,7817950,3554432,0.400410000
34.371354000,0.007275000,10.0.0.1,1448,7920758,132,65152,
34.371414000,0.000060000,10.0.0.1,1448,7922206,132,65152,
34.376166000,0.004752000,10.0.0.2,0,132,7820846,3554432,0.402237000
34.383715000,0.007549000,10.0.0.1,1448,7923654,132,65152,
34.383775000,0.000060000,10.0.0.1,1448,7925102,132,65152,
34.387708000,0.003933000,10.0.0.2,0,132,7823742,3554432,0.400379000
34.398025000,0.010317000,10.0.0.1,1448,7926550,132,65152,
34.398078000,0.000053000,10.0.0.1,1448,7927998,132,65152,
34.400633000,0.002555000,10.0.0.2,0,132,7826638,3554432,0.401945000
34.409623000,0.008990000,10.0.0.1,1448,7929446,132,65152,
34.409686000,0.000063000,10.0.0.1,1448,7930894,132,65152,
34.409698000,0.000012000,10.0.0.1,1448,7932342,132,65152,
34.409704000,0.000006000,10.0.0.1,1448,7933790,132,65152,
34.412304000,0.002600000,10.0.0.2,0,132,7829534,3554432,0.402629000
34.420272000,0.007968000,10.0.0.1,1448,7935238,132,65152,
34.420333000,0.000061000,10.0.0.1,1448,7936686,132,65152,
34.424781000,0.004448000,10.0.0.2,0,132,7832430,3554432,0.400655000
34.433865000,0.009084000,10.0.0.1,1448,7938134,132,65152,
34.433917000,0.000052000,10.0.0.1,1448,7939582,132,65152,
34.435510000,0.001593000,10.0.0.2,0,132,7835326,3554432,0.411378000
34.439372000,0.003862000,10.0.0.1,1448,7941030,132,65152,
34.447897000,0.008525000,10.0.0.2,0,132,7838222,3554432,0.413370000
34.451936000,0.004039000,10.0.0.1,1448,7942478,132,65152,
34.451996000,0.000060000,10.0.0.1,1448,7943926,132,65152,
34.460396000,0.008400000,10.0.0.2,0,132,7841118,3554432,0.412178000
34.464070000,0.003674000,10.0.0.1,1448,7945374,132,65152,
34.464120000,0.000050000,10.0.0.1,1448,7946822,132,65152,
34.472558000,0.008438000,10.0.0.2,0,132,7844014,3554432,0.413966000
34.476961000,0.004403000,10.0.0.1,1448,7948270,132,65152,
34.477011000,0.000050000,10.0.0.1,1448,7949718,132,65152,
34.484734000,0.007723000,10.0.0.2,0,132,7846910,3554432,0.412735000
34.486825000,0.002091000,10.0.0.1,1448,7951166,132,65152,
34.486894000,0.000069000,10.0.0.1,1448,7952614,132,65152,
34.497458000,0.010564000,10.0.0.2,0,132,7849806,3554432,0.415222000
34.499095000,0.001637000,10.0.0.1,1448,7954062,132,65152,
34.499171000,0.000076000,10.0.0.1,1448,7955510,132,65152,
34.508590000,0.009419000,10.0.0.2,0,132,7852702,3554432,0.413934000
34.511939000,0.003349000,10.0.0.1,1448,7956958,132,65152,
34.512013000,0.000074000,10.0.0.1,1448,7958406,132,65152,
34.517528000,0.005515000,10.0.0.1,1448,7959854,132,65152,
34.517590000,0.000062000,10.0.0.1,1448,7961302,132,65152,
34.521124000,0.003534000,10.0.0.2,0,132,7855598,3554432,0.412911000
34.529472000,0.008348000,10.0.0.1,1448,7962750,132,65152,
34.529532000,0.000060000,10.0.0.1,1448,7964198,132,65152,
34.533066000,0.003534000,10.0.0.2,0,132,7858494,3554432,0.414681000
34.541459000,0.008393000,10.0.0.1,1448,7965646,132,65152,
34.541518000,0.000059000,10.0.0.1,1448,7967094,132,65152,
34.545152000,0.003634000,10.0.0.2,0,132,7861390,3554432,0.414414000
34.554337000,0.009185000,10.0.0.1,1448,7968542,132,65152,
34.554406000,0.000069000,10.0.0.1,1448,7969990,132,65152,
34.556880000,0.002474000,10.0.0.2,0,132,7864286,3554432,0.414656000
34.564012000,0.007132000,10.0.0.1,1448,7971438,132,65152,
34.564081000,0.000069000,10.0.0.1,1448,7972886,132,65152,
34.568743000,0.004662000,10.0.0.2,0,132,7867182,3554432,0.413675000
34.577096000,0.008353000,10.0.0.1,1448,7974334,132,65152,
34.577167000,0.000071000,10.0.0.1,1448,7975782,132,65152,
34.581749000,0.004582000,10.0.0.2,0,132,7870078,3554432,0.413287000
34.588903000,0.007154000,10.0.0.1,1448,7977230,132,65152,
34.588962000,0.000059000,10.0.0.1,1448,7978678,132,65152,
34.593272000,0.004310000,10.0.0.2,0,132,7872974,3554432,0.424791000
34.601318000,0.008046000,10.0.0.1,1448,7980126,132,65152,
34.601423000,0.000105000,10.0.0.1,1448,7981574,132,65152,
34.604976000,0.003553000,10.0.0.2,0,132,7875870,3554432,0.424549000
34.612862000,0.007886000,10.0.0.1,1448,7983022,132,65152,
34.612899000,0.000037000,10.0.0.1,1448,7984470,132,65152,
34.617097000,0.004198000,10.0.0.2,0,132,7878766,3554432,0.426060000
34.624912000,0.007815000,10.0.0.1,1448,7985918,132,65152,
34.625033000,0.000121000,10.0.0.1,1448,7987366,132,65152,
34.629634000,0.004601000,10.0.0.2,0,132,7881662,3554432,0.425086000
34.637506000,0.007872000,10.0.0.1,1448,7988814,132,65152,
34.637560000,0.000054000,10.0.0.1,1448,7990262,132,65152,
34.640934000,0.003374000,10.0.0.2,0,132,7884558,3554432,0.424370000
34.647763000,0.006829000,10.0.0.1,1448,7991710,132,65152,
34.647814000,0.000051000,10.0.0.1,1448,7993158,132,65152,
34.653337000,0.005523000,10.0.0.2,0,132,7887454,3554432,0.424421000
34.662339000,0.009002000,10.0.0.1,1448,7994606,132,65152,
34.662403000,0.000064000,10.0.0.1,1448,7996054,132,65152,
34.664694000,0.002291000,10.0.0.2,0,132,7890350,3554432,0.424463000
34.673743000,0.009049000,10.0.0.1,1448,7997502,132,65152,
34.673797000,0.000054000,10.0.0.1,1448,7998950,132,65152,
34.676652000,0.002855000,10.0.0.2,0,132,7893246,3554432,0.424594000
34.685731000,0.009079000,10.0.0.1,1448,8000398,132,65152,
34.685785000,0.000054000,10.0.0.1,1448,8001846,132,65152,
34.685796000,0.000011000,10.0.0.1,1448,8003294,132,65152,
34.685803000,0.000007000,10.0.0.1,1448,8004742,132,65152,
34.689257000,0.003454000,10.0.0.2,0,132,7896142,3554432,0.426462000
34.698154000,0.008897000,10.0.0.1,1448,8006190,132,65152,
34.698207000,0.000053000,10.0.0.1,1448,8007638,132,65152,
34.701636000,0.003429000,10.0.0.2,0,132,7899038,3554432,0.423882000
34.710595000,0.008959000,10.0.0.1,1448,8009086,132,65152,
34.710651000,0.000056000,10.0.0.1,1448,8010534,132,65152,
34.712487000,0.001836000,10.0.0.2,0,132,7901934,3554432,0.424004000
34.723703000,0.011216000,10.0.0.1,1448,8011982,132,65152,
34.723756000,0.000053000,10.0.0.1,1448,8013430,132,65152,
34.725986000,0.002230000,10.0.0.2,0,132,7904830,3554432,0.426573000
34.732977000,0.006991000,10.0.0.1,1448,8014878,132,65152,
34.733029000,0.000052000,10.0.0.1,1448,8016326,132,65152,
34.738387000,0.005358000,10.0.0.2,0,132,7907726,3554432,0.426248000
34.746415000,0.008028000,10.0.0.1,1448,8017774,132,65152,
34.746468000,0.000053000,10.0.0.1,1448,8019222,132,65152,
34.750671000,0.004203000,10.0.0.2,0,132,7910622,3554432,0.426504000
34.756533000,0.005862000,10.0.0.1,1448,8020670,132,65152,
34.756587000,0.000054000,10.0.0.1,1448,8022118,132,65152,
34.761884000,0.005297000,10.0.0.2,0,132,7913518,3554432,0.425669000
34.768084000,0.006200000,10.0.0.2,0,132,7914966,3554432,0.431814000
34.769936000,0.001852000,10.0.0.1,1448,8023566,132,65152,
34.769990000,0.000054000,10.0.0.1,1448,8025014,132,65152,
34.780290000,0.010300000,10.0.0.2,0,132,7917862,3554432,0.432245000
34.783399000,0.003109000,10.0.0.1,1448,8026462,132,65152,
34.783453000,0.000054000,10.0.0.1,1448,8027910,132,65152,
34.792471000,0.009018000,10.0.0.2,0,132,7920758,3554432,0.431291000
34.794589000,0.002118000,10.0.0.1,1448,8029358,132,65152,
34.794649000,0.000060000,10.0.0.1,1448,8030806,132,65152,
34.804440000,0.009791000,10.0.0.2,0,132,7923654,3554432,0.433026000
34.804603000,0.000163000,10.0.0.1,1448,8032254,132,65152,
34.804614000,0.000011000,10.0.0.1,1448,8033702,132,65152,
34.815711000,0.011097000,10.0.0.2,0,132,7926550,3554432,0.431936000
34.817620000,0.001909000,10.0.0.1,1448,8035150,132,65152,
34.817677000,0.000057000,10.0.0.1,1448,8036598,132,65152,
34.827734000,0.010057000,10.0.0.2,0,132,7929446,3554432,0.429656000
34.831060000,0.003326000,10.0.0.1,1448,8038046,132,65152,
34.831081000,0.000021000,10.0.0.1,1448,8039494,132,65152,
34.831084000,0.000003000,10.0.0.1,1448,8040942,132,65152,
34.839955000,0.008871000,10.0.0.2,0,132,7932342,3554432,0.430269000
34.841067000,0.001112000,10.0.0.1,1448,8042390,132,65152,
34.841120000,0.000053000,10.0.0.1,1448,8043838,132,65152,
34.852170000,0.011050000,10.0.0.2,0,132,7935238,3554432,0.442466000
34.855250000,0.003080000,10.0.0.1,1448,8045286,132,65152,
34.855303000,0.000053000,10.0.0.1,1448,8046734,132,65152,
34.864471000,0.009168000,10.0.0.2,0,132,7938134,3554432,0.444138000
34.866419000,0.001948000,10.0.0.1,1448,8048182,132,65152,
34.866485000,0.000066000,10.0.0.1,1448,8049630,132,65152,
34.876474000,0.009989000,10.0.0.2,0,132,7941030,3554432,0.442557000
34.878741000,0.002267000,10.0.0.1,1448,8051078,132,65152,
34.878815000,0.000074000,10.0.0.1,1448,8052526,132,65152,
34.887929000,0.009114000,10.0.0.2,0,132,7943926,3554432,0.435993000
34.890860000,0.002931000,10.0.0.1,1448,8053974,132,65152,
34.890921000,0.000061000,10.0.0.1,1448,8055422,132,65152,
34.894168000,0.003247000,10.0.0.2,0,132,7945374,3554432,0.442172000
34.903608000,0.009440000,10.0.0.1,1448,8056870,132,65152,
34.903673000,0.000065000,10.0.0.1,1448,8058318,132,65152,
34.906304000,0.002631000,10.0.0.2,0,132,7948270,3554432,0.442184000
34.912863000,0.006559000,10.0.0.1,1448,8059766,132,65152,
34.912923000,0.000060000,10.0.0.1,1448,8061214,132,65152,
34.917898000,0.004975000,10.0.0.2,0,132,7951166,3554432,0.440887000
34.927038000,0.009140000,10.0.0.1,1448,8062662,132,65152,
34.927093000,0.000055000,10.0.0.1,1448,8064110,132,65152,
34.930027000,0.002934000,10.0.0.2,0,132,7954062,3554432,0.443133000
34.940738000,0.010711000,10.0.0.1,1448,8065558,132,65152,
34.940792000,0.000054000,10.0.0.1,1448,8067006,132,65152,
34.942163000,0.001371000,10.0.0.2,0,132,7956958,3554432,0.442992000
34.952138000,0.009975000,10.0.0.1,1448,8068454,132,65152,
34.952194000,0.000056000,10.0.0.1,1448,8069902,132,65152,
34.953658000,0.001464000,10.0.0.2,0,132,7959854,3554432,0.441645000
34.964127000,0.010469000,10.0.0.1,1448,8071350,132,65152,
34.964184000,0.000057000,10.0.0.1,1448,8072798,132,65152,
34.967131000,0.002947000,10.0.0.2,0,132,7962750,3554432,0.449541000
34.968109000,0.000978000,10.0.0.1,1448,8074246,132,65152,
34.968160000,0.000051000,10.0.0.1,1448,8075694,132,65152,
34.979137000,0.010977000,10.0.0.2,0,132,7965646,3554432,0.449605000
34.981430000,0.002293000,10.0.0.1,1448,8077142,132,65152,
34.981484000,0.000054000,10.0.0.1,1448,8078590,132,65152,
34.991605000,0.010121000,10.0.0.2,0,132,7968542,3554432,0.450087000
34.994500000,0.002895000,10.0.0.1,1448,8080038,132,65152,
34.994554000,0.000054000,10.0.0.1,1448,8081486,132,65152,
35.003052000,0.008498000,10.0.0.2,0,132,7971438,3554432,0.448646000
35.006930000,0.003878000,10.0.0.1,1448,8082934,132,65152,
35.006989000,0.000059000,10.0.0.1,1448,8084382,132,65152,
35.014959000,0.007970000,10.0.0.2,0,132,7974334,3554432,0.450878000
35.017411000,0.002452000,10.0.0.1,1448,8085830,132,65152,
35.017463000,0.000052000,10.0.0.1,1448,8087278,132,65152,
35.027422000,0.009959000,10.0.0.2,0,132,7977230,3554432,0.450255000
35.029196000,0.001774000,10.0.0.1,1448,8088726,132,65152,
35.029254000,0.000058000,10.0.0.1,1448,8090174,132,65152,
35.038867000,0.009613000,10.0.0.2,0,132,7980126,3554432,0.449905000
35.041729000,0.002862000,10.0.0.1,1448,8091622,132,65152,
35.041781000,0.000052000,10.0.0.1,1448,8093070,132,65152,
35.050781000,0.009000000,10.0.0.2,0,132,7983022,3554432,0.449358000
35.052113000,0.001332000,10.0.0.1,1448,8094518,132,65152,
35.052167000,0.000054000,10.0.0.1,1448,8095966,132,65152,
35.063083000,0.010916000,10.0.0.2,0,132,7985918,3554432,0.450184000
35.067080000,0.003997000,10.0.0.1,1448,8097414,132,65152,
35.067142000,0.000062000,10.0.0.1,1448,8098862,132,65152,
35.075631000,0.008489000,10.0.0.2,0,132,7988814,3554432,0.450598000
35.078475000,0.002844000,10.0.0.1,1448,8100310,132,65152,
35.078532000,0.000057000,10.0.0.1,1448,8101758,132,65152,
35.087666000,0.009134000,10.0.0.2,0,132,7991710,3554432,0.450106000
35.089960000,0.002294000,10.0.0.1,1448,8103206,132,65152,
35.090012000,0.000052000,10.0.0.1,1448,8104654,132,65152,
35.090023000,0.000011000,10.0.0.1,1448,8106102,132,65152,
35.094502000,0.004479000,10.0.0.1,1448,8107550,132,65152,
35.098988000,0.004486000,10.0.0.2,0,132,7994606,3554432,0.451174000
35.108170000,0.009182000,10.0.0.1,1448,8108998,132,65152,
35.108218000,0.000048000,10.0.0.1,1448,8110446,132,65152,
35.111498000,0.003280000,10.0.0.2,0,132,7997502,3554432,0.449095000
35.119528000,0.008030000,10.0.0.1,1448,8111894,132,65152,
35.119582000,0.000054000,10.0.0.1,1448,8113342,132,65152,
35.123003000,0.003421000,10.0.0.2,0,132,8000398,3554432,0.449206000
35.129908000,0.006905000,10.0.0.1,1448,8114790,132,65152,
35.129960000,0.000052000,10.0.0.1,1448,8116238,132,65152,
35.135466000,0.005506000,10.0.0.2,0,132,8003294,3554432,0.449681000
35.144364000,0.008898000,10.0.0.1,1448,8117686,132,65152,
35.144392000,0.000028000,10.0.0.1,1448,8119134,132,65152,
35.146906000,0.002514000,10.0.0.2,0,132,8006190,3554432,0.461103000
35.153858000,0.006952000,10.0.0.1,1448,8120582,132,65152,
35.153914000,0.000056000,10.0.0.1,1448,8122030,132,65152,
35.159420000,0.005506000,10.0.0.2,0,132,8009086,3554432,0.461213000
35.168694000,0.009274000,10.0.0.1,1448,8123478,132,65152,
35.168753000,0.000059000,10.0.0.1,1448,8124926,132,65152,
35.171125000,0.002372000,10.0.0.2,0,132,8011982,3554432,0.460474000
35.179289000,0.008164000,10.0.0.1,1448,8126374,132,65152,
35.179352000,0.000063000,10.0.0.1,1448,8127822,132,65152,
35.182976000,0.003624000,10.0.0.2,0,132,8014878,3554432,0.459220000
35.192891000,0.009915000,10.0.0.1,1448,8129270,132,65152,
35.192920000,0.000029000,10.0.0.1,1448,8130718,132,65152,
35.195413000,0.002493000,10.0.0.2,0,132,8017774,3554432,0.462384000
35.204747000,0.009334000,10.0.0.1,1448,8132166,132,65152,
35.204807000,0.000060000,10.0.0.1,1448,8133614,132,65152,
35.206957000,0.002150000,10.0.0.2,0,132,8020670,3554432,0.460489000
35.214983000,0.008026000,10.0.0.1,1448,8135062,132,65152,
35.215043000,0.000060000,10.0.0.1,1448,8136510,132,65152,
35.220435000,0.005392000,10.0.0.2,0,132,8023566,3554432,0.463848000
35.229515000,0.009080000,10.0.0.1,1448,8137958,132,65152,
35.229572000,0.000057000,10.0.0.1,1448,8139406,132,65152,
35.235765000,0.006193000,10.0.0.2,0,132,8026462,3554432,0.465775000
35.239229000,0.003464000,10.0.0.1,1448,8140854,132,65152,
