frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.942329000,0.000074000,10.0.0.1,1448,8744670,132,65152,
36.951314000,0.008985000,10.0.0.2,0,132,8715710,1165312,0.121738000
36.955946000,0.004632000,10.0.0.1,1448,8746118,132,65152,
36.956026000,0.000080000,10.0.0.1,1448,8747566,132,65152,
36.963278000,0.007252000,10.0.0.2,0,132,8718606,1165312,0.122316000
36.968711000,0.005433000,10.0.0.1,1448,8749014,132,65152,
36.968823000,0.000112000,10.0.0.1,1448,8750462,132,65152,
36.975884000,0.007061000,10.0.0.2,0,132,8721502,1165312,0.129412000
36.979411000,0.003527000,10.0.0.1,1448,8751910,132,65152,
36.979474000,0.000063000,10.0.0.1,1448,8753358,132,65152,
36.987691000,0.008217000,10.0.0.2,0,132,8724398,1165312,0.128327000
36.992376000,0.004685000,10.0.0.1,1448,8754806,132,65152,
36.992451000,0.000075000,10.0.0.1,1448,8756254,132,65152,
36.999886000,0.007435000,10.0.0.2,0,132,8727294,1165312,0.129750000
37.003533000,0.003647000,10.0.0.1,1448,8757702,132,65152,
37.003610000,0.000077000,10.0.0.1,1448,8759150,132,65152,
37.011222000,0.007612000,10.0.0.2,0,132,8730190,1165312,0.127418000
37.021301000,0.010079000,10.0.0.1,1448,8760598,132,65152,
37.021391000,0.000090000,10.0.0.1,1448,8762046,132,65152,
37.023483000,0.002092000,10.0.0.2,0,132,8733086,1165312,0.128101000
37.029044000,0.005561000,10.0.0.1,1448,8763494,132,65152,
37.029167000,0.000123000,10.0.0.1,1448,8764942,132,65152,
37.041414000,0.012247000,10.0.0.1,1448,8766390,132,65152,
37.041509000,0.000095000,10.0.0.1,1448,8767838,132,65152,
37.041538000,0.000029000,10.0.0.2,0,132,8735982,1165312,0.133340000
37.047264000,0.005726000,10.0.0.2,0,132,8738878,1165312,0.126791000
37.051882000,0.004618000,10.0.0.1,1448,8769286,132,65152,
37.051972000,0.000090000,10.0.0.1,1448,8770734,132,65152,
37.053914000,0.001942000,10.0.0.2,0,132,8740326,1165312,0.133417000
37.064494000,0.010580000,10.0.0.1,1448,8772182,132,65152,
37.064587000,0.000093000,10.0.0.1,1448,8773630,132,65152,
37.071206000,0.006619000,10.0.0.2,0,132,8743222,1165312,0.140605000
37.076824000,0.005618000,10.0.0.1,1448,8775078,132,65152,
37.076936000,0.000112000,10.0.0.1,1448,8776526,132,65152,
37.078001000,0.001065000,10.0.0.2,0,132,8746118,1165312,0.135672000
37.088156000,0.010155000,10.0.0.1,1448,8777974,132,65152,
37.088260000,0.000104000,10.0.0.1,1448,8779422,132,65152,
37.095251000,0.006991000,10.0.0.2,0,132,8749014,1165312,0.139225000
37.100874000,0.005623000,10.0.0.1,1448,8780870,132,65152,
37.100988000,0.000114000,10.0.0.1,1448,8782318,132,65152,
37.101373000,0.000385000,10.0.0.2,0,132,8751910,1165312,0.132550000
37.111978000,0.010605000,10.0.0.1,1448,8783766,132,65152,
37.112080000,0.000102000,10.0.0.1,1448,8785214,132,65152,
37.114309000,0.002229000,10.0.0.2,0,132,8754806,1165312,0.134835000
37.124031000,0.009722000,10.0.0.1,1448,8786662,132,65152,
37.124127000,0.000096000,10.0.0.1,1448,8788110,132,65152,
37.126560000,0.002433000,10.0.0.2,0,132,8757702,1165312,0.134109000
37.138572000,0.012012000,10.0.0.2,0,132,8760598,1165312,0.134962000
37.141203000,0.002631000,10.0.0.1,1448,8789558,132,65152,
37.141283000,0.000080000,10.0.0.1,1448,8791006,132,65152,
37.147209000,0.005926000,10.0.0.1,1448,8792454,132,65152,
37.147297000,0.000088000,10.0.0.1,1448,8793902,132,65152,
37.150468000,0.003171000,10.0.0.2,0,132,8763494,1165312,0.129077000
37.154084000,0.003616000,10.0.0.1,1448,8795350,132,65152,
37.162454000,0.008370000,10.0.0.2,0,132,8766390,1165312,0.133287000
37.171060000,0.008606000,10.0.0.1,1448,8796798,132,65152,
37.171124000,0.000064000,10.0.0.1,1448,8798246,132,65152,
37.174784000,0.003660000,10.0.0.2,0,132,8769286,1165312,0.133275000
37.179368000,0.004584000,10.0.0.1,1448,8799694,132,65152,
37.179435000,0.000067000,10.0.0.1,1448,8801142,132,65152,
37.186515000,0.007080000,10.0.0.2,0,132,8772182,1165312,0.134543000
37.196086000,0.009571000,10.0.0.1,1448,8802590,132,65152,
37.196147000,0.000061000,10.0.0.1,1448,8804038,132,65152,
37.198878000,0.002731000,10.0.0.2,0,132,8775078,1165312,0.134291000
37.202350000,0.003472000,10.0.0.1,1448,8805486,132,65152,
37.202411000,0.000061000,10.0.0.1,1448,8806934,132,65152,
37.210518000,0.008107000,10.0.0.2,0,132,8777974,1165312,0.133582000
37.215256000,0.004738000,10.0.0.1,1448,8808382,132,65152,
37.215331000,0.000075000,10.0.0.1,1448,8809830,132,65152,
37.222334000,0.007003000,10.0.0.2,0,132,8780870,1165312,0.134074000
37.227103000,0.004769000,10.0.0.1,1448,8811278,132,65152,
37.227179000,0.000076000,10.0.0.1,1448,8812726,132,65152,
37.234394000,0.007215000,10.0.0.2,0,132,8783766,1165312,0.133406000
37.239195000,0.004801000,10.0.0.1,1448,8814174,132,65152,
37.239261000,0.000066000,10.0.0.1,1448,8815622,132,65152,
37.246415000,0.007154000,10.0.0.2,0,132,8786662,1165312,0.134335000
37.251084000,0.004669000,10.0.0.1,1448,8817070,132,65152,
37.251162000,0.000078000,10.0.0.1,1448,8818518,132,65152,
37.258916000,0.007754000,10.0.0.2,0,132,8789558,1165312,0.134789000
37.263539000,0.004623000,10.0.0.1,1448,8819966,132,65152,
37.263613000,0.000074000,10.0.0.1,1448,8821414,132,65152,
37.276076000,0.012463000,10.0.0.1,1448,8822862,132,65152,
37.276152000,0.000076000,10.0.0.1,1448,8824310,132,65152,
37.276814000,0.000662000,10.0.0.2,0,132,8792454,1165312,0.135531000
37.287527000,0.010713000,10.0.0.1,1448,8825758,132,65152,
37.287601000,0.000074000,10.0.0.1,1448,8827206,132,65152,
37.288173000,0.000572000,10.0.0.2,0,132,8795350,1165312,0.140876000
37.294428000,0.006255000,10.0.0.2,0,132,8798246,1165312,0.123368000
37.299142000,0.004714000,10.0.0.1,1448,8828654,132,65152,
37.299213000,0.000071000,10.0.0.1,1448,8830102,132,65152,
37.306328000,0.007115000,10.0.0.2,0,132,8799694,1165312,0.135204000
37.310966000,0.004638000,10.0.0.1,1448,8831550,132,65152,
37.311077000,0.000111000,10.0.0.1,1448,8832998,132,65152,
37.313254000,0.002177000,10.0.0.2,0,132,8802590,1165312,0.133819000
37.322223000,0.008969000,10.0.0.1,1448,8834446,132,65152,
37.322261000,0.000038000,10.0.0.1,1448,8835894,132,65152,
37.324454000,0.002193000,10.0.0.2,0,132,8805486,1165312,0.128307000
37.335047000,0.010593000,10.0.0.1,1448,8837342,132,65152,
37.335137000,0.000090000,10.0.0.1,1448,8838790,132,65152,
37.336867000,0.001730000,10.0.0.2,0,132,8808382,1165312,0.134456000
37.347902000,0.011035000,10.0.0.1,1448,8840238,132,65152,
37.347974000,0.000072000,10.0.0.1,1448,8841686,132,65152,
37.348692000,0.000718000,10.0.0.2,0,132,8811278,1165312,0.133361000
37.359389000,0.010697000,10.0.0.1,1448,8843134,132,65152,
37.359431000,0.000042000,10.0.0.1,1448,8844582,132,65152,
37.361472000,0.002041000,10.0.0.2,0,132,8814174,1165312,0.134293000
37.374964000,0.013492000,10.0.0.2,0,132,8817070,1165312,0.135703000
37.377218000,0.002254000,10.0.0.1,1448,8846030,132,65152,
37.377286000,0.000068000,10.0.0.1,1448,8847478,132,65152,
37.385464000,0.008178000,10.0.0.2,0,132,8819966,1165312,0.134302000
37.388487000,0.003023000,10.0.0.1,1448,8848926,132,65152,
37.388557000,0.000070000,10.0.0.1,1448,8850374,132,65152,
37.394807000,0.006250000,10.0.0.1,1448,8851822,132,65152,
37.394872000,0.000065000,10.0.0.1,1448,8853270,132,65152,
37.398093000,0.003221000,10.0.0.2,0,132,8822862,1165312,0.134480000
37.408352000,0.010259000,10.0.0.1,1448,8854718,132,65152,
37.409765000,0.001413000,10.0.0.2,0,132,8825758,1165312,0.133613000
37.414540000,0.004775000,10.0.0.1,1448,8856166,132,65152,
37.414607000,0.000067000,10.0.0.1,1448,8857614,132,65152,
37.421917000,0.007310000,10.0.0.2,0,132,8828654,1165312,0.134316000
37.425410000,0.003493000,10.0.0.1,1448,8859062,132,65152,
37.425480000,0.000070000,10.0.0.1,1448,8860510,132,65152,
37.433740000,0.008260000,10.0.0.2,0,132,8831550,1165312,0.134527000
37.438401000,0.004661000,10.0.0.1,1448,8861958,132,65152,
37.438463000,0.000062000,10.0.0.1,1448,8863406,132,65152,
37.446432000,0.007969000,10.0.0.2,0,132,8834446,1165312,0.135355000
37.448683000,0.002251000,10.0.0.1,1448,8864854,132,65152,
37.448748000,0.000065000,10.0.0.1,1448,8866302,132,65152,
37.458046000,0.009298000,10.0.0.2,0,132,8837342,1165312,0.135785000
37.462731000,0.004685000,10.0.0.1,1448,8867750,132,65152,
37.462801000,0.000070000,10.0.0.1,1448,8869198,132,65152,
37.469815000,0.007014000,10.0.0.2,0,132,8840238,1165312,0.134678000
37.475318000,0.005503000,10.0.0.1,1448,8870646,132,65152,
37.475341000,0.000023000,10.0.0.1,1448,8872094,132,65152,
37.481195000,0.005854000,10.0.0.2,0,132,8843134,1165312,0.133221000
37.486735000,0.005540000,10.0.0.1,1448,8873542,132,65152,
37.486818000,0.000083000,10.0.0.1,1448,8874990,132,65152,
37.498969000,0.012151000,10.0.0.1,1448,8876438,132,65152,
37.499037000,0.000068000,10.0.0.1,1448,8877886,132,65152,
37.499741000,0.000704000,10.0.0.2,0,132,8846030,1165312,0.140310000
37.505914000,0.006173000,10.0.0.2,0,132,8848926,1165312,0.128628000
37.509592000,0.003678000,10.0.0.1,1448,8879334,132,65152,
37.509667000,0.000075000,10.0.0.1,1448,8880782,132,65152,
37.517426000,0.007759000,10.0.0.2,0,132,8851822,1165312,0.128869000
37.522148000,0.004722000,10.0.0.1,1448,8882230,132,65152,
37.522221000,0.000073000,10.0.0.1,1448,8883678,132,65152,
37.533463000,0.011242000,10.0.0.1,1448,8885126,132,65152,
37.533546000,0.000083000,10.0.0.1,1448,8886574,132,65152,
37.535175000,0.001629000,10.0.0.2,0,132,8854718,1165312,0.140303000
37.541682000,0.006507000,10.0.0.2,0,132,8857614,1165312,0.127142000
37.546723000,0.005041000,10.0.0.1,1448,8888022,132,65152,
37.546794000,0.000071000,10.0.0.1,1448,8889470,132,65152,
37.553922000,0.007128000,10.0.0.2,0,132,8859062,1165312,0.139315000
37.558464000,0.004542000,10.0.0.1,1448,8890918,132,65152,
37.558510000,0.000046000,10.0.0.1,1448,8892366,132,65152,
37.559992000,0.001482000,10.0.0.2,0,132,8861958,1165312,0.134512000
37.571362000,0.011370000,10.0.0.2,0,132,8864854,1165312,0.132899000
37.571531000,0.000169000,10.0.0.1,1448,8893814,132,65152,
37.571558000,0.000027000,10.0.0.1,1448,8895262,132,65152,
37.581781000,0.010223000,10.0.0.1,1448,8896710,132,65152,
37.581864000,0.000083000,10.0.0.1,1448,8898158,132,65152,
37.584041000,0.002177000,10.0.0.2,0,132,8867750,1165312,0.135293000
37.595793000,0.011752000,10.0.0.2,0,132,8870646,1165312,0.132992000
37.601008000,0.005215000,10.0.0.1,1448,8899606,132,65152,
37.601082000,0.000074000,10.0.0.1,1448,8901054,132,65152,
37.606334000,0.005252000,10.0.0.1,1448,8902502,132,65152,
37.606402000,0.000068000,10.0.0.1,1448,8903950,132,65152,
37.607100000,0.000698000,10.0.0.2,0,132,8873542,1165312,0.131759000
37.617741000,0.010641000,10.0.0.1,1448,8905398,132,65152,
37.617809000,0.000068000,10.0.0.1,1448,8906846,132,65152,
37.621029000,0.003220000,10.0.0.2,0,132,8876438,1165312,0.134211000
37.632073000,0.011044000,10.0.0.2,0,132,8879334,1165312,0.133036000
37.635572000,0.003499000,10.0.0.1,1448,8908294,132,65152,
37.635631000,0.000059000,10.0.0.1,1448,8909742,132,65152,
37.641799000,0.006168000,10.0.0.1,1448,8911190,132,65152,
37.641862000,0.000063000,10.0.0.1,1448,8912638,132,65152,
37.644653000,0.002791000,10.0.0.2,0,132,8882230,1165312,0.134986000
37.654296000,0.009643000,10.0.0.1,1448,8914086,132,65152,
37.656413000,0.002117000,10.0.0.2,0,132,8885126,1165312,0.134192000
37.660947000,0.004534000,10.0.0.1,1448,8915534,132,65152,
37.661011000,0.000064000,10.0.0.1,1448,8916982,132,65152,
37.668243000,0.007232000,10.0.0.2,0,132,8888022,1165312,0.134697000
37.671195000,0.002952000,10.0.0.1,1448,8918430,132,65152,
37.671284000,0.000089000,10.0.0.1,1448,8919878,132,65152,
37.680276000,0.008992000,10.0.0.2,0,132,8890918,1165312,0.133482000
37.684925000,0.004649000,10.0.0.1,1448,8921326,132,65152,
37.684991000,0.000066000,10.0.0.1,1448,8922774,132,65152,
37.692660000,0.007669000,10.0.0.2,0,132,8893814,1165312,0.134150000
37.697338000,0.004678000,10.0.0.1,1448,8924222,132,65152,
37.697412000,0.000074000,10.0.0.1,1448,8925670,132,65152,
37.704662000,0.007250000,10.0.0.2,0,132,8896710,1165312,0.133104000
37.707239000,0.002577000,10.0.0.1,1448,8927118,132,65152,
37.707310000,0.000071000,10.0.0.1,1448,8928566,132,65152,
37.721579000,0.014269000,10.0.0.1,1448,8930014,132,65152,
37.721651000,0.000072000,10.0.0.1,1448,8931462,132,65152,
37.722652000,0.001001000,10.0.0.2,0,132,8899606,1165312,0.140788000
37.728850000,0.006198000,10.0.0.2,0,132,8902502,1165312,0.127768000
37.732437000,0.003587000,10.0.0.1,1448,8932910,132,65152,
37.732501000,0.000064000,10.0.0.1,1448,8934358,132,65152,
37.740882000,0.008381000,10.0.0.2,0,132,8905398,1165312,0.134480000
37.745521000,0.004639000,10.0.0.1,1448,8935806,132,65152,
37.745599000,0.000078000,10.0.0.1,1448,8937254,132,65152,
37.757906000,0.012307000,10.0.0.1,1448,8938702,132,65152,
37.757977000,0.000071000,10.0.0.1,1448,8940150,132,65152,
37.758122000,0.000145000,10.0.0.2,0,132,8908294,1165312,0.140313000
37.764629000,0.006507000,10.0.0.2,0,132,8911190,1165312,0.128998000
37.768161000,0.003532000,10.0.0.1,1448,8941598,132,65152,
37.768230000,0.000069000,10.0.0.1,1448,8943046,132,65152,
37.776333000,0.008103000,10.0.0.2,0,132,8914086,1165312,0.134471000
37.780863000,0.004530000,10.0.0.1,1448,8944494,132,65152,
37.780950000,0.000087000,10.0.0.1,1448,8945942,132,65152,
37.788717000,0.007767000,10.0.0.2,0,132,8916982,1165312,0.127770000
37.792148000,0.003431000,10.0.0.1,1448,8947390,132,65152,
37.792218000,0.000070000,10.0.0.1,1448,8948838,132,65152,
37.794383000,0.002165000,10.0.0.2,0,132,8918430,1165312,0.133372000
37.804379000,0.009996000,10.0.0.1,1448,8950286,132,65152,
37.804405000,0.000026000,10.0.0.1,1448,8951734,132,65152,
37.812611000,0.008206000,10.0.0.2,0,132,8921326,1165312,0.141327000
37.818878000,0.006267000,10.0.0.2,0,132,8924222,1165312,0.133887000
37.823170000,0.004292000,10.0.0.1,1448,8953182,132,65152,
37.823223000,0.000053000,10.0.0.1,1448,8954630,132,65152,
37.829404000,0.006181000,10.0.0.1,1448,8956078,132,65152,
37.829461000,0.000057000,10.0.0.1,1448,8957526,132,65152,
37.830349000,0.000888000,10.0.0.2,0,132,8927118,1165312,0.132937000
37.842903000,0.012554000,10.0.0.2,0,132,8930014,1165312,0.135593000
37.842959000,0.000056000,10.0.0.1,1448,8958974,132,65152,
37.843020000,0.000061000,10.0.0.1,1448,8960422,132,65152,
37.858667000,0.015647000,10.0.0.1,1448,8961870,132,65152,
37.858738000,0.000071000,10.0.0.1,1448,8963318,132,65152,
37.861370000,0.002632000,10.0.0.2,0,132,8932910,1165312,0.139719000
37.865123000,0.003753000,10.0.0.1,1448,8964766,132,65152,
37.865194000,0.000071000,10.0.0.1,1448,8966214,132,65152,
37.867164000,0.001970000,10.0.0.2,0,132,8935806,1165312,0.134663000
37.876771000,0.009607000,10.0.0.1,1448,8967662,132,65152,
37.876849000,0.000078000,10.0.0.1,1448,8969110,132,65152,
37.880083000,0.003234000,10.0.0.2,0,132,8938702,1165312,0.134484000
37.888566000,0.008483000,10.0.0.1,1448,8970558,132,65152,
37.888641000,0.000075000,10.0.0.1,1448,8972006,132,65152,
37.891392000,0.002751000,10.0.0.2,0,132,8941598,1165312,0.133415000
37.895065000,0.003673000,10.0.0.1,1448,8973454,132,65152,
37.903539000,0.008474000,10.0.0.2,0,132,8944494,1165312,0.135309000
37.913067000,0.009528000,10.0.0.1,1448,8974902,132,65152,
37.913114000,0.000047000,10.0.0.1,1448,8976350,132,65152,
37.915167000,0.002053000,10.0.0.2,0,132,8947390,1165312,0.134217000
37.919840000,0.004673000,10.0.0.1,1448,8977798,132,65152,
37.919904000,0.000064000,10.0.0.1,1448,8979246,132,65152,
37.927266000,0.007362000,10.0.0.2,0,132,8950286,1165312,0.135048000
37.930109000,0.002843000,10.0.0.1,1448,8980694,132,65152,
37.930167000,0.000058000,10.0.0.1,1448,8982142,132,65152,
37.943354000,0.013187000,10.0.0.1,1448,8983590,132,65152,
37.943419000,0.000065000,10.0.0.1,1448,8985038,132,65152,
37.945177000,0.001758000,10.0.0.2,0,132,8953182,1165312,0.140772000
37.952076000,0.006899000,10.0.0.2,0,132,8956078,1165312,0.128853000
37.962681000,0.010605000,10.0.0.1,1448,8986486,132,65152,
37.962751000,0.000070000,10.0.0.1,1448,8987934,132,65152,
37.963470000,0.000719000,10.0.0.2,0,132,8958974,1165312,0.134009000
37.967926000,0.004456000,10.0.0.1,1448,8989382,132,65152,
37.967991000,0.000065000,10.0.0.1,1448,8990830,132,65152,
37.975284000,0.007293000,10.0.0.2,0,132,8961870,1165312,0.132264000
37.980750000,0.005466000,10.0.0.1,1448,8992278,132,65152,
37.980810000,0.000060000,10.0.0.1,1448,8993726,132,65152,
37.993100000,0.012290000,10.0.0.1,1448,8995174,132,65152,
37.993189000,0.000089000,10.0.0.1,1448,8996622,132,65152,
37.993224000,0.000035000,10.0.0.2,0,132,8964766,1165312,0.134486000
37.999540000,0.006316000,10.0.0.2,0,132,8967662,1165312,0.134346000
38.002981000,0.003441000,10.0.0.1,1448,8998070,132,65152,
38.003047000,0.000066000,10.0.0.1,1448,8999518,132,65152,
38.015447000,0.012400000,10.0.0.1,1448,9000966,132,65152,
38.015513000,0.000066000,10.0.0.1,1448,9002414,132,65152,
38.017452000,0.001939000,10.0.0.2,0,132,8970558,1165312,0.140603000
38.023598000,0.006146000,10.0.0.2,0,132,8973454,1165312,0.134957000
38.027288000,0.003690000,10.0.0.1,1448,9003862,132,65152,
38.027423000,0.000135000,10.0.0.1,1448,9005310,132,65152,
38.036011000,0.008588000,10.0.0.2,0,132,8976350,1165312,0.122944000
38.045928000,0.009917000,10.0.0.1,1448,9006758,132,65152,
38.046000000,0.000072000,10.0.0.1,1448,9008206,132,65152,
38.047356000,0.001356000,10.0.0.2,0,132,8977798,1165312,0.134242000
38.053957000,0.006601000,10.0.0.1,1448,9009654,132,65152,
38.054022000,0.000065000,10.0.0.1,1448,9011102,132,65152,
38.059379000,0.005357000,10.0.0.2,0,132,8980694,1165312,0.139475000
38.063196000,0.003817000,10.0.0.1,1448,9012550,132,65152,
38.063284000,0.000088000,10.0.0.1,1448,9013998,132,65152,
38.071609000,0.008325000,10.0.0.2,0,132,8983590,1165312,0.141442000
38.076402000,0.004793000,10.0.0.1,1448,9015446,132,65152,
38.076476000,0.000074000,10.0.0.1,1448,9016894,132,65152,
38.077912000,0.001436000,10.0.0.2,0,132,8986486,1165312,0.134493000
38.089026000,0.011114000,10.0.0.2,0,132,8989382,1165312,0.126275000
38.093612000,0.004586000,10.0.0.1,1448,9018342,132,65152,
38.093685000,0.000073000,10.0.0.1,1448,9019790,132,65152,
38.099591000,0.005906000,10.0.0.1,1448,9021238,132,65152,
38.099636000,0.000045000,10.0.0.1,1448,9022686,132,65152,
38.101853000,0.002217000,10.0.0.2,0,132,8992278,1165312,0.133862000
38.114187000,0.012334000,10.0.0.2,0,132,8995174,1165312,0.133377000
38.118542000,0.004355000,10.0.0.1,1448,9024134,132,65152,
38.118629000,0.000087000,10.0.0.1,1448,9025582,132,65152,
38.125061000,0.006432000,10.0.0.1,1448,9027030,132,65152,
38.125138000,0.000077000,10.0.0.1,1448,9028478,132,65152,
38.127098000,0.001960000,10.0.0.2,0,132,8998070,1165312,0.133909000
38.136760000,0.009662000,10.0.0.1,1448,9029926,132,65152,
38.136837000,0.000077000,10.0.0.1,1448,9031374,132,65152,
38.138733000,0.001896000,10.0.0.2,0,132,9000966,1165312,0.135686000
38.147480000,0.008747000,10.0.0.1,1448,9032822,132,65152,
38.150306000,0.002826000,10.0.0.2,0,132,9003862,1165312,0.134793000
38.160019000,0.009713000,10.0.0.1,1448,9034270,132,65152,
38.160098000,0.000079000,10.0.0.1,1448,9035718,132,65152,
38.162769000,0.002671000,10.0.0.2,0,132,9006758,1165312,0.135346000
38.171624000,0.008855000,10.0.0.1,1448,9037166,132,65152,
38.171700000,0.000076000,10.0.0.1,1448,9038614,132,65152,
38.174990000,0.003290000,10.0.0.2,0,132,9009654,1165312,0.128990000
38.178599000,0.003609000,10.0.0.1,1448,9040062,132,65152,
38.178666000,0.000067000,10.0.0.1,1448,9041510,132,65152,
38.187105000,0.008439000,10.0.0.2,0,132,9012550,1165312,0.133083000
38.190713000,0.003608000,10.0.0.1,1448,9042958,132,65152,
38.190809000,0.000096000,10.0.0.1,1448,9044406,132,65152,
38.203028000,0.012219000,10.0.0.1,1448,9045854,132,65152,
38.203105000,0.000077000,10.0.0.1,1448,9047302,132,65152,
38.204166000,0.001061000,10.0.0.2,0,132,9015446,1165312,0.140882000
38.210476000,0.006310000,10.0.0.2,0,132,9018342,1165312,0.134000000
38.214012000,0.003536000,10.0.0.1,1448,9048750,132,65152,
38.214077000,0.000065000,10.0.0.1,1448,9050198,132,65152,
38.223028000,0.008951000,10.0.0.2,0,132,9021238,1165312,0.129343000
38.227619000,0.004591000,10.0.0.1,1448,9051646,132,65152,
38.227686000,0.000067000,10.0.0.1,1448,9053094,132,65152,
38.234188000,0.006502000,10.0.0.2,0,132,9024134,1165312,0.134552000
38.238949000,0.004761000,10.0.0.1,1448,9054542,132,65152,
38.239019000,0.000070000,10.0.0.1,1448,9055990,132,65152,
38.246500000,0.007481000,10.0.0.2,0,132,9027030,1165312,0.127871000
38.250178000,0.003678000,10.0.0.1,1448,9057438,132,65152,
38.250288000,0.000110000,10.0.0.1,1448,9058886,132,65152,
38.264601000,0.014313000,10.0.0.2,0,132,9029926,1165312,0.139463000
38.264664000,0.000063000,10.0.0.1,1448,9060334,132,65152,
38.264726000,0.000062000,10.0.0.1,1448,9061782,132,65152,
38.270807000,0.006081000,10.0.0.2,0,132,9032822,1165312,0.133970000
