frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
20.803557000,0.000093000,10.0.0.1,1448,4736606,132,
20.813000000,0.009443000,10.0.0.2,0,132,4601942,0.576922000
20.815839000,0.002839000,10.0.0.1,1448,4738054,132,
20.815869000,0.000030000,10.0.0.1,1448,4739502,132,
20.825920000,0.010051000,10.0.0.2,0,132,4604838,0.577099000
20.826601000,0.000681000,10.0.0.1,1448,4740950,132,
20.826614000,0.000013000,10.0.0.1,1448,4742398,132,
20.838230000,0.011616000,10.0.0.2,0,132,4607734,0.575919000
20.838570000,0.000340000,10.0.0.1,1448,4743846,132,
20.838614000,0.000044000,10.0.0.1,1448,4745294,132,
20.850191000,0.011577000,10.0.0.2,0,132,4610630,0.576346000
20.850987000,0.000796000,10.0.0.1,1448,4746742,132,
20.851028000,0.000041000,10.0.0.1,1448,4748190,132,
20.862054000,0.011026000,10.0.0.2,0,132,4613526,0.575670000
20.864102000,0.002048000,10.0.0.1,1448,4749638,132,
20.864141000,0.000039000,10.0.0.1,1448,4751086,132,
20.873324000,0.009183000,10.0.0.2,0,132,4616422,0.574469000
20.875536000,0.002212000,10.0.0.1,1448,4752534,132,
20.875578000,0.000042000,10.0.0.1,1448,4753982,132,
20.885623000,0.010045000,10.0.0.2,0,132,4619318,0.576971000
20.886913000,0.001290000,10.0.0.1,1448,4755430,132,
20.886951000,0.000038000,10.0.0.1,1448,4756878,132,
20.897949000,0.010998000,10.0.0.2,0,132,4622214,0.576470000
20.900161000,0.002212000,10.0.0.1,1448,4758326,132,
20.900198000,0.000037000,10.0.0.1,1448,4759774,132,
20.910129000,0.009931000,10.0.0.2,0,132,4625110,0.576124000
20.910618000,0.000489000,10.0.0.1,1448,4761222,132,
20.910710000,0.000092000,10.0.0.1,1448,4762670,132,
20.921582000,0.010872000,10.0.0.2,0,132,4628006,0.576035000
20.924999000,0.003417000,10.0.0.1,1448,4764118,132,
20.925040000,0.000041000,10.0.0.1,1448,4765566,132,
20.934023000,0.008983000,10.0.0.2,0,132,4630902,0.577195000
20.936262000,0.002239000,10.0.0.1,1448,4767014,132,
20.936309000,0.000047000,10.0.0.1,1448,4768462,132,
20.941570000,0.005261000,10.0.0.1,1448,4769910,132,
20.941606000,0.000036000,10.0.0.1,1448,4771358,132,
20.945397000,0.003791000,10.0.0.2,0,132,4633798,0.574696000
20.953042000,0.007645000,10.0.0.1,1448,4772806,132,
20.953081000,0.000039000,10.0.0.1,1448,4774254,132,
20.957377000,0.004296000,10.0.0.2,0,132,4636694,0.577047000
20.965190000,0.007813000,10.0.0.1,1448,4775702,132,
20.965228000,0.000038000,10.0.0.1,1448,4777150,132,
20.970038000,0.004810000,10.0.0.2,0,132,4639590,0.576224000
20.977923000,0.007885000,10.0.0.1,1448,4778598,132,
20.977958000,0.000035000,10.0.0.1,1448,4780046,132,
20.981522000,0.003564000,10.0.0.2,0,132,4642486,0.569877000
20.987551000,0.006029000,10.0.0.2,0,132,4643934,0.575835000
20.988299000,0.000748000,10.0.0.1,1448,4781494,132,
20.999498000,0.011199000,10.0.0.2,0,132,4646830,0.576766000
21.002432000,0.002934000,10.0.0.1,1448,4782942,132,
21.002473000,0.000041000,10.0.0.1,1448,4784390,132,
21.011962000,0.009489000,10.0.0.2,0,132,4649726,0.575708000
21.013317000,0.001355000,10.0.0.1,1448,4785838,132,
21.013360000,0.000043000,10.0.0.1,1448,4787286,132,
21.024237000,0.010877000,10.0.0.2,0,132,4652622,0.576827000
21.026687000,0.002450000,10.0.0.1,1448,4788734,132,
21.026729000,0.000042000,10.0.0.1,1448,4790182,132,
21.036040000,0.009311000,10.0.0.2,0,132,4655518,0.575332000
21.039676000,0.003636000,10.0.0.1,1448,4791630,132,
21.039701000,0.000025000,10.0.0.1,1448,4793078,132,
21.048288000,0.008587000,10.0.0.2,0,132,4658414,0.575834000
21.050654000,0.002366000,10.0.0.1,1448,4794526,132,
21.050698000,0.000044000,10.0.0.1,1448,4795974,132,
21.060030000,0.009332000,10.0.0.2,0,132,4661310,0.575348000
21.062924000,0.002894000,10.0.0.1,1448,4797422,132,
21.062968000,0.000044000,10.0.0.1,1448,4798870,132,
21.073016000,0.010048000,10.0.0.2,0,132,4664206,0.578509000
21.073700000,0.000684000,10.0.0.1,1448,4800318,132,
21.073744000,0.000044000,10.0.0.1,1448,4801766,132,
21.084352000,0.010608000,10.0.0.2,0,132,4667102,0.577005000
21.086607000,0.002255000,10.0.0.1,1448,4803214,132,
21.086640000,0.000033000,10.0.0.1,1448,4804662,132,
21.097026000,0.010386000,10.0.0.2,0,132,4669998,0.575401000
21.098890000,0.001864000,10.0.0.1,1448,4806110,132,
21.098930000,0.000040000,10.0.0.1,1448,4807558,132,
21.108959000,0.010029000,10.0.0.2,0,132,4672894,0.576771000
21.110589000,0.001630000,10.0.0.1,1448,4809006,132,
21.110659000,0.000070000,10.0.0.1,1448,4810454,132,
21.120612000,0.009953000,10.0.0.2,0,132,4675790,0.574780000
21.122567000,0.001955000,10.0.0.1,1448,4811902,132,
21.122616000,0.000049000,10.0.0.1,1448,4813350,132,
21.133055000,0.010439000,10.0.0.2,0,132,4678686,0.575721000
21.134136000,0.001081000,10.0.0.1,1448,4814798,132,
21.134178000,0.000042000,10.0.0.1,1448,4816246,132,
21.144863000,0.010685000,10.0.0.2,0,132,4681582,0.576023000
21.146187000,0.001324000,10.0.0.1,1448,4817694,132,
21.146201000,0.000014000,10.0.0.1,1448,4819142,132,
21.157770000,0.011569000,10.0.0.2,0,132,4684478,0.577037000
21.158132000,0.000362000,10.0.0.1,1448,4820590,132,
21.158171000,0.000039000,10.0.0.1,1448,4822038,132,
21.168547000,0.010376000,10.0.0.2,0,132,4687374,0.574278000
21.171235000,0.002688000,10.0.0.1,1448,4823486,132,
21.171292000,0.000057000,10.0.0.1,1448,4824934,132,
21.180657000,0.009365000,10.0.0.2,0,132,4690270,0.575585000
21.182091000,0.001434000,10.0.0.1,1448,4826382,132,
21.182133000,0.000042000,10.0.0.1,1448,4827830,132,
21.188217000,0.006084000,10.0.0.1,1448,4829278,132,
21.188258000,0.000041000,10.0.0.1,1448,4830726,132,
21.192572000,0.004314000,10.0.0.2,0,132,4693166,0.575500000
21.200114000,0.007542000,10.0.0.1,1448,4832174,132,
21.200148000,0.000034000,10.0.0.1,1448,4833622,132,
21.204434000,0.004286000,10.0.0.2,0,132,4696062,0.575946000
21.212999000,0.008565000,10.0.0.1,1448,4835070,132,
21.213041000,0.000042000,10.0.0.1,1448,4836518,132,
21.216523000,0.003482000,10.0.0.2,0,132,4698958,0.576357000
21.225073000,0.008550000,10.0.0.1,1448,4837966,132,
21.225126000,0.000053000,10.0.0.1,1448,4839414,132,
21.228463000,0.003337000,10.0.0.2,0,132,4701854,0.576284000
21.237057000,0.008594000,10.0.0.1,1448,4840862,132,
21.237111000,0.000054000,10.0.0.1,1448,4842310,132,
21.240454000,0.003343000,10.0.0.2,0,132,4704750,0.577030000
21.249219000,0.008765000,10.0.0.1,1448,4843758,132,
21.249275000,0.000056000,10.0.0.1,1448,4845206,132,
21.252715000,0.003440000,10.0.0.2,0,132,4707646,0.581649000
21.261328000,0.008613000,10.0.0.1,1448,4846654,132,
21.262529000,0.001201000,10.0.0.1,1448,4848102,132,
21.264729000,0.002200000,10.0.0.2,0,132,4710542,0.582576000
21.273694000,0.008965000,10.0.0.1,1448,4849550,132,
21.273760000,0.000066000,10.0.0.1,1448,4850998,132,
21.276708000,0.002948000,10.0.0.2,0,132,4713438,0.582234000
21.285185000,0.008477000,10.0.0.1,1448,4852446,132,
21.285211000,0.000026000,10.0.0.1,1448,4853894,132,
21.288541000,0.003330000,10.0.0.2,0,132,4716334,0.583041000
21.297852000,0.009311000,10.0.0.1,1448,4855342,132,
21.297878000,0.000026000,10.0.0.1,1448,4856790,132,
21.300972000,0.003094000,10.0.0.2,0,132,4719230,0.569986000
21.306426000,0.005454000,10.0.0.2,0,132,4720678,0.575400000
21.308470000,0.002044000,10.0.0.1,1448,4858238,132,
21.308496000,0.000026000,10.0.0.1,1448,4859686,132,
21.320266000,0.011770000,10.0.0.2,0,132,4723574,0.577893000
21.320933000,0.000667000,10.0.0.1,1448,4861134,132,
21.320995000,0.000062000,10.0.0.1,1448,4862582,132,
21.332151000,0.011156000,10.0.0.2,0,132,4726470,0.576038000
21.333895000,0.001744000,10.0.0.1,1448,4864030,132,
21.333980000,0.000085000,10.0.0.1,1448,4865478,132,
21.343601000,0.009621000,10.0.0.2,0,132,4729366,0.577573000
21.345121000,0.001520000,10.0.0.1,1448,4866926,132,
21.345163000,0.000042000,10.0.0.1,1448,4868374,132,
21.355522000,0.010359000,10.0.0.2,0,132,4732262,0.576054000
21.359146000,0.003624000,10.0.0.1,1448,4869822,132,
21.359186000,0.000040000,10.0.0.1,1448,4871270,132,
21.367845000,0.008659000,10.0.0.2,0,132,4735158,0.575944000
21.370003000,0.002158000,10.0.0.1,1448,4872718,132,
21.370023000,0.000020000,10.0.0.1,1448,4874166,132,
21.379695000,0.009672000,10.0.0.2,0,132,4738054,0.576138000
21.380452000,0.000757000,10.0.0.1,1448,4875614,132,
21.380484000,0.000032000,10.0.0.1,1448,4877062,132,
21.391574000,0.011090000,10.0.0.2,0,132,4740950,0.575705000
21.392435000,0.000861000,10.0.0.1,1448,4878510,132,
21.392467000,0.000032000,10.0.0.1,1448,4879958,132,
21.404073000,0.011606000,10.0.0.2,0,132,4743846,0.577459000
21.405552000,0.001479000,10.0.0.1,1448,4881406,132,
21.405584000,0.000032000,10.0.0.1,1448,4882854,132,
21.415306000,0.009722000,10.0.0.2,0,132,4746742,0.576692000
21.416835000,0.001529000,10.0.0.1,1448,4884302,132,
21.416910000,0.000075000,10.0.0.1,1448,4885750,132,
21.428133000,0.011223000,10.0.0.2,0,132,4749638,0.577105000
21.429031000,0.000898000,10.0.0.1,1448,4887198,132,
21.429065000,0.000034000,10.0.0.1,1448,4888646,132,
21.439341000,0.010276000,10.0.0.2,0,132,4752534,0.575200000
21.440908000,0.001567000,10.0.0.1,1448,4890094,132,
21.440939000,0.000031000,10.0.0.1,1448,4891542,132,
21.451604000,0.010665000,10.0.0.2,0,132,4755430,0.576026000
21.452888000,0.001284000,10.0.0.1,1448,4892990,132,
21.452936000,0.000048000,10.0.0.1,1448,4894438,132,
21.463343000,0.010407000,10.0.0.2,0,132,4758326,0.576392000
21.464297000,0.000954000,10.0.0.1,1448,4895886,132,
21.464330000,0.000033000,10.0.0.1,1448,4897334,132,
21.475412000,0.011082000,10.0.0.2,0,132,4761222,0.575214000
21.478057000,0.002645000,10.0.0.1,1448,4898782,132,
21.478098000,0.000041000,10.0.0.1,1448,4900230,132,
21.487786000,0.009688000,10.0.0.2,0,132,4764118,0.577076000
21.489272000,0.001486000,10.0.0.1,1448,4901678,132,
21.489310000,0.000038000,10.0.0.1,1448,4903126,132,
21.499831000,0.010521000,10.0.0.2,0,132,4767014,0.574791000
21.501539000,0.001708000,10.0.0.1,1448,4904574,132,
21.501572000,0.000033000,10.0.0.1,1448,4906022,132,
21.506573000,0.005001000,10.0.0.1,1448,4907470,132,
21.506617000,0.000044000,10.0.0.1,1448,4908918,132,
21.511680000,0.005063000,10.0.0.2,0,132,4769910,0.575371000
21.521230000,0.009550000,10.0.0.1,1448,4910366,132,
21.521269000,0.000039000,10.0.0.1,1448,4911814,132,
21.523761000,0.002492000,10.0.0.2,0,132,4772806,0.582155000
21.532264000,0.008503000,10.0.0.1,1448,4913262,132,
21.532300000,0.000036000,10.0.0.1,1448,4914710,132,
21.535862000,0.003562000,10.0.0.2,0,132,4775702,0.582781000
21.543687000,0.007825000,10.0.0.1,1448,4916158,132,
21.543730000,0.000043000,10.0.0.1,1448,4917606,132,
21.547898000,0.004168000,10.0.0.2,0,132,4778598,0.582670000
21.556784000,0.008886000,10.0.0.1,1448,4919054,132,
21.556862000,0.000078000,10.0.0.1,1448,4920502,132,
21.559918000,0.003056000,10.0.0.2,0,132,4781494,0.581960000
21.567840000,0.007922000,10.0.0.1,1448,4921950,132,
21.567914000,0.000074000,10.0.0.1,1448,4923398,132,
21.573216000,0.005302000,10.0.0.2,0,132,4784390,0.570784000
21.578291000,0.005075000,10.0.0.2,0,132,4785838,0.575818000
21.580711000,0.002420000,10.0.0.1,1448,4924846,132,
21.580752000,0.000041000,10.0.0.1,1448,4926294,132,
21.591206000,0.010454000,10.0.0.2,0,132,4788734,0.577846000
21.592822000,0.001616000,10.0.0.1,1448,4927742,132,
21.592865000,0.000043000,10.0.0.1,1448,4929190,132,
21.603070000,0.010205000,10.0.0.2,0,132,4791630,0.576341000
21.605869000,0.002799000,10.0.0.1,1448,4930638,132,
21.605905000,0.000036000,10.0.0.1,1448,4932086,132,
21.615225000,0.009320000,10.0.0.2,0,132,4794526,0.575524000
21.615844000,0.000619000,10.0.0.1,1448,4933534,132,
21.615876000,0.000032000,10.0.0.1,1448,4934982,132,
21.626331000,0.010455000,10.0.0.2,0,132,4797422,0.575633000
21.630033000,0.003702000,10.0.0.1,1448,4936430,132,
21.630071000,0.000038000,10.0.0.1,1448,4937878,132,
21.638681000,0.008610000,10.0.0.2,0,132,4800318,0.575713000
21.640202000,0.001521000,10.0.0.1,1448,4939326,132,
21.640237000,0.000035000,10.0.0.1,1448,4940774,132,
21.650784000,0.010547000,10.0.0.2,0,132,4803214,0.577040000
21.651349000,0.000565000,10.0.0.1,1448,4942222,132,
21.651382000,0.000033000,10.0.0.1,1448,4943670,132,
21.662767000,0.011385000,10.0.0.2,0,132,4806110,0.576127000
21.664632000,0.001865000,10.0.0.1,1448,4945118,132,
21.664664000,0.000032000,10.0.0.1,1448,4946566,132,
21.674906000,0.010242000,10.0.0.2,0,132,4809006,0.575976000
21.675584000,0.000678000,10.0.0.1,1448,4948014,132,
21.675622000,0.000038000,10.0.0.1,1448,4949462,132,
21.687265000,0.011643000,10.0.0.2,0,132,4811902,0.576606000
21.687742000,0.000477000,10.0.0.1,1448,4950910,132,
21.687792000,0.000050000,10.0.0.1,1448,4952358,132,
21.698498000,0.010706000,10.0.0.2,0,132,4814798,0.575882000
21.700222000,0.001724000,10.0.0.1,1448,4953806,132,
21.700259000,0.000037000,10.0.0.1,1448,4955254,132,
21.710420000,0.010161000,10.0.0.2,0,132,4817694,0.576242000
21.711401000,0.000981000,10.0.0.1,1448,4956702,132,
21.711432000,0.000031000,10.0.0.1,1448,4958150,132,
21.722880000,0.011448000,10.0.0.2,0,132,4820590,0.576679000
21.724061000,0.001181000,10.0.0.1,1448,4959598,132,
21.724097000,0.000036000,10.0.0.1,1448,4961046,132,
21.734649000,0.010552000,10.0.0.2,0,132,4823486,0.576478000
21.736648000,0.001999000,10.0.0.1,1448,4962494,132,
21.736684000,0.000036000,10.0.0.1,1448,4963942,132,
21.746877000,0.010193000,10.0.0.2,0,132,4826382,0.575585000
21.750262000,0.003385000,10.0.0.1,1448,4965390,132,
21.750319000,0.000057000,10.0.0.1,1448,4966838,132,
21.758930000,0.008611000,10.0.0.2,0,132,4829278,0.576797000
21.760470000,0.001540000,10.0.0.1,1448,4968286,132,
21.760516000,0.000046000,10.0.0.1,1448,4969734,132,
21.770803000,0.010287000,10.0.0.2,0,132,4832174,0.582545000
21.774500000,0.003697000,10.0.0.1,1448,4971182,132,
21.774541000,0.000041000,10.0.0.1,1448,4972630,132,
21.778486000,0.003945000,10.0.0.1,1448,4974078,132,
21.782734000,0.004248000,10.0.0.2,0,132,4835070,0.582586000
21.791233000,0.008499000,10.0.0.1,1448,4975526,132,
21.791257000,0.000024000,10.0.0.1,1448,4976974,132,
21.794613000,0.003356000,10.0.0.2,0,132,4837966,0.581572000
21.805207000,0.010594000,10.0.0.1,1448,4978422,132,
21.805229000,0.000022000,10.0.0.1,1448,4979870,132,
21.806476000,0.001247000,10.0.0.2,0,132,4840862,0.581350000
21.816094000,0.009618000,10.0.0.1,1448,4981318,132,
21.816143000,0.000049000,10.0.0.1,1448,4982766,132,
21.819546000,0.003403000,10.0.0.2,0,132,4843758,0.582435000
21.827512000,0.007966000,10.0.0.1,1448,4984214,132,
21.827557000,0.000045000,10.0.0.1,1448,4985662,132,
21.831920000,0.004363000,10.0.0.2,0,132,4846654,0.582645000
21.838418000,0.006498000,10.0.0.1,1448,4987110,132,
21.838450000,0.000032000,10.0.0.1,1448,4988558,132,
21.843888000,0.005438000,10.0.0.2,0,132,4849550,0.581359000
21.851678000,0.007790000,10.0.0.1,1448,4990006,132,
21.851710000,0.000032000,10.0.0.1,1448,4991454,132,
21.856231000,0.004521000,10.0.0.2,0,132,4852446,0.582471000
21.863921000,0.007690000,10.0.0.1,1448,4992902,132,
21.863957000,0.000036000,10.0.0.1,1448,4994350,132,
21.868229000,0.004272000,10.0.0.2,0,132,4855342,0.583018000
21.877027000,0.008798000,10.0.0.1,1448,4995798,132,
21.877069000,0.000042000,10.0.0.1,1448,4997246,132,
21.879478000,0.002409000,10.0.0.2,0,132,4858238,0.581600000
21.888984000,0.009506000,10.0.0.1,1448,4998694,132,
21.889036000,0.000052000,10.0.0.1,1448,5000142,132,
21.891658000,0.002622000,10.0.0.2,0,132,4861134,0.583162000
21.898486000,0.006828000,10.0.0.1,1448,5001590,132,
21.898522000,0.000036000,10.0.0.1,1448,5003038,132,
21.903702000,0.005180000,10.0.0.2,0,132,4864030,0.582707000
21.910922000,0.007220000,10.0.0.1,1448,5004486,132,
21.911012000,0.000090000,10.0.0.1,1448,5005934,132,
21.915912000,0.004900000,10.0.0.2,0,132,4866926,0.581932000
21.924338000,0.008426000,10.0.0.1,1448,5007382,132,
21.924380000,0.000042000,10.0.0.1,1448,5008830,132,
21.927822000,0.003442000,10.0.0.2,0,132,4869822,0.582659000
21.935788000,0.007966000,10.0.0.1,1448,5010278,132,
21.935869000,0.000081000,10.0.0.1,1448,5011726,132,
21.939965000,0.004096000,10.0.0.2,0,132,4872718,0.580779000
21.947894000,0.007929000,10.0.0.1,1448,5013174,132,
21.947935000,0.000041000,10.0.0.1,1448,5014622,132,
21.952298000,0.004363000,10.0.0.2,0,132,4875614,0.582275000
21.959115000,0.006817000,10.0.0.1,1448,5016070,132,
21.959152000,0.000037000,10.0.0.1,1448,5017518,132,
21.964298000,0.005146000,10.0.0.2,0,132,4878510,0.583814000
21.971185000,0.006887000,10.0.0.1,1448,5018966,132,
21.971221000,0.000036000,10.0.0.1,1448,5020414,132,
21.975734000,0.004513000,10.0.0.2,0,132,4881406,0.583267000
21.982346000,0.006612000,10.0.0.1,1448,5021862,132,
21.982363000,0.000017000,10.0.0.1,1448,5023310,132,
21.987466000,0.005103000,10.0.0.2,0,132,4884302,0.581882000
21.995291000,0.007825000,10.0.0.1,1448,5024758,132,
21.995326000,0.000035000,10.0.0.1,1448,5026206,132,
21.999495000,0.004169000,10.0.0.2,0,132,4887198,0.582585000
22.007305000,0.007810000,10.0.0.1,1448,5027654,132,
22.007341000,0.000036000,10.0.0.1,1448,5029102,132,
22.011491000,0.004150000,10.0.0.2,0,132,4890094,0.582426000
22.019363000,0.007872000,10.0.0.1,1448,5030550,132,
22.019397000,0.000034000,10.0.0.1,1448,5031998,132,
22.023766000,0.004369000,10.0.0.2,0,132,4892990,0.582827000
22.032886000,0.009120000,10.0.0.1,1448,5033446,132,
22.032928000,0.000042000,10.0.0.1,1448,5034894,132,
22.035894000,0.002966000,10.0.0.2,0,132,4895886,0.582958000
22.044827000,0.008933000,10.0.0.1,1448,5036342,132,
22.044842000,0.000015000,10.0.0.1,1448,5037790,132,
22.047845000,0.003003000,10.0.0.2,0,132,4898782,0.583515000
22.056940000,0.009095000,10.0.0.1,1448,5039238,132,
22.057029000,0.000089000,10.0.0.1,1448,5040686,132,
22.060311000,0.003282000,10.0.0.2,0,132,4901678,0.582213000
22.069286000,0.008975000,10.0.0.1,1448,5042134,132,
22.073138000,0.003852000,10.0.0.2,0,132,4904574,0.583828000
22.081003000,0.007865000,10.0.0.1,1448,5043582,132,
22.081039000,0.000036000,10.0.0.1,1448,5045030,132,
22.084436000,0.003397000,10.0.0.2,0,132,4907470,0.582864000
22.093564000,0.009128000,10.0.0.1,1448,5046478,132,
22.093647000,0.000083000,10.0.0.1,1448,5047926,132,
22.096984000,0.003337000,10.0.0.2,0,132,4910366,0.590367000
22.104838000,0.007854000,10.0.0.1,1448,5049374,132,
22.104921000,0.000083000,10.0.0.1,1448,5050822,132,
22.109120000,0.004199000,10.0.0.2,0,132,4913262,0.587851000
22.118135000,0.009015000,10.0.0.1,1448,5052270,132,
22.118217000,0.000082000,10.0.0.1,1448,5053718,132,
22.120617000,0.002400000,10.0.0.2,0,132,4916158,0.588317000
22.128689000,0.008072000,10.0.0.1,1448,5055166,132,
22.128768000,0.000079000,10.0.0.1,1448,5056614,132,
22.133122000,0.004354000,10.0.0.2,0,132,4919054,0.589392000
22.139909000,0.006787000,10.0.0.1,1448,5058062,132,
22.139948000,0.000039000,10.0.0.1,1448,5059510,132,
22.145302000,0.005354000,10.0.0.2,0,132,4921950,0.588440000
22.154393000,0.009091000,10.0.0.1,1448,5060958,132,
22.154457000,0.000064000,10.0.0.1,1448,5062406,132,
22.157180000,0.002723000,10.0.0.2,0,132,4924846,0.589266000
22.165304000,0.008124000,10.0.0.1,1448,5063854,132,
22.165379000,0.000075000,10.0.0.1,1448,5065302,132,
22.168754000,0.003375000,10.0.0.2,0,132,4927742,0.588002000
22.175613000,0.006859000,10.0.0.1,1448,5066750,132,
22.175637000,0.000024000,10.0.0.1,1448,5068198,132,
22.180628000,0.004991000,10.0.0.2,0,132,4930638,0.587763000
22.187228000,0.006600000,10.0.0.1,1448,5069646,132,
22.187262000,0.000034000,10.0.0.1,1448,5071094,132,
22.193269000,0.006007000,10.0.0.2,0,132,4933534,0.587364000
22.200389000,0.007120000,10.0.0.1,1448,5072542,132,
22.200467000,0.000078000,10.0.0.1,1448,5073990,132,
22.205279000,0.004812000,10.0.0.2,0,132,4936430,0.589403000
22.212035000,0.006756000,10.0.0.1,1448,5075438,132,
22.212068000,0.000033000,10.0.0.1,1448,5076886,132,
22.216722000,0.004654000,10.0.0.2,0,132,4939326,0.586651000
22.224830000,0.008108000,10.0.0.1,1448,5078334,132,
22.224890000,0.000060000,10.0.0.1,1448,5079782,132,
22.228343000,0.003453000,10.0.0.2,0,132,4942222,0.588106000
22.237357000,0.009014000,10.0.0.1,1448,5081230,132,
22.237434000,0.000077000,10.0.0.1,1448,5082678,132,
22.241192000,0.003758000,10.0.0.2,0,132,4945118,0.589810000
22.248374000,0.007182000,10.0.0.1,1448,5084126,132,
22.248447000,0.000073000,10.0.0.1,1448,5085574,132,
22.252996000,0.004549000,10.0.0.2,0,132,4948014,0.588332000
22.260961000,0.007965000,10.0.0.1,1448,5087022,132,
22.261025000,0.000064000,10.0.0.1,1448,5088470,132,
22.264501000,0.003476000,10.0.0.2,0,132,4950910,0.588879000
22.275454000,0.010953000,10.0.0.1,1448,5089918,132,
22.275528000,0.000074000,10.0.0.1,1448,5091366,132,
22.277134000,0.001606000,10.0.0.2,0,132,4953806,0.589342000
22.286298000,0.009164000,10.0.0.1,1448,5092814,132,
22.286369000,0.000071000,10.0.0.1,1448,5094262,132,
22.288809000,0.002440000,10.0.0.2,0,132,4956702,0.588550000
22.297724000,0.008915000,10.0.0.1,1448,5095710,132,
22.297779000,0.000055000,10.0.0.1,1448,5097158,132,
22.300796000,0.003017000,10.0.0.2,0,132,4959598,0.589364000
22.310053000,0.009257000,10.0.0.1,1448,5098606,132,
22.310136000,0.000083000,10.0.0.1,1448,5100054,132,
22.312318000,0.002182000,10.0.0.2,0,132,4962494,0.588221000
