frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.542821000,0.003971000,10.0.0.2,0,132,8384118,3082368,0.602572000
36.550842000,0.008021000,10.0.0.1,1448,8528918,132,65152,
36.550946000,0.000104000,10.0.0.1,1448,8530366,132,65152,
36.554660000,0.003714000,10.0.0.2,0,132,8387014,3082368,0.601088000
36.562442000,0.007782000,10.0.0.1,1448,8531814,132,65152,
36.562493000,0.000051000,10.0.0.1,1448,8533262,132,65152,
36.565946000,0.003453000,10.0.0.2,0,132,8389910,3082368,0.600625000
36.575081000,0.009135000,10.0.0.1,1448,8534710,132,65152,
36.575137000,0.000056000,10.0.0.1,1448,8536158,132,65152,
36.575143000,0.000006000,10.0.0.1,1448,8537606,132,65152,
36.575147000,0.000004000,10.0.0.1,1448,8539054,132,65152,
36.578058000,0.002911000,10.0.0.2,0,132,8392806,3082368,0.600541000
36.586187000,0.008129000,10.0.0.1,1448,8540502,132,65152,
36.586263000,0.000076000,10.0.0.1,1448,8541950,132,65152,
36.590255000,0.003992000,10.0.0.2,0,132,8395702,3082368,0.599532000
36.599091000,0.008836000,10.0.0.1,1448,8543398,132,65152,
36.599135000,0.000044000,10.0.0.1,1448,8544846,132,65152,
36.602342000,0.003207000,10.0.0.2,0,132,8398598,3082368,0.598559000
36.610272000,0.007930000,10.0.0.1,1448,8546294,132,65152,
36.610313000,0.000041000,10.0.0.1,1448,8547742,132,65152,
36.614110000,0.003797000,10.0.0.2,0,132,8401494,3082368,0.600045000
36.621173000,0.007063000,10.0.0.1,1448,8549190,132,65152,
36.621219000,0.000046000,10.0.0.1,1448,8550638,132,65152,
36.626297000,0.005078000,10.0.0.2,0,132,8404390,3082368,0.599586000
36.634237000,0.007940000,10.0.0.1,1448,8552086,132,65152,
36.634276000,0.000039000,10.0.0.1,1448,8553534,132,65152,
36.638210000,0.003934000,10.0.0.2,0,132,8407286,3082368,0.598473000
36.646204000,0.007994000,10.0.0.1,1448,8554982,132,65152,
36.646239000,0.000035000,10.0.0.1,1448,8556430,132,65152,
36.650552000,0.004313000,10.0.0.2,0,132,8408734,3082368,0.610808000
36.653549000,0.002997000,10.0.0.1,1448,8557878,132,65152,
36.656466000,0.002917000,10.0.0.2,0,132,8408734,3082368,
36.661901000,0.005435000,10.0.0.2,0,132,8408734,3082368,
36.664692000,0.002791000,10.0.0.1,1448,8559326,132,65152,
36.664762000,0.000070000,10.0.0.1,1448,8560774,132,65152,
36.668757000,0.003995000,10.0.0.2,0,132,8408734,3082368,
36.674497000,0.005740000,10.0.0.2,0,132,8408734,3082368,
36.677162000,0.002665000,10.0.0.1,1448,8562222,132,65152,
36.677260000,0.000098000,10.0.0.1,1448,8563670,132,65152,
36.680691000,0.003431000,10.0.0.2,0,132,8408734,3082368,
36.683338000,0.002647000,10.0.0.1,1448,8565118,132,65152,
36.686376000,0.003038000,10.0.0.2,0,132,8408734,3082368,
36.692453000,0.006077000,10.0.0.2,0,132,8408734,3082368,
36.694294000,0.001841000,10.0.0.1,1448,8566566,132,65152,
36.694353000,0.000059000,10.0.0.1,1448,8568014,132,65152,
36.698553000,0.004200000,10.0.0.2,0,132,8408734,3082368,
36.704680000,0.006127000,10.0.0.2,0,132,8408734,3082368,
36.706416000,0.001736000,10.0.0.1,1448,8569462,132,65152,
36.706474000,0.000058000,10.0.0.1,1448,8570910,132,65152,
36.710266000,0.003792000,10.0.0.2,0,132,8408734,3082368,
36.716672000,0.006406000,10.0.0.2,0,132,8408734,3082368,
36.720196000,0.003524000,10.0.0.1,1448,8572358,132,65152,
36.720245000,0.000049000,10.0.0.1,1448,8573806,132,65152,
36.728493000,0.008248000,10.0.0.2,0,132,8408734,3082368,
36.731883000,0.003390000,10.0.0.1,1448,8575254,132,65152,
36.731961000,0.000078000,10.0.0.1,1448,8576702,132,65152,
36.734348000,0.002387000,10.0.0.2,0,132,8408734,3082368,
36.740832000,0.006484000,10.0.0.2,0,132,8408734,3082368,
36.740891000,0.000059000,10.0.0.2,0,132,8408734,3082368,
36.744351000,0.003460000,10.0.0.1,1448,8578150,132,65152,
36.744424000,0.000073000,10.0.0.1,1448,8579598,132,65152,
36.752117000,0.007693000,10.0.0.2,0,132,8408734,3082368,
36.754888000,0.002771000,10.0.0.1,1448,8581046,132,65152,
36.754953000,0.000065000,10.0.0.1,1448,8582494,132,65152,
36.757977000,0.003024000,10.0.0.2,0,132,8408734,3082368,
36.765740000,0.007763000,10.0.0.2,0,132,8408734,3082368,
36.765796000,0.000056000,10.0.0.2,0,132,8408734,3082368,
36.767012000,0.001216000,10.0.0.1,1448,8583942,132,65152,
36.767068000,0.000056000,10.0.0.1,1448,8585390,132,65152,
36.770931000,0.003863000,10.0.0.2,0,132,8408734,3082368,
36.778713000,0.007782000,10.0.0.1,1448,8586838,132,65152,
36.778771000,0.000058000,10.0.0.1,1448,8588286,132,65152,
36.783111000,0.004340000,10.0.0.2,0,132,8408734,3082368,
36.789581000,0.006470000,10.0.0.2,0,132,8408734,3082368,
36.789617000,0.000036000,10.0.0.2,0,132,8408734,3082368,
36.791272000,0.001655000,10.0.0.1,1448,8589734,132,65152,
36.791346000,0.000074000,10.0.0.1,1448,8591182,132,65152,
36.801348000,0.010002000,10.0.0.2,0,132,8408734,3082368,
36.801411000,0.000063000,10.0.0.2,0,132,8408734,3082368,
36.802987000,0.001576000,10.0.0.1,1448,8592630,132,65152,
36.803044000,0.000057000,10.0.0.1,1448,8594078,132,65152,
36.813782000,0.010738000,10.0.0.2,0,132,8408734,3082368,
36.813844000,0.000062000,10.0.0.2,0,132,8408734,3082368,
36.814853000,0.001009000,10.0.0.1,1448,8595526,132,65152,
36.814889000,0.000036000,10.0.0.1,1448,8596974,132,65152,
36.825554000,0.010665000,10.0.0.2,0,132,8408734,3082368,
36.825598000,0.000044000,10.0.0.2,0,132,8408734,3082368,
36.827467000,0.001869000,10.0.0.1,1448,8598422,132,65152,
36.827534000,0.000067000,10.0.0.1,1448,8599870,132,65152,
36.830810000,0.003276000,10.0.0.2,0,132,8408734,3082368,
36.837664000,0.006854000,10.0.0.2,0,132,8408734,3082368,
36.839522000,0.001858000,10.0.0.1,1448,8601318,132,65152,
36.839559000,0.000037000,10.0.0.1,1448,8602766,132,65152,
36.849722000,0.010163000,10.0.0.2,0,132,8408734,3082368,
36.849769000,0.000047000,10.0.0.2,0,132,8408734,3082368,
36.852795000,0.003026000,10.0.0.1,1448,8604214,132,65152,
36.852869000,0.000074000,10.0.0.1,1448,8605662,132,65152,
36.855321000,0.002452000,10.0.0.2,0,132,8408734,3082368,
36.858157000,0.002836000,10.0.0.1,1448,8607110,132,65152,
36.861418000,0.003261000,10.0.0.2,0,132,8408734,3082368,
36.863419000,0.002001000,10.0.0.1,1448,8408734,132,65152,
36.867223000,0.003804000,10.0.0.2,0,132,8408734,3082368,
36.869672000,0.002449000,10.0.0.1,1448,8608558,132,65152,
36.873166000,0.003494000,10.0.0.2,0,132,8408734,3082368,
36.878905000,0.005739000,10.0.0.2,0,132,8408734,3082368,
36.882844000,0.003939000,10.0.0.1,1448,8610006,132,65152,
36.891594000,0.008750000,10.0.0.2,0,132,8408734,3082368,
36.891651000,0.000057000,10.0.0.2,0,132,8408734,3082368,
36.893708000,0.002057000,10.0.0.1,1448,8611454,132,65152,
36.897611000,0.003903000,10.0.0.2,0,132,8408734,3082368,
36.900200000,0.002589000,10.0.0.1,1448,8612902,132,65152,
36.903831000,0.003631000,10.0.0.2,0,132,8408734,3082368,
36.909393000,0.005562000,10.0.0.2,0,132,8408734,3082368,
36.912007000,0.002614000,10.0.0.1,1448,8614350,132,65152,
36.915726000,0.003719000,10.0.0.2,0,132,8408734,3082368,
36.921408000,0.005682000,10.0.0.2,0,132,8408734,3082368,
36.927484000,0.006076000,10.0.0.2,0,132,8408734,3082368,
36.929541000,0.002057000,10.0.0.1,1448,8615798,132,65152,
36.933251000,0.003710000,10.0.0.2,0,132,8408734,3082368,
36.934381000,0.001130000,10.0.0.1,1448,8617246,132,65152,
36.939206000,0.004825000,10.0.0.2,0,132,8408734,3082368,
36.942017000,0.002811000,10.0.0.1,1448,8618694,132,65152,
36.950565000,0.008548000,10.0.0.2,0,132,8408734,3082368,
36.957711000,0.007146000,10.0.0.2,0,132,8408734,3082368,
36.957758000,0.000047000,10.0.0.2,0,132,8408734,3082368,
36.959621000,0.001863000,10.0.0.1,1448,8620142,132,65152,
36.965913000,0.006292000,10.0.0.1,1448,8621590,132,65152,
36.969182000,0.003269000,10.0.0.2,0,132,8408734,3082368,
36.972384000,0.003202000,10.0.0.1,1448,8623038,132,65152,
36.975517000,0.003133000,10.0.0.2,0,132,8408734,3082368,
36.980984000,0.005467000,10.0.0.2,0,132,8408734,3082368,
36.986762000,0.005778000,10.0.0.2,0,132,8408734,3082368,
36.991949000,0.005187000,10.0.0.1,1448,8624486,132,65152,
36.992009000,0.000060000,10.0.0.1,1448,8625934,132,65152,
36.993241000,0.001232000,10.0.0.2,0,132,8408734,3082368,
36.999622000,0.006381000,10.0.0.2,0,132,8408734,3082368,
37.003041000,0.003419000,10.0.0.1,1448,8627382,132,65152,
37.005392000,0.002351000,10.0.0.2,0,132,8408734,3082368,
37.005440000,0.000048000,10.0.0.2,0,132,8408734,3082368,
37.015688000,0.010248000,10.0.0.1,1448,8628830,132,65152,
37.018539000,0.002851000,10.0.0.2,0,132,8408734,3082368,
37.018583000,0.000044000,10.0.0.2,0,132,8408734,3082368,
37.024933000,0.006350000,10.0.0.2,0,132,8408734,3082368,
37.026768000,0.001835000,10.0.0.1,1448,8630278,132,65152,
37.031208000,0.004440000,10.0.0.1,1448,8631726,132,65152,
37.036640000,0.005432000,10.0.0.2,0,132,8408734,3082368,
37.036699000,0.000059000,10.0.0.2,0,132,8408734,3082368,
37.042239000,0.005540000,10.0.0.2,0,132,8408734,3082368,
37.048707000,0.006468000,10.0.0.2,0,132,8408734,3082368,
37.051377000,0.002670000,10.0.0.1,1448,8633174,132,65152,
37.051438000,0.000061000,10.0.0.1,1448,8634622,132,65152,
37.054387000,0.002949000,10.0.0.2,0,132,8408734,3082368,
37.060732000,0.006345000,10.0.0.2,0,132,8408734,3082368,
37.063850000,0.003118000,10.0.0.1,1448,8636070,132,65152,
37.066896000,0.003046000,10.0.0.2,0,132,8408734,3082368,
37.072646000,0.005750000,10.0.0.2,0,132,8408734,3082368,
37.074194000,0.001548000,10.0.0.1,1448,8637518,132,65152,
37.078528000,0.004334000,10.0.0.2,0,132,8408734,3082368,
37.079915000,0.001387000,10.0.0.1,1448,8638966,132,65152,
37.084787000,0.004872000,10.0.0.2,0,132,8408734,3082368,
37.092143000,0.007356000,10.0.0.1,1448,8640414,132,65152,
37.096876000,0.004733000,10.0.0.2,0,132,8408734,3082368,
37.096934000,0.000058000,10.0.0.2,0,132,8408734,3082368,
37.102887000,0.005953000,10.0.0.2,0,132,8408734,3082368,
37.104775000,0.001888000,10.0.0.1,1448,8641862,132,65152,
37.108919000,0.004144000,10.0.0.2,0,132,8408734,3082368,
37.108922000,0.000003000,10.0.0.1,1448,8643310,132,65152,
37.119636000,0.010714000,10.0.0.2,0,132,8408734,3082368,
37.122116000,0.002480000,10.0.0.1,1448,8644758,132,65152,
37.126556000,0.004440000,10.0.0.2,0,132,8408734,3082368,
37.126631000,0.000075000,10.0.0.2,0,132,8408734,3082368,
37.132732000,0.006101000,10.0.0.2,0,132,8408734,3082368,
37.133760000,0.001028000,10.0.0.1,1448,8646206,132,65152,
37.138796000,0.005036000,10.0.0.2,0,132,8408734,3082368,
37.144809000,0.006013000,10.0.0.2,0,132,8408734,3082368,
37.150529000,0.005720000,10.0.0.2,0,132,8408734,3082368,
37.151870000,0.001341000,10.0.0.1,1448,8647654,132,65152,
37.156158000,0.004288000,10.0.0.2,0,132,8408734,3082368,
37.158487000,0.002329000,10.0.0.1,1448,8649102,132,65152,
37.162651000,0.004164000,10.0.0.2,0,132,8408734,3082368,
37.167794000,0.005143000,10.0.0.2,0,132,8408734,3082368,
37.170617000,0.002823000,10.0.0.1,1448,8650550,132,65152,
37.180032000,0.009415000,10.0.0.2,0,132,8408734,3082368,
37.180055000,0.000023000,10.0.0.2,0,132,8408734,3082368,
37.181765000,0.001710000,10.0.0.1,1448,8651998,132,65152,
37.186763000,0.004998000,10.0.0.2,0,132,8408734,3082368,
37.188012000,0.001249000,10.0.0.1,1448,8653446,132,65152,
37.197621000,0.009609000,10.0.0.2,0,132,8408734,3082368,
37.200144000,0.002523000,10.0.0.1,1448,8654894,132,65152,
37.203938000,0.003794000,10.0.0.2,0,132,8408734,3082368,
37.203957000,0.000019000,10.0.0.2,0,132,8408734,3082368,
37.207602000,0.003645000,10.0.0.1,1448,8656342,132,65152,
37.210392000,0.002790000,10.0.0.2,0,132,8408734,3082368,
37.216054000,0.005662000,10.0.0.2,0,132,8408734,3082368,
37.220145000,0.004091000,10.0.0.1,1448,8657790,132,65152,
37.222866000,0.002721000,10.0.0.2,0,132,8408734,3082368,
37.224928000,0.002062000,10.0.0.1,1448,8659238,132,65152,
37.234364000,0.009436000,10.0.0.2,0,132,8408734,3082368,
37.234398000,0.000034000,10.0.0.2,0,132,8408734,3082368,
37.237539000,0.003141000,10.0.0.1,1448,8660686,132,65152,
37.241785000,0.004246000,10.0.0.1,1448,8662134,132,65152,
37.246548000,0.004763000,10.0.0.2,0,132,8408734,3082368,
37.246627000,0.000079000,10.0.0.2,0,132,8408734,3082368,
37.255948000,0.009321000,10.0.0.1,1448,8663582,132,65152,
37.258650000,0.002702000,10.0.0.2,0,132,8408734,3082368,
37.258685000,0.000035000,10.0.0.2,0,132,8408734,3082368,
37.265112000,0.006427000,10.0.0.2,0,132,8408734,3082368,
37.267251000,0.002139000,10.0.0.1,1448,8665030,132,65152,
37.271444000,0.004193000,10.0.0.2,0,132,8408734,3082368,
37.273565000,0.002121000,10.0.0.1,1448,8666478,132,65152,
37.277552000,0.003987000,10.0.0.2,0,132,8408734,3082368,
37.286205000,0.008653000,10.0.0.1,1448,8667926,132,65152,
37.289092000,0.002887000,10.0.0.2,0,132,8408734,3082368,
37.289137000,0.000045000,10.0.0.2,0,132,8408734,3082368,
37.295146000,0.006009000,10.0.0.2,0,132,8408734,3082368,
37.298489000,0.003343000,10.0.0.1,1448,8669374,132,65152,
37.301599000,0.003110000,10.0.0.2,0,132,8408734,3082368,
37.303780000,0.002181000,10.0.0.1,1448,8670822,132,65152,
37.307023000,0.003243000,10.0.0.2,0,132,8408734,3082368,
37.312778000,0.005755000,10.0.0.2,0,132,8408734,3082368,
37.319384000,0.006606000,10.0.0.2,0,132,8408734,3082368,
37.321429000,0.002045000,10.0.0.1,1448,8672270,132,65152,
37.325707000,0.004278000,10.0.0.2,0,132,8408734,3082368,
37.328788000,0.003081000,10.0.0.1,1448,8673718,132,65152,
37.333093000,0.004305000,10.0.0.1,1448,8675166,132,65152,
37.337264000,0.004171000,10.0.0.2,0,132,8408734,3082368,
37.337302000,0.000038000,10.0.0.2,0,132,8408734,3082368,
37.343848000,0.006546000,10.0.0.2,0,132,8408734,3082368,
37.345695000,0.001847000,10.0.0.1,1448,8676614,132,65152,
37.355547000,0.009852000,10.0.0.2,0,132,8408734,3082368,
37.355592000,0.000045000,10.0.0.2,0,132,8408734,3082368,
37.356728000,0.001136000,10.0.0.1,1448,8678062,132,65152,
37.361634000,0.004906000,10.0.0.2,0,132,8408734,3082368,
37.363359000,0.001725000,10.0.0.1,1448,8679510,132,65152,
37.367211000,0.003852000,10.0.0.2,0,132,8408734,3082368,
37.373540000,0.006329000,10.0.0.2,0,132,8408734,3082368,
37.379695000,0.006155000,10.0.0.2,0,132,8408734,3082368,
37.380426000,0.000731000,10.0.0.1,1448,8680958,132,65152,
37.387795000,0.007369000,10.0.0.1,1448,8539054,132,65152,
37.391219000,0.003424000,10.0.0.2,0,132,8408734,3082368,
37.391260000,0.000041000,10.0.0.2,0,132,8408734,3082368,
37.397706000,0.006446000,10.0.0.2,0,132,8408734,3082368,
37.398148000,0.000442000,10.0.0.1,1448,8682406,132,65152,
37.403750000,0.005602000,10.0.0.2,0,132,8408734,3082368,
37.404624000,0.000874000,10.0.0.1,1448,8683854,132,65152,
37.409012000,0.004388000,10.0.0.2,0,132,8408734,3082368,
37.415522000,0.006510000,10.0.0.2,0,132,8408734,3082368,
37.416875000,0.001353000,10.0.0.1,1448,8685302,132,65152,
37.420850000,0.003975000,10.0.0.2,0,132,8408734,3082368,
37.427561000,0.006711000,10.0.0.2,0,132,8408734,3082368,
37.433263000,0.005702000,10.0.0.2,0,132,8408734,3082368,
37.434049000,0.000786000,10.0.0.1,1448,8686750,132,65152,
37.434094000,0.000045000,10.0.0.1,1448,8688198,132,65152,
37.438898000,0.004804000,10.0.0.2,0,132,8408734,3082368,
37.444871000,0.005973000,10.0.0.2,0,132,8408734,3082368,
37.447585000,0.002714000,10.0.0.1,1448,8689646,132,65152,
37.451340000,0.003755000,10.0.0.2,0,132,8408734,3082368,
37.457646000,0.006306000,10.0.0.2,0,132,8408734,3082368,
37.459474000,0.001828000,10.0.0.1,1448,8691094,132,65152,
37.463196000,0.003722000,10.0.0.2,0,132,8408734,3082368,
37.464918000,0.001722000,10.0.0.1,1448,8692542,132,65152,
37.475616000,0.010698000,10.0.0.2,0,132,8539054,2952064,0.900473000
37.475647000,0.000031000,10.0.0.2,0,132,8539054,3014784,
37.478285000,0.002638000,10.0.0.1,1448,8693990,132,65152,
37.481176000,0.002891000,10.0.0.2,0,132,8539054,3014784,
37.487227000,0.006051000,10.0.0.2,0,132,8539054,3014784,
37.490766000,0.003539000,10.0.0.1,1448,8695438,132,65152,
37.496599000,0.005833000,10.0.0.1,1448,8696886,132,65152,
37.499419000,0.002820000,10.0.0.2,0,132,8539054,3014784,
37.499482000,0.000063000,10.0.0.2,0,132,8539054,3014784,
37.507042000,0.007560000,10.0.0.1,1448,8698334,132,65152,
37.511486000,0.004444000,10.0.0.2,0,132,8539054,3014784,
37.511526000,0.000040000,10.0.0.2,0,132,8539054,3014784,
37.518344000,0.006818000,10.0.0.2,0,132,8539054,3014784,
37.519341000,0.000997000,10.0.0.1,1448,8699782,132,65152,
37.527757000,0.008416000,10.0.0.1,1448,8701230,132,65152,
37.530691000,0.002934000,10.0.0.2,0,132,8539054,3014784,
37.530728000,0.000037000,10.0.0.2,0,132,8539054,3014784,
37.536482000,0.005754000,10.0.0.2,0,132,8539054,3014784,
37.538635000,0.002153000,10.0.0.1,1448,8702678,132,65152,
37.542572000,0.003937000,10.0.0.2,0,132,8539054,3014784,
37.548309000,0.005737000,10.0.0.2,0,132,8539054,3014784,
37.554450000,0.006141000,10.0.0.2,0,132,8539054,3014784,
37.556302000,0.001852000,10.0.0.1,1448,8704126,132,65152,
37.556344000,0.000042000,10.0.0.1,1448,8705574,132,65152,
37.566298000,0.009954000,10.0.0.2,0,132,8539054,3014784,
37.566349000,0.000051000,10.0.0.2,0,132,8539054,3014784,
37.568699000,0.002350000,10.0.0.1,1448,8707022,132,65152,
37.572148000,0.003449000,10.0.0.2,0,132,8539054,3014784,
37.578735000,0.006587000,10.0.0.2,0,132,8539054,3014784,
37.579961000,0.001226000,10.0.0.1,1448,8708470,132,65152,
37.584400000,0.004439000,10.0.0.2,0,132,8539054,3014784,
37.590043000,0.005643000,10.0.0.2,0,132,8539054,3014784,
37.592119000,0.002076000,10.0.0.1,1448,8709918,132,65152,
37.599707000,0.007588000,10.0.0.1,1448,8711366,132,65152,
37.602361000,0.002654000,10.0.0.2,0,132,8539054,3014784,
37.602422000,0.000061000,10.0.0.2,0,132,8539054,3014784,
37.608517000,0.006095000,10.0.0.2,0,132,8539054,3014784,
37.610064000,0.001547000,10.0.0.1,1448,8712814,132,65152,
37.616691000,0.006627000,10.0.0.1,1448,8714262,132,65152,
37.620905000,0.004214000,10.0.0.2,0,132,8539054,3014784,
37.620936000,0.000031000,10.0.0.2,0,132,8539054,3014784,
37.628457000,0.007521000,10.0.0.1,1448,8715710,132,65152,
37.632384000,0.003927000,10.0.0.2,0,132,8539054,3014784,
37.632413000,0.000029000,10.0.0.2,0,132,8539054,3014784,
37.638681000,0.006268000,10.0.0.2,0,132,8539054,3014784,
37.644444000,0.005763000,10.0.0.2,0,132,8539054,3014784,
37.645614000,0.001170000,10.0.0.1,1448,8717158,132,65152,
37.653381000,0.007767000,10.0.0.1,1448,8718606,132,65152,
37.656113000,0.002732000,10.0.0.2,0,132,8539054,3014784,
37.656146000,0.000033000,10.0.0.2,0,132,8539054,3014784,
37.658822000,0.002676000,10.0.0.1,1448,8720054,132,65152,
37.662630000,0.003808000,10.0.0.2,0,132,8539054,3014784,
37.663057000,0.000427000,10.0.0.1,1448,8721502,132,65152,
37.668367000,0.005310000,10.0.0.2,0,132,8539054,3014784,
37.674660000,0.006293000,10.0.0.2,0,132,8539054,3014784,
37.677368000,0.002708000,10.0.0.1,1448,8722950,132,65152,
37.677404000,0.000036000,10.0.0.1,1448,8724398,132,65152,
37.680006000,0.002602000,10.0.0.2,0,132,8539054,3014784,
37.681553000,0.001547000,10.0.0.1,1448,8725846,132,65152,
37.686508000,0.004955000,10.0.0.2,0,132,8539054,3014784,
37.687886000,0.001378000,10.0.0.1,1448,8727294,132,65152,
37.691754000,0.003868000,10.0.0.2,0,132,8539054,3014784,
37.698743000,0.006989000,10.0.0.2,0,132,8539054,3014784,
37.700610000,0.001867000,10.0.0.1,1448,8728742,132,65152,
37.700642000,0.000032000,10.0.0.1,1448,8730190,132,65152,
37.704090000,0.003448000,10.0.0.2,0,132,8539054,3014784,
37.710568000,0.006478000,10.0.0.2,0,132,8539054,3014784,
37.712104000,0.001536000,10.0.0.1,1448,8731638,132,65152,
37.712175000,0.000071000,10.0.0.1,1448,8733086,132,65152,
37.719623000,0.007448000,10.0.0.1,1448,8734534,132,65152,
37.722102000,0.002479000,10.0.0.2,0,132,8539054,3014784,
37.722151000,0.000049000,10.0.0.2,0,132,8539054,3014784,
37.732995000,0.010844000,10.0.0.1,1448,8735982,132,65152,
37.733079000,0.000084000,10.0.0.1,1448,8737430,132,65152,
37.734700000,0.001621000,10.0.0.2,0,132,8539054,3014784,
37.734743000,0.000043000,10.0.0.2,0,132,8539054,3014784,
37.737354000,0.002611000,10.0.0.1,1448,8738878,132,65152,
37.742967000,0.005613000,10.0.0.1,1448,8740326,132,65152,
37.746521000,0.003554000,10.0.0.2,0,132,8539054,3014784,
37.746567000,0.000046000,10.0.0.2,0,132,8539054,3014784,
37.748389000,0.001822000,10.0.0.1,1448,8741774,132,65152,
37.755896000,0.007507000,10.0.0.1,1448,8743222,132,65152,
37.758259000,0.002363000,10.0.0.2,0,132,8539054,3014784,
37.764867000,0.006608000,10.0.0.2,0,132,8539054,3014784,
37.766080000,0.001213000,10.0.0.1,1448,8744670,132,65152,
37.766116000,0.000036000,10.0.0.1,1448,8746118,132,65152,
37.771528000,0.005412000,10.0.0.2,0,132,8539054,3014784,
37.771586000,0.000058000,10.0.0.2,0,132,8539054,3014784,
37.772934000,0.001348000,10.0.0.1,1448,8747566,132,65152,
37.777008000,0.004074000,10.0.0.2,0,132,8539054,3014784,
37.779765000,0.002757000,10.0.0.1,1448,8749014,132,65152,
37.783178000,0.003413000,10.0.0.2,0,132,8682406,2941312,0.402752000
