frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.917970000,0.002368000,10.0.0.1,1448,6358366,132,65152,
26.918037000,0.000067000,10.0.0.1,1448,6359814,132,65152,
26.927159000,0.009122000,10.0.0.2,0,132,6301894,1973248,0.256324000
26.930704000,0.003545000,10.0.0.1,1448,6361262,132,65152,
26.930774000,0.000070000,10.0.0.1,1448,6362710,132,65152,
26.938888000,0.008114000,10.0.0.2,0,132,6304790,1973248,0.249987000
26.948449000,0.009561000,10.0.0.1,1448,6364158,132,65152,
26.948524000,0.000075000,10.0.0.1,1448,6365606,132,65152,
26.951096000,0.002572000,10.0.0.2,0,132,6307686,1973248,0.249109000
26.955677000,0.004581000,10.0.0.1,1448,6367054,132,65152,
26.955752000,0.000075000,10.0.0.1,1448,6368502,132,65152,
26.962873000,0.007121000,10.0.0.2,0,132,6310582,1973248,0.252768000
26.968439000,0.005566000,10.0.0.1,1448,6369950,132,65152,
26.968509000,0.000070000,10.0.0.1,1448,6371398,132,65152,
26.975570000,0.007061000,10.0.0.2,0,132,6313478,1973248,0.254675000
26.979088000,0.003518000,10.0.0.1,1448,6372846,132,65152,
26.979162000,0.000074000,10.0.0.1,1448,6374294,132,65152,
26.987225000,0.008063000,10.0.0.2,0,132,6316374,1973248,0.254021000
26.992745000,0.005520000,10.0.0.1,1448,6375742,132,65152,
26.992764000,0.000019000,10.0.0.1,1448,6377190,132,65152,
26.999624000,0.006860000,10.0.0.2,0,132,6319270,1973248,0.254691000
27.009103000,0.009479000,10.0.0.1,1448,6378638,132,65152,
27.009172000,0.000069000,10.0.0.1,1448,6380086,132,65152,
27.010781000,0.001609000,10.0.0.2,0,132,6322166,1973248,0.253611000
27.016357000,0.005576000,10.0.0.1,1448,6381534,132,65152,
27.016423000,0.000066000,10.0.0.1,1448,6382982,132,65152,
27.023167000,0.006744000,10.0.0.2,0,132,6325062,1973248,0.254110000
27.027764000,0.004597000,10.0.0.1,1448,6384430,132,65152,
27.027833000,0.000069000,10.0.0.1,1448,6385878,132,65152,
27.035721000,0.007888000,10.0.0.2,0,132,6327958,1973248,0.254524000
27.039189000,0.003468000,10.0.0.1,1448,6387326,132,65152,
27.039252000,0.000063000,10.0.0.1,1448,6388774,132,65152,
27.047020000,0.007768000,10.0.0.2,0,132,6330854,1973248,0.247687000
27.051556000,0.004536000,10.0.0.1,1448,6390222,132,65152,
27.051612000,0.000056000,10.0.0.1,1448,6391670,132,65152,
27.053517000,0.001905000,10.0.0.2,0,132,6332302,1973248,0.254091000
27.063092000,0.009575000,10.0.0.1,1448,6393118,132,65152,
27.063152000,0.000060000,10.0.0.1,1448,6394566,132,65152,
27.071072000,0.007920000,10.0.0.2,0,132,6335198,1973248,0.259979000
27.076695000,0.005623000,10.0.0.1,1448,6396014,132,65152,
27.076748000,0.000053000,10.0.0.1,1448,6397462,132,65152,
27.077583000,0.000835000,10.0.0.2,0,132,6338094,1973248,0.255650000
27.087159000,0.009576000,10.0.0.1,1448,6398910,132,65152,
27.087225000,0.000066000,10.0.0.1,1448,6400358,132,65152,
27.095082000,0.007857000,10.0.0.2,0,132,6340990,1973248,0.260495000
27.100702000,0.005620000,10.0.0.1,1448,6401806,132,65152,
27.100765000,0.000063000,10.0.0.1,1448,6403254,132,65152,
27.101777000,0.001012000,10.0.0.2,0,132,6343886,1973248,0.248879000
27.111248000,0.009471000,10.0.0.1,1448,6404702,132,65152,
27.111359000,0.000111000,10.0.0.1,1448,6406150,132,65152,
27.113980000,0.002621000,10.0.0.2,0,132,6346782,1973248,0.255312000
27.123520000,0.009540000,10.0.0.1,1448,6407598,132,65152,
27.123580000,0.000060000,10.0.0.1,1448,6409046,132,65152,
27.123586000,0.000006000,10.0.0.1,1448,6410494,132,65152,
27.125818000,0.002232000,10.0.0.2,0,132,6349678,1973248,0.253666000
27.136412000,0.010594000,10.0.0.1,1448,6411942,132,65152,
27.136496000,0.000084000,10.0.0.1,1448,6413390,132,65152,
27.137979000,0.001483000,10.0.0.2,0,132,6352574,1973248,0.254391000
27.147619000,0.009640000,10.0.0.1,1448,6414838,132,65152,
27.147686000,0.000067000,10.0.0.1,1448,6416286,132,65152,
27.150766000,0.003080000,10.0.0.2,0,132,6355470,1973248,0.254948000
27.154346000,0.003580000,10.0.0.1,1448,6417734,132,65152,
27.162688000,0.008342000,10.0.0.2,0,132,6358366,1973248,0.255089000
27.171465000,0.008777000,10.0.0.1,1448,6419182,132,65152,
27.171531000,0.000066000,10.0.0.1,1448,6420630,132,65152,
27.173879000,0.002348000,10.0.0.2,0,132,6361262,1973248,0.255842000
27.178288000,0.004409000,10.0.0.1,1448,6422078,132,65152,
27.178337000,0.000049000,10.0.0.1,1448,6423526,132,65152,
27.186245000,0.007908000,10.0.0.2,0,132,6364158,1973248,0.255471000
27.195684000,0.009439000,10.0.0.1,1448,6424974,132,65152,
27.195741000,0.000057000,10.0.0.1,1448,6426422,132,65152,
27.198708000,0.002967000,10.0.0.2,0,132,6367054,1973248,0.250184000
27.202137000,0.003429000,10.0.0.1,1448,6427870,132,65152,
27.202193000,0.000056000,10.0.0.1,1448,6429318,132,65152,
27.210246000,0.008053000,10.0.0.2,0,132,6369950,1973248,0.254494000
27.214748000,0.004502000,10.0.0.1,1448,6430766,132,65152,
27.214814000,0.000066000,10.0.0.1,1448,6432214,132,65152,
27.225896000,0.011082000,10.0.0.1,1448,6433662,132,65152,
27.225945000,0.000049000,10.0.0.1,1448,6435110,132,65152,
27.227775000,0.001830000,10.0.0.2,0,132,6372846,1973248,0.259266000
27.233965000,0.006190000,10.0.0.2,0,132,6375742,1973248,0.254803000
27.238421000,0.004456000,10.0.0.1,1448,6436558,132,65152,
27.238479000,0.000058000,10.0.0.1,1448,6438006,132,65152,
27.246387000,0.007908000,10.0.0.2,0,132,6378638,1973248,0.253623000
27.250875000,0.004488000,10.0.0.1,1448,6439454,132,65152,
27.250929000,0.000054000,10.0.0.1,1448,6440902,132,65152,
27.263177000,0.012248000,10.0.0.1,1448,6442350,132,65152,
27.263262000,0.000085000,10.0.0.1,1448,6443798,132,65152,
27.263841000,0.000579000,10.0.0.2,0,132,6381534,1973248,0.254669000
27.270253000,0.006412000,10.0.0.2,0,132,6384430,1973248,0.253830000
27.275434000,0.005181000,10.0.0.1,1448,6445246,132,65152,
27.275507000,0.000073000,10.0.0.1,1448,6446694,132,65152,
27.282776000,0.007269000,10.0.0.2,0,132,6387326,1973248,0.254943000
27.286435000,0.003659000,10.0.0.1,1448,6448142,132,65152,
27.286494000,0.000059000,10.0.0.1,1448,6449590,132,65152,
27.294654000,0.008160000,10.0.0.2,0,132,6390222,1973248,0.255402000
27.300248000,0.005594000,10.0.0.1,1448,6451038,132,65152,
27.300269000,0.000021000,10.0.0.1,1448,6452486,132,65152,
27.306190000,0.005921000,10.0.0.2,0,132,6393118,1973248,0.254578000
27.310491000,0.004301000,10.0.0.1,1448,6453934,132,65152,
27.310576000,0.000085000,10.0.0.1,1448,6455382,132,65152,
27.318702000,0.008126000,10.0.0.2,0,132,6396014,1973248,0.255550000
27.329230000,0.010528000,10.0.0.1,1448,6456830,132,65152,
27.329301000,0.000071000,10.0.0.1,1448,6458278,132,65152,
27.330046000,0.000745000,10.0.0.2,0,132,6398910,1973248,0.253298000
27.334596000,0.004550000,10.0.0.1,1448,6459726,132,65152,
27.334629000,0.000033000,10.0.0.1,1448,6461174,132,65152,
27.345754000,0.011125000,10.0.0.1,1448,6462622,132,65152,
27.345821000,0.000067000,10.0.0.1,1448,6464070,132,65152,
27.347858000,0.002037000,10.0.0.2,0,132,6401806,1973248,0.260633000
27.354958000,0.007100000,10.0.0.2,0,132,6404702,1973248,0.254193000
27.364602000,0.009644000,10.0.0.1,1448,6465518,132,65152,
27.364666000,0.000064000,10.0.0.1,1448,6466966,132,65152,
27.367159000,0.002493000,10.0.0.2,0,132,6407598,1973248,0.255800000
27.370694000,0.003535000,10.0.0.1,1448,6468414,132,65152,
27.370757000,0.000063000,10.0.0.1,1448,6469862,132,65152,
27.379764000,0.009007000,10.0.0.2,0,132,6410494,1973248,0.256184000
27.383126000,0.003362000,10.0.0.1,1448,6471310,132,65152,
27.383183000,0.000057000,10.0.0.1,1448,6472758,132,65152,
27.391427000,0.008244000,10.0.0.2,0,132,6413390,1973248,0.255015000
27.396382000,0.004955000,10.0.0.1,1448,6474206,132,65152,
27.396444000,0.000062000,10.0.0.1,1448,6475654,132,65152,
27.397503000,0.001059000,10.0.0.2,0,132,6414838,1973248,0.261007000
27.406148000,0.008645000,10.0.0.1,1448,6477102,132,65152,
27.406203000,0.000055000,10.0.0.1,1448,6478550,132,65152,
27.409510000,0.003307000,10.0.0.2,0,132,6417734,1973248,0.261824000
27.419153000,0.009643000,10.0.0.1,1448,6479998,132,65152,
27.419216000,0.000063000,10.0.0.1,1448,6481446,132,65152,
27.421579000,0.002363000,10.0.0.2,0,132,6420630,1973248,0.250114000
27.427645000,0.006066000,10.0.0.2,0,132,6422078,1973248,0.256114000
27.430113000,0.002468000,10.0.0.1,1448,6482894,132,65152,
27.430176000,0.000063000,10.0.0.1,1448,6484342,132,65152,
27.439385000,0.009209000,10.0.0.2,0,132,6424974,1973248,0.261048000
27.447953000,0.008568000,10.0.0.1,1448,6485790,132,65152,
27.447995000,0.000042000,10.0.0.1,1448,6487238,132,65152,
27.451634000,0.003639000,10.0.0.2,0,132,6427870,1973248,0.255893000
27.455165000,0.003531000,10.0.0.1,1448,6488686,132,65152,
27.455225000,0.000060000,10.0.0.1,1448,6490134,132,65152,
27.468161000,0.012936000,10.0.0.1,1448,6491582,132,65152,
27.468240000,0.000079000,10.0.0.1,1448,6493030,132,65152,
27.469306000,0.001066000,10.0.0.2,0,132,6430766,1973248,0.267113000
27.475249000,0.005943000,10.0.0.2,0,132,6433662,1973248,0.260435000
27.479866000,0.004617000,10.0.0.1,1448,6494478,132,65152,
27.479940000,0.000074000,10.0.0.1,1448,6495926,132,65152,
27.487397000,0.007457000,10.0.0.2,0,132,6436558,1973248,0.261452000
27.492206000,0.004809000,10.0.0.1,1448,6497374,132,65152,
27.492273000,0.000067000,10.0.0.1,1448,6498822,132,65152,
27.498436000,0.006163000,10.0.0.1,1448,6500270,132,65152,
27.499512000,0.001076000,10.0.0.2,0,132,6439454,1973248,0.261033000
27.509213000,0.009701000,10.0.0.1,1448,6501718,132,65152,
27.509282000,0.000069000,10.0.0.1,1448,6503166,132,65152,
27.517091000,0.007809000,10.0.0.2,0,132,6442350,1973248,0.266162000
27.523814000,0.006723000,10.0.0.1,1448,6504614,132,65152,
27.523878000,0.000064000,10.0.0.1,1448,6506062,132,65152,
27.529076000,0.005198000,10.0.0.1,1448,6507510,132,65152,
27.529076000,0.000000000,10.0.0.2,0,132,6445246,1973248,0.265814000
27.535207000,0.006131000,10.0.0.2,0,132,6448142,1973248,0.259700000
27.539786000,0.004579000,10.0.0.1,1448,6508958,132,65152,
27.539844000,0.000058000,10.0.0.1,1448,6510406,132,65152,
27.552146000,0.010089000,10.0.0.1,1448,6511854,132,65152,
27.552213000,0.000067000,10.0.0.1,1448,6513302,132,65152,
27.553075000,0.000862000,10.0.0.2,0,132,6451038,1973248,0.266581000
27.559491000,0.006416000,10.0.0.2,0,132,6453934,1973248,0.259222000
27.569085000,0.009594000,10.0.0.1,1448,6514750,132,65152,
27.569160000,0.000075000,10.0.0.1,1448,6516198,132,65152,
27.571091000,0.001931000,10.0.0.2,0,132,6456830,1973248,0.260515000
27.576340000,0.005249000,10.0.0.1,1448,6517646,132,65152,
27.576408000,0.000068000,10.0.0.1,1448,6519094,132,65152,
27.583408000,0.007000000,10.0.0.2,0,132,6459726,1973248,0.254107000
27.588398000,0.004990000,10.0.0.1,1448,6520542,132,65152,
27.588468000,0.000070000,10.0.0.1,1448,6521990,132,65152,
27.594786000,0.006318000,10.0.0.2,0,132,6462622,1973248,0.260157000
27.601646000,0.006860000,10.0.0.1,1448,6523438,132,65152,
27.601710000,0.000064000,10.0.0.1,1448,6524886,132,65152,
27.608223000,0.006513000,10.0.0.2,0,132,6465518,1973248,0.262402000
27.617883000,0.009660000,10.0.0.1,1448,6526334,132,65152,
27.617956000,0.000073000,10.0.0.1,1448,6527782,132,65152,
27.620330000,0.002374000,10.0.0.2,0,132,6468414,1973248,0.255664000
27.628855000,0.008525000,10.0.0.1,1448,6529230,132,65152,
27.628937000,0.000082000,10.0.0.1,1448,6530678,132,65152,
27.632150000,0.003213000,10.0.0.2,0,132,6471310,1973248,0.261393000
27.636731000,0.004581000,10.0.0.1,1448,6532126,132,65152,
27.636801000,0.000070000,10.0.0.1,1448,6533574,132,65152,
27.643985000,0.007184000,10.0.0.2,0,132,6474206,1973248,0.260802000
27.653473000,0.009488000,10.0.0.1,1448,6535022,132,65152,
27.653534000,0.000061000,10.0.0.1,1448,6536470,132,65152,
27.656353000,0.002819000,10.0.0.2,0,132,6477102,1973248,0.259909000
27.659943000,0.003590000,10.0.0.1,1448,6537918,132,65152,
27.659987000,0.000044000,10.0.0.1,1448,6539366,132,65152,
27.668015000,0.008028000,10.0.0.2,0,132,6479998,1973248,0.261812000
27.672675000,0.004660000,10.0.0.1,1448,6540814,132,65152,
27.682693000,0.010018000,10.0.0.1,1448,6542262,132,65152,
27.682761000,0.000068000,10.0.0.1,1448,6543710,132,65152,
27.686140000,0.003379000,10.0.0.2,0,132,6482894,1973248,0.266924000
27.694700000,0.008560000,10.0.0.1,1448,6545158,132,65152,
27.694767000,0.000067000,10.0.0.1,1448,6546606,132,65152,
27.698150000,0.003383000,10.0.0.2,0,132,6485790,1973248,0.267974000
27.704375000,0.006225000,10.0.0.2,0,132,6488686,1973248,0.256380000
27.709098000,0.004723000,10.0.0.1,1448,6548054,132,65152,
27.709157000,0.000059000,10.0.0.1,1448,6549502,132,65152,
27.716555000,0.007398000,10.0.0.2,0,132,6491582,1973248,0.261330000
27.720093000,0.003538000,10.0.0.1,1448,6550950,132,65152,
27.720141000,0.000048000,10.0.0.1,1448,6552398,132,65152,
27.728710000,0.008569000,10.0.0.2,0,132,6494478,1973248,0.260470000
27.733287000,0.004577000,10.0.0.1,1448,6553846,132,65152,
27.733355000,0.000068000,10.0.0.1,1448,6555294,132,65152,
27.740723000,0.007368000,10.0.0.2,0,132,6497374,1973248,0.260783000
27.745423000,0.004700000,10.0.0.1,1448,6556742,132,65152,
27.745490000,0.000067000,10.0.0.1,1448,6558190,132,65152,
27.757561000,0.012071000,10.0.0.1,1448,6559638,132,65152,
27.757630000,0.000069000,10.0.0.1,1448,6561086,132,65152,
27.758676000,0.001046000,10.0.0.2,0,132,6500270,1973248,0.266403000
27.763771000,0.005095000,10.0.0.2,0,132,6503166,1973248,0.254558000
27.768432000,0.004661000,10.0.0.1,1448,6562534,132,65152,
27.768505000,0.000073000,10.0.0.1,1448,6563982,132,65152,
27.776073000,0.007568000,10.0.0.2,0,132,6504614,1973248,0.266791000
27.781793000,0.005720000,10.0.0.2,0,132,6507510,1973248,0.257915000
27.786630000,0.004837000,10.0.0.1,1448,6565430,132,65152,
27.786692000,0.000062000,10.0.0.1,1448,6566878,132,65152,
27.794189000,0.007497000,10.0.0.2,0,132,6510406,1973248,0.254403000
27.798497000,0.004308000,10.0.0.1,1448,6568326,132,65152,
27.798563000,0.000066000,10.0.0.1,1448,6569774,132,65152,
27.798576000,0.000013000,10.0.0.1,1448,6571222,132,65152,
27.798584000,0.000008000,10.0.0.1,1448,6572670,132,65152,
27.799992000,0.001408000,10.0.0.2,0,132,6511854,1973248,0.260148000
27.804761000,0.004769000,10.0.0.1,1448,6574118,132,65152,
27.804817000,0.000056000,10.0.0.1,1448,6575566,132,65152,
27.817684000,0.012867000,10.0.0.1,1448,6577014,132,65152,
27.817745000,0.000061000,10.0.0.1,1448,6578462,132,65152,
27.817988000,0.000243000,10.0.0.2,0,132,6514750,1973248,0.265775000
27.824820000,0.006832000,10.0.0.2,0,132,6517646,1973248,0.255660000
27.829452000,0.004632000,10.0.0.1,1448,6579910,132,65152,
27.829511000,0.000059000,10.0.0.1,1448,6581358,132,65152,
27.841606000,0.012095000,10.0.0.1,1448,6582806,132,65152,
27.841664000,0.000058000,10.0.0.1,1448,6584254,132,65152,
27.842755000,0.001091000,10.0.0.2,0,132,6520542,1973248,0.266347000
27.855753000,0.012998000,10.0.0.2,0,132,6523438,1973248,0.267285000
27.859493000,0.003740000,10.0.0.1,1448,6585702,132,65152,
27.859554000,0.000061000,10.0.0.1,1448,6587150,132,65152,
27.861219000,0.001665000,10.0.0.2,0,132,6526334,1973248,0.259509000
27.864713000,0.003494000,10.0.0.1,1448,6588598,132,65152,
27.864763000,0.000050000,10.0.0.1,1448,6590046,132,65152,
27.873058000,0.008295000,10.0.0.2,0,132,6529230,1973248,0.255102000
27.876668000,0.003610000,10.0.0.1,1448,6591494,132,65152,
27.881906000,0.005238000,10.0.0.1,1448,6592942,132,65152,
27.881978000,0.000072000,10.0.0.1,1448,6594390,132,65152,
27.885298000,0.003320000,10.0.0.2,0,132,6532126,1973248,0.256361000
27.893693000,0.008395000,10.0.0.1,1448,6595838,132,65152,
27.893757000,0.000064000,10.0.0.1,1448,6597286,132,65152,
27.897167000,0.003410000,10.0.0.2,0,132,6535022,1973248,0.260366000
27.899941000,0.002774000,10.0.0.1,1448,6598734,132,65152,
27.909169000,0.009228000,10.0.0.2,0,132,6537918,1973248,0.255635000
27.917902000,0.008733000,10.0.0.1,1448,6600182,132,65152,
27.917968000,0.000066000,10.0.0.1,1448,6601630,132,65152,
27.921648000,0.003680000,10.0.0.2,0,132,6540814,1973248,0.261661000
27.925279000,0.003631000,10.0.0.1,1448,6603078,132,65152,
27.925344000,0.000065000,10.0.0.1,1448,6604526,132,65152,
27.927277000,0.001933000,10.0.0.2,0,132,6542262,1973248,0.254602000
27.938977000,0.011700000,10.0.0.2,0,132,6545158,1973248,0.256216000
27.944007000,0.005030000,10.0.0.1,1448,6605974,132,65152,
27.951305000,0.007298000,10.0.0.2,0,132,6548054,1973248,0.256538000
27.957564000,0.006259000,10.0.0.1,1448,6607422,132,65152,
27.957631000,0.000067000,10.0.0.1,1448,6608870,132,65152,
27.961949000,0.004318000,10.0.0.1,1448,6610318,132,65152,
27.962014000,0.000065000,10.0.0.1,1448,6611766,132,65152,
27.963607000,0.001593000,10.0.0.2,0,132,6550950,1973248,0.254450000
27.973273000,0.009666000,10.0.0.1,1448,6613214,132,65152,
27.973332000,0.000059000,10.0.0.1,1448,6614662,132,65152,
27.975721000,0.002389000,10.0.0.2,0,132,6553846,1973248,0.255580000
27.986264000,0.010543000,10.0.0.1,1448,6616110,132,65152,
27.986328000,0.000064000,10.0.0.1,1448,6617558,132,65152,
27.986991000,0.000663000,10.0.0.2,0,132,6556742,1973248,0.253636000
27.997585000,0.010594000,10.0.0.1,1448,6619006,132,65152,
27.997652000,0.000067000,10.0.0.1,1448,6620454,132,65152,
27.999766000,0.002114000,10.0.0.2,0,132,6559638,1973248,0.254276000
28.010381000,0.006293000,10.0.0.1,1448,6621902,132,65152,
28.010447000,0.000066000,10.0.0.1,1448,6623350,132,65152,
28.011317000,0.000870000,10.0.0.2,0,132,6562534,1973248,0.253687000
28.021992000,0.010675000,10.0.0.1,1448,6624798,132,65152,
28.022056000,0.000064000,10.0.0.1,1448,6626246,132,65152,
28.023117000,0.001061000,10.0.0.2,0,132,6565430,1973248,0.254612000
28.026665000,0.003548000,10.0.0.1,1448,6627694,132,65152,
28.026737000,0.000072000,10.0.0.1,1448,6629142,132,65152,
28.035023000,0.008286000,10.0.0.2,0,132,6568326,1973248,0.248331000
28.039629000,0.004606000,10.0.0.1,1448,6630590,132,65152,
28.039718000,0.000089000,10.0.0.1,1448,6632038,132,65152,
28.047801000,0.008083000,10.0.0.2,0,132,6571222,1973248,0.249238000
28.051271000,0.003470000,10.0.0.1,1448,6633486,132,65152,
28.051313000,0.000042000,10.0.0.1,1448,6634934,132,65152,
28.064799000,0.013486000,10.0.0.1,1448,6636382,132,65152,
28.064861000,0.000062000,10.0.0.1,1448,6637830,132,65152,
28.065296000,0.000435000,10.0.0.2,0,132,6574118,1973248,0.266712000
28.071782000,0.006486000,10.0.0.2,0,132,6577014,1973248,0.266965000
28.077332000,0.005550000,10.0.0.1,1448,6639278,132,65152,
28.077354000,0.000022000,10.0.0.1,1448,6640726,132,65152,
28.083335000,0.005981000,10.0.0.2,0,132,6579910,1973248,0.265590000
28.087066000,0.003731000,10.0.0.1,1448,6642174,132,65152,
28.087132000,0.000066000,10.0.0.1,1448,6643622,132,65152,
28.095423000,0.008291000,10.0.0.2,0,132,6582806,1973248,0.265912000
28.100013000,0.004590000,10.0.0.1,1448,6645070,132,65152,
28.100080000,0.000067000,10.0.0.1,1448,6646518,132,65152,
28.108628000,0.008548000,10.0.0.2,0,132,6585702,1973248,0.266964000
28.112281000,0.003653000,10.0.0.1,1448,6647966,132,65152,
28.112352000,0.000071000,10.0.0.1,1448,6649414,132,65152,
28.120482000,0.008130000,10.0.0.2,0,132,6588598,1973248,0.260928000
28.122864000,0.002382000,10.0.0.1,1448,6650862,132,65152,
28.122918000,0.000054000,10.0.0.1,1448,6652310,132,65152,
28.132073000,0.009155000,10.0.0.2,0,132,6591494,1973248,0.267310000
28.136616000,0.004543000,10.0.0.1,1448,6653758,132,65152,
28.136670000,0.000054000,10.0.0.1,1448,6655206,132,65152,
28.144749000,0.008079000,10.0.0.2,0,132,6594390,1973248,0.262843000
28.149109000,0.004360000,10.0.0.1,1448,6656654,132,65152,
28.149160000,0.000051000,10.0.0.1,1448,6658102,132,65152,
28.149982000,0.000822000,10.0.0.2,0,132,6595838,1973248,0.268004000
28.162605000,0.012623000,10.0.0.2,0,132,6598734,1973248,0.268848000
28.165533000,0.002928000,10.0.0.1,1448,6659550,132,65152,
28.165596000,0.000063000,10.0.0.1,1448,6660998,132,65152,
28.173083000,0.007487000,10.0.0.1,1448,6662446,132,65152,
28.173118000,0.000035000,10.0.0.1,1448,6663894,132,65152,
28.174662000,0.001544000,10.0.0.2,0,132,6601630,1973248,0.256760000
28.179769000,0.005107000,10.0.0.2,0,132,6603078,1973248,0.261801000
28.183448000,0.003679000,10.0.0.1,1448,6665342,132,65152,
28.183512000,0.000064000,10.0.0.1,1448,6666790,132,65152,
28.192502000,0.008990000,10.0.0.2,0,132,6605974,1973248,0.267158000
28.194997000,0.002495000,10.0.0.1,1448,6668238,132,65152,
28.195062000,0.000065000,10.0.0.1,1448,6669686,132,65152,
28.204042000,0.008980000,10.0.0.2,0,132,6608870,1973248,0.246478000
28.209384000,0.005342000,10.0.0.1,1448,6671134,132,65152,
28.210733000,0.001349000,10.0.0.2,0,132,6610318,1973248,0.253102000
28.220518000,0.009785000,10.0.0.1,1448,6672582,132,65152,
28.220588000,0.000070000,10.0.0.1,1448,6674030,132,65152,
28.221941000,0.001353000,10.0.0.2,0,132,6613214,1973248,0.259927000
