frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.327096000,0.001148000,10.0.0.2,0,132,9914654,0.271859000
42.337400000,0.010304000,10.0.0.1,1448,9981262,132,
42.337455000,0.000055000,10.0.0.1,1448,9982710,132,
42.338908000,0.001453000,10.0.0.2,0,132,9917550,0.273996000
42.349957000,0.011049000,10.0.0.1,1448,9984158,132,
42.349980000,0.000023000,10.0.0.1,1448,9985606,132,
42.357157000,0.007177000,10.0.0.2,0,132,9920446,0.277871000
42.360445000,0.003288000,10.0.0.1,1448,9987054,132,
42.360465000,0.000020000,10.0.0.1,1448,9988502,132,
42.368526000,0.008061000,10.0.0.2,0,132,9923342,0.277282000
42.372079000,0.003553000,10.0.0.1,1448,9989950,132,
42.372096000,0.000017000,10.0.0.1,1448,9991398,132,
42.380860000,0.008764000,10.0.0.2,0,132,9926238,0.279555000
42.384527000,0.003667000,10.0.0.1,1448,9992846,132,
42.384556000,0.000029000,10.0.0.1,1448,9994294,132,
42.392580000,0.008024000,10.0.0.2,0,132,9929134,0.279061000
42.396630000,0.004050000,10.0.0.1,1448,9995742,132,
42.396656000,0.000026000,10.0.0.1,1448,9997190,132,
42.404668000,0.008012000,10.0.0.2,0,132,9932030,0.277826000
42.404687000,0.000019000,10.0.0.2,0,132,9933478,0.277816000
42.408036000,0.003349000,10.0.0.1,1448,9998638,132,
42.408055000,0.000019000,10.0.0.1,1448,10000086,132,
42.420769000,0.012714000,10.0.0.1,1448,10001534,132,
42.420820000,0.000051000,10.0.0.1,1448,10002982,132,
42.422429000,0.001609000,10.0.0.2,0,132,9936374,0.282639000
42.429276000,0.006847000,10.0.0.1,1448,10004430,132,
42.429295000,0.000019000,10.0.0.1,1448,10005878,132,
42.434726000,0.005431000,10.0.0.2,0,132,9939270,0.283615000
42.441275000,0.006549000,10.0.0.1,1448,10007326,132,
42.441302000,0.000027000,10.0.0.1,1448,10008774,132,
42.446482000,0.005180000,10.0.0.2,0,132,9942166,0.283208000
42.458699000,0.012217000,10.0.0.2,0,132,9945062,0.275864000
42.459015000,0.000316000,10.0.0.1,1448,10010222,132,
42.459052000,0.000037000,10.0.0.1,1448,10011670,132,
42.465067000,0.006015000,10.0.0.2,0,132,9946510,0.282191000
42.468390000,0.003323000,10.0.0.1,1448,10013118,132,
42.468405000,0.000015000,10.0.0.1,1448,10014566,132,
42.476200000,0.007795000,10.0.0.2,0,132,9949406,0.282659000
42.481119000,0.004919000,10.0.0.1,1448,10016014,132,
42.481135000,0.000016000,10.0.0.1,1448,10017462,132,
42.489105000,0.007970000,10.0.0.2,0,132,9952302,0.282523000
42.494055000,0.004950000,10.0.0.1,1448,10018910,132,
42.494081000,0.000026000,10.0.0.1,1448,10020358,132,
42.500784000,0.006703000,10.0.0.2,0,132,9955198,0.277913000
42.504828000,0.004044000,10.0.0.1,1448,10021806,132,
42.504846000,0.000018000,10.0.0.1,1448,10023254,132,
42.506895000,0.002049000,10.0.0.2,0,132,9956646,0.284008000
42.518682000,0.011787000,10.0.0.2,0,132,9959542,0.281804000
42.522955000,0.004273000,10.0.0.1,1448,10024702,132,
42.522976000,0.000021000,10.0.0.1,1448,10026150,132,
42.530526000,0.007550000,10.0.0.2,0,132,9962438,0.278773000
42.534480000,0.003954000,10.0.0.1,1448,10027598,132,
42.534501000,0.000021000,10.0.0.1,1448,10029046,132,
42.536986000,0.002485000,10.0.0.2,0,132,9963886,0.285215000
42.546550000,0.009564000,10.0.0.1,1448,10030494,132,
42.546566000,0.000016000,10.0.0.1,1448,10031942,132,
42.548434000,0.001868000,10.0.0.2,0,132,9966782,0.284089000
42.558056000,0.009622000,10.0.0.1,1448,10033390,132,
42.558081000,0.000025000,10.0.0.1,1448,10034838,132,
42.560537000,0.002456000,10.0.0.2,0,132,9969678,0.283754000
42.565332000,0.004795000,10.0.0.1,1448,10036286,132,
42.565354000,0.000022000,10.0.0.1,1448,10037734,132,
42.574115000,0.008761000,10.0.0.2,0,132,9972574,0.285270000
42.578259000,0.004144000,10.0.0.1,1448,10039182,132,
42.578276000,0.000017000,10.0.0.1,1448,10040630,132,
42.585738000,0.007462000,10.0.0.2,0,132,9975470,0.285363000
42.589561000,0.003823000,10.0.0.1,1448,10042078,132,
42.589587000,0.000026000,10.0.0.1,1448,10043526,132,
42.598157000,0.008570000,10.0.0.2,0,132,9978366,0.284685000
42.600538000,0.002381000,10.0.0.1,1448,10044974,132,
42.600561000,0.000023000,10.0.0.1,1448,10046422,132,
42.608869000,0.008308000,10.0.0.1,1448,10047870,132,
42.609523000,0.000654000,10.0.0.2,0,132,9981262,0.283575000
42.615680000,0.006157000,10.0.0.2,0,132,9984158,0.278225000
42.619033000,0.003353000,10.0.0.1,1448,10049318,132,
42.619050000,0.000017000,10.0.0.1,1448,10050766,132,
42.627906000,0.008856000,10.0.0.2,0,132,9987054,0.277926000
42.630735000,0.002829000,10.0.0.1,1448,10052214,132,
42.630752000,0.000017000,10.0.0.1,1448,10053662,132,
42.638394000,0.007642000,10.0.0.1,1448,10055110,132,
42.639820000,0.001426000,10.0.0.2,0,132,9989950,0.279355000
42.648890000,0.009070000,10.0.0.1,1448,10056558,132,
42.648906000,0.000016000,10.0.0.1,1448,10058006,132,
42.651813000,0.002907000,10.0.0.2,0,132,9992846,0.279717000
42.660351000,0.008538000,10.0.0.1,1448,10059454,132,
42.669502000,0.009151000,10.0.0.2,0,132,9995742,0.284946000
42.676038000,0.006536000,10.0.0.1,1448,10060902,132,
42.676055000,0.000017000,10.0.0.1,1448,10062350,132,
42.682007000,0.005952000,10.0.0.2,0,132,9998638,0.285351000
42.686281000,0.004274000,10.0.0.1,1448,10063798,132,
42.686308000,0.000027000,10.0.0.1,1448,10065246,132,
42.693899000,0.007591000,10.0.0.2,0,132,10001534,0.285844000
42.700065000,0.006166000,10.0.0.1,1448,10066694,132,
42.700087000,0.000022000,10.0.0.1,1448,10068142,132,
42.705876000,0.005789000,10.0.0.2,0,132,10004430,0.285056000
42.710710000,0.004834000,10.0.0.1,1448,10069590,132,
42.710731000,0.000021000,10.0.0.1,1448,10071038,132,
42.715996000,0.005265000,10.0.0.1,1448,10072486,132,
42.716026000,0.000030000,10.0.0.1,1448,10073934,132,
42.717851000,0.001825000,10.0.0.2,0,132,10007326,0.288556000
42.728592000,0.010741000,10.0.0.1,1448,10075382,132,
42.728617000,0.000025000,10.0.0.1,1448,10076830,132,
42.729181000,0.000564000,10.0.0.2,0,132,10010222,0.287879000
42.739946000,0.010765000,10.0.0.1,1448,10078278,132,
42.739967000,0.000021000,10.0.0.1,1448,10079726,132,
42.741934000,0.001967000,10.0.0.2,0,132,10013118,0.282882000
42.752451000,0.010517000,10.0.0.1,1448,10081174,132,
42.752475000,0.000024000,10.0.0.1,1448,10082622,132,
42.753816000,0.001341000,10.0.0.2,0,132,10016014,0.285411000
42.765421000,0.011605000,10.0.0.2,0,132,10018910,0.284286000
42.770924000,0.005503000,10.0.0.1,1448,10084070,132,
42.770953000,0.000029000,10.0.0.1,1448,10085518,132,
42.778246000,0.007293000,10.0.0.2,0,132,10021806,0.284165000
42.782926000,0.004680000,10.0.0.1,1448,10086966,132,
42.782947000,0.000021000,10.0.0.1,1448,10088414,132,
42.789355000,0.006408000,10.0.0.2,0,132,10024702,0.284509000
42.794008000,0.004653000,10.0.0.1,1448,10089862,132,
42.794046000,0.000038000,10.0.0.1,1448,10091310,132,
42.801872000,0.007826000,10.0.0.2,0,132,10027598,0.278896000
42.806228000,0.004356000,10.0.0.1,1448,10092758,132,
42.806244000,0.000016000,10.0.0.1,1448,10094206,132,
42.813513000,0.007269000,10.0.0.2,0,132,10030494,0.279012000
42.817968000,0.004455000,10.0.0.1,1448,10095654,132,
42.817984000,0.000016000,10.0.0.1,1448,10097102,132,
42.827093000,0.009109000,10.0.0.2,0,132,10033390,0.280527000
42.829730000,0.002637000,10.0.0.1,1448,10098550,132,
42.829755000,0.000025000,10.0.0.1,1448,10099998,132,
42.829758000,0.000003000,10.0.0.1,1448,10101446,132,
42.829760000,0.000002000,10.0.0.1,1448,10102894,132,
42.838625000,0.008865000,10.0.0.2,0,132,10036286,0.280544000
42.843035000,0.004410000,10.0.0.1,1448,10104342,132,
42.843058000,0.000023000,10.0.0.1,1448,10105790,132,
42.850349000,0.007291000,10.0.0.2,0,132,10039182,0.284995000
42.855068000,0.004719000,10.0.0.1,1448,10107238,132,
42.855084000,0.000016000,10.0.0.1,1448,10108686,132,
42.862706000,0.007622000,10.0.0.2,0,132,10042078,0.284430000
42.865155000,0.002449000,10.0.0.1,1448,10110134,132,
42.865169000,0.000014000,10.0.0.1,1448,10111582,132,
42.874470000,0.009301000,10.0.0.2,0,132,10044974,0.284883000
42.878023000,0.003553000,10.0.0.1,1448,10113030,132,
42.878098000,0.000075000,10.0.0.1,1448,10114478,132,
42.886522000,0.008424000,10.0.0.2,0,132,10047870,0.285961000
42.890028000,0.003506000,10.0.0.1,1448,10115926,132,
42.890047000,0.000019000,10.0.0.1,1448,10117374,132,
42.898240000,0.008193000,10.0.0.2,0,132,10050766,0.279207000
42.901627000,0.003387000,10.0.0.1,1448,10118822,132,
42.901642000,0.000015000,10.0.0.1,1448,10120270,132,
42.905058000,0.003416000,10.0.0.2,0,132,10052214,0.286008000
42.910295000,0.005237000,10.0.0.2,0,132,10055110,0.279543000
42.914616000,0.004321000,10.0.0.1,1448,10121718,132,
42.914654000,0.000038000,10.0.0.1,1448,10123166,132,
42.922341000,0.007687000,10.0.0.2,0,132,10058006,0.273451000
42.928754000,0.006413000,10.0.0.1,1448,10124614,132,
42.934736000,0.005982000,10.0.0.2,0,132,10059454,0.285830000
42.939111000,0.004375000,10.0.0.1,1448,10126062,132,
42.939134000,0.000023000,10.0.0.1,1448,10127510,132,
42.940632000,0.001498000,10.0.0.2,0,132,10060902,0.280281000
42.950109000,0.009477000,10.0.0.1,1448,10128958,132,
42.950124000,0.000015000,10.0.0.1,1448,10130406,132,
42.952304000,0.002180000,10.0.0.2,0,132,10063798,0.276249000
42.963024000,0.010720000,10.0.0.1,1448,10131854,132,
42.963056000,0.000032000,10.0.0.1,1448,10133302,132,
42.964298000,0.001242000,10.0.0.2,0,132,10066694,0.277990000
42.974984000,0.010686000,10.0.0.1,1448,10134750,132,
42.975010000,0.000026000,10.0.0.1,1448,10136198,132,
42.976349000,0.001339000,10.0.0.2,0,132,10069590,0.276262000
42.986877000,0.010528000,10.0.0.1,1448,10137646,132,
42.986901000,0.000024000,10.0.0.1,1448,10139094,132,
42.989073000,0.002172000,10.0.0.2,0,132,10072486,0.278342000
42.999946000,0.010873000,10.0.0.1,1448,10140542,132,
43.000028000,0.000082000,10.0.0.1,1448,10141990,132,
43.001116000,0.001088000,10.0.0.2,0,132,10075382,0.285090000
43.005757000,0.004641000,10.0.0.1,1448,10143438,132,
43.005789000,0.000032000,10.0.0.1,1448,10144886,132,
43.011107000,0.005318000,10.0.0.1,1448,10146334,132,
43.011138000,0.000031000,10.0.0.1,1448,10147782,132,
43.012298000,0.001160000,10.0.0.2,0,132,10078278,0.283681000
43.023053000,0.010755000,10.0.0.1,1448,10149230,132,
43.023085000,0.000032000,10.0.0.1,1448,10150678,132,
43.024202000,0.001117000,10.0.0.2,0,132,10081174,0.284235000
43.034984000,0.010782000,10.0.0.1,1448,10152126,132,
43.036738000,0.001754000,10.0.0.2,0,132,10084070,0.284263000
43.040156000,0.003418000,10.0.0.1,1448,10153574,132,
43.048200000,0.008044000,10.0.0.2,0,132,10086966,0.277247000
43.052933000,0.004733000,10.0.0.1,1448,10155022,132,
43.052947000,0.000014000,10.0.0.1,1448,10156470,132,
43.060569000,0.007622000,10.0.0.2,0,132,10089862,0.277622000
43.065052000,0.004483000,10.0.0.1,1448,10157918,132,
43.065082000,0.000030000,10.0.0.1,1448,10159366,132,
43.073464000,0.008382000,10.0.0.2,0,132,10092758,0.279418000
43.076993000,0.003529000,10.0.0.1,1448,10160814,132,
43.077009000,0.000016000,10.0.0.1,1448,10162262,132,
43.085408000,0.008399000,10.0.0.2,0,132,10095654,0.279164000
43.090961000,0.005553000,10.0.0.1,1448,10163710,132,
43.090982000,0.000021000,10.0.0.1,1448,10165158,132,
43.097419000,0.006437000,10.0.0.2,0,132,10098550,0.279435000
43.101911000,0.004492000,10.0.0.1,1448,10166606,132,
43.101927000,0.000016000,10.0.0.1,1448,10168054,132,
43.109328000,0.007401000,10.0.0.2,0,132,10101446,0.279573000
43.112647000,0.003319000,10.0.0.1,1448,10169502,132,
43.112666000,0.000019000,10.0.0.1,1448,10170950,132,
43.121284000,0.008618000,10.0.0.2,0,132,10104342,0.291524000
43.124881000,0.003597000,10.0.0.1,1448,10172398,132,
43.124896000,0.000015000,10.0.0.1,1448,10173846,132,
43.128104000,0.003208000,10.0.0.2,0,132,10107238,0.285046000
43.137237000,0.009133000,10.0.0.1,1448,10175294,132,
43.137274000,0.000037000,10.0.0.1,1448,10176742,132,
43.139296000,0.002022000,10.0.0.2,0,132,10110134,0.284212000
43.149180000,0.009884000,10.0.0.1,1448,10178190,132,
43.149217000,0.000037000,10.0.0.1,1448,10179638,132,
43.152242000,0.003025000,10.0.0.2,0,132,10113030,0.287073000
43.159978000,0.007736000,10.0.0.1,1448,10181086,132,
43.160035000,0.000057000,10.0.0.1,1448,10182534,132,
43.163547000,0.003512000,10.0.0.2,0,132,10115926,0.285449000
43.173284000,0.009737000,10.0.0.1,1448,10183982,132,
43.173315000,0.000031000,10.0.0.1,1448,10185430,132,
43.181534000,0.008219000,10.0.0.2,0,132,10118822,0.291487000
43.185782000,0.004248000,10.0.0.1,1448,10186878,132,
43.185813000,0.000031000,10.0.0.1,1448,10188326,132,
43.193772000,0.007959000,10.0.0.2,0,132,10121718,0.292130000
43.197568000,0.003796000,10.0.0.1,1448,10189774,132,
43.205577000,0.008009000,10.0.0.2,0,132,10124614,0.290923000
43.210958000,0.005381000,10.0.0.1,1448,10191222,132,
43.210990000,0.000032000,10.0.0.1,1448,10192670,132,
43.218078000,0.007088000,10.0.0.2,0,132,10127510,0.278967000
43.222422000,0.004344000,10.0.0.1,1448,10194118,132,
43.222455000,0.000033000,10.0.0.1,1448,10195566,132,
43.224206000,0.001751000,10.0.0.2,0,132,10128958,0.285072000
43.228685000,0.004479000,10.0.0.1,1448,10197014,132,
43.228700000,0.000015000,10.0.0.1,1448,10198462,132,
43.235827000,0.007127000,10.0.0.2,0,132,10131854,0.285703000
43.241000000,0.005173000,10.0.0.1,1448,10199910,132,
43.241024000,0.000024000,10.0.0.1,1448,10201358,132,
43.248062000,0.007038000,10.0.0.2,0,132,10134750,0.285006000
43.253560000,0.005498000,10.0.0.1,1448,10202806,132,
43.253586000,0.000026000,10.0.0.1,1448,10204254,132,
43.259773000,0.006187000,10.0.0.2,0,132,10137646,0.284763000
43.264960000,0.005187000,10.0.0.1,1448,10205702,132,
43.264977000,0.000017000,10.0.0.1,1448,10207150,132,
43.271799000,0.006822000,10.0.0.2,0,132,10140542,0.284898000
43.281783000,0.009984000,10.0.0.1,1448,10208598,132,
43.281817000,0.000034000,10.0.0.1,1448,10210046,132,
43.284136000,0.002319000,10.0.0.2,0,132,10143438,0.284108000
43.295000000,0.010864000,10.0.0.1,1448,10211494,132,
43.295014000,0.000014000,10.0.0.1,1448,10212942,132,
43.295698000,0.000684000,10.0.0.2,0,132,10146334,0.289909000
43.305451000,0.009753000,10.0.0.1,1448,10214390,132,
43.305483000,0.000032000,10.0.0.1,1448,10215838,132,
43.307545000,0.002062000,10.0.0.2,0,132,10149230,0.296407000
43.319618000,0.012073000,10.0.0.1,1448,10217286,132,
43.319639000,0.000021000,10.0.0.1,1448,10218734,132,
43.320212000,0.000573000,10.0.0.2,0,132,10152126,0.297127000
43.325794000,0.005582000,10.0.0.1,1448,10220182,132,
43.325810000,0.000016000,10.0.0.1,1448,10221630,132,
43.326988000,0.001178000,10.0.0.2,0,132,10155022,0.286832000
43.335758000,0.008770000,10.0.0.1,1448,10223078,132,
43.335788000,0.000030000,10.0.0.1,1448,10224526,132,
43.344283000,0.008495000,10.0.0.2,0,132,10157918,0.291336000
43.350083000,0.005800000,10.0.0.1,1448,10225974,132,
43.350164000,0.000081000,10.0.0.1,1448,10227422,132,
43.356497000,0.006333000,10.0.0.2,0,132,10160814,0.291415000
43.361034000,0.004537000,10.0.0.1,1448,10228870,132,
43.361064000,0.000030000,10.0.0.1,1448,10230318,132,
43.368834000,0.007770000,10.0.0.2,0,132,10163710,0.291825000
43.371291000,0.002457000,10.0.0.1,1448,10231766,132,
43.371323000,0.000032000,10.0.0.1,1448,10233214,132,
43.380734000,0.009411000,10.0.0.2,0,132,10166606,0.289752000
43.384934000,0.004200000,10.0.0.1,1448,10234662,132,
43.384952000,0.000018000,10.0.0.1,1448,10236110,132,
43.387121000,0.002169000,10.0.0.2,0,132,10169502,0.285194000
43.395865000,0.008744000,10.0.0.1,1448,10237558,132,
43.395939000,0.000074000,10.0.0.1,1448,10239006,132,
43.404813000,0.008874000,10.0.0.2,0,132,10172398,0.292147000
43.407303000,0.002490000,10.0.0.1,1448,10240454,132,
43.407334000,0.000031000,10.0.0.1,1448,10241902,132,
43.417089000,0.009755000,10.0.0.2,0,132,10175294,0.292193000
43.421718000,0.004629000,10.0.0.1,1448,10243350,132,
43.421739000,0.000021000,10.0.0.1,1448,10244798,132,
43.427995000,0.006256000,10.0.0.1,1448,10246246,132,
43.428010000,0.000015000,10.0.0.1,1448,10247694,132,
43.428841000,0.000831000,10.0.0.2,0,132,10178190,0.291567000
43.440571000,0.011730000,10.0.0.2,0,132,10181086,0.291354000
43.444811000,0.004240000,10.0.0.1,1448,10249142,132,
43.444828000,0.000017000,10.0.0.1,1448,10250590,132,
43.452747000,0.007919000,10.0.0.2,0,132,10183982,0.292712000
43.457248000,0.004501000,10.0.0.1,1448,10252038,132,
43.457266000,0.000018000,10.0.0.1,1448,10253486,132,
43.464829000,0.007563000,10.0.0.2,0,132,10186878,0.291514000
43.468196000,0.003367000,10.0.0.1,1448,10254934,132,
43.476228000,0.008032000,10.0.0.2,0,132,10189774,0.290415000
43.481710000,0.005482000,10.0.0.1,1448,10256382,132,
43.481725000,0.000015000,10.0.0.1,1448,10257830,132,
43.487983000,0.006258000,10.0.0.1,1448,10259278,132,
43.488000000,0.000017000,10.0.0.1,1448,10260726,132,
43.489118000,0.001118000,10.0.0.2,0,132,10192670,0.278160000
43.494752000,0.005634000,10.0.0.2,0,132,10194118,0.283762000
43.505446000,0.010694000,10.0.0.1,1448,10262174,132,
43.505479000,0.000033000,10.0.0.1,1448,10263622,132,
43.506690000,0.001211000,10.0.0.2,0,132,10197014,0.284235000
43.518512000,0.011822000,10.0.0.2,0,132,10199910,0.289812000
43.519165000,0.000653000,10.0.0.1,1448,10265070,132,
43.519200000,0.000035000,10.0.0.1,1448,10266518,132,
43.528346000,0.009146000,10.0.0.1,1448,10267966,132,
43.528369000,0.000023000,10.0.0.1,1448,10269414,132,
43.530281000,0.001912000,10.0.0.2,0,132,10202806,0.289257000
43.541219000,0.010938000,10.0.0.1,1448,10270862,132,
43.541296000,0.000077000,10.0.0.1,1448,10272310,132,
43.542639000,0.001343000,10.0.0.2,0,132,10205702,0.289053000
43.553332000,0.010693000,10.0.0.1,1448,10273758,132,
43.553351000,0.000019000,10.0.0.1,1448,10275206,132,
43.554828000,0.001477000,10.0.0.2,0,132,10208598,0.289851000
43.565368000,0.010540000,10.0.0.1,1448,10276654,132,
43.565388000,0.000020000,10.0.0.1,1448,10278102,132,
43.566693000,0.001305000,10.0.0.2,0,132,10211494,0.284876000
43.578012000,0.011319000,10.0.0.1,1448,10279550,132,
43.578038000,0.000026000,10.0.0.1,1448,10280998,132,
43.579402000,0.001364000,10.0.0.2,0,132,10214390,0.284388000
43.590072000,0.010670000,10.0.0.1,1448,10282446,132,
43.590094000,0.000022000,10.0.0.1,1448,10283894,132,
43.592159000,0.002065000,10.0.0.2,0,132,10217286,0.286676000
43.595458000,0.003299000,10.0.0.1,1448,10285342,132,
43.595480000,0.000022000,10.0.0.1,1448,10286790,132,
43.604232000,0.008752000,10.0.0.2,0,132,10220182,0.284593000
43.607638000,0.003406000,10.0.0.1,1448,10288238,132,
43.607658000,0.000020000,10.0.0.1,1448,10289686,132,
43.615871000,0.008213000,10.0.0.2,0,132,10223078,0.290061000
43.618282000,0.002411000,10.0.0.1,1448,10291134,132,
43.618336000,0.000054000,10.0.0.1,1448,10292582,132,
43.627200000,0.008864000,10.0.0.2,0,132,10225974,0.291412000
43.630838000,0.003638000,10.0.0.1,1448,10294030,132,
43.630855000,0.000017000,10.0.0.1,1448,10295478,132,
43.633873000,0.003018000,10.0.0.2,0,132,10228870,0.283709000
43.642365000,0.008492000,10.0.0.1,1448,10296926,132,
43.642411000,0.000046000,10.0.0.1,1448,10298374,132,
43.651389000,0.008978000,10.0.0.2,0,132,10231766,0.290325000
43.654801000,0.003412000,10.0.0.1,1448,10299822,132,
43.654852000,0.000051000,10.0.0.1,1448,10301270,132,
43.657391000,0.002539000,10.0.0.2,0,132,10234662,0.286068000
43.667023000,0.009632000,10.0.0.1,1448,10302718,132,
43.667062000,0.000039000,10.0.0.1,1448,10304166,132,
43.675568000,0.008506000,10.0.0.2,0,132,10237558,0.290616000
43.680138000,0.004570000,10.0.0.1,1448,10305614,132,
43.680165000,0.000027000,10.0.0.1,1448,10307062,132,
43.687437000,0.007272000,10.0.0.2,0,132,10240454,0.291498000
43.692377000,0.004940000,10.0.0.1,1448,10308510,132,
43.692398000,0.000021000,10.0.0.1,1448,10309958,132,
43.699535000,0.007137000,10.0.0.2,0,132,10243350,0.292201000
43.705100000,0.005565000,10.0.0.1,1448,10311406,132,
43.705123000,0.000023000,10.0.0.1,1448,10312854,132,
43.711645000,0.006522000,10.0.0.2,0,132,10246246,0.289906000
43.717421000,0.005776000,10.0.0.1,1448,10314302,132,
43.717444000,0.000023000,10.0.0.1,1448,10315750,132,
43.723286000,0.005842000,10.0.0.2,0,132,10249142,0.295276000
43.728097000,0.004811000,10.0.0.1,1448,10317198,132,
43.728126000,0.000029000,10.0.0.1,1448,10318646,132,
43.728129000,0.000003000,10.0.0.1,1448,10320094,132,
43.735329000,0.007200000,10.0.0.1,1448,10321542,132,
43.735345000,0.000016000,10.0.0.1,1448,10322990,132,
43.735404000,0.000059000,10.0.0.2,0,132,10252038,0.290576000
43.747460000,0.012056000,10.0.0.2,0,132,10254934,0.290194000
43.751999000,0.004539000,10.0.0.1,1448,10324438,132,
43.752016000,0.000017000,10.0.0.1,1448,10325886,132,
43.758143000,0.006127000,10.0.0.1,1448,10327334,132,
43.758158000,0.000015000,10.0.0.1,1448,10328782,132,
43.759705000,0.001547000,10.0.0.2,0,132,10257830,0.277995000
43.766006000,0.006301000,10.0.0.2,0,132,10259278,0.284281000
43.775640000,0.009634000,10.0.0.1,1448,10330230,132,
43.775656000,0.000016000,10.0.0.1,1448,10331678,132,
43.777478000,0.001822000,10.0.0.2,0,132,10262174,0.289478000
43.788085000,0.010607000,10.0.0.1,1448,10333126,132,
43.788100000,0.000015000,10.0.0.1,1448,10334574,132,
43.789716000,0.001616000,10.0.0.2,0,132,10265070,0.284237000
43.799253000,0.009537000,10.0.0.1,1448,10336022,132,
