frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
37.325645000,0.001261000,10.0.0.2,0,132,8756254,
37.330477000,0.004832000,10.0.0.1,1448,8857614,132,
37.331060000,0.000583000,10.0.0.2,0,132,8756254,
37.336846000,0.005786000,10.0.0.1,1448,8756254,132,
37.337687000,0.000841000,10.0.0.2,0,132,8756254,
37.343816000,0.006129000,10.0.0.2,0,132,8756254,
37.348912000,0.005096000,10.0.0.2,0,132,8756254,
37.355053000,0.006141000,10.0.0.1,1448,8859062,132,
37.355382000,0.000329000,10.0.0.2,0,132,8756254,
37.361791000,0.006409000,10.0.0.2,0,132,8756254,
37.365396000,0.003605000,10.0.0.1,1448,8860510,132,
37.367273000,0.001877000,10.0.0.2,0,132,8756254,
37.374669000,0.007396000,10.0.0.2,0,132,8756254,
37.374715000,0.000046000,10.0.0.2,0,132,8756254,
37.377697000,0.002982000,10.0.0.1,1448,8861958,132,
37.386667000,0.008970000,10.0.0.2,0,132,8756254,
37.386709000,0.000042000,10.0.0.2,0,132,8756254,
37.390660000,0.003951000,10.0.0.1,1448,8863406,132,
37.397734000,0.007074000,10.0.0.2,0,132,8756254,
37.402717000,0.004983000,10.0.0.1,1448,8864854,132,
37.404079000,0.001362000,10.0.0.2,0,132,8756254,
37.409103000,0.005024000,10.0.0.1,1448,8866302,132,
37.410586000,0.001483000,10.0.0.2,0,132,8756254,
37.410639000,0.000053000,10.0.0.2,0,132,8756254,
37.422601000,0.011962000,10.0.0.2,0,132,8756254,
37.422644000,0.000043000,10.0.0.2,0,132,8756254,
37.426320000,0.003676000,10.0.0.1,1448,8867750,132,
37.434066000,0.007746000,10.0.0.2,0,132,8756254,
37.437716000,0.003650000,10.0.0.1,1448,8869198,132,
37.440856000,0.003140000,10.0.0.2,0,132,8756254,
37.440905000,0.000049000,10.0.0.2,0,132,8756254,
37.449637000,0.008732000,10.0.0.1,1448,8870646,132,
37.452057000,0.002420000,10.0.0.2,0,132,8756254,
37.458459000,0.006402000,10.0.0.2,0,132,8756254,
37.458481000,0.000022000,10.0.0.2,0,132,8756254,
37.461952000,0.003471000,10.0.0.1,1448,8872094,132,
37.470895000,0.008943000,10.0.0.2,0,132,8756254,
37.475870000,0.004975000,10.0.0.1,1448,8873542,132,
37.476242000,0.000372000,10.0.0.2,0,132,8756254,
37.482447000,0.006205000,10.0.0.2,0,132,8756254,
37.482567000,0.000120000,10.0.0.2,0,132,8756254,
37.488645000,0.006078000,10.0.0.1,1448,8874990,132,
37.494232000,0.005587000,10.0.0.2,0,132,8756254,
37.498883000,0.004651000,10.0.0.1,1448,8876438,132,
37.500381000,0.001498000,10.0.0.2,0,132,8756254,
37.500432000,0.000051000,10.0.0.2,0,132,8756254,
37.512030000,0.011598000,10.0.0.2,0,132,8756254,
37.512554000,0.000524000,10.0.0.1,1448,8877886,132,
37.518611000,0.006057000,10.0.0.2,0,132,8756254,
37.523715000,0.005104000,10.0.0.1,1448,8879334,132,
37.524766000,0.001051000,10.0.0.2,0,132,8756254,
37.524874000,0.000108000,10.0.0.2,0,132,8756254,
37.535203000,0.010329000,10.0.0.1,1448,8880782,132,
37.536736000,0.001533000,10.0.0.2,0,132,8756254,
37.541647000,0.004911000,10.0.0.1,1448,8882230,132,
37.542215000,0.000568000,10.0.0.2,0,132,8756254,
37.548179000,0.005964000,10.0.0.2,0,132,8756254,
37.554245000,0.006066000,10.0.0.2,0,132,8756254,
37.557911000,0.003666000,10.0.0.1,1448,8883678,132,
37.560462000,0.002551000,10.0.0.2,0,132,8756254,
37.565848000,0.005386000,10.0.0.2,0,132,8756254,
37.571790000,0.005942000,10.0.0.1,1448,8885126,132,
37.572738000,0.000948000,10.0.0.2,0,132,8756254,
37.578124000,0.005386000,10.0.0.2,0,132,8756254,
37.583612000,0.005488000,10.0.0.1,1448,8886574,132,
37.584340000,0.000728000,10.0.0.2,0,132,8756254,
37.590263000,0.005923000,10.0.0.2,0,132,8756254,
37.594985000,0.004722000,10.0.0.1,1448,8888022,132,
37.596514000,0.001529000,10.0.0.2,0,132,8756254,
37.596558000,0.000044000,10.0.0.2,0,132,8756254,
37.601317000,0.004759000,10.0.0.1,1448,8889470,132,
37.608530000,0.007213000,10.0.0.2,0,132,8756254,
37.613982000,0.005452000,10.0.0.2,0,132,8756254,
37.619722000,0.005740000,10.0.0.1,1448,8890918,132,
37.620592000,0.000870000,10.0.0.2,0,132,8756254,
37.620637000,0.000045000,10.0.0.2,0,132,8756254,
37.625476000,0.004839000,10.0.0.1,1448,8892366,132,
37.627614000,0.002138000,10.0.0.2,0,132,8756254,
37.633133000,0.005519000,10.0.0.2,0,132,8756254,
37.643106000,0.009973000,10.0.0.1,1448,8893814,132,
37.645750000,0.002644000,10.0.0.2,0,132,8856166,0.321418000
37.645801000,0.000051000,10.0.0.2,0,132,8856166,
37.650968000,0.005167000,10.0.0.2,0,132,8856166,
37.654420000,0.003452000,10.0.0.1,1448,8895262,132,
37.657909000,0.003489000,10.0.0.2,0,132,8856166,
37.663624000,0.005715000,10.0.0.2,0,132,8856166,
37.666446000,0.002822000,10.0.0.1,1448,8896710,132,
37.675261000,0.008815000,10.0.0.2,0,132,8856166,
37.678839000,0.003578000,10.0.0.1,1448,8898158,132,
37.680893000,0.002054000,10.0.0.2,0,132,8856166,
37.687376000,0.006483000,10.0.0.2,0,132,8856166,
37.687422000,0.000046000,10.0.0.2,0,132,8856166,
37.691763000,0.004341000,10.0.0.1,1448,8899606,132,
37.693399000,0.001636000,10.0.0.2,0,132,8856166,
37.696121000,0.002722000,10.0.0.1,1448,8901054,132,
37.699847000,0.003726000,10.0.0.2,0,132,8856166,
37.711904000,0.012057000,10.0.0.2,0,132,8856166,
37.711958000,0.000054000,10.0.0.2,0,132,8856166,
37.714059000,0.002101000,10.0.0.1,1448,8902502,132,
37.721770000,0.007711000,10.0.0.1,1448,8903950,132,
37.723442000,0.001672000,10.0.0.2,0,132,8856166,
37.723500000,0.000058000,10.0.0.2,0,132,8856166,
37.733744000,0.010244000,10.0.0.1,1448,8856166,132,
37.735214000,0.001470000,10.0.0.2,0,132,8856166,
37.741330000,0.006116000,10.0.0.2,0,132,8856166,
37.747058000,0.005728000,10.0.0.1,1448,8905398,132,
37.747112000,0.000054000,10.0.0.1,1448,8906846,132,
37.747591000,0.000479000,10.0.0.2,0,132,8856166,
37.751395000,0.003804000,10.0.0.1,1448,8908294,132,
37.753647000,0.002252000,10.0.0.2,0,132,8856166,
37.758856000,0.005209000,10.0.0.2,0,132,8856166,
37.759658000,0.000802000,10.0.0.1,1448,8909742,132,
37.764446000,0.004788000,10.0.0.1,1448,8911190,132,
37.765095000,0.000649000,10.0.0.2,0,132,8856166,
37.765120000,0.000025000,10.0.0.2,0,132,8856166,
37.776128000,0.011008000,10.0.0.1,1448,8912638,132,
37.777131000,0.001003000,10.0.0.2,0,132,8856166,
37.781459000,0.004328000,10.0.0.1,1448,8914086,132,
37.783531000,0.002072000,10.0.0.2,0,132,8856166,
37.788207000,0.004676000,10.0.0.1,1448,8915534,132,
37.788272000,0.000065000,10.0.0.1,1448,8916982,132,
37.789084000,0.000812000,10.0.0.2,0,132,8856166,
37.793999000,0.004915000,10.0.0.1,1448,8918430,132,
37.795725000,0.001726000,10.0.0.2,0,132,8856166,
37.800653000,0.004928000,10.0.0.1,1448,8919878,132,
37.801006000,0.000353000,10.0.0.2,0,132,8856166,
37.807471000,0.006465000,10.0.0.2,0,132,8856166,
37.807502000,0.000031000,10.0.0.2,0,132,8856166,
37.812160000,0.004658000,10.0.0.1,1448,8921326,132,
37.812192000,0.000032000,10.0.0.1,1448,8922774,132,
37.819325000,0.007133000,10.0.0.2,0,132,8856166,
37.824472000,0.005147000,10.0.0.1,1448,8924222,132,
37.824528000,0.000056000,10.0.0.1,1448,8925670,132,
37.825607000,0.001079000,10.0.0.2,0,132,8856166,
37.832007000,0.006400000,10.0.0.2,0,132,8856166,
37.836658000,0.004651000,10.0.0.1,1448,8927118,132,
37.837255000,0.000597000,10.0.0.2,0,132,8856166,
37.837310000,0.000055000,10.0.0.2,0,132,8905398,0.115540000
37.842448000,0.005138000,10.0.0.1,1448,8928566,132,
37.848825000,0.006377000,10.0.0.1,1448,8930014,132,
37.854203000,0.005378000,10.0.0.1,1448,8931462,132,
37.860314000,0.006111000,10.0.0.1,1448,8932910,132,
37.861985000,0.001671000,10.0.0.2,0,132,8908294,0.114873000
37.865636000,0.003651000,10.0.0.1,1448,8934358,132,
37.865674000,0.000038000,10.0.0.1,1448,8935806,132,
37.874383000,0.008709000,10.0.0.2,0,132,8911190,0.114725000
37.876940000,0.002557000,10.0.0.1,1448,8937254,132,
37.883413000,0.006473000,10.0.0.1,1448,8938702,132,
37.886416000,0.003003000,10.0.0.2,0,132,8914086,0.110288000
37.890097000,0.003681000,10.0.0.1,1448,8940150,132,
37.896440000,0.006343000,10.0.0.1,1448,8941598,132,
37.898835000,0.002395000,10.0.0.2,0,132,8916982,0.110628000
37.902887000,0.004052000,10.0.0.1,1448,8943046,132,
37.907165000,0.004278000,10.0.0.1,1448,8944494,132,
37.907225000,0.000060000,10.0.0.1,1448,8945942,132,
37.910500000,0.003275000,10.0.0.2,0,132,8919878,0.116501000
37.919467000,0.008967000,10.0.0.1,1448,8947390,132,
37.922426000,0.002959000,10.0.0.2,0,132,8922774,0.110266000
37.927672000,0.005246000,10.0.0.1,1448,8948838,132,
37.932041000,0.004369000,10.0.0.1,1448,8950286,132,
37.934460000,0.002419000,10.0.0.2,0,132,8925670,0.109988000
37.938388000,0.003928000,10.0.0.1,1448,8951734,132,
37.946532000,0.008144000,10.0.0.2,0,132,8928566,0.109874000
37.961765000,0.015233000,10.0.0.1,1448,8953182,132,
37.961814000,0.000049000,10.0.0.1,1448,8954630,132,
37.964031000,0.002217000,10.0.0.2,0,132,8931462,0.115206000
37.970327000,0.006296000,10.0.0.2,0,132,8934358,0.110013000
37.975156000,0.004829000,10.0.0.1,1448,8956078,132,
37.975182000,0.000026000,10.0.0.1,1448,8957526,132,
37.982630000,0.007448000,10.0.0.2,0,132,8937254,0.116956000
37.987379000,0.004749000,10.0.0.1,1448,8958974,132,
37.987401000,0.000022000,10.0.0.1,1448,8960422,132,
37.999617000,0.012216000,10.0.0.1,1448,8961870,132,
37.999641000,0.000024000,10.0.0.1,1448,8963318,132,
38.000853000,0.001212000,10.0.0.2,0,132,8940150,0.117440000
38.006247000,0.005394000,10.0.0.2,0,132,8943046,0.109807000
38.012967000,0.006720000,10.0.0.1,1448,8964766,132,
38.012986000,0.000019000,10.0.0.1,1448,8966214,132,
38.018397000,0.005411000,10.0.0.2,0,132,8945942,0.111232000
38.023143000,0.004746000,10.0.0.1,1448,8967662,132,
38.023166000,0.000023000,10.0.0.1,1448,8969110,132,
38.030529000,0.007363000,10.0.0.2,0,132,8948838,0.111062000
38.033979000,0.003450000,10.0.0.1,1448,8970558,132,
38.033996000,0.000017000,10.0.0.1,1448,8972006,132,
38.042580000,0.008584000,10.0.0.2,0,132,8951734,0.110539000
38.047323000,0.004743000,10.0.0.1,1448,8973454,132,
38.047352000,0.000029000,10.0.0.1,1448,8974902,132,
38.066066000,0.018714000,10.0.0.1,1448,8976350,132,
38.066133000,0.000067000,10.0.0.1,1448,8977798,132,
38.071417000,0.005284000,10.0.0.1,1448,8979246,132,
38.071486000,0.000069000,10.0.0.1,1448,8980694,132,
38.071996000,0.000510000,10.0.0.2,0,132,8954630,0.110231000
38.078387000,0.006391000,10.0.0.2,0,132,8956078,0.116573000
38.083304000,0.004917000,10.0.0.1,1448,8982142,132,
38.083366000,0.000062000,10.0.0.1,1448,8983590,132,
38.090841000,0.007475000,10.0.0.2,0,132,8958974,0.115659000
38.096161000,0.005320000,10.0.0.2,0,132,8961870,0.108760000
38.102171000,0.006010000,10.0.0.1,1448,8985038,132,
38.102234000,0.000063000,10.0.0.1,1448,8986486,132,
38.106535000,0.004301000,10.0.0.1,1448,8987934,132,
38.106594000,0.000059000,10.0.0.1,1448,8989382,132,
38.114526000,0.007932000,10.0.0.2,0,132,8964766,0.114885000
38.119995000,0.005469000,10.0.0.1,1448,8990830,132,
38.120060000,0.000065000,10.0.0.1,1448,8992278,132,
38.127396000,0.007336000,10.0.0.2,0,132,8967662,0.114410000
38.132077000,0.004681000,10.0.0.1,1448,8993726,132,
38.132134000,0.000057000,10.0.0.1,1448,8995174,132,
38.139308000,0.007174000,10.0.0.2,0,132,8970558,0.116142000
38.143162000,0.003854000,10.0.0.1,1448,8996622,132,
38.143213000,0.000051000,10.0.0.1,1448,8998070,132,
38.151571000,0.008358000,10.0.0.2,0,132,8973454,0.117575000
38.162903000,0.011332000,10.0.0.2,0,132,8976350,0.115551000
38.172955000,0.010052000,10.0.0.1,1448,8999518,132,
38.173022000,0.000067000,10.0.0.1,1448,9000966,132,
38.173028000,0.000006000,10.0.0.1,1448,9002414,132,
38.173032000,0.000004000,10.0.0.1,1448,9003862,132,
38.179423000,0.006391000,10.0.0.1,1448,9005310,132,
38.187308000,0.007885000,10.0.0.2,0,132,8979246,0.121175000
38.192254000,0.004946000,10.0.0.1,1448,9006758,132,
38.192298000,0.000044000,10.0.0.1,1448,9008206,132,
38.193618000,0.001320000,10.0.0.2,0,132,8982142,0.122132000
38.196609000,0.002991000,10.0.0.1,1448,9009654,132,
38.196666000,0.000057000,10.0.0.1,1448,9011102,132,
38.205804000,0.009138000,10.0.0.2,0,132,8985038,0.122438000
38.215847000,0.010043000,10.0.0.1,1448,9012550,132,
38.215912000,0.000065000,10.0.0.1,1448,9013998,132,
38.217554000,0.001642000,10.0.0.2,0,132,8987934,0.115320000
38.228262000,0.010708000,10.0.0.1,1448,9015446,132,
38.228316000,0.000054000,10.0.0.1,1448,9016894,132,
38.229399000,0.001083000,10.0.0.2,0,132,8990830,0.122805000
38.240213000,0.010814000,10.0.0.1,1448,9018342,132,
38.240286000,0.000073000,10.0.0.1,1448,9019790,132,
38.247238000,0.006952000,10.0.0.2,0,132,8993726,0.127178000
38.252863000,0.005625000,10.0.0.1,1448,9021238,132,
38.252923000,0.000060000,10.0.0.1,1448,9022686,132,
38.259174000,0.006251000,10.0.0.2,0,132,8996622,0.127040000
38.263517000,0.004343000,10.0.0.1,1448,9024134,132,
38.263586000,0.000069000,10.0.0.1,1448,9025582,132,
38.271252000,0.007666000,10.0.0.2,0,132,8999518,0.128039000
38.288370000,0.017118000,10.0.0.1,1448,9027030,132,
38.288441000,0.000071000,10.0.0.1,1448,9028478,132,
38.289382000,0.000941000,10.0.0.2,0,132,9002414,0.116360000
38.294865000,0.005483000,10.0.0.1,1448,9029926,132,
38.294915000,0.000050000,10.0.0.1,1448,9031374,132,
38.301347000,0.006432000,10.0.0.2,0,132,9005310,0.128315000
38.307646000,0.006299000,10.0.0.1,1448,9032822,132,
38.307717000,0.000071000,10.0.0.1,1448,9034270,132,
38.313146000,0.005429000,10.0.0.2,0,132,9008206,0.120892000
38.318669000,0.005523000,10.0.0.1,1448,9035718,132,
38.318736000,0.000067000,10.0.0.1,1448,9037166,132,
38.319533000,0.000797000,10.0.0.2,0,132,9009654,0.127235000
38.330638000,0.011105000,10.0.0.1,1448,9038614,132,
38.330714000,0.000076000,10.0.0.1,1448,9040062,132,
38.331625000,0.000911000,10.0.0.2,0,132,9012550,0.134959000
38.337717000,0.006092000,10.0.0.2,0,132,9015446,0.121805000
38.348558000,0.010841000,10.0.0.1,1448,9041510,132,
38.348613000,0.000055000,10.0.0.1,1448,9042958,132,
38.355215000,0.006602000,10.0.0.2,0,132,9018342,0.126899000
38.360403000,0.005188000,10.0.0.1,1448,9044406,132,
38.360463000,0.000060000,10.0.0.1,1448,9045854,132,
38.367190000,0.006727000,10.0.0.2,0,132,9021238,0.126904000
38.370941000,0.003751000,10.0.0.1,1448,9047302,132,
38.370981000,0.000040000,10.0.0.1,1448,9048750,132,
38.374508000,0.003527000,10.0.0.2,0,132,9024134,0.121585000
38.386819000,0.012311000,10.0.0.2,0,132,9027030,0.123233000
38.389664000,0.002845000,10.0.0.1,1448,9050198,132,
38.389718000,0.000054000,10.0.0.1,1448,9051646,132,
38.398125000,0.008407000,10.0.0.2,0,132,9029926,0.109684000
38.402103000,0.003978000,10.0.0.1,1448,9053094,132,
38.402165000,0.000062000,10.0.0.1,1448,9054542,132,
38.410797000,0.008632000,10.0.0.2,0,132,9032822,0.115882000
38.414302000,0.003505000,10.0.0.1,1448,9055990,132,
38.414368000,0.000066000,10.0.0.1,1448,9057438,132,
38.421739000,0.007371000,10.0.0.1,1448,9058886,132,
38.421796000,0.000057000,10.0.0.1,1448,9060334,132,
38.422710000,0.000914000,10.0.0.2,0,132,9035718,0.114993000
38.434016000,0.011306000,10.0.0.1,1448,9061782,132,
38.434101000,0.000085000,10.0.0.1,1448,9063230,132,
38.434662000,0.000561000,10.0.0.2,0,132,9038614,0.115926000
38.438642000,0.003980000,10.0.0.1,1448,9064678,132,
38.438700000,0.000058000,10.0.0.1,1448,9066126,132,
38.446651000,0.007951000,10.0.0.2,0,132,9041510,0.115937000
38.456677000,0.010026000,10.0.0.1,1448,9067574,132,
38.456752000,0.000075000,10.0.0.1,1448,9069022,132,
38.467280000,0.010528000,10.0.0.1,1448,9070470,132,
38.467358000,0.000078000,10.0.0.1,1448,9071918,132,
38.470443000,0.003085000,10.0.0.2,0,132,9044406,0.121830000
38.474605000,0.004162000,10.0.0.1,1448,9073366,132,
38.474679000,0.000074000,10.0.0.1,1448,9074814,132,
38.476758000,0.002079000,10.0.0.2,0,132,9047302,0.116295000
38.487939000,0.011181000,10.0.0.1,1448,9076262,132,
38.488012000,0.000073000,10.0.0.1,1448,9077710,132,
38.494533000,0.006521000,10.0.0.2,0,132,9050198,0.123552000
38.498771000,0.004238000,10.0.0.1,1448,9079158,132,
38.498831000,0.000060000,10.0.0.1,1448,9080606,132,
38.500572000,0.001741000,10.0.0.2,0,132,9053094,0.110854000
38.512235000,0.011663000,10.0.0.1,1448,9082054,132,
38.518601000,0.006366000,10.0.0.2,0,132,9055990,0.116436000
38.523851000,0.005250000,10.0.0.1,1448,9083502,132,
38.523899000,0.000048000,10.0.0.1,1448,9084950,132,
38.524627000,0.000728000,10.0.0.2,0,132,9058886,0.110259000
38.535770000,0.011143000,10.0.0.1,1448,9086398,132,
38.535821000,0.000051000,10.0.0.1,1448,9087846,132,
38.536321000,0.000500000,10.0.0.2,0,132,9061782,0.114525000
38.547385000,0.011064000,10.0.0.1,1448,9089294,132,
38.547448000,0.000063000,10.0.0.1,1448,9090742,132,
38.554467000,0.007019000,10.0.0.2,0,132,9064678,0.120366000
38.560291000,0.005824000,10.0.0.2,0,132,9067574,0.121591000
38.571420000,0.011129000,10.0.0.1,1448,9092190,132,
38.571471000,0.000051000,10.0.0.1,1448,9093638,132,
38.577569000,0.006098000,10.0.0.1,1448,9095086,132,
38.577626000,0.000057000,10.0.0.1,1448,9096534,132,
38.578462000,0.000836000,10.0.0.2,0,132,9070470,0.121710000
38.584841000,0.006379000,10.0.0.2,0,132,9073366,0.117483000
38.596030000,0.011189000,10.0.0.1,1448,9097982,132,
38.596095000,0.000065000,10.0.0.1,1448,9099430,132,
38.601283000,0.005188000,10.0.0.1,1448,9100878,132,
38.601328000,0.000045000,10.0.0.1,1448,9102326,132,
38.602630000,0.001302000,10.0.0.2,0,132,9076262,0.127951000
38.614206000,0.011576000,10.0.0.2,0,132,9079158,0.126194000
38.620236000,0.006030000,10.0.0.1,1448,9103774,132,
38.620300000,0.000064000,10.0.0.1,1448,9105222,132,
38.620305000,0.000005000,10.0.0.1,1448,9106670,132,
38.620309000,0.000004000,10.0.0.1,1448,9108118,132,
38.625516000,0.005207000,10.0.0.1,1448,9109566,132,
38.625586000,0.000070000,10.0.0.1,1448,9111014,132,
38.627737000,0.002151000,10.0.0.2,0,132,9082054,0.128906000
38.633423000,0.005686000,10.0.0.2,0,132,9084950,0.109572000
38.637148000,0.003725000,10.0.0.1,1448,9112462,132,
38.637194000,0.000046000,10.0.0.1,1448,9113910,132,
38.639659000,0.002465000,10.0.0.2,0,132,9086398,0.115760000
38.651361000,0.011702000,10.0.0.2,0,132,9089294,0.115540000
38.653733000,0.002372000,10.0.0.1,1448,9115358,132,
38.653765000,0.000032000,10.0.0.1,1448,9116806,132,
38.661089000,0.007324000,10.0.0.1,1448,9118254,132,
38.661144000,0.000055000,10.0.0.1,1448,9119702,132,
38.663331000,0.002187000,10.0.0.2,0,132,9092190,0.115883000
38.678406000,0.015075000,10.0.0.1,1448,9121150,132,
38.678481000,0.000075000,10.0.0.1,1448,9122598,132,
38.681397000,0.002916000,10.0.0.2,0,132,9095086,0.109926000
38.686458000,0.005061000,10.0.0.1,1448,9124046,132,
38.686520000,0.000062000,10.0.0.1,1448,9125494,132,
38.693658000,0.007138000,10.0.0.2,0,132,9097982,0.116032000
38.704864000,0.011206000,10.0.0.1,1448,9126942,132,
38.704930000,0.000066000,10.0.0.1,1448,9128390,132,
38.711632000,0.006702000,10.0.0.2,0,132,9100878,0.115537000
38.715417000,0.003785000,10.0.0.1,1448,9129838,132,
38.715488000,0.000071000,10.0.0.1,1448,9131286,132,
38.722911000,0.007423000,10.0.0.2,0,132,9103774,0.121583000
38.728923000,0.006012000,10.0.0.1,1448,9132734,132,
38.729012000,0.000089000,10.0.0.1,1448,9134182,132,
38.734115000,0.005103000,10.0.0.1,1448,9135630,132,
38.734172000,0.000057000,10.0.0.1,1448,9137078,132,
38.735818000,0.001646000,10.0.0.2,0,132,9106670,0.115518000
38.740461000,0.004643000,10.0.0.1,1448,9138526,132,
38.751926000,0.011465000,10.0.0.1,1448,9139974,132,
38.751970000,0.000044000,10.0.0.1,1448,9141422,132,
38.753233000,0.001263000,10.0.0.2,0,132,9109566,0.132924000
38.759563000,0.006330000,10.0.0.2,0,132,9112462,0.133977000
38.762981000,0.003418000,10.0.0.1,1448,9142870,132,
38.763010000,0.000029000,10.0.0.1,1448,9144318,132,
38.777434000,0.014424000,10.0.0.2,0,132,9115358,0.140240000
38.782647000,0.005213000,10.0.0.1,1448,9145766,132,
38.782670000,0.000023000,10.0.0.1,1448,9147214,132,
38.789897000,0.007227000,10.0.0.2,0,132,9118254,0.136132000
38.794299000,0.004402000,10.0.0.1,1448,9148662,132,
38.794317000,0.000018000,10.0.0.1,1448,9150110,132,
38.795635000,0.001318000,10.0.0.2,0,132,9121150,0.134491000
38.807984000,0.012349000,10.0.0.2,0,132,9124046,0.129503000
38.813623000,0.005639000,10.0.0.1,1448,9151558,132,
38.813687000,0.000064000,10.0.0.1,1448,9153006,132,
38.823143000,0.009456000,10.0.0.1,1448,9154454,132,
38.823203000,0.000060000,10.0.0.1,1448,9155902,132,
38.825112000,0.001909000,10.0.0.2,0,132,9126942,0.138592000
38.831288000,0.006176000,10.0.0.2,0,132,9129838,0.126358000
38.837209000,0.005921000,10.0.0.1,1448,9157350,132,
38.837234000,0.000025000,10.0.0.1,1448,9158798,132,
38.843401000,0.006167000,10.0.0.2,0,132,9132734,0.127913000
38.853317000,0.009916000,10.0.0.1,1448,9160246,132,
38.853391000,0.000074000,10.0.0.1,1448,9161694,132,
38.855117000,0.001726000,10.0.0.2,0,132,9135630,0.126105000
38.859031000,0.003914000,10.0.0.1,1448,9163142,132,
38.859104000,0.000073000,10.0.0.1,1448,9164590,132,
38.874777000,0.015673000,10.0.0.2,0,132,9138526,0.140605000
38.878507000,0.003730000,10.0.0.1,1448,9166038,132,
38.878555000,0.000048000,10.0.0.1,1448,9167486,132,
38.880661000,0.002106000,10.0.0.2,0,132,9141422,0.128735000
38.887094000,0.006433000,10.0.0.2,0,132,9142870,0.135124000
38.891524000,0.004430000,10.0.0.1,1448,9168934,132,
38.891599000,0.000075000,10.0.0.1,1448,9170382,132,
38.897310000,0.005711000,10.0.0.1,1448,9171830,132,
