frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.167000000,0.009465000,10.0.0.1,1448,4927742,132,65152,
21.167023000,0.000023000,10.0.0.1,1448,4929190,132,65152,
21.170046000,0.003023000,10.0.0.2,0,132,4900230,1157632,0.135745000
21.173336000,0.003290000,10.0.0.1,1448,4930638,132,65152,
21.173385000,0.000049000,10.0.0.1,1448,4932086,132,65152,
21.181771000,0.008386000,10.0.0.2,0,132,4903126,1157632,0.133287000
21.190245000,0.008474000,10.0.0.1,1448,4933534,132,65152,
21.190281000,0.000036000,10.0.0.1,1448,4934982,132,65152,
21.193589000,0.003308000,10.0.0.2,0,132,4906022,1157632,0.128497000
21.196950000,0.003361000,10.0.0.1,1448,4936430,132,65152,
21.196999000,0.000049000,10.0.0.1,1448,4937878,132,65152,
21.205379000,0.008380000,10.0.0.2,0,132,4908918,1157632,0.128022000
21.208789000,0.003410000,10.0.0.1,1448,4939326,132,65152,
21.208821000,0.000032000,10.0.0.1,1448,4940774,132,65152,
21.217312000,0.008491000,10.0.0.2,0,132,4911814,1157632,0.128752000
21.220657000,0.003345000,10.0.0.1,1448,4942222,132,65152,
21.220705000,0.000048000,10.0.0.1,1448,4943670,132,65152,
21.223514000,0.002809000,10.0.0.2,0,132,4913262,1157632,0.134951000
21.235628000,0.012114000,10.0.0.2,0,132,4916158,1157632,0.134835000
21.235863000,0.000235000,10.0.0.1,1448,4945118,132,65152,
21.235877000,0.000014000,10.0.0.1,1448,4946566,132,65152,
21.246011000,0.010134000,10.0.0.1,1448,4948014,132,65152,
21.246038000,0.000027000,10.0.0.1,1448,4949462,132,65152,
21.248120000,0.002082000,10.0.0.2,0,132,4919054,1157632,0.135119000
21.257753000,0.009633000,10.0.0.1,1448,4950910,132,65152,
21.257805000,0.000052000,10.0.0.1,1448,4952358,132,65152,
21.260124000,0.002319000,10.0.0.2,0,132,4921950,1157632,0.134742000
21.270558000,0.010434000,10.0.0.1,1448,4953806,132,65152,
21.270679000,0.000121000,10.0.0.1,1448,4955254,132,65152,
21.272095000,0.001416000,10.0.0.2,0,132,4924846,1157632,0.134489000
21.281528000,0.009433000,10.0.0.1,1448,4956702,132,65152,
21.281579000,0.000051000,10.0.0.1,1448,4958150,132,65152,
21.283563000,0.001984000,10.0.0.2,0,132,4927742,1157632,0.134780000
21.294023000,0.010460000,10.0.0.1,1448,4959598,132,65152,
21.294104000,0.000081000,10.0.0.1,1448,4961046,132,65152,
21.295647000,0.001543000,10.0.0.2,0,132,4930638,1157632,0.128624000
21.306097000,0.010450000,10.0.0.1,1448,4962494,132,65152,
21.306157000,0.000060000,10.0.0.1,1448,4963942,132,65152,
21.308118000,0.001961000,10.0.0.2,0,132,4933534,1157632,0.134733000
21.317563000,0.009445000,10.0.0.1,1448,4965390,132,65152,
21.317620000,0.000057000,10.0.0.1,1448,4966838,132,65152,
21.320119000,0.002499000,10.0.0.2,0,132,4936430,1157632,0.129838000
21.323588000,0.003469000,10.0.0.1,1448,4968286,132,65152,
21.336109000,0.012521000,10.0.0.1,1448,4969734,132,65152,
21.336141000,0.000032000,10.0.0.1,1448,4971182,132,65152,
21.337541000,0.001400000,10.0.0.2,0,132,4939326,1157632,0.140542000
21.348964000,0.011423000,10.0.0.1,1448,4972630,132,65152,
21.349004000,0.000040000,10.0.0.1,1448,4974078,132,65152,
21.350030000,0.001026000,10.0.0.2,0,132,4942222,1157632,0.141209000
21.355867000,0.005837000,10.0.0.2,0,132,4945118,1157632,0.135162000
21.360296000,0.004429000,10.0.0.1,1448,4975526,132,65152,
21.360349000,0.000053000,10.0.0.1,1448,4976974,132,65152,
21.368137000,0.007788000,10.0.0.2,0,132,4948014,1157632,0.132260000
21.372599000,0.004462000,10.0.0.1,1448,4978422,132,65152,
21.372630000,0.000031000,10.0.0.1,1448,4979870,132,65152,
21.380299000,0.007669000,10.0.0.2,0,132,4950910,1157632,0.134261000
21.383778000,0.003479000,10.0.0.1,1448,4981318,132,65152,
21.383811000,0.000033000,10.0.0.1,1448,4982766,132,65152,
21.392636000,0.008825000,10.0.0.2,0,132,4953806,1157632,0.134831000
21.395889000,0.003253000,10.0.0.1,1448,4984214,132,65152,
21.395921000,0.000032000,10.0.0.1,1448,4985662,132,65152,
21.404677000,0.008756000,10.0.0.2,0,132,4956702,1157632,0.133998000
21.410092000,0.005415000,10.0.0.1,1448,4987110,132,65152,
21.410154000,0.000062000,10.0.0.1,1448,4988558,132,65152,
21.416945000,0.006791000,10.0.0.2,0,132,4959598,1157632,0.135366000
21.420316000,0.003371000,10.0.0.1,1448,4990006,132,65152,
21.420340000,0.000024000,10.0.0.1,1448,4991454,132,65152,
21.428226000,0.007886000,10.0.0.2,0,132,4962494,1157632,0.134122000
21.437748000,0.009522000,10.0.0.1,1448,4992902,132,65152,
21.437777000,0.000029000,10.0.0.1,1448,4994350,132,65152,
21.440451000,0.002674000,10.0.0.2,0,132,4965390,1157632,0.134294000
21.450924000,0.010473000,10.0.0.1,1448,4995798,132,65152,
21.450948000,0.000024000,10.0.0.1,1448,4997246,132,65152,
21.452504000,0.001556000,10.0.0.2,0,132,4968286,1157632,0.134884000
21.455905000,0.003401000,10.0.0.1,1448,4998694,132,65152,
21.455931000,0.000026000,10.0.0.1,1448,5000142,132,65152,
21.464823000,0.008892000,10.0.0.2,0,132,4971182,1157632,0.128714000
21.469346000,0.004523000,10.0.0.1,1448,5001590,132,65152,
21.469372000,0.000026000,10.0.0.1,1448,5003038,132,65152,
21.471024000,0.001652000,10.0.0.2,0,132,4972630,1157632,0.134883000
21.480521000,0.009497000,10.0.0.1,1448,5004486,132,65152,
21.480577000,0.000056000,10.0.0.1,1448,5005934,132,65152,
21.482454000,0.001877000,10.0.0.2,0,132,4975526,1157632,0.133450000
21.492932000,0.010478000,10.0.0.1,1448,5007382,132,65152,
21.492977000,0.000045000,10.0.0.1,1448,5008830,132,65152,
21.500692000,0.007715000,10.0.0.2,0,132,4978422,1157632,0.140343000
21.505170000,0.004478000,10.0.0.1,1448,5010278,132,65152,
21.505205000,0.000035000,10.0.0.1,1448,5011726,132,65152,
21.507100000,0.001895000,10.0.0.2,0,132,4981318,1157632,0.134470000
21.517504000,0.010404000,10.0.0.1,1448,5013174,132,65152,
21.517533000,0.000029000,10.0.0.1,1448,5014622,132,65152,
21.518279000,0.000746000,10.0.0.2,0,132,4984214,1157632,0.134468000
21.528688000,0.010409000,10.0.0.1,1448,5016070,132,65152,
21.528724000,0.000036000,10.0.0.1,1448,5017518,132,65152,
21.530539000,0.001815000,10.0.0.2,0,132,4987110,1157632,0.134618000
21.541028000,0.010489000,10.0.0.1,1448,5018966,132,65152,
21.541066000,0.000038000,10.0.0.1,1448,5020414,132,65152,
21.542921000,0.001855000,10.0.0.2,0,132,4990006,1157632,0.132767000
21.552400000,0.009479000,10.0.0.1,1448,5021862,132,65152,
21.552430000,0.000030000,10.0.0.1,1448,5023310,132,65152,
21.555071000,0.002641000,10.0.0.2,0,132,4992902,1157632,0.134731000
21.564423000,0.009352000,10.0.0.1,1448,5024758,132,65152,
21.564450000,0.000027000,10.0.0.1,1448,5026206,132,65152,
21.566476000,0.002026000,10.0.0.2,0,132,4995798,1157632,0.128699000
21.571856000,0.005380000,10.0.0.1,1448,5027654,132,65152,
21.579005000,0.007149000,10.0.0.2,0,132,4998694,1157632,0.128057000
21.582525000,0.003520000,10.0.0.1,1448,5029102,132,65152,
21.582553000,0.000028000,10.0.0.1,1448,5030550,132,65152,
21.596792000,0.014239000,10.0.0.2,0,132,5001590,1157632,0.140861000
21.601810000,0.005018000,10.0.0.1,1448,5031998,132,65152,
21.601839000,0.000029000,10.0.0.1,1448,5033446,132,65152,
21.603022000,0.001183000,10.0.0.2,0,132,5004486,1157632,0.133650000
21.607404000,0.004382000,10.0.0.1,1448,5034894,132,65152,
21.607451000,0.000047000,10.0.0.1,1448,5036342,132,65152,
21.618690000,0.011239000,10.0.0.1,1448,5037790,132,65152,
21.618721000,0.000031000,10.0.0.1,1448,5039238,132,65152,
21.620520000,0.001799000,10.0.0.2,0,132,5007382,1157632,0.139943000
21.626452000,0.005932000,10.0.0.2,0,132,5010278,1157632,0.133475000
21.630801000,0.004349000,10.0.0.1,1448,5040686,132,65152,
21.630830000,0.000029000,10.0.0.1,1448,5042134,132,65152,
21.639603000,0.008773000,10.0.0.2,0,132,5013174,1157632,0.134398000
21.642999000,0.003396000,10.0.0.1,1448,5043582,132,65152,
21.643041000,0.000042000,10.0.0.1,1448,5045030,132,65152,
21.651838000,0.008797000,10.0.0.2,0,132,5016070,1157632,0.134305000
21.656292000,0.004454000,10.0.0.1,1448,5046478,132,65152,
21.656325000,0.000033000,10.0.0.1,1448,5047926,132,65152,
21.664049000,0.007724000,10.0.0.2,0,132,5018966,1157632,0.135325000
21.666506000,0.002457000,10.0.0.1,1448,5049374,132,65152,
21.666566000,0.000060000,10.0.0.1,1448,5050822,132,65152,
21.679641000,0.013075000,10.0.0.1,1448,5052270,132,65152,
21.679679000,0.000038000,10.0.0.1,1448,5053718,132,65152,
21.681413000,0.001734000,10.0.0.2,0,132,5021862,1157632,0.140347000
21.687641000,0.006228000,10.0.0.2,0,132,5024758,1157632,0.135211000
21.697184000,0.009543000,10.0.0.1,1448,5055166,132,65152,
21.697277000,0.000093000,10.0.0.1,1448,5056614,132,65152,
21.699713000,0.002436000,10.0.0.2,0,132,5027654,1157632,0.135263000
21.704023000,0.004310000,10.0.0.1,1448,5058062,132,65152,
21.704060000,0.000037000,10.0.0.1,1448,5059510,132,65152,
21.712094000,0.008034000,10.0.0.2,0,132,5030550,1157632,0.129569000
21.717917000,0.005823000,10.0.0.2,0,132,5031998,1157632,0.135364000
21.720467000,0.002550000,10.0.0.1,1448,5060958,132,65152,
21.720490000,0.000023000,10.0.0.1,1448,5062406,132,65152,
21.726661000,0.006171000,10.0.0.1,1448,5063854,132,65152,
21.726696000,0.000035000,10.0.0.1,1448,5065302,132,65152,
21.729768000,0.003072000,10.0.0.2,0,132,5034894,1157632,0.127929000
21.739688000,0.009920000,10.0.0.1,1448,5066750,132,65152,
21.739768000,0.000080000,10.0.0.1,1448,5068198,132,65152,
21.747377000,0.007609000,10.0.0.2,0,132,5037790,1157632,0.139926000
21.751941000,0.004564000,10.0.0.1,1448,5069646,132,65152,
21.751960000,0.000019000,10.0.0.1,1448,5071094,132,65152,
21.753626000,0.001666000,10.0.0.2,0,132,5040686,1157632,0.134905000
21.764638000,0.011012000,10.0.0.1,1448,5072542,132,65152,
21.764659000,0.000021000,10.0.0.1,1448,5073990,132,65152,
21.766349000,0.001690000,10.0.0.2,0,132,5043582,1157632,0.135519000
21.783398000,0.017049000,10.0.0.1,1448,5075438,132,65152,
21.783458000,0.000060000,10.0.0.1,1448,5076886,132,65152,
21.783535000,0.000077000,10.0.0.2,0,132,5046478,1157632,0.140494000
21.787603000,0.004068000,10.0.0.1,1448,5078334,132,65152,
21.787655000,0.000052000,10.0.0.1,1448,5079782,132,65152,
21.790094000,0.002439000,10.0.0.2,0,132,5049374,1157632,0.133769000
21.799641000,0.009547000,10.0.0.1,1448,5081230,132,65152,
21.799757000,0.000116000,10.0.0.1,1448,5082678,132,65152,
21.801405000,0.001648000,10.0.0.2,0,132,5052270,1157632,0.134839000
21.813403000,0.011998000,10.0.0.1,1448,5084126,132,65152,
21.813466000,0.000063000,10.0.0.1,1448,5085574,132,65152,
21.814072000,0.000606000,10.0.0.2,0,132,5055166,1157632,0.134393000
21.817771000,0.003699000,10.0.0.1,1448,5087022,132,65152,
21.826141000,0.008370000,10.0.0.2,0,132,5058062,1157632,0.128864000
21.830058000,0.003917000,10.0.0.1,1448,5088470,132,65152,
21.830126000,0.000068000,10.0.0.1,1448,5089918,132,65152,
21.844316000,0.014190000,10.0.0.2,0,132,5060958,1157632,0.140256000
21.847929000,0.003613000,10.0.0.1,1448,5091366,132,65152,
21.848016000,0.000087000,10.0.0.1,1448,5092814,132,65152,
21.855223000,0.007207000,10.0.0.1,1448,5094262,132,65152,
21.855342000,0.000119000,10.0.0.1,1448,5095710,132,65152,
21.855463000,0.000121000,10.0.0.2,0,132,5063854,1157632,0.134973000
21.862127000,0.006664000,10.0.0.2,0,132,5066750,1157632,0.135431000
21.866896000,0.004769000,10.0.0.1,1448,5097158,132,65152,
21.866967000,0.000071000,10.0.0.1,1448,5098606,132,65152,
21.881024000,0.014057000,10.0.0.2,0,132,5069646,1157632,0.141256000
21.883493000,0.002469000,10.0.0.1,1448,5100054,132,65152,
21.883567000,0.000074000,10.0.0.1,1448,5101502,132,65152,
21.887136000,0.003569000,10.0.0.2,0,132,5072542,1157632,0.135176000
21.891932000,0.004796000,10.0.0.1,1448,5102950,132,65152,
21.891991000,0.000059000,10.0.0.1,1448,5104398,132,65152,
21.898515000,0.006524000,10.0.0.2,0,132,5075438,1157632,0.133856000
21.901874000,0.003359000,10.0.0.1,1448,5105846,132,65152,
21.901935000,0.000061000,10.0.0.1,1448,5107294,132,65152,
21.910522000,0.008587000,10.0.0.2,0,132,5078334,1157632,0.127064000
21.915267000,0.004745000,10.0.0.1,1448,5108742,132,65152,
21.915331000,0.000064000,10.0.0.1,1448,5110190,132,65152,
21.922946000,0.007615000,10.0.0.2,0,132,5081230,1157632,0.135291000
21.926674000,0.003728000,10.0.0.1,1448,5111638,132,65152,
21.927936000,0.001262000,10.0.0.1,1448,5113086,132,65152,
21.934722000,0.006786000,10.0.0.2,0,132,5084126,1157632,0.134965000
21.944618000,0.009896000,10.0.0.1,1448,5114534,132,65152,
21.944666000,0.000048000,10.0.0.1,1448,5115982,132,65152,
21.946918000,0.002252000,10.0.0.2,0,132,5087022,1157632,0.133452000
21.956510000,0.009592000,10.0.0.1,1448,5117430,132,65152,
21.956570000,0.000060000,10.0.0.1,1448,5118878,132,65152,
21.959172000,0.002602000,10.0.0.2,0,132,5089918,1157632,0.129114000
21.963022000,0.003850000,10.0.0.1,1448,5120326,132,65152,
21.963048000,0.000026000,10.0.0.1,1448,5121774,132,65152,
21.964789000,0.001741000,10.0.0.2,0,132,5091366,1157632,0.134663000
21.977347000,0.012558000,10.0.0.2,0,132,5094262,1157632,0.129331000
21.981898000,0.004551000,10.0.0.1,1448,5123222,132,65152,
21.981982000,0.000084000,10.0.0.1,1448,5124670,132,65152,
21.988511000,0.006529000,10.0.0.1,1448,5126118,132,65152,
21.988539000,0.000028000,10.0.0.1,1448,5127566,132,65152,
21.994446000,0.005907000,10.0.0.2,0,132,5097158,1157632,0.139104000
22.000163000,0.005717000,10.0.0.1,1448,5129014,132,65152,
22.000180000,0.000017000,10.0.0.1,1448,5130462,132,65152,
22.000439000,0.000259000,10.0.0.2,0,132,5100054,1157632,0.133472000
22.011190000,0.010751000,10.0.0.1,1448,5131910,132,65152,
22.011246000,0.000056000,10.0.0.1,1448,5133358,132,65152,
22.012831000,0.001585000,10.0.0.2,0,132,5102950,1157632,0.129264000
22.024691000,0.011860000,10.0.0.1,1448,5134806,132,65152,
22.024752000,0.000061000,10.0.0.1,1448,5136254,132,65152,
22.030702000,0.005950000,10.0.0.2,0,132,5105846,1157632,0.138711000
22.036052000,0.005350000,10.0.0.1,1448,5137702,132,65152,
22.036111000,0.000059000,10.0.0.1,1448,5139150,132,65152,
22.036777000,0.000666000,10.0.0.2,0,132,5108742,1157632,0.134842000
22.046861000,0.010084000,10.0.0.1,1448,5140598,132,65152,
22.046884000,0.000023000,10.0.0.1,1448,5142046,132,65152,
22.054463000,0.007579000,10.0.0.2,0,132,5111638,1157632,0.139132000
22.060457000,0.005994000,10.0.0.1,1448,5143494,132,65152,
22.060646000,0.000189000,10.0.0.1,1448,5144942,132,65152,
22.065494000,0.004848000,10.0.0.1,1448,5146390,132,65152,
22.066640000,0.001146000,10.0.0.2,0,132,5114534,1157632,0.138704000
22.073298000,0.006658000,10.0.0.2,0,132,5117430,1157632,0.128632000
22.078086000,0.004788000,10.0.0.1,1448,5147838,132,65152,
22.078156000,0.000070000,10.0.0.1,1448,5149286,132,65152,
22.084729000,0.006573000,10.0.0.2,0,132,5120326,1157632,0.128159000
22.096216000,0.011487000,10.0.0.1,1448,5150734,132,65152,
22.096242000,0.000026000,10.0.0.1,1448,5152182,132,65152,
22.096621000,0.000379000,10.0.0.2,0,132,5123222,1157632,0.133573000
22.100372000,0.003751000,10.0.0.1,1448,5153630,132,65152,
22.100417000,0.000045000,10.0.0.1,1448,5155078,132,65152,
22.108594000,0.008177000,10.0.0.2,0,132,5126118,1157632,0.126612000
22.114464000,0.005870000,10.0.0.1,1448,5156526,132,65152,
22.114543000,0.000079000,10.0.0.1,1448,5157974,132,65152,
22.121235000,0.006692000,10.0.0.2,0,132,5129014,1157632,0.132696000
22.132312000,0.011077000,10.0.0.1,1448,5159422,132,65152,
22.132394000,0.000082000,10.0.0.1,1448,5160870,132,65152,
22.134046000,0.001652000,10.0.0.2,0,132,5131910,1157632,0.133866000
22.136773000,0.002727000,10.0.0.1,1448,5162318,132,65152,
22.136845000,0.000072000,10.0.0.1,1448,5163766,132,65152,
22.145514000,0.008669000,10.0.0.2,0,132,5134806,1157632,0.134268000
22.154665000,0.009151000,10.0.0.1,1448,5165214,132,65152,
22.154739000,0.000074000,10.0.0.1,1448,5166662,132,65152,
22.158297000,0.003558000,10.0.0.2,0,132,5137702,1157632,0.133545000
22.167940000,0.009643000,10.0.0.1,1448,5168110,132,65152,
22.168005000,0.000065000,10.0.0.1,1448,5169558,132,65152,
22.170301000,0.002296000,10.0.0.2,0,132,5140598,1157632,0.134190000
22.173375000,0.003074000,10.0.0.1,1448,5171006,132,65152,
22.173439000,0.000064000,10.0.0.1,1448,5172454,132,65152,
22.181920000,0.008481000,10.0.0.2,0,132,5143494,1157632,0.135036000
22.184761000,0.002841000,10.0.0.1,1448,5173902,132,65152,
22.184824000,0.000063000,10.0.0.1,1448,5175350,132,65152,
22.193725000,0.008901000,10.0.0.2,0,132,5146390,1157632,0.133079000
22.197438000,0.003713000,10.0.0.1,1448,5176798,132,65152,
22.197459000,0.000021000,10.0.0.1,1448,5178246,132,65152,
22.206312000,0.008853000,10.0.0.2,0,132,5149286,1157632,0.128226000
22.208728000,0.002416000,10.0.0.1,1448,5179694,132,65152,
22.208790000,0.000062000,10.0.0.1,1448,5181142,132,65152,
22.217800000,0.009010000,10.0.0.2,0,132,5150734,1157632,0.139644000
22.222635000,0.004835000,10.0.0.1,1448,5182590,132,65152,
22.222709000,0.000074000,10.0.0.1,1448,5184038,132,65152,
22.229520000,0.006811000,10.0.0.2,0,132,5153630,1157632,0.133278000
22.234920000,0.005400000,10.0.0.1,1448,5185486,132,65152,
22.234970000,0.000050000,10.0.0.1,1448,5186934,132,65152,
22.235091000,0.000121000,10.0.0.2,0,132,5156526,1157632,0.134674000
22.246645000,0.011554000,10.0.0.1,1448,5188382,132,65152,
22.246697000,0.000052000,10.0.0.1,1448,5189830,132,65152,
22.247959000,0.001262000,10.0.0.2,0,132,5159422,1157632,0.133416000
22.258445000,0.010486000,10.0.0.1,1448,5191278,132,65152,
22.258501000,0.000056000,10.0.0.1,1448,5192726,132,65152,
22.259752000,0.001251000,10.0.0.2,0,132,5162318,1157632,0.127358000
22.271255000,0.011503000,10.0.0.1,1448,5194174,132,65152,
22.271283000,0.000028000,10.0.0.1,1448,5195622,132,65152,
22.271571000,0.000288000,10.0.0.2,0,132,5165214,1157632,0.134726000
22.282995000,0.011424000,10.0.0.1,1448,5197070,132,65152,
22.283016000,0.000021000,10.0.0.1,1448,5198518,132,65152,
22.284115000,0.001099000,10.0.0.2,0,132,5168110,1157632,0.129376000
22.293479000,0.009364000,10.0.0.1,1448,5199966,132,65152,
22.293508000,0.000029000,10.0.0.1,1448,5201414,132,65152,
22.295998000,0.002490000,10.0.0.2,0,132,5171006,1157632,0.127993000
22.307370000,0.011372000,10.0.0.1,1448,5202862,132,65152,
22.307402000,0.000032000,10.0.0.1,1448,5204310,132,65152,
22.307878000,0.000476000,10.0.0.2,0,132,5173902,1157632,0.134439000
22.318432000,0.010554000,10.0.0.1,1448,5205758,132,65152,
22.325575000,0.007143000,10.0.0.2,0,132,5176798,1157632,0.140751000
22.329447000,0.003872000,10.0.0.1,1448,5207206,132,65152,
22.329480000,0.000033000,10.0.0.1,1448,5208654,132,65152,
22.331983000,0.002503000,10.0.0.2,0,132,5179694,1157632,0.134524000
22.335227000,0.003244000,10.0.0.1,1448,5210102,132,65152,
22.335253000,0.000026000,10.0.0.1,1448,5211550,132,65152,
22.343234000,0.007981000,10.0.0.2,0,132,5182590,1157632,0.134444000
22.348827000,0.005593000,10.0.0.1,1448,5212998,132,65152,
22.348863000,0.000036000,10.0.0.1,1448,5214446,132,65152,
22.356061000,0.007198000,10.0.0.2,0,132,5185486,1157632,0.133352000
22.360445000,0.004384000,10.0.0.1,1448,5215894,132,65152,
22.360472000,0.000027000,10.0.0.1,1448,5217342,132,65152,
22.367390000,0.006918000,10.0.0.2,0,132,5188382,1157632,0.132420000
22.371696000,0.004306000,10.0.0.1,1448,5218790,132,65152,
22.371767000,0.000071000,10.0.0.1,1448,5220238,132,65152,
22.380736000,0.008969000,10.0.0.2,0,132,5191278,1157632,0.134039000
22.386218000,0.005482000,10.0.0.1,1448,5221686,132,65152,
22.386235000,0.000017000,10.0.0.1,1448,5223134,132,65152,
22.392705000,0.006470000,10.0.0.2,0,132,5194174,1157632,0.134204000
22.396020000,0.003315000,10.0.0.1,1448,5224582,132,65152,
22.396058000,0.000038000,10.0.0.1,1448,5226030,132,65152,
22.404206000,0.008148000,10.0.0.2,0,132,5197070,1157632,0.132923000
22.407687000,0.003481000,10.0.0.1,1448,5227478,132,65152,
22.407707000,0.000020000,10.0.0.1,1448,5228926,132,65152,
22.416988000,0.009281000,10.0.0.2,0,132,5199966,1157632,0.133972000
22.425465000,0.008477000,10.0.0.1,1448,5230374,132,65152,
22.425491000,0.000026000,10.0.0.1,1448,5231822,132,65152,
22.428678000,0.003187000,10.0.0.2,0,132,5202862,1157632,0.135170000
22.432120000,0.003442000,10.0.0.1,1448,5233270,132,65152,
22.432165000,0.000045000,10.0.0.1,1448,5234718,132,65152,
22.440556000,0.008391000,10.0.0.2,0,132,5205758,1157632,0.133154000
22.443889000,0.003333000,10.0.0.1,1448,5236166,132,65152,
22.443915000,0.000026000,10.0.0.1,1448,5237614,132,65152,
22.452277000,0.008362000,10.0.0.2,0,132,5208654,1157632,0.122830000
22.456823000,0.004546000,10.0.0.1,1448,5239062,132,65152,
22.456862000,0.000039000,10.0.0.1,1448,5240510,132,65152,
22.459180000,0.002318000,10.0.0.2,0,132,5210102,1157632,0.129700000
22.468687000,0.009507000,10.0.0.1,1448,5241958,132,65152,
22.468711000,0.000024000,10.0.0.1,1448,5243406,132,65152,
22.470385000,0.001674000,10.0.0.2,0,132,5212998,1157632,0.135132000
22.480902000,0.010517000,10.0.0.1,1448,5244854,132,65152,
22.480954000,0.000052000,10.0.0.1,1448,5246302,132,65152,
