frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.592993000,0.009737000,10.0.0.1,1448,9790126,132,65152,
41.593057000,0.000064000,10.0.0.1,1448,9791574,132,65152,
41.595616000,0.002559000,10.0.0.2,0,132,9745238,1781248,0.200487000
41.601464000,0.005848000,10.0.0.1,1448,9793022,132,65152,
41.601519000,0.000055000,10.0.0.1,1448,9794470,132,65152,
41.608634000,0.007115000,10.0.0.2,0,132,9748134,1781248,0.208043000
41.613304000,0.004670000,10.0.0.1,1448,9795918,132,65152,
41.613356000,0.000052000,10.0.0.1,1448,9797366,132,65152,
41.620501000,0.007145000,10.0.0.2,0,132,9751030,1781248,0.200949000
41.620549000,0.000048000,10.0.0.2,0,132,9752478,1781248,0.200941000
41.623820000,0.003271000,10.0.0.1,1448,9798814,132,65152,
41.623879000,0.000059000,10.0.0.1,1448,9800262,132,65152,
41.632231000,0.008352000,10.0.0.2,0,132,9755374,1781248,0.201256000
41.637014000,0.004783000,10.0.0.1,1448,9801710,132,65152,
41.637061000,0.000047000,10.0.0.1,1448,9803158,132,65152,
41.644347000,0.007286000,10.0.0.2,0,132,9758270,1781248,0.201768000
41.653210000,0.008863000,10.0.0.1,1448,9804606,132,65152,
41.653260000,0.000050000,10.0.0.1,1448,9806054,132,65152,
41.655900000,0.002640000,10.0.0.2,0,132,9761166,1781248,0.201150000
41.660562000,0.004662000,10.0.0.1,1448,9807502,132,65152,
41.660615000,0.000053000,10.0.0.1,1448,9808950,132,65152,
41.665803000,0.005188000,10.0.0.1,1448,9810398,132,65152,
41.665855000,0.000052000,10.0.0.1,1448,9811846,132,65152,
41.668841000,0.002986000,10.0.0.2,0,132,9764062,1781248,0.200117000
41.680498000,0.011657000,10.0.0.2,0,132,9766958,1781248,0.200096000
41.684113000,0.003615000,10.0.0.1,1448,9813294,132,65152,
41.684166000,0.000053000,10.0.0.1,1448,9814742,132,65152,
41.692453000,0.008287000,10.0.0.2,0,132,9769854,1781248,0.200437000
41.697151000,0.004698000,10.0.0.1,1448,9816190,132,65152,
41.697205000,0.000054000,10.0.0.1,1448,9817638,132,65152,
41.708978000,0.011773000,10.0.0.1,1448,9819086,132,65152,
41.709035000,0.000057000,10.0.0.1,1448,9820534,132,65152,
41.710820000,0.001785000,10.0.0.2,0,132,9772750,1781248,0.204821000
41.716527000,0.005707000,10.0.0.2,0,132,9775646,1781248,0.200050000
41.720292000,0.003765000,10.0.0.1,1448,9821982,132,65152,
41.720341000,0.000049000,10.0.0.1,1448,9823430,132,65152,
41.727906000,0.007565000,10.0.0.2,0,132,9778542,1781248,0.200300000
41.733983000,0.006077000,10.0.0.1,1448,9824878,132,65152,
41.734052000,0.000069000,10.0.0.1,1448,9826326,132,65152,
41.745247000,0.011195000,10.0.0.1,1448,9827774,132,65152,
41.745310000,0.000063000,10.0.0.1,1448,9829222,132,65152,
41.746585000,0.001275000,10.0.0.2,0,132,9781438,1781248,0.206095000
41.758190000,0.011605000,10.0.0.1,1448,9830670,132,65152,
41.758273000,0.000083000,10.0.0.1,1448,9832118,132,65152,
41.758444000,0.000171000,10.0.0.2,0,132,9784334,1781248,0.198107000
41.768944000,0.010500000,10.0.0.1,1448,9833566,132,65152,
41.769010000,0.000066000,10.0.0.1,1448,9835014,132,65152,
41.770341000,0.001331000,10.0.0.2,0,132,9787230,1781248,0.207045000
41.780745000,0.010404000,10.0.0.1,1448,9836462,132,65152,
41.780816000,0.000071000,10.0.0.1,1448,9837910,132,65152,
41.782175000,0.001359000,10.0.0.2,0,132,9790126,1781248,0.205473000
41.788391000,0.006216000,10.0.0.2,0,132,9793022,1781248,0.195334000
41.793803000,0.005412000,10.0.0.1,1448,9839358,132,65152,
41.793871000,0.000068000,10.0.0.1,1448,9840806,132,65152,
41.800295000,0.006424000,10.0.0.2,0,132,9795918,1781248,0.198776000
41.812547000,0.012252000,10.0.0.1,1448,9842254,132,65152,
41.812583000,0.000036000,10.0.0.2,0,132,9798814,1781248,0.199227000
41.812621000,0.000038000,10.0.0.1,1448,9843702,132,65152,
41.818077000,0.005456000,10.0.0.1,1448,9845150,132,65152,
41.818196000,0.000119000,10.0.0.1,1448,9846598,132,65152,
41.830039000,0.011843000,10.0.0.1,1448,9848046,132,65152,
41.830116000,0.000077000,10.0.0.1,1448,9849494,132,65152,
41.830649000,0.000533000,10.0.0.2,0,132,9801710,1781248,0.206770000
41.842404000,0.011755000,10.0.0.2,0,132,9804606,1781248,0.205343000
41.848792000,0.006388000,10.0.0.1,1448,9850942,132,65152,
41.848869000,0.000077000,10.0.0.1,1448,9852390,132,65152,
41.855424000,0.006555000,10.0.0.2,0,132,9807502,1781248,0.202164000
41.859922000,0.004498000,10.0.0.1,1448,9853838,132,65152,
41.859989000,0.000067000,10.0.0.1,1448,9855286,132,65152,
41.861686000,0.001697000,10.0.0.2,0,132,9810398,1781248,0.201071000
41.870914000,0.009228000,10.0.0.1,1448,9856734,132,65152,
41.870986000,0.000072000,10.0.0.1,1448,9858182,132,65152,
41.873244000,0.002258000,10.0.0.2,0,132,9813294,1781248,0.207389000
41.882083000,0.008839000,10.0.0.1,1448,9859630,132,65152,
41.882190000,0.000107000,10.0.0.1,1448,9861078,132,65152,
41.885709000,0.003519000,10.0.0.2,0,132,9816190,1781248,0.201543000
41.889812000,0.004103000,10.0.0.1,1448,9862526,132,65152,
41.889888000,0.000076000,10.0.0.1,1448,9863974,132,65152,
41.897548000,0.007660000,10.0.0.2,0,132,9819086,1781248,0.200343000
41.902387000,0.004839000,10.0.0.1,1448,9865422,132,65152,
41.902470000,0.000083000,10.0.0.1,1448,9866870,132,65152,
41.902482000,0.000012000,10.0.0.1,1448,9868318,132,65152,
41.913075000,0.010593000,10.0.0.1,1448,9869766,132,65152,
41.913161000,0.000086000,10.0.0.1,1448,9871214,132,65152,
41.915502000,0.002341000,10.0.0.2,0,132,9821982,1781248,0.206467000
41.921894000,0.006392000,10.0.0.2,0,132,9824878,1781248,0.201553000
41.933375000,0.011481000,10.0.0.2,0,132,9827774,1781248,0.199323000
41.933454000,0.000079000,10.0.0.1,1448,9872662,132,65152,
41.933529000,0.000075000,10.0.0.1,1448,9874110,132,65152,
41.942673000,0.009144000,10.0.0.1,1448,9875558,132,65152,
41.942755000,0.000082000,10.0.0.1,1448,9877006,132,65152,
41.945788000,0.003033000,10.0.0.2,0,132,9830670,1781248,0.200478000
41.956016000,0.010228000,10.0.0.1,1448,9878454,132,65152,
41.956044000,0.000028000,10.0.0.1,1448,9879902,132,65152,
41.957331000,0.001287000,10.0.0.2,0,132,9833566,1781248,0.199058000
41.963594000,0.006263000,10.0.0.1,1448,9881350,132,65152,
41.963627000,0.000033000,10.0.0.1,1448,9882798,132,65152,
41.972828000,0.009201000,10.0.0.1,1448,9884246,132,65152,
41.972924000,0.000096000,10.0.0.1,1448,9885694,132,65152,
41.975672000,0.002748000,10.0.0.2,0,132,9836462,1781248,0.206662000
41.987085000,0.011413000,10.0.0.1,1448,9887142,132,65152,
41.987113000,0.000028000,10.0.0.1,1448,9888590,132,65152,
41.987182000,0.000069000,10.0.0.2,0,132,9839358,1781248,0.206366000
41.993709000,0.006527000,10.0.0.2,0,132,9842254,1781248,0.199838000
41.998772000,0.005063000,10.0.0.1,1448,9890038,132,65152,
41.998847000,0.000075000,10.0.0.1,1448,9891486,132,65152,
42.005087000,0.006240000,10.0.0.2,0,132,9845150,1781248,0.192466000
42.016464000,0.011377000,10.0.0.1,1448,9892934,132,65152,
42.016486000,0.000022000,10.0.0.1,1448,9894382,132,65152,
42.023400000,0.006914000,10.0.0.2,0,132,9848046,1781248,0.205204000
42.024021000,0.000621000,10.0.0.1,1448,9895830,132,65152,
42.024090000,0.000069000,10.0.0.1,1448,9897278,132,65152,
42.034493000,0.010403000,10.0.0.1,1448,9898726,132,65152,
42.034556000,0.000063000,10.0.0.1,1448,9900174,132,65152,
42.035893000,0.001337000,10.0.0.2,0,132,9850942,1781248,0.205777000
42.046147000,0.010254000,10.0.0.1,1448,9901622,132,65152,
42.046217000,0.000070000,10.0.0.1,1448,9903070,132,65152,
42.047226000,0.001009000,10.0.0.2,0,132,9853838,1781248,0.198357000
42.058389000,0.011163000,10.0.0.1,1448,9904518,132,65152,
42.058452000,0.000063000,10.0.0.1,1448,9905966,132,65152,
42.059211000,0.000759000,10.0.0.2,0,132,9856734,1781248,0.199222000
42.071409000,0.012198000,10.0.0.2,0,132,9859630,1781248,0.200423000
42.077283000,0.005874000,10.0.0.1,1448,9907414,132,65152,
42.077303000,0.000020000,10.0.0.1,1448,9908862,132,65152,
42.077811000,0.000508000,10.0.0.2,0,132,9862526,1781248,0.195621000
42.086752000,0.008941000,10.0.0.1,1448,9910310,132,65152,
42.086824000,0.000072000,10.0.0.1,1448,9911758,132,65152,
42.088799000,0.001975000,10.0.0.2,0,132,9865422,1781248,0.198911000
42.095439000,0.006640000,10.0.0.1,1448,9913206,132,65152,
42.095488000,0.000049000,10.0.0.1,1448,9914654,132,65152,
42.102945000,0.007457000,10.0.0.2,0,132,9868318,1781248,0.200475000
42.106420000,0.003475000,10.0.0.1,1448,9916102,132,65152,
42.106488000,0.000068000,10.0.0.1,1448,9917550,132,65152,
42.114737000,0.008249000,10.0.0.2,0,132,9871214,1781248,0.201662000
42.120713000,0.005976000,10.0.0.2,0,132,9872662,1781248,0.207552000
42.124438000,0.003725000,10.0.0.1,1448,9918998,132,65152,
42.124512000,0.000074000,10.0.0.1,1448,9920446,132,65152,
42.132484000,0.007972000,10.0.0.2,0,132,9875558,1781248,0.198955000
42.137458000,0.004974000,10.0.0.1,1448,9921894,132,65152,
42.137518000,0.000060000,10.0.0.1,1448,9923342,132,65152,
42.144031000,0.006513000,10.0.0.2,0,132,9878454,1781248,0.201276000
42.149148000,0.005117000,10.0.0.1,1448,9924790,132,65152,
42.149217000,0.000069000,10.0.0.1,1448,9926238,132,65152,
42.160581000,0.011364000,10.0.0.1,1448,9927686,132,65152,
42.160645000,0.000064000,10.0.0.1,1448,9929134,132,65152,
42.162245000,0.001600000,10.0.0.2,0,132,9881350,1781248,0.206201000
42.168511000,0.006266000,10.0.0.2,0,132,9884246,1781248,0.204884000
42.171133000,0.002622000,10.0.0.1,1448,9930582,132,65152,
42.171198000,0.000065000,10.0.0.1,1448,9932030,132,65152,
42.171213000,0.000015000,10.0.0.1,1448,9933478,132,65152,
42.179597000,0.008384000,10.0.0.1,1448,9934926,132,65152,
42.179657000,0.000060000,10.0.0.1,1448,9936374,132,65152,
42.180707000,0.001050000,10.0.0.2,0,132,9887142,1781248,0.207783000
42.189843000,0.009136000,10.0.0.1,1448,9937822,132,65152,
42.189908000,0.000065000,10.0.0.1,1448,9939270,132,65152,
42.192343000,0.002435000,10.0.0.2,0,132,9890038,1781248,0.205230000
42.204421000,0.012078000,10.0.0.2,0,132,9892934,1781248,0.205574000
42.204571000,0.000150000,10.0.0.1,1448,9940718,132,65152,
42.204644000,0.000073000,10.0.0.1,1448,9942166,132,65152,
42.216494000,0.011850000,10.0.0.1,1448,9943614,132,65152,
42.216564000,0.000070000,10.0.0.1,1448,9945062,132,65152,
42.221073000,0.004509000,10.0.0.1,1448,9946510,132,65152,
42.221141000,0.000068000,10.0.0.1,1448,9947958,132,65152,
42.222131000,0.000990000,10.0.0.2,0,132,9895830,1781248,0.205645000
42.228499000,0.006368000,10.0.0.2,0,132,9898726,1781248,0.204409000
42.233436000,0.004937000,10.0.0.1,1448,9949406,132,65152,
42.233498000,0.000062000,10.0.0.1,1448,9950854,132,65152,
42.245173000,0.011675000,10.0.0.1,1448,9952302,132,65152,
42.245240000,0.000067000,10.0.0.1,1448,9953750,132,65152,
42.246290000,0.001050000,10.0.0.2,0,132,9901622,1781248,0.211734000
42.258684000,0.012394000,10.0.0.2,0,132,9904518,1781248,0.212467000
42.263553000,0.004869000,10.0.0.1,1448,9955198,132,65152,
42.263613000,0.000060000,10.0.0.1,1448,9956646,132,65152,
42.264868000,0.001255000,10.0.0.2,0,132,9907414,1781248,0.206416000
42.270181000,0.005313000,10.0.0.1,1448,9958094,132,65152,
42.270209000,0.000028000,10.0.0.1,1448,9959542,132,65152,
42.281686000,0.011477000,10.0.0.1,1448,9960990,132,65152,
42.281764000,0.000078000,10.0.0.1,1448,9962438,132,65152,
42.283169000,0.001405000,10.0.0.2,0,132,9910310,1781248,0.205866000
42.288291000,0.005122000,10.0.0.2,0,132,9913206,1781248,0.201467000
42.293410000,0.005119000,10.0.0.1,1448,9963886,132,65152,
42.293483000,0.000073000,10.0.0.1,1448,9965334,132,65152,
42.306011000,0.012528000,10.0.0.1,1448,9966782,132,65152,
42.306095000,0.000084000,10.0.0.1,1448,9968230,132,65152,
42.306579000,0.000484000,10.0.0.2,0,132,9916102,1781248,0.211091000
42.312574000,0.005995000,10.0.0.2,0,132,9918998,1781248,0.206086000
42.322872000,0.010298000,10.0.0.1,1448,9969678,132,65152,
42.322955000,0.000083000,10.0.0.1,1448,9971126,132,65152,
42.324672000,0.001717000,10.0.0.2,0,132,9921894,1781248,0.200160000
42.331304000,0.006632000,10.0.0.1,1448,9972574,132,65152,
42.331369000,0.000065000,10.0.0.1,1448,9974022,132,65152,
42.342371000,0.011002000,10.0.0.2,0,132,9924790,1781248,0.204853000
42.347695000,0.005324000,10.0.0.1,1448,9975470,132,65152,
42.347759000,0.000064000,10.0.0.1,1448,9976918,132,65152,
42.349943000,0.002184000,10.0.0.2,0,132,9927686,1781248,0.200726000
42.359049000,0.009106000,10.0.0.1,1448,9978366,132,65152,
42.359132000,0.000083000,10.0.0.1,1448,9979814,132,65152,
42.365579000,0.006447000,10.0.0.1,1448,9981262,132,65152,
42.365634000,0.000055000,10.0.0.1,1448,9982710,132,65152,
42.367181000,0.001547000,10.0.0.2,0,132,9930582,1781248,0.206536000
42.373404000,0.006223000,10.0.0.2,0,132,9933478,1781248,0.202206000
42.383847000,0.010443000,10.0.0.1,1448,9984158,132,65152,
42.383915000,0.000068000,10.0.0.1,1448,9985606,132,65152,
42.385364000,0.001449000,10.0.0.2,0,132,9936374,1781248,0.205767000
42.389550000,0.004186000,10.0.0.1,1448,9987054,132,65152,
42.389625000,0.000075000,10.0.0.1,1448,9988502,132,65152,
42.391025000,0.001400000,10.0.0.2,0,132,9937822,1781248,0.211368000
42.409146000,0.018121000,10.0.0.1,1448,9989950,132,65152,
42.409220000,0.000074000,10.0.0.1,1448,9991398,132,65152,
42.409563000,0.000343000,10.0.0.2,0,132,9940718,1781248,0.219655000
42.413752000,0.004189000,10.0.0.1,1448,9992846,132,65152,
42.413827000,0.000075000,10.0.0.1,1448,9994294,132,65152,
42.415617000,0.001790000,10.0.0.2,0,132,9943614,1781248,0.210973000
42.426452000,0.010835000,10.0.0.1,1448,9995742,132,65152,
42.426526000,0.000074000,10.0.0.1,1448,9997190,132,65152,
42.427505000,0.000979000,10.0.0.2,0,132,9946510,1781248,0.210941000
42.439778000,0.012273000,10.0.0.2,0,132,9949406,1781248,0.218637000
42.442827000,0.003049000,10.0.0.1,1448,9998638,132,65152,
42.451644000,0.008817000,10.0.0.1,1448,10000086,132,65152,
42.451659000,0.000015000,10.0.0.2,0,132,9952302,1781248,0.218161000
42.451713000,0.000054000,10.0.0.1,1448,10001534,132,65152,
42.467205000,0.015492000,10.0.0.1,1448,10002982,132,65152,
42.467258000,0.000053000,10.0.0.1,1448,10004430,132,65152,
42.469857000,0.002599000,10.0.0.2,0,132,9955198,1781248,0.224617000
42.474828000,0.004971000,10.0.0.1,1448,10005878,132,65152,
42.474878000,0.000050000,10.0.0.1,1448,10007326,132,65152,
42.481179000,0.006301000,10.0.0.2,0,132,9958094,1781248,0.217566000
42.485247000,0.004068000,10.0.0.1,1448,10008774,132,65152,
42.485301000,0.000054000,10.0.0.1,1448,10010222,132,65152,
42.487734000,0.002433000,10.0.0.2,0,132,9960990,1781248,0.217525000
42.491534000,0.003800000,10.0.0.1,1448,10011670,132,65152,
42.491598000,0.000064000,10.0.0.1,1448,10013118,132,65152,
42.505559000,0.013961000,10.0.0.2,0,132,9963886,1781248,0.223795000
42.510767000,0.005208000,10.0.0.1,1448,10014566,132,65152,
42.510830000,0.000063000,10.0.0.1,1448,10016014,132,65152,
42.517343000,0.006513000,10.0.0.1,1448,10017462,132,65152,
42.517396000,0.000053000,10.0.0.1,1448,10018910,132,65152,
42.517706000,0.000310000,10.0.0.2,0,132,9966782,1781248,0.224223000
42.523733000,0.006027000,10.0.0.2,0,132,9969678,1781248,0.217638000
42.529925000,0.006192000,10.0.0.1,1448,10020358,132,65152,
42.529978000,0.000053000,10.0.0.1,1448,10021806,132,65152,
42.534833000,0.004855000,10.0.0.2,0,132,9972574,1781248,0.211878000
42.540720000,0.005887000,10.0.0.1,1448,10023254,132,65152,
42.540782000,0.000062000,10.0.0.1,1448,10024702,132,65152,
42.547100000,0.006318000,10.0.0.2,0,132,9975470,1781248,0.215731000
42.553708000,0.006608000,10.0.0.1,1448,10026150,132,65152,
42.553764000,0.000056000,10.0.0.1,1448,10027598,132,65152,
42.559102000,0.005338000,10.0.0.2,0,132,9978366,1781248,0.211343000
42.570329000,0.011227000,10.0.0.1,1448,10029046,132,65152,
42.570391000,0.000062000,10.0.0.1,1448,10030494,132,65152,
42.577602000,0.007211000,10.0.0.2,0,132,9981262,1781248,0.218470000
42.581156000,0.003554000,10.0.0.1,1448,10031942,132,65152,
42.581209000,0.000053000,10.0.0.1,1448,10033390,132,65152,
42.583513000,0.002304000,10.0.0.2,0,132,9984158,1781248,0.217879000
42.588343000,0.004830000,10.0.0.1,1448,10034838,132,65152,
42.588404000,0.000061000,10.0.0.1,1448,10036286,132,65152,
42.594994000,0.006590000,10.0.0.2,0,132,9987054,1781248,0.211079000
42.607889000,0.012895000,10.0.0.2,0,132,9989950,1781248,0.218264000
42.608317000,0.000428000,10.0.0.1,1448,10037734,132,65152,
42.608333000,0.000016000,10.0.0.1,1448,10039182,132,65152,
42.620059000,0.011726000,10.0.0.1,1448,10040630,132,65152,
42.620112000,0.000053000,10.0.0.1,1448,10042078,132,65152,
42.620718000,0.000606000,10.0.0.2,0,132,9992846,1781248,0.211498000
42.625572000,0.004854000,10.0.0.1,1448,10043526,132,65152,
42.625627000,0.000055000,10.0.0.1,1448,10044974,132,65152,
42.632729000,0.007102000,10.0.0.2,0,132,9995742,1781248,0.218902000
42.635442000,0.002713000,10.0.0.1,1448,10046422,132,65152,
42.635497000,0.000055000,10.0.0.1,1448,10047870,132,65152,
42.644913000,0.009416000,10.0.0.2,0,132,9998638,1781248,0.218387000
42.647467000,0.002554000,10.0.0.1,1448,10049318,132,65152,
42.647521000,0.000054000,10.0.0.1,1448,10050766,132,65152,
42.656886000,0.009365000,10.0.0.2,0,132,10001534,1781248,0.205242000
42.659507000,0.002621000,10.0.0.1,1448,10052214,132,65152,
42.659562000,0.000055000,10.0.0.1,1448,10053662,132,65152,
42.662650000,0.003088000,10.0.0.2,0,132,10002982,1781248,0.210937000
42.674494000,0.011844000,10.0.0.2,0,132,10005878,1781248,0.207236000
42.678955000,0.004461000,10.0.0.1,1448,10055110,132,65152,
42.679003000,0.000048000,10.0.0.1,1448,10056558,132,65152,
42.684357000,0.005354000,10.0.0.1,1448,10058006,132,65152,
42.684407000,0.000050000,10.0.0.1,1448,10059454,132,65152,
42.686410000,0.002003000,10.0.0.2,0,132,10008774,1781248,0.211532000
42.696163000,0.009753000,10.0.0.1,1448,10060902,132,65152,
42.696214000,0.000051000,10.0.0.1,1448,10062350,132,65152,
42.696224000,0.000010000,10.0.0.1,1448,10063798,132,65152,
42.698148000,0.001924000,10.0.0.2,0,132,10011670,1781248,0.212847000
42.708055000,0.009907000,10.0.0.1,1448,10065246,132,65152,
42.708117000,0.000062000,10.0.0.1,1448,10066694,132,65152,
42.716492000,0.008375000,10.0.0.2,0,132,10014566,1781248,0.224894000
42.722159000,0.005667000,10.0.0.1,1448,10068142,132,65152,
42.722213000,0.000054000,10.0.0.1,1448,10069590,132,65152,
42.722318000,0.000105000,10.0.0.2,0,132,10017462,1781248,0.211488000
42.734471000,0.012153000,10.0.0.1,1448,10071038,132,65152,
42.734524000,0.000053000,10.0.0.1,1448,10072486,132,65152,
42.740513000,0.005989000,10.0.0.2,0,132,10020358,1781248,0.223117000
42.746360000,0.005847000,10.0.0.1,1448,10073934,132,65152,
42.746418000,0.000058000,10.0.0.1,1448,10075382,132,65152,
42.752517000,0.006099000,10.0.0.2,0,132,10023254,1781248,0.222539000
42.758214000,0.005697000,10.0.0.2,0,132,10026150,1781248,0.217432000
42.759121000,0.000907000,10.0.0.1,1448,10076830,132,65152,
42.759175000,0.000054000,10.0.0.1,1448,10078278,132,65152,
42.763585000,0.004410000,10.0.0.1,1448,10079726,132,65152,
42.774891000,0.011306000,10.0.0.1,1448,10081174,132,65152,
42.774945000,0.000054000,10.0.0.1,1448,10082622,132,65152,
42.776364000,0.001419000,10.0.0.2,0,132,10029046,1781248,0.222600000
42.782333000,0.005969000,10.0.0.2,0,132,10031942,1781248,0.211942000
42.787865000,0.005532000,10.0.0.1,1448,10084070,132,65152,
42.787926000,0.000061000,10.0.0.1,1448,10085518,132,65152,
42.793855000,0.005929000,10.0.0.2,0,132,10034838,1781248,0.212646000
42.798695000,0.004840000,10.0.0.1,1448,10086966,132,65152,
42.798751000,0.000056000,10.0.0.1,1448,10088414,132,65152,
42.812345000,0.013594000,10.0.0.2,0,132,10037734,1781248,0.223941000
42.818262000,0.005917000,10.0.0.2,0,132,10040630,1781248,0.209929000
42.818858000,0.000596000,10.0.0.1,1448,10089862,132,65152,
42.818913000,0.000055000,10.0.0.1,1448,10091310,132,65152,
42.823277000,0.004364000,10.0.0.1,1448,10092758,132,65152,
42.823332000,0.000055000,10.0.0.1,1448,10094206,132,65152,
42.837134000,0.013802000,10.0.0.2,0,132,10043526,1781248,0.217022000
42.843223000,0.006089000,10.0.0.1,1448,10095654,132,65152,
42.843273000,0.000050000,10.0.0.1,1448,10097102,132,65152,
42.849338000,0.006065000,10.0.0.2,0,132,10046422,1781248,0.223711000
42.854588000,0.005250000,10.0.0.1,1448,10098550,132,65152,
42.854638000,0.000050000,10.0.0.1,1448,10099998,132,65152,
42.854821000,0.000183000,10.0.0.2,0,132,10049318,1781248,0.219324000
42.857976000,0.003155000,10.0.0.1,1448,10101446,132,65152,
42.858029000,0.000053000,10.0.0.1,1448,10102894,132,65152,
42.867389000,0.009360000,10.0.0.2,0,132,10052214,1781248,0.219868000
42.877534000,0.010145000,10.0.0.1,1448,10104342,132,65152,
42.877589000,0.000055000,10.0.0.1,1448,10105790,132,65152,
42.879834000,0.002245000,10.0.0.2,0,132,10055110,1781248,0.220272000
42.882001000,0.002167000,10.0.0.1,1448,10107238,132,65152,
42.882049000,0.000048000,10.0.0.1,1448,10108686,132,65152,
42.891357000,0.009308000,10.0.0.2,0,132,10058006,1781248,0.212354000
42.896152000,0.004795000,10.0.0.1,1448,10110134,132,65152,
42.896205000,0.000053000,10.0.0.1,1448,10111582,132,65152,
