frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.035367000,0.000006000,10.0.0.1,1448,4215326,132,65152,
19.035374000,0.000007000,10.0.0.1,1448,4216774,132,65152,
19.035380000,0.000006000,10.0.0.1,1448,4218222,132,65152,
19.035385000,0.000005000,10.0.0.1,1448,4219670,132,65152,
19.036013000,0.000628000,10.0.0.2,0,132,4155958,2096896,0.276541000
19.037565000,0.001552000,10.0.0.1,1448,4221118,132,65152,
19.042774000,0.005209000,10.0.0.1,1448,4222566,132,65152,
19.047128000,0.004354000,10.0.0.2,0,132,4158854,2096896,0.275943000
19.055567000,0.008439000,10.0.0.1,1448,4224014,132,65152,
19.059871000,0.004304000,10.0.0.2,0,132,4161750,2096896,0.275989000
19.061573000,0.001702000,10.0.0.1,1448,4225462,132,65152,
19.061627000,0.000054000,10.0.0.1,1448,4226910,132,65152,
19.066415000,0.004788000,10.0.0.1,1448,4228358,132,65152,
19.071726000,0.005311000,10.0.0.2,0,132,4164646,2096896,0.276564000
19.083393000,0.011667000,10.0.0.2,0,132,4167542,2096896,0.274988000
19.094904000,0.011511000,10.0.0.2,0,132,4170438,2096896,0.275351000
19.107296000,0.012392000,10.0.0.2,0,132,4173334,2096896,0.275372000
19.119678000,0.012382000,10.0.0.2,0,132,4176230,2096896,0.266474000
19.131057000,0.011379000,10.0.0.2,0,132,4179126,2096896,0.275649000
19.135160000,0.004103000,10.0.0.1,1448,4229806,132,65152,
19.135225000,0.000065000,10.0.0.1,1448,4231254,132,65152,
19.135238000,0.000013000,10.0.0.1,1448,4232702,132,65152,
19.135247000,0.000009000,10.0.0.1,1448,4234150,132,65152,
19.135253000,0.000006000,10.0.0.1,1448,4235598,132,65152,
19.135261000,0.000008000,10.0.0.1,1448,4237046,132,65152,
19.135267000,0.000006000,10.0.0.1,1448,4238494,132,65152,
19.135272000,0.000005000,10.0.0.1,1448,4239942,132,65152,
19.135277000,0.000005000,10.0.0.1,1448,4241390,132,65152,
19.143569000,0.008292000,10.0.0.2,0,132,4182022,2096896,0.275109000
19.145563000,0.001994000,10.0.0.1,1448,4242838,132,65152,
19.145641000,0.000078000,10.0.0.1,1448,4244286,132,65152,
19.145657000,0.000016000,10.0.0.1,1448,4245734,132,65152,
19.145665000,0.000008000,10.0.0.1,1448,4247182,132,65152,
19.155475000,0.009810000,10.0.0.2,0,132,4184918,2096896,0.273626000
19.157111000,0.001636000,10.0.0.1,1448,4248630,132,65152,
19.157180000,0.000069000,10.0.0.1,1448,4250078,132,65152,
19.163997000,0.006817000,10.0.0.1,1448,4251526,132,65152,
19.164063000,0.000066000,10.0.0.1,1448,4252974,132,65152,
19.167915000,0.003852000,10.0.0.2,0,132,4187814,2096896,0.275718000
19.176524000,0.008609000,10.0.0.1,1448,4254422,132,65152,
19.176597000,0.000073000,10.0.0.1,1448,4255870,132,65152,
19.180151000,0.003554000,10.0.0.2,0,132,4190710,2096896,0.275577000
19.188678000,0.008527000,10.0.0.1,1448,4257318,132,65152,
19.188725000,0.000047000,10.0.0.1,1448,4258766,132,65152,
19.192659000,0.003934000,10.0.0.2,0,132,4193606,2096896,0.275707000
19.199206000,0.006547000,10.0.0.1,1448,4260214,132,65152,
19.199280000,0.000074000,10.0.0.1,1448,4261662,132,65152,
19.204728000,0.005448000,10.0.0.2,0,132,4196502,2096896,0.273436000
19.211255000,0.006527000,10.0.0.1,1448,4263110,132,65152,
19.211317000,0.000062000,10.0.0.1,1448,4264558,132,65152,
19.216134000,0.004817000,10.0.0.2,0,132,4199398,2096896,0.275831000
19.223622000,0.007488000,10.0.0.1,1448,4266006,132,65152,
19.228138000,0.004516000,10.0.0.2,0,132,4202294,2096896,0.268512000
19.236649000,0.008511000,10.0.0.1,1448,4267454,132,65152,
19.236721000,0.000072000,10.0.0.1,1448,4268902,132,65152,
19.240487000,0.003766000,10.0.0.2,0,132,4205190,2096896,0.275395000
19.248067000,0.007580000,10.0.0.1,1448,4270350,132,65152,
19.248144000,0.000077000,10.0.0.1,1448,4271798,132,65152,
19.252579000,0.004435000,10.0.0.2,0,132,4208086,2096896,0.218357000
19.261152000,0.008573000,10.0.0.1,1448,4273246,132,65152,
19.261225000,0.000073000,10.0.0.1,1448,4274694,132,65152,
19.264811000,0.003586000,10.0.0.2,0,132,4210982,2096896,0.229527000
19.272303000,0.007492000,10.0.0.1,1448,4276142,132,65152,
19.272369000,0.000066000,10.0.0.1,1448,4277590,132,65152,
19.276176000,0.003807000,10.0.0.2,0,132,4213878,2096896,0.240822000
19.283650000,0.007474000,10.0.0.1,1448,4279038,132,65152,
19.283696000,0.000046000,10.0.0.1,1448,4280486,132,65152,
19.288254000,0.004558000,10.0.0.2,0,132,4216774,2096896,0.252887000
19.295885000,0.007631000,10.0.0.1,1448,4281934,132,65152,
19.295965000,0.000080000,10.0.0.1,1448,4283382,132,65152,
19.300592000,0.004627000,10.0.0.2,0,132,4219670,2096896,0.265212000
19.307151000,0.006559000,10.0.0.1,1448,4284830,132,65152,
19.307206000,0.000055000,10.0.0.1,1448,4286278,132,65152,
19.312112000,0.004906000,10.0.0.2,0,132,4222566,2096896,0.274547000
19.320697000,0.008585000,10.0.0.1,1448,4287726,132,65152,
19.320781000,0.000084000,10.0.0.1,1448,4289174,132,65152,
19.324234000,0.003453000,10.0.0.2,0,132,4225462,2096896,0.268667000
19.331710000,0.007476000,10.0.0.1,1448,4290622,132,65152,
19.331785000,0.000075000,10.0.0.1,1448,4292070,132,65152,
19.336788000,0.005003000,10.0.0.2,0,132,4228358,2096896,0.275161000
19.344314000,0.007526000,10.0.0.1,1448,4293518,132,65152,
19.344446000,0.000132000,10.0.0.1,1448,4294966,132,65152,
19.348687000,0.004241000,10.0.0.2,0,132,4231254,2096896,0.213527000
19.356128000,0.007441000,10.0.0.1,1448,4296414,132,65152,
19.356187000,0.000059000,10.0.0.1,1448,4297862,132,65152,
19.360316000,0.004129000,10.0.0.2,0,132,4234150,2096896,0.225078000
19.368777000,0.008461000,10.0.0.1,1448,4299310,132,65152,
19.368841000,0.000064000,10.0.0.1,1448,4300758,132,65152,
19.372057000,0.003216000,10.0.0.2,0,132,4237046,2096896,0.236804000
19.380550000,0.008493000,10.0.0.1,1448,4302206,132,65152,
19.380624000,0.000074000,10.0.0.1,1448,4303654,132,65152,
19.384785000,0.004161000,10.0.0.2,0,132,4239942,2096896,0.249518000
19.392974000,0.008189000,10.0.0.1,1448,4305102,132,65152,
19.393052000,0.000078000,10.0.0.1,1448,4306550,132,65152,
19.393067000,0.000015000,10.0.0.1,1448,4307998,132,65152,
19.393074000,0.000007000,10.0.0.1,1448,4309446,132,65152,
19.396700000,0.003626000,10.0.0.2,0,132,4242838,2096896,0.261423000
19.406338000,0.009638000,10.0.0.1,1448,4310894,132,65152,
19.406446000,0.000108000,10.0.0.1,1448,4312342,132,65152,
19.408210000,0.001764000,10.0.0.2,0,132,4245734,2096896,0.262569000
19.416769000,0.008559000,10.0.0.1,1448,4313790,132,65152,
19.416835000,0.000066000,10.0.0.1,1448,4315238,132,65152,
19.421605000,0.004770000,10.0.0.2,0,132,4248630,2096896,0.275940000
19.428147000,0.006542000,10.0.0.1,1448,4316686,132,65152,
19.428215000,0.000068000,10.0.0.1,1448,4318134,132,65152,
19.433682000,0.005467000,10.0.0.2,0,132,4251526,2096896,0.276502000
19.440264000,0.006582000,10.0.0.1,1448,4319582,132,65152,
19.440332000,0.000068000,10.0.0.1,1448,4321030,132,65152,
19.445103000,0.004771000,10.0.0.2,0,132,4254422,2096896,0.281040000
19.452545000,0.007442000,10.0.0.1,1448,4322478,132,65152,
19.452609000,0.000064000,10.0.0.1,1448,4323926,132,65152,
19.457576000,0.004967000,10.0.0.2,0,132,4257318,2096896,0.280979000
19.465058000,0.007482000,10.0.0.1,1448,4325374,132,65152,
19.465130000,0.000072000,10.0.0.1,1448,4326822,132,65152,
19.469534000,0.004404000,10.0.0.2,0,132,4260214,2096896,0.280809000
19.476036000,0.006502000,10.0.0.1,1448,4328270,132,65152,
19.476107000,0.000071000,10.0.0.1,1448,4329718,132,65152,
19.481696000,0.005589000,10.0.0.2,0,132,4263110,2096896,0.282416000
19.488318000,0.006622000,10.0.0.1,1448,4331166,132,65152,
19.491547000,0.003229000,10.0.0.1,1448,4332614,132,65152,
19.493342000,0.001795000,10.0.0.2,0,132,4266006,2096896,0.282025000
19.499941000,0.006599000,10.0.0.1,1448,4334062,132,65152,
19.500022000,0.000081000,10.0.0.1,1448,4335510,132,65152,
19.505595000,0.005573000,10.0.0.2,0,132,4268902,2096896,0.268946000
19.510923000,0.005328000,10.0.0.2,0,132,4270350,2098304,0.274202000
19.512078000,0.001155000,10.0.0.1,1448,4336958,132,65152,
19.512140000,0.000062000,10.0.0.1,1448,4338406,132,65152,
19.523273000,0.011133000,10.0.0.2,0,132,4273246,2098304,0.275129000
19.524367000,0.001094000,10.0.0.1,1448,4339854,132,65152,
19.524458000,0.000091000,10.0.0.1,1448,4341302,132,65152,
19.535264000,0.010806000,10.0.0.2,0,132,4276142,2098304,0.274039000
19.537742000,0.002478000,10.0.0.1,1448,4342750,132,65152,
19.537815000,0.000073000,10.0.0.1,1448,4344198,132,65152,
19.547755000,0.009940000,10.0.0.2,0,132,4279038,2098304,0.275386000
19.549685000,0.001930000,10.0.0.1,1448,4345646,132,65152,
19.549768000,0.000083000,10.0.0.1,1448,4347094,132,65152,
19.559155000,0.009387000,10.0.0.2,0,132,4281934,2098304,0.275459000
19.561287000,0.002132000,10.0.0.1,1448,4348542,132,65152,
19.561360000,0.000073000,10.0.0.1,1448,4349990,132,65152,
19.570956000,0.009596000,10.0.0.2,0,132,4284830,2098304,0.274991000
19.573570000,0.002614000,10.0.0.1,1448,4351438,132,65152,
19.573627000,0.000057000,10.0.0.1,1448,4352886,132,65152,
19.583432000,0.009805000,10.0.0.2,0,132,4287726,2098304,0.276226000
19.585372000,0.001940000,10.0.0.1,1448,4354334,132,65152,
19.585442000,0.000070000,10.0.0.1,1448,4355782,132,65152,
19.595832000,0.010390000,10.0.0.2,0,132,4290622,2098304,0.275051000
19.597847000,0.002015000,10.0.0.1,1448,4357230,132,65152,
19.597911000,0.000064000,10.0.0.1,1448,4358678,132,65152,
19.607832000,0.009921000,10.0.0.2,0,132,4293518,2098304,0.276047000
19.609358000,0.001526000,10.0.0.1,1448,4360126,132,65152,
19.609429000,0.000071000,10.0.0.1,1448,4361574,132,65152,
19.619216000,0.009787000,10.0.0.2,0,132,4296414,2098304,0.274770000
19.622327000,0.003111000,10.0.0.1,1448,4363022,132,65152,
19.622395000,0.000068000,10.0.0.1,1448,4364470,132,65152,
19.630945000,0.008550000,10.0.0.2,0,132,4299310,2098304,0.274758000
19.634811000,0.003866000,10.0.0.1,1448,4365918,132,65152,
19.634894000,0.000083000,10.0.0.1,1448,4367366,132,65152,
19.643765000,0.008871000,10.0.0.2,0,132,4302206,2098304,0.274924000
19.645559000,0.001794000,10.0.0.1,1448,4368814,132,65152,
19.645637000,0.000078000,10.0.0.1,1448,4370262,132,65152,
19.654998000,0.009361000,10.0.0.2,0,132,4305102,2098304,0.274374000
19.657287000,0.002289000,10.0.0.1,1448,4371710,132,65152,
19.657320000,0.000033000,10.0.0.1,1448,4373158,132,65152,
19.668743000,0.011423000,10.0.0.2,0,132,4307998,2098304,0.275691000
19.669450000,0.000707000,10.0.0.1,1448,4374606,132,65152,
19.669523000,0.000073000,10.0.0.1,1448,4376054,132,65152,
19.680666000,0.011143000,10.0.0.2,0,132,4310894,2098304,0.287592000
19.682322000,0.001656000,10.0.0.1,1448,4377502,132,65152,
19.682399000,0.000077000,10.0.0.1,1448,4378950,132,65152,
19.692876000,0.010477000,10.0.0.2,0,132,4313790,2098304,0.286430000
19.694225000,0.001349000,10.0.0.1,1448,4380398,132,65152,
19.694277000,0.000052000,10.0.0.1,1448,4381846,132,65152,
19.704716000,0.010439000,10.0.0.2,0,132,4316686,2098304,0.287881000
19.705413000,0.000697000,10.0.0.1,1448,4383294,132,65152,
19.705477000,0.000064000,10.0.0.1,1448,4384742,132,65152,
19.711216000,0.005739000,10.0.0.1,1448,4386190,132,65152,
19.711283000,0.000067000,10.0.0.1,1448,4387638,132,65152,
19.716505000,0.005222000,10.0.0.2,0,132,4319582,2098304,0.288290000
19.723096000,0.006591000,10.0.0.1,1448,4389086,132,65152,
19.723173000,0.000077000,10.0.0.1,1448,4390534,132,65152,
19.728359000,0.005186000,10.0.0.2,0,132,4322478,2098304,0.288027000
19.734910000,0.006551000,10.0.0.1,1448,4391982,132,65152,
19.734985000,0.000075000,10.0.0.1,1448,4393430,132,65152,
19.740158000,0.005173000,10.0.0.2,0,132,4325374,2098304,0.287549000
19.748651000,0.008493000,10.0.0.1,1448,4394878,132,65152,
19.748718000,0.000067000,10.0.0.1,1448,4396326,132,65152,
19.751980000,0.003262000,10.0.0.2,0,132,4328270,2098304,0.286850000
19.759433000,0.007453000,10.0.0.1,1448,4397774,132,65152,
19.759501000,0.000068000,10.0.0.1,1448,4399222,132,65152,
19.764702000,0.005201000,10.0.0.2,0,132,4331166,2098304,0.288595000
19.771287000,0.006585000,10.0.0.1,1448,4400670,132,65152,
19.771373000,0.000086000,10.0.0.1,1448,4402118,132,65152,
19.776552000,0.005179000,10.0.0.2,0,132,4334062,2098304,0.285005000
19.783108000,0.006556000,10.0.0.1,1448,4403566,132,65152,
19.783182000,0.000074000,10.0.0.1,1448,4405014,132,65152,
19.788489000,0.005307000,10.0.0.2,0,132,4336958,2098304,0.288467000
19.796058000,0.007569000,10.0.0.1,1448,4406462,132,65152,
19.796140000,0.000082000,10.0.0.1,1448,4407910,132,65152,
19.800193000,0.004053000,10.0.0.2,0,132,4339854,2098304,0.288053000
19.808635000,0.008442000,10.0.0.1,1448,4409358,132,65152,
19.808695000,0.000060000,10.0.0.1,1448,4410806,132,65152,
19.812091000,0.003396000,10.0.0.2,0,132,4342750,2098304,0.287633000
19.820590000,0.008499000,10.0.0.1,1448,4412254,132,65152,
19.820668000,0.000078000,10.0.0.1,1448,4413702,132,65152,
19.825054000,0.004386000,10.0.0.2,0,132,4345646,2098304,0.287239000
19.832583000,0.007529000,10.0.0.1,1448,4415150,132,65152,
19.832656000,0.000073000,10.0.0.1,1448,4416598,132,65152,
19.836829000,0.004173000,10.0.0.2,0,132,4348542,2098304,0.287061000
19.844418000,0.007589000,10.0.0.1,1448,4418046,132,65152,
19.844493000,0.000075000,10.0.0.1,1448,4419494,132,65152,
19.848727000,0.004234000,10.0.0.2,0,132,4351438,2098304,0.287367000
19.855291000,0.006564000,10.0.0.1,1448,4420942,132,65152,
19.855358000,0.000067000,10.0.0.1,1448,4422390,132,65152,
19.860572000,0.005214000,10.0.0.2,0,132,4354334,2098304,0.286945000
19.869075000,0.008503000,10.0.0.1,1448,4423838,132,65152,
19.869152000,0.000077000,10.0.0.1,1448,4425286,132,65152,
19.872341000,0.003189000,10.0.0.2,0,132,4357230,2098304,0.286899000
19.882783000,0.010442000,10.0.0.1,1448,4426734,132,65152,
19.882861000,0.000078000,10.0.0.1,1448,4428182,132,65152,
19.884136000,0.001275000,10.0.0.2,0,132,4360126,2098304,0.286225000
19.894766000,0.010630000,10.0.0.1,1448,4429630,132,65152,
19.894867000,0.000101000,10.0.0.1,1448,4431078,132,65152,
19.896116000,0.001249000,10.0.0.2,0,132,4363022,2098304,0.286687000
19.905775000,0.009659000,10.0.0.1,1448,4432526,132,65152,
19.905857000,0.000082000,10.0.0.1,1448,4433974,132,65152,
19.908071000,0.002214000,10.0.0.2,0,132,4365918,2098304,0.285676000
19.916648000,0.008577000,10.0.0.1,1448,4435422,132,65152,
19.916727000,0.000079000,10.0.0.1,1448,4436870,132,65152,
19.920965000,0.004238000,10.0.0.2,0,132,4368814,2098304,0.286071000
19.928564000,0.007599000,10.0.0.1,1448,4438318,132,65152,
19.928647000,0.000083000,10.0.0.1,1448,4439766,132,65152,
19.933020000,0.004373000,10.0.0.2,0,132,4371710,2098304,0.287383000
19.940509000,0.007489000,10.0.0.1,1448,4441214,132,65152,
19.940575000,0.000066000,10.0.0.1,1448,4442662,132,65152,
19.945815000,0.005240000,10.0.0.2,0,132,4374606,2098304,0.288495000
19.952256000,0.006441000,10.0.0.1,1448,4444110,132,65152,
19.952332000,0.000076000,10.0.0.1,1448,4445558,132,65152,
19.957593000,0.005261000,10.0.0.2,0,132,4377502,2098304,0.288070000
19.966030000,0.008437000,10.0.0.1,1448,4447006,132,65152,
19.966104000,0.000074000,10.0.0.1,1448,4448454,132,65152,
19.969363000,0.003259000,10.0.0.2,0,132,4380398,2098304,0.286964000
19.976787000,0.007424000,10.0.0.1,1448,4449902,132,65152,
19.976855000,0.000068000,10.0.0.1,1448,4451350,132,65152,
19.981070000,0.004215000,10.0.0.2,0,132,4383294,2098304,0.286793000
19.988456000,0.007386000,10.0.0.1,1448,4452798,132,65152,
19.988515000,0.000059000,10.0.0.1,1448,4454246,132,65152,
19.993809000,0.005294000,10.0.0.2,0,132,4386190,2098304,0.288332000
20.000275000,0.006466000,10.0.0.1,1448,4455694,132,65152,
20.000358000,0.000083000,10.0.0.1,1448,4457142,132,65152,
20.005669000,0.005311000,10.0.0.2,0,132,4389086,2098304,0.294386000
20.012220000,0.006551000,10.0.0.1,1448,4458590,132,65152,
20.012295000,0.000075000,10.0.0.1,1448,4460038,132,65152,
20.012309000,0.000014000,10.0.0.1,1448,4461486,132,65152,
20.017490000,0.005181000,10.0.0.2,0,132,4391982,2098304,0.294317000
20.024990000,0.007500000,10.0.0.1,1448,4462934,132,65152,
20.025045000,0.000055000,10.0.0.1,1448,4464382,132,65152,
20.029226000,0.004181000,10.0.0.2,0,132,4394878,2098304,0.294241000
20.036879000,0.007653000,10.0.0.1,1448,4465830,132,65152,
20.036949000,0.000070000,10.0.0.1,1448,4467278,132,65152,
20.041080000,0.004131000,10.0.0.2,0,132,4397774,2098304,0.292362000
20.049613000,0.008533000,10.0.0.1,1448,4468726,132,65152,
20.049691000,0.000078000,10.0.0.1,1448,4470174,132,65152,
20.052931000,0.003240000,10.0.0.2,0,132,4400670,2098304,0.293430000
20.061518000,0.008587000,10.0.0.1,1448,4471622,132,65152,
20.061608000,0.000090000,10.0.0.1,1448,4473070,132,65152,
20.064909000,0.003301000,10.0.0.2,0,132,4403566,2098304,0.293536000
20.072442000,0.007533000,10.0.0.1,1448,4474518,132,65152,
20.072485000,0.000043000,10.0.0.1,1448,4475966,132,65152,
20.077576000,0.005091000,10.0.0.2,0,132,4406462,2098304,0.294394000
20.084096000,0.006520000,10.0.0.1,1448,4477414,132,65152,
20.084141000,0.000045000,10.0.0.1,1448,4478862,132,65152,
20.089394000,0.005253000,10.0.0.2,0,132,4409358,2098304,0.293254000
20.095908000,0.006514000,10.0.0.1,1448,4480310,132,65152,
20.095954000,0.000046000,10.0.0.1,1448,4481758,132,65152,
20.101150000,0.005196000,10.0.0.2,0,132,4412254,2098304,0.292455000
20.108618000,0.007468000,10.0.0.1,1448,4483206,132,65152,
20.108689000,0.000071000,10.0.0.1,1448,4484654,132,65152,
20.112955000,0.004266000,10.0.0.2,0,132,4415150,2098304,0.292287000
20.122524000,0.009569000,10.0.0.1,1448,4486102,132,65152,
20.122611000,0.000087000,10.0.0.1,1448,4487550,132,65152,
20.125707000,0.003096000,10.0.0.2,0,132,4418046,2098304,0.293051000
20.134337000,0.008630000,10.0.0.1,1448,4488998,132,65152,
20.134387000,0.000050000,10.0.0.1,1448,4490446,132,65152,
20.137660000,0.003273000,10.0.0.2,0,132,4420942,2098304,0.293167000
20.146320000,0.008660000,10.0.0.1,1448,4491894,132,65152,
20.146427000,0.000107000,10.0.0.1,1448,4493342,132,65152,
20.149677000,0.003250000,10.0.0.2,0,132,4423838,2098304,0.294319000
20.157276000,0.007599000,10.0.0.1,1448,4494790,132,65152,
20.157353000,0.000077000,10.0.0.1,1448,4496238,132,65152,
20.161595000,0.004242000,10.0.0.2,0,132,4426734,2098304,0.292443000
20.169287000,0.007692000,10.0.0.1,1448,4497686,132,65152,
20.169354000,0.000067000,10.0.0.1,1448,4499134,132,65152,
20.174663000,0.005309000,10.0.0.2,0,132,4429630,2098304,0.291802000
20.182237000,0.007574000,10.0.0.1,1448,4500582,132,65152,
20.182306000,0.000069000,10.0.0.1,1448,4502030,132,65152,
20.186447000,0.004141000,10.0.0.2,0,132,4432526,2098304,0.291580000
20.194999000,0.008552000,10.0.0.1,1448,4503478,132,65152,
20.195078000,0.000079000,10.0.0.1,1448,4504926,132,65152,
20.198465000,0.003387000,10.0.0.2,0,132,4435422,2098304,0.292608000
20.205965000,0.007500000,10.0.0.1,1448,4506374,132,65152,
20.206026000,0.000061000,10.0.0.1,1448,4507822,132,65152,
20.210218000,0.004192000,10.0.0.2,0,132,4438318,2098304,0.293491000
20.217733000,0.007515000,10.0.0.1,1448,4509270,132,65152,
20.217796000,0.000063000,10.0.0.1,1448,4510718,132,65152,
20.221998000,0.004202000,10.0.0.2,0,132,4441214,2098304,0.293351000
20.229522000,0.007524000,10.0.0.1,1448,4512166,132,65152,
20.229596000,0.000074000,10.0.0.1,1448,4513614,132,65152,
20.234194000,0.004598000,10.0.0.2,0,132,4444110,2098304,0.293619000
20.241853000,0.007659000,10.0.0.1,1448,4515062,132,65152,
20.241938000,0.000085000,10.0.0.1,1448,4516510,132,65152,
20.246137000,0.004199000,10.0.0.2,0,132,4447006,2098304,0.293805000
20.253826000,0.007689000,10.0.0.1,1448,4517958,132,65152,
20.253920000,0.000094000,10.0.0.1,1448,4519406,132,65152,
20.258058000,0.004138000,10.0.0.2,0,132,4449902,2098304,0.291954000
20.266666000,0.008608000,10.0.0.1,1448,4520854,132,65152,
20.266738000,0.000072000,10.0.0.1,1448,4522302,132,65152,
20.270522000,0.003784000,10.0.0.2,0,132,4452798,2098304,0.293667000
20.277117000,0.006595000,10.0.0.1,1448,4523750,132,65152,
20.277199000,0.000082000,10.0.0.1,1448,4525198,132,65152,
20.277214000,0.000015000,10.0.0.1,1448,4526646,132,65152,
20.282301000,0.005087000,10.0.0.2,0,132,4455694,2098304,0.293786000
20.289872000,0.007571000,10.0.0.1,1448,4528094,132,65152,
20.289938000,0.000066000,10.0.0.1,1448,4529542,132,65152,
20.294274000,0.004336000,10.0.0.2,0,132,4458590,2098304,0.293916000
20.302803000,0.008529000,10.0.0.1,1448,4530990,132,65152,
20.302881000,0.000078000,10.0.0.1,1448,4532438,132,65152,
20.306448000,0.003567000,10.0.0.2,0,132,4461486,2098304,0.294153000
20.313008000,0.006560000,10.0.0.1,1448,4533886,132,65152,
20.313079000,0.000071000,10.0.0.1,1448,4535334,132,65152,
20.318251000,0.005172000,10.0.0.2,0,132,4464382,2098304,0.293261000
20.324233000,0.005982000,10.0.0.2,0,132,4465830,2098304,0.299188000
20.326769000,0.002536000,10.0.0.1,1448,4536782,132,65152,
20.326885000,0.000116000,10.0.0.1,1448,4538230,132,65152,
20.336318000,0.009433000,10.0.0.2,0,132,4468726,2098304,0.299369000
20.338730000,0.002412000,10.0.0.1,1448,4539678,132,65152,
20.338797000,0.000067000,10.0.0.1,1448,4541126,132,65152,
20.348180000,0.009383000,10.0.0.2,0,132,4471622,2098304,0.298489000
20.349927000,0.001747000,10.0.0.1,1448,4542574,132,65152,
