frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.963393000,0.002500000,10.0.0.2,0,132,5147838,1274240,0.200166000
23.968051000,0.004658000,10.0.0.1,1448,5197070,132,65152,
23.975361000,0.007310000,10.0.0.2,0,132,5150734,1274240,0.201084000
23.980137000,0.004776000,10.0.0.1,1448,5198518,132,65152,
23.980229000,0.000092000,10.0.0.1,1448,5199966,132,65152,
23.993499000,0.013270000,10.0.0.2,0,132,5153630,1274240,0.207057000
23.998341000,0.004842000,10.0.0.1,1448,5201414,132,65152,
23.998425000,0.000084000,10.0.0.1,1448,5202862,132,65152,
24.005146000,0.006721000,10.0.0.1,1448,5204310,132,65152,
24.005177000,0.000031000,10.0.0.2,0,132,5156526,1274240,0.204482000
24.005234000,0.000057000,10.0.0.1,1448,5205758,132,65152,
24.016250000,0.011016000,10.0.0.1,1448,5207206,132,65152,
24.016329000,0.000079000,10.0.0.1,1448,5208654,132,65152,
24.017060000,0.000731000,10.0.0.2,0,132,5159422,1274240,0.204381000
24.028817000,0.011757000,10.0.0.1,1448,5210102,132,65152,
24.028925000,0.000108000,10.0.0.1,1448,5211550,132,65152,
24.029022000,0.000097000,10.0.0.2,0,132,5162318,1274240,0.207210000
24.035361000,0.006339000,10.0.0.2,0,132,5165214,1274240,0.201149000
24.039108000,0.003747000,10.0.0.1,1448,5212998,132,65152,
24.039192000,0.000084000,10.0.0.1,1448,5214446,132,65152,
24.047605000,0.008413000,10.0.0.2,0,132,5168110,1274240,0.195590000
24.052217000,0.004612000,10.0.0.1,1448,5215894,132,65152,
24.052318000,0.000101000,10.0.0.1,1448,5217342,132,65152,
24.059682000,0.007364000,10.0.0.2,0,132,5171006,1274240,0.201413000
24.064279000,0.004597000,10.0.0.1,1448,5218790,132,65152,
24.064379000,0.000100000,10.0.0.1,1448,5220238,132,65152,
24.071768000,0.007389000,10.0.0.2,0,132,5173902,1274240,0.199610000
24.075387000,0.003619000,10.0.0.1,1448,5221686,132,65152,
24.075478000,0.000091000,10.0.0.1,1448,5223134,132,65152,
24.090049000,0.014571000,10.0.0.2,0,132,5176798,1274240,0.206651000
24.093829000,0.003780000,10.0.0.1,1448,5224582,132,65152,
24.093915000,0.000086000,10.0.0.1,1448,5226030,132,65152,
24.096419000,0.002504000,10.0.0.2,0,132,5179694,1274240,0.200168000
24.105036000,0.008617000,10.0.0.1,1448,5227478,132,65152,
24.105126000,0.000090000,10.0.0.1,1448,5228926,132,65152,
24.108492000,0.003366000,10.0.0.2,0,132,5182590,1274240,0.196014000
24.117181000,0.008689000,10.0.0.1,1448,5230374,132,65152,
24.117284000,0.000103000,10.0.0.1,1448,5231822,132,65152,
24.120808000,0.003524000,10.0.0.2,0,132,5185486,1274240,0.202196000
24.129471000,0.008663000,10.0.0.1,1448,5233270,132,65152,
24.129563000,0.000092000,10.0.0.1,1448,5234718,132,65152,
24.131966000,0.002403000,10.0.0.2,0,132,5188382,1274240,0.194252000
24.135743000,0.003777000,10.0.0.1,1448,5236166,132,65152,
24.135834000,0.000091000,10.0.0.1,1448,5237614,132,65152,
24.144832000,0.008998000,10.0.0.2,0,132,5191278,1274240,0.207102000
24.149489000,0.004657000,10.0.0.1,1448,5239062,132,65152,
24.149560000,0.000071000,10.0.0.1,1448,5240510,132,65152,
24.156490000,0.006930000,10.0.0.2,0,132,5194174,1274240,0.207557000
24.161129000,0.004639000,10.0.0.1,1448,5241958,132,65152,
24.161222000,0.000093000,10.0.0.1,1448,5243406,132,65152,
24.168021000,0.006799000,10.0.0.2,0,132,5197070,1274240,0.207128000
24.171664000,0.003643000,10.0.0.1,1448,5244854,132,65152,
24.171733000,0.000069000,10.0.0.1,1448,5246302,132,65152,
24.179868000,0.008135000,10.0.0.2,0,132,5199966,1274240,0.199731000
24.186125000,0.006257000,10.0.0.2,0,132,5201414,1274240,0.205896000
24.190730000,0.004605000,10.0.0.1,1448,5247750,132,65152,
24.190821000,0.000091000,10.0.0.1,1448,5249198,132,65152,
24.196796000,0.005975000,10.0.0.1,1448,5250646,132,65152,
24.196890000,0.000094000,10.0.0.1,1448,5252094,132,65152,
24.198197000,0.001307000,10.0.0.2,0,132,5204310,1274240,0.199772000
24.209046000,0.010849000,10.0.0.1,1448,5253542,132,65152,
24.209138000,0.000092000,10.0.0.1,1448,5254990,132,65152,
24.210464000,0.001326000,10.0.0.2,0,132,5207206,1274240,0.205230000
24.221150000,0.010686000,10.0.0.1,1448,5256438,132,65152,
24.222483000,0.001333000,10.0.0.1,1448,5257886,132,65152,
24.222816000,0.000333000,10.0.0.2,0,132,5210102,1274240,0.206487000
24.232471000,0.009655000,10.0.0.1,1448,5259334,132,65152,
24.232566000,0.000095000,10.0.0.1,1448,5260782,132,65152,
24.239844000,0.007278000,10.0.0.2,0,132,5212998,1274240,0.210919000
24.245753000,0.005909000,10.0.0.1,1448,5262230,132,65152,
24.245851000,0.000098000,10.0.0.1,1448,5263678,132,65152,
24.252093000,0.006242000,10.0.0.2,0,132,5215894,1274240,0.212901000
24.257467000,0.005374000,10.0.0.1,1448,5265126,132,65152,
24.257552000,0.000085000,10.0.0.1,1448,5266574,132,65152,
24.258248000,0.000696000,10.0.0.2,0,132,5218790,1274240,0.205930000
24.268843000,0.010595000,10.0.0.1,1448,5268022,132,65152,
24.268927000,0.000084000,10.0.0.1,1448,5269470,132,65152,
24.276136000,0.007209000,10.0.0.2,0,132,5221686,1274240,0.211757000
24.280139000,0.004003000,10.0.0.1,1448,5270918,132,65152,
24.280216000,0.000077000,10.0.0.1,1448,5272366,132,65152,
24.282332000,0.002116000,10.0.0.2,0,132,5224582,1274240,0.206854000
24.286386000,0.004054000,10.0.0.1,1448,5273814,132,65152,
24.286477000,0.000091000,10.0.0.1,1448,5275262,132,65152,
24.294811000,0.008334000,10.0.0.2,0,132,5227478,1274240,0.200896000
24.297959000,0.003148000,10.0.0.1,1448,5276710,132,65152,
24.298027000,0.000068000,10.0.0.1,1448,5278158,132,65152,
24.306372000,0.008345000,10.0.0.2,0,132,5230374,1274240,0.201246000
24.311173000,0.004801000,10.0.0.1,1448,5279606,132,65152,
24.311297000,0.000124000,10.0.0.1,1448,5281054,132,65152,
24.323920000,0.012623000,10.0.0.2,0,132,5233270,1274240,0.206636000
24.324462000,0.000542000,10.0.0.1,1448,5282502,132,65152,
24.324521000,0.000059000,10.0.0.1,1448,5283950,132,65152,
24.337286000,0.012765000,10.0.0.2,0,132,5236166,1274240,0.207723000
24.340901000,0.003615000,10.0.0.1,1448,5285398,132,65152,
24.340991000,0.000090000,10.0.0.1,1448,5286846,132,65152,
24.343136000,0.002145000,10.0.0.2,0,132,5239062,1274240,0.207302000
24.351851000,0.008715000,10.0.0.1,1448,5288294,132,65152,
24.351948000,0.000097000,10.0.0.1,1448,5289742,132,65152,
24.355388000,0.003440000,10.0.0.2,0,132,5241958,1274240,0.205828000
24.359033000,0.003645000,10.0.0.1,1448,5291190,132,65152,
24.359119000,0.000086000,10.0.0.1,1448,5292638,132,65152,
24.367385000,0.008266000,10.0.0.2,0,132,5244854,1274240,0.206163000
24.376068000,0.008683000,10.0.0.1,1448,5294086,132,65152,
24.376164000,0.000096000,10.0.0.1,1448,5295534,132,65152,
24.378994000,0.002830000,10.0.0.2,0,132,5247750,1274240,0.207261000
24.383371000,0.004377000,10.0.0.1,1448,5296982,132,65152,
24.383464000,0.000093000,10.0.0.1,1448,5298430,132,65152,
24.390863000,0.007399000,10.0.0.2,0,132,5250646,1274240,0.200042000
24.396538000,0.005675000,10.0.0.1,1448,5299878,132,65152,
24.396614000,0.000076000,10.0.0.1,1448,5301326,132,65152,
24.403614000,0.007000000,10.0.0.2,0,132,5253542,1274240,0.206724000
24.407292000,0.003678000,10.0.0.1,1448,5302774,132,65152,
24.407394000,0.000102000,10.0.0.1,1448,5304222,132,65152,
24.415712000,0.008318000,10.0.0.2,0,132,5256438,1274240,0.206574000
24.425417000,0.009705000,10.0.0.1,1448,5305670,132,65152,
24.425514000,0.000097000,10.0.0.1,1448,5307118,132,65152,
24.427183000,0.001669000,10.0.0.2,0,132,5259334,1274240,0.204700000
24.437048000,0.009865000,10.0.0.1,1448,5308566,132,65152,
24.439143000,0.002095000,10.0.0.2,0,132,5262230,1274240,0.206577000
24.443279000,0.004136000,10.0.0.1,1448,5310014,132,65152,
24.443378000,0.000099000,10.0.0.1,1448,5311462,132,65152,
24.451777000,0.008399000,10.0.0.2,0,132,5265126,1274240,0.205926000
24.455401000,0.003624000,10.0.0.1,1448,5312910,132,65152,
24.455504000,0.000103000,10.0.0.1,1448,5314358,132,65152,
24.462919000,0.007415000,10.0.0.2,0,132,5268022,1274240,0.205367000
24.467595000,0.004676000,10.0.0.1,1448,5315806,132,65152,
24.467665000,0.000070000,10.0.0.1,1448,5317254,132,65152,
24.474937000,0.007272000,10.0.0.2,0,132,5270918,1274240,0.206010000
24.480658000,0.005721000,10.0.0.1,1448,5318702,132,65152,
24.480736000,0.000078000,10.0.0.1,1448,5320150,132,65152,
24.492011000,0.011275000,10.0.0.1,1448,5321598,132,65152,
24.492111000,0.000100000,10.0.0.1,1448,5323046,132,65152,
24.492128000,0.000017000,10.0.0.1,1448,5324494,132,65152,
24.492138000,0.000010000,10.0.0.1,1448,5325942,132,65152,
24.493171000,0.001033000,10.0.0.2,0,132,5273814,1274240,0.212955000
24.499429000,0.006258000,10.0.0.2,0,132,5276710,1274240,0.212952000
24.504110000,0.004681000,10.0.0.1,1448,5327390,132,65152,
24.504205000,0.000095000,10.0.0.1,1448,5328838,132,65152,
24.511565000,0.007360000,10.0.0.2,0,132,5279606,1274240,0.213538000
24.516242000,0.004677000,10.0.0.1,1448,5330286,132,65152,
24.516335000,0.000093000,10.0.0.1,1448,5331734,132,65152,
24.523676000,0.007341000,10.0.0.2,0,132,5282502,1274240,0.212379000
24.527367000,0.003691000,10.0.0.1,1448,5333182,132,65152,
24.527457000,0.000090000,10.0.0.1,1448,5334630,132,65152,
24.535808000,0.008351000,10.0.0.2,0,132,5285398,1274240,0.211287000
24.540661000,0.004853000,10.0.0.1,1448,5336078,132,65152,
24.540762000,0.000101000,10.0.0.1,1448,5337526,132,65152,
24.552881000,0.012119000,10.0.0.1,1448,5338974,132,65152,
24.552978000,0.000097000,10.0.0.1,1448,5340422,132,65152,
24.553001000,0.000023000,10.0.0.2,0,132,5288294,1274240,0.212010000
24.563681000,0.010680000,10.0.0.1,1448,5341870,132,65152,
24.563764000,0.000083000,10.0.0.1,1448,5343318,132,65152,
24.565208000,0.001444000,10.0.0.2,0,132,5291190,1274240,0.213260000
24.571127000,0.005919000,10.0.0.2,0,132,5294086,1274240,0.212008000
24.575834000,0.004707000,10.0.0.1,1448,5344766,132,65152,
24.575933000,0.000099000,10.0.0.1,1448,5346214,132,65152,
24.583095000,0.007162000,10.0.0.2,0,132,5296982,1274240,0.206931000
24.592844000,0.009749000,10.0.0.1,1448,5347662,132,65152,
24.592946000,0.000102000,10.0.0.1,1448,5349110,132,65152,
24.596357000,0.003411000,10.0.0.2,0,132,5299878,1274240,0.212893000
24.600135000,0.003778000,10.0.0.1,1448,5350558,132,65152,
24.600225000,0.000090000,10.0.0.1,1448,5352006,132,65152,
24.608380000,0.008155000,10.0.0.2,0,132,5302774,1274240,0.211766000
24.612058000,0.003678000,10.0.0.1,1448,5353454,132,65152,
24.612158000,0.000100000,10.0.0.1,1448,5354902,132,65152,
24.620653000,0.008495000,10.0.0.2,0,132,5305670,1274240,0.213259000
24.624150000,0.003497000,10.0.0.1,1448,5356350,132,65152,
24.624244000,0.000094000,10.0.0.1,1448,5357798,132,65152,
24.632621000,0.008377000,10.0.0.2,0,132,5308566,1274240,0.207107000
24.636137000,0.003516000,10.0.0.1,1448,5359246,132,65152,
24.637404000,0.001267000,10.0.0.1,1448,5360694,132,65152,
24.644655000,0.007251000,10.0.0.2,0,132,5311462,1274240,0.201376000
24.650013000,0.005358000,10.0.0.2,0,132,5312910,1274240,0.206635000
24.654361000,0.004348000,10.0.0.1,1448,5362142,132,65152,
24.654459000,0.000098000,10.0.0.1,1448,5363590,132,65152,
24.662241000,0.007782000,10.0.0.2,0,132,5315806,1274240,0.206737000
24.666685000,0.004444000,10.0.0.1,1448,5365038,132,65152,
24.666777000,0.000092000,10.0.0.1,1448,5366486,132,65152,
24.670974000,0.004197000,10.0.0.1,1448,5367934,132,65152,
24.671066000,0.000092000,10.0.0.1,1448,5369382,132,65152,
24.674007000,0.002941000,10.0.0.2,0,132,5318702,1274240,0.206342000
24.682887000,0.008880000,10.0.0.1,1448,5370830,132,65152,
24.682981000,0.000094000,10.0.0.1,1448,5372278,132,65152,
24.686242000,0.003261000,10.0.0.2,0,132,5321598,1274240,0.205506000
24.695966000,0.009724000,10.0.0.1,1448,5373726,132,65152,
24.698613000,0.002647000,10.0.0.2,0,132,5324494,1274240,0.206502000
24.708518000,0.009905000,10.0.0.1,1448,5375174,132,65152,
24.708595000,0.000077000,10.0.0.1,1448,5376622,132,65152,
24.715901000,0.007306000,10.0.0.2,0,132,5327390,1274240,0.223763000
24.722132000,0.006231000,10.0.0.1,1448,5378070,132,65152,
24.722216000,0.000084000,10.0.0.1,1448,5379518,132,65152,
24.722256000,0.000040000,10.0.0.2,0,132,5330286,1274240,0.218051000
24.732990000,0.010734000,10.0.0.1,1448,5380966,132,65152,
24.733086000,0.000096000,10.0.0.1,1448,5382414,132,65152,
24.734621000,0.001535000,10.0.0.2,0,132,5333182,1274240,0.218286000
24.746295000,0.011674000,10.0.0.1,1448,5383862,132,65152,
24.746361000,0.000066000,10.0.0.1,1448,5385310,132,65152,
24.746564000,0.000203000,10.0.0.2,0,132,5336078,1274240,0.219107000
24.750327000,0.003763000,10.0.0.1,1448,5386758,132,65152,
24.750407000,0.000080000,10.0.0.1,1448,5388206,132,65152,
24.758811000,0.008404000,10.0.0.2,0,132,5338974,1274240,0.218049000
24.763569000,0.004758000,10.0.0.1,1448,5389654,132,65152,
24.763639000,0.000070000,10.0.0.1,1448,5391102,132,65152,
24.775762000,0.012123000,10.0.0.1,1448,5392550,132,65152,
24.775847000,0.000085000,10.0.0.1,1448,5393998,132,65152,
24.775869000,0.000022000,10.0.0.2,0,132,5341870,1274240,0.222891000
24.786503000,0.010634000,10.0.0.1,1448,5395446,132,65152,
24.786603000,0.000100000,10.0.0.1,1448,5396894,132,65152,
24.788057000,0.001454000,10.0.0.2,0,132,5344766,1274240,0.224293000
24.793938000,0.005881000,10.0.0.2,0,132,5347662,1274240,0.218005000
24.799656000,0.005718000,10.0.0.1,1448,5398342,132,65152,
24.799756000,0.000100000,10.0.0.1,1448,5399790,132,65152,
24.811976000,0.012220000,10.0.0.2,0,132,5350558,1274240,0.219030000
24.815949000,0.003973000,10.0.0.1,1448,5401238,132,65152,
24.816046000,0.000097000,10.0.0.1,1448,5402686,132,65152,
24.818477000,0.002431000,10.0.0.2,0,132,5353454,1274240,0.218252000
24.822212000,0.003735000,10.0.0.1,1448,5404134,132,65152,
24.822293000,0.000081000,10.0.0.1,1448,5405582,132,65152,
24.830577000,0.008284000,10.0.0.2,0,132,5356350,1274240,0.218419000
24.835175000,0.004598000,10.0.0.1,1448,5407030,132,65152,
24.835275000,0.000100000,10.0.0.1,1448,5408478,132,65152,
24.843566000,0.008291000,10.0.0.2,0,132,5359246,1274240,0.219322000
24.847066000,0.003500000,10.0.0.1,1448,5409926,132,65152,
24.847167000,0.000101000,10.0.0.1,1448,5411374,132,65152,
24.855448000,0.008281000,10.0.0.2,0,132,5362142,1274240,0.218044000
24.860492000,0.005044000,10.0.0.1,1448,5412822,132,65152,
24.860613000,0.000121000,10.0.0.1,1448,5414270,132,65152,
24.866855000,0.006242000,10.0.0.2,0,132,5365038,1274240,0.212396000
24.877470000,0.010615000,10.0.0.1,1448,5415718,132,65152,
24.877563000,0.000093000,10.0.0.1,1448,5417166,132,65152,
24.879069000,0.001506000,10.0.0.2,0,132,5367934,1274240,0.212292000
24.888730000,0.009661000,10.0.0.1,1448,5418614,132,65152,
24.888824000,0.000094000,10.0.0.1,1448,5420062,132,65152,
24.890880000,0.002056000,10.0.0.2,0,132,5370830,1274240,0.219814000
24.894025000,0.003145000,10.0.0.1,1448,5421510,132,65152,
24.894165000,0.000140000,10.0.0.1,1448,5422958,132,65152,
24.903357000,0.009192000,10.0.0.2,0,132,5373726,1274240,0.220376000
24.913181000,0.009824000,10.0.0.1,1448,5424406,132,65152,
24.913274000,0.000093000,10.0.0.1,1448,5425854,132,65152,
24.915803000,0.002529000,10.0.0.2,0,132,5376622,1274240,0.207285000
24.918494000,0.002691000,10.0.0.1,1448,5427302,132,65152,
24.918585000,0.000091000,10.0.0.1,1448,5428750,132,65152,
24.921336000,0.002751000,10.0.0.2,0,132,5378070,1274240,0.212741000
24.930932000,0.009596000,10.0.0.1,1448,5430198,132,65152,
24.931020000,0.000088000,10.0.0.1,1448,5431646,132,65152,
24.933104000,0.002084000,10.0.0.2,0,132,5380966,1274240,0.210888000
24.944800000,0.011696000,10.0.0.1,1448,5433094,132,65152,
24.944889000,0.000089000,10.0.0.1,1448,5434542,132,65152,
24.951505000,0.006616000,10.0.0.2,0,132,5383862,1274240,0.218419000
24.956145000,0.004640000,10.0.0.1,1448,5435990,132,65152,
24.956289000,0.000144000,10.0.0.1,1448,5437438,132,65152,
24.956305000,0.000016000,10.0.0.1,1448,5438886,132,65152,
24.957501000,0.001196000,10.0.0.2,0,132,5386758,1274240,0.211140000
24.967026000,0.009525000,10.0.0.1,1448,5440334,132,65152,
24.967102000,0.000076000,10.0.0.1,1448,5441782,132,65152,
24.969814000,0.002712000,10.0.0.2,0,132,5389654,1274240,0.219407000
24.980441000,0.010627000,10.0.0.1,1448,5443230,132,65152,
24.980540000,0.000099000,10.0.0.1,1448,5444678,132,65152,
24.987633000,0.007093000,10.0.0.2,0,132,5392550,1274240,0.223994000
24.991721000,0.004088000,10.0.0.1,1448,5446126,132,65152,
24.991812000,0.000091000,10.0.0.1,1448,5447574,132,65152,
24.999093000,0.007281000,10.0.0.2,0,132,5395446,1274240,0.223246000
25.003837000,0.004744000,10.0.0.1,1448,5449022,132,65152,
25.003930000,0.000093000,10.0.0.1,1448,5450470,132,65152,
25.011411000,0.007481000,10.0.0.2,0,132,5398342,1274240,0.224808000
25.017120000,0.005709000,10.0.0.1,1448,5451918,132,65152,
25.017200000,0.000080000,10.0.0.1,1448,5453366,132,65152,
25.017399000,0.000199000,10.0.0.2,0,132,5401238,1274240,0.217643000
25.020868000,0.003469000,10.0.0.1,1448,5454814,132,65152,
25.029111000,0.008243000,10.0.0.2,0,132,5404134,1274240,0.213065000
25.033138000,0.004027000,10.0.0.1,1448,5456262,132,65152,
25.033233000,0.000095000,10.0.0.1,1448,5457710,132,65152,
25.041503000,0.008270000,10.0.0.2,0,132,5407030,1274240,0.219210000
25.052138000,0.010635000,10.0.0.1,1448,5459158,132,65152,
25.052220000,0.000082000,10.0.0.1,1448,5460606,132,65152,
25.058453000,0.006233000,10.0.0.1,1448,5462054,132,65152,
25.058550000,0.000097000,10.0.0.1,1448,5463502,132,65152,
25.059019000,0.000469000,10.0.0.2,0,132,5409926,1274240,0.223744000
25.070845000,0.011826000,10.0.0.1,1448,5464950,132,65152,
25.070914000,0.000069000,10.0.0.1,1448,5466398,132,65152,
25.070953000,0.000039000,10.0.0.2,0,132,5412822,1274240,0.223786000
25.083195000,0.012242000,10.0.0.2,0,132,5415718,1274240,0.222582000
25.088748000,0.005553000,10.0.0.1,1448,5467846,132,65152,
25.088830000,0.000082000,10.0.0.1,1448,5469294,132,65152,
25.090989000,0.002159000,10.0.0.2,0,132,5418614,1274240,0.213426000
25.100528000,0.009539000,10.0.0.1,1448,5470742,132,65152,
25.100613000,0.000085000,10.0.0.1,1448,5472190,132,65152,
25.102672000,0.002059000,10.0.0.2,0,132,5421510,1274240,0.213848000
25.111393000,0.008721000,10.0.0.1,1448,5473638,132,65152,
25.111493000,0.000100000,10.0.0.1,1448,5475086,132,65152,
25.114748000,0.003255000,10.0.0.2,0,132,5424406,1274240,0.220583000
25.118702000,0.003954000,10.0.0.1,1448,5476534,132,65152,
25.118771000,0.000069000,10.0.0.1,1448,5477982,132,65152,
25.126208000,0.007437000,10.0.0.2,0,132,5427302,1274240,0.212934000
25.129523000,0.003315000,10.0.0.1,1448,5479430,132,65152,
25.129626000,0.000103000,10.0.0.1,1448,5480878,132,65152,
25.137986000,0.008360000,10.0.0.2,0,132,5430198,1274240,0.219401000
25.140921000,0.002935000,10.0.0.1,1448,5482326,132,65152,
25.141006000,0.000085000,10.0.0.1,1448,5483774,132,65152,
25.150351000,0.009345000,10.0.0.2,0,132,5433094,1274240,0.219331000
25.159067000,0.008716000,10.0.0.1,1448,5485222,132,65152,
25.159160000,0.000093000,10.0.0.1,1448,5486670,132,65152,
25.162583000,0.003423000,10.0.0.2,0,132,5435990,1274240,0.217694000
25.171268000,0.008685000,10.0.0.1,1448,5488118,132,65152,
25.171307000,0.000039000,10.0.0.1,1448,5489566,132,65152,
25.174513000,0.003206000,10.0.0.2,0,132,5438886,1274240,0.218224000
25.184153000,0.009640000,10.0.0.1,1448,5491014,132,65152,
25.184247000,0.000094000,10.0.0.1,1448,5492462,132,65152,
25.186562000,0.002315000,10.0.0.2,0,132,5441782,1274240,0.219536000
25.191184000,0.004622000,10.0.0.1,1448,5493910,132,65152,
25.191316000,0.000132000,10.0.0.1,1448,5495358,132,65152,
25.192579000,0.001263000,10.0.0.2,0,132,5443230,1274240,0.225477000
25.204243000,0.011664000,10.0.0.1,1448,5496806,132,65152,
25.204304000,0.000061000,10.0.0.1,1448,5498254,132,65152,
25.210008000,0.005704000,10.0.0.2,0,132,5446126,1274240,0.229468000
25.215709000,0.005701000,10.0.0.1,1448,5499702,132,65152,
25.215805000,0.000096000,10.0.0.1,1448,5501150,132,65152,
25.222183000,0.006378000,10.0.0.2,0,132,5449022,1274240,0.230371000
25.226856000,0.004673000,10.0.0.1,1448,5502598,132,65152,
25.226907000,0.000051000,10.0.0.1,1448,5504046,132,65152,
25.228043000,0.001136000,10.0.0.2,0,132,5451918,1274240,0.224113000
25.238799000,0.010756000,10.0.0.1,1448,5505494,132,65152,
25.238886000,0.000087000,10.0.0.1,1448,5506942,132,65152,
25.240461000,0.001575000,10.0.0.2,0,132,5454814,1274240,0.223261000
25.250110000,0.009649000,10.0.0.1,1448,5508390,132,65152,
25.250193000,0.000083000,10.0.0.1,1448,5509838,132,65152,
25.252496000,0.002303000,10.0.0.2,0,132,5457710,1274240,0.219358000
25.258572000,0.006076000,10.0.0.2,0,132,5459158,1274240,0.225339000
25.263290000,0.004718000,10.0.0.1,1448,5511286,132,65152,
25.263457000,0.000167000,10.0.0.1,1448,5512734,132,65152,
25.275590000,0.012133000,10.0.0.1,1448,5514182,132,65152,
25.275691000,0.000101000,10.0.0.1,1448,5515630,132,65152,
