frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.300895000,0.001249000,10.0.0.2,0,132,9952302,1175808,0.206411000
42.312172000,0.011277000,10.0.0.1,1448,10002982,132,65152,
42.312231000,0.000059000,10.0.0.1,1448,10004430,132,65152,
42.312955000,0.000724000,10.0.0.2,0,132,9955198,1175808,0.206516000
42.324063000,0.011108000,10.0.0.1,1448,10005878,132,65152,
42.324113000,0.000050000,10.0.0.1,1448,10007326,132,65152,
42.325204000,0.001091000,10.0.0.2,0,132,9958094,1175808,0.200065000
42.336984000,0.011780000,10.0.0.2,0,132,9960990,1175808,0.201240000
42.340675000,0.003691000,10.0.0.1,1448,10008774,132,65152,
42.340755000,0.000080000,10.0.0.1,1448,10010222,132,65152,
42.348308000,0.007553000,10.0.0.1,1448,10011670,132,65152,
42.353553000,0.005245000,10.0.0.1,1448,10013118,132,65152,
42.353614000,0.000061000,10.0.0.1,1448,10014566,132,65152,
42.354555000,0.000941000,10.0.0.2,0,132,9963886,1175808,0.204499000
42.368555000,0.014000000,10.0.0.2,0,132,9966782,1175808,0.212000000
42.371052000,0.002497000,10.0.0.1,1448,10016014,132,65152,
42.371109000,0.000057000,10.0.0.1,1448,10017462,132,65152,
42.373892000,0.002783000,10.0.0.2,0,132,9969678,1175808,0.206956000
42.385041000,0.011149000,10.0.0.1,1448,10018910,132,65152,
42.385104000,0.000063000,10.0.0.1,1448,10020358,132,65152,
42.386183000,0.001079000,10.0.0.2,0,132,9972574,1175808,0.200019000
42.389992000,0.003809000,10.0.0.1,1448,10021806,132,65152,
42.390055000,0.000063000,10.0.0.1,1448,10023254,132,65152,
42.397618000,0.007563000,10.0.0.2,0,132,9975470,1175808,0.200476000
42.402864000,0.005246000,10.0.0.1,1448,10024702,132,65152,
42.402917000,0.000053000,10.0.0.1,1448,10026150,132,65152,
42.409473000,0.006556000,10.0.0.2,0,132,9978366,1175808,0.201667000
42.415288000,0.005815000,10.0.0.1,1448,10027598,132,65152,
42.415346000,0.000058000,10.0.0.1,1448,10029046,132,65152,
42.421955000,0.006609000,10.0.0.2,0,132,9981262,1175808,0.207015000
42.426741000,0.004786000,10.0.0.1,1448,10030494,132,65152,
42.426800000,0.000059000,10.0.0.1,1448,10031942,132,65152,
42.434383000,0.007583000,10.0.0.2,0,132,9984158,1175808,0.206060000
42.438212000,0.003829000,10.0.0.1,1448,10033390,132,65152,
42.438270000,0.000058000,10.0.0.1,1448,10034838,132,65152,
42.445952000,0.007682000,10.0.0.2,0,132,9987054,1175808,0.206583000
42.456047000,0.010095000,10.0.0.1,1448,10036286,132,65152,
42.456118000,0.000071000,10.0.0.1,1448,10037734,132,65152,
42.457822000,0.001704000,10.0.0.2,0,132,9989950,1175808,0.205269000
42.470098000,0.012276000,10.0.0.2,0,132,9992846,1175808,0.205918000
42.470171000,0.000073000,10.0.0.1,1448,10039182,132,65152,
42.470234000,0.000063000,10.0.0.1,1448,10040630,132,65152,
42.474022000,0.003788000,10.0.0.1,1448,10042078,132,65152,
42.474080000,0.000058000,10.0.0.1,1448,10043526,132,65152,
42.482083000,0.008003000,10.0.0.2,0,132,9995742,1175808,0.198920000
42.486806000,0.004723000,10.0.0.1,1448,10044974,132,65152,
42.486862000,0.000056000,10.0.0.1,1448,10046422,132,65152,
42.497321000,0.010459000,10.0.0.1,1448,10047870,132,65152,
42.497380000,0.000059000,10.0.0.1,1448,10049318,132,65152,
42.500129000,0.002749000,10.0.0.2,0,132,9998638,1175808,0.212494000
42.510452000,0.010323000,10.0.0.1,1448,10050766,132,65152,
42.510509000,0.000057000,10.0.0.1,1448,10052214,132,65152,
42.511861000,0.001352000,10.0.0.2,0,132,10001534,1175808,0.212279000
42.511917000,0.000056000,10.0.0.2,0,132,10002982,1175808,0.212271000
42.523206000,0.011289000,10.0.0.1,1448,10053662,132,65152,
42.523267000,0.000061000,10.0.0.1,1448,10055110,132,65152,
42.529905000,0.006638000,10.0.0.2,0,132,10005878,1175808,0.217674000
42.534742000,0.004837000,10.0.0.1,1448,10056558,132,65152,
42.534802000,0.000060000,10.0.0.1,1448,10058006,132,65152,
42.536133000,0.001331000,10.0.0.2,0,132,10008774,1175808,0.212020000
42.548701000,0.012568000,10.0.0.1,1448,10059454,132,65152,
42.548765000,0.000064000,10.0.0.1,1448,10060902,132,65152,
42.553925000,0.005160000,10.0.0.2,0,132,10011670,1175808,0.213170000
42.559025000,0.005100000,10.0.0.1,1448,10062350,132,65152,
42.559100000,0.000075000,10.0.0.1,1448,10063798,132,65152,
42.566088000,0.006988000,10.0.0.2,0,132,10014566,1175808,0.212535000
42.571980000,0.005892000,10.0.0.2,0,132,10016014,1175808,0.218366000
42.572478000,0.000498000,10.0.0.1,1448,10065246,132,65152,
42.572544000,0.000066000,10.0.0.1,1448,10066694,132,65152,
42.583698000,0.011154000,10.0.0.2,0,132,10018910,1175808,0.212589000
42.584383000,0.000685000,10.0.0.1,1448,10068142,132,65152,
42.584452000,0.000069000,10.0.0.1,1448,10069590,132,65152,
42.589944000,0.005492000,10.0.0.2,0,132,10021806,1175808,0.204840000
42.601925000,0.011981000,10.0.0.2,0,132,10024702,1175808,0.211870000
42.602142000,0.000217000,10.0.0.1,1448,10071038,132,65152,
42.602157000,0.000015000,10.0.0.1,1448,10072486,132,65152,
42.613039000,0.010882000,10.0.0.1,1448,10073934,132,65152,
42.613098000,0.000059000,10.0.0.1,1448,10075382,132,65152,
42.613108000,0.000010000,10.0.0.1,1448,10076830,132,65152,
42.613115000,0.000007000,10.0.0.1,1448,10078278,132,65152,
42.614189000,0.001074000,10.0.0.2,0,132,10027598,1175808,0.211272000
42.626896000,0.012707000,10.0.0.2,0,132,10030494,1175808,0.211550000
42.629976000,0.003080000,10.0.0.1,1448,10079726,132,65152,
42.630034000,0.000058000,10.0.0.1,1448,10081174,132,65152,
42.638022000,0.007988000,10.0.0.1,1448,10082622,132,65152,
42.638073000,0.000051000,10.0.0.1,1448,10084070,132,65152,
42.644822000,0.006749000,10.0.0.2,0,132,10033390,1175808,0.218022000
42.653799000,0.008977000,10.0.0.1,1448,10085518,132,65152,
42.653858000,0.000059000,10.0.0.1,1448,10086966,132,65152,
42.656550000,0.002692000,10.0.0.2,0,132,10036286,1175808,0.218280000
42.662583000,0.006033000,10.0.0.2,0,132,10039182,1175808,0.206465000
42.666410000,0.003827000,10.0.0.1,1448,10088414,132,65152,
42.666470000,0.000060000,10.0.0.1,1448,10089862,132,65152,
42.674027000,0.007557000,10.0.0.1,1448,10091310,132,65152,
42.680626000,0.006599000,10.0.0.2,0,132,10042078,1175808,0.210392000
42.684611000,0.003985000,10.0.0.1,1448,10092758,132,65152,
42.684667000,0.000056000,10.0.0.1,1448,10094206,132,65152,
42.687047000,0.002380000,10.0.0.2,0,132,10044974,1175808,0.212967000
42.692255000,0.005208000,10.0.0.1,1448,10095654,132,65152,
42.692315000,0.000060000,10.0.0.1,1448,10097102,132,65152,
42.698620000,0.006305000,10.0.0.2,0,132,10047870,1175808,0.211758000
42.704539000,0.005919000,10.0.0.1,1448,10098550,132,65152,
42.704558000,0.000019000,10.0.0.1,1448,10099998,132,65152,
42.710285000,0.005727000,10.0.0.2,0,132,10050766,1175808,0.212905000
42.716159000,0.005874000,10.0.0.1,1448,10101446,132,65152,
42.716229000,0.000070000,10.0.0.1,1448,10102894,132,65152,
42.722490000,0.006261000,10.0.0.2,0,132,10053662,1175808,0.211981000
42.728003000,0.005513000,10.0.0.1,1448,10104342,132,65152,
42.728068000,0.000065000,10.0.0.1,1448,10105790,132,65152,
42.741051000,0.012983000,10.0.0.2,0,132,10056558,1175808,0.217784000
42.744684000,0.003633000,10.0.0.1,1448,10107238,132,65152,
42.744750000,0.000066000,10.0.0.1,1448,10108686,132,65152,
42.746501000,0.001751000,10.0.0.2,0,132,10059454,1175808,0.211699000
42.757639000,0.011138000,10.0.0.1,1448,10110134,132,65152,
42.757728000,0.000089000,10.0.0.1,1448,10111582,132,65152,
42.763176000,0.005448000,10.0.0.1,1448,10113030,132,65152,
42.763251000,0.000075000,10.0.0.1,1448,10114478,132,65152,
42.764526000,0.001275000,10.0.0.2,0,132,10062350,1175808,0.215761000
42.770876000,0.006350000,10.0.0.2,0,132,10065246,1175808,0.211776000
42.782169000,0.011293000,10.0.0.1,1448,10115926,132,65152,
42.782230000,0.000061000,10.0.0.1,1448,10117374,132,65152,
42.783092000,0.000862000,10.0.0.2,0,132,10068142,1175808,0.210548000
42.788864000,0.005772000,10.0.0.1,1448,10118822,132,65152,
42.788879000,0.000015000,10.0.0.1,1448,10120270,132,65152,
42.794319000,0.005440000,10.0.0.2,0,132,10071038,1175808,0.209867000
42.799382000,0.005063000,10.0.0.1,1448,10121718,132,65152,
42.799446000,0.000064000,10.0.0.1,1448,10123166,132,65152,
42.807197000,0.007751000,10.0.0.2,0,132,10073934,1175808,0.205040000
42.811306000,0.004109000,10.0.0.1,1448,10124614,132,65152,
42.811368000,0.000062000,10.0.0.1,1448,10126062,132,65152,
42.819365000,0.007997000,10.0.0.2,0,132,10076830,1175808,0.206267000
42.823465000,0.004100000,10.0.0.1,1448,10127510,132,65152,
42.823527000,0.000062000,10.0.0.1,1448,10128958,132,65152,
42.831275000,0.007748000,10.0.0.2,0,132,10079726,1175808,0.218160000
42.842504000,0.011229000,10.0.0.1,1448,10130406,132,65152,
42.842571000,0.000067000,10.0.0.1,1448,10131854,132,65152,
42.843254000,0.000683000,10.0.0.2,0,132,10082622,1175808,0.213220000
42.847050000,0.003796000,10.0.0.1,1448,10133302,132,65152,
42.847115000,0.000065000,10.0.0.1,1448,10134750,132,65152,
42.861623000,0.014508000,10.0.0.2,0,132,10085518,1175808,0.223550000
42.866076000,0.004453000,10.0.0.1,1448,10136198,132,65152,
42.866138000,0.000062000,10.0.0.1,1448,10137646,132,65152,
42.867472000,0.001334000,10.0.0.2,0,132,10088414,1175808,0.213614000
42.872318000,0.004846000,10.0.0.1,1448,10139094,132,65152,
42.872381000,0.000063000,10.0.0.1,1448,10140542,132,65152,
42.880083000,0.007702000,10.0.0.2,0,132,10091310,1175808,0.213613000
42.883917000,0.003834000,10.0.0.1,1448,10141990,132,65152,
42.883982000,0.000065000,10.0.0.1,1448,10143438,132,65152,
42.891923000,0.007941000,10.0.0.2,0,132,10094206,1175808,0.207312000
42.894549000,0.002626000,10.0.0.1,1448,10144886,132,65152,
42.894609000,0.000060000,10.0.0.1,1448,10146334,132,65152,
42.903731000,0.009122000,10.0.0.2,0,132,10095654,1175808,0.219064000
42.909489000,0.005758000,10.0.0.1,1448,10147782,132,65152,
42.909553000,0.000064000,10.0.0.1,1448,10149230,132,65152,
42.909878000,0.000325000,10.0.0.2,0,132,10098550,1175808,0.217563000
42.920107000,0.010229000,10.0.0.1,1448,10150678,132,65152,
42.920155000,0.000048000,10.0.0.1,1448,10152126,132,65152,
42.927863000,0.007708000,10.0.0.2,0,132,10101446,1175808,0.223305000
42.931404000,0.003541000,10.0.0.1,1448,10153574,132,65152,
42.931467000,0.000063000,10.0.0.1,1448,10155022,132,65152,
42.933832000,0.002365000,10.0.0.2,0,132,10104342,1175808,0.217603000
42.944991000,0.011159000,10.0.0.1,1448,10156470,132,65152,
42.945057000,0.000066000,10.0.0.1,1448,10157918,132,65152,
42.945846000,0.000789000,10.0.0.2,0,132,10107238,1175808,0.217778000
42.958213000,0.012367000,10.0.0.2,0,132,10110134,1175808,0.213463000
42.963112000,0.004899000,10.0.0.1,1448,10159366,132,65152,
42.963175000,0.000063000,10.0.0.1,1448,10160814,132,65152,
42.967594000,0.004419000,10.0.0.1,1448,10162262,132,65152,
42.967656000,0.000062000,10.0.0.1,1448,10163710,132,65152,
42.969660000,0.002004000,10.0.0.2,0,132,10113030,1175808,0.211932000
42.981925000,0.012265000,10.0.0.1,1448,10165158,132,65152,
42.981991000,0.000066000,10.0.0.1,1448,10166606,132,65152,
42.987722000,0.005731000,10.0.0.2,0,132,10115926,1175808,0.224471000
42.992746000,0.005024000,10.0.0.1,1448,10168054,132,65152,
42.992810000,0.000064000,10.0.0.1,1448,10169502,132,65152,
42.994117000,0.001307000,10.0.0.2,0,132,10118822,1175808,0.211887000
43.005324000,0.011207000,10.0.0.1,1448,10170950,132,65152,
43.005381000,0.000057000,10.0.0.1,1448,10172398,132,65152,
43.005750000,0.000369000,10.0.0.2,0,132,10121718,1175808,0.216871000
43.009312000,0.003562000,10.0.0.1,1448,10173846,132,65152,
43.009368000,0.000056000,10.0.0.1,1448,10175294,132,65152,
43.023830000,0.014462000,10.0.0.2,0,132,10124614,1175808,0.224384000
43.028916000,0.005086000,10.0.0.1,1448,10176742,132,65152,
43.028979000,0.000063000,10.0.0.1,1448,10178190,132,65152,
43.035576000,0.006597000,10.0.0.1,1448,10179638,132,65152,
43.035629000,0.000053000,10.0.0.1,1448,10181086,132,65152,
43.035663000,0.000034000,10.0.0.2,0,132,10127510,1175808,0.224295000
43.046129000,0.010466000,10.0.0.1,1448,10182534,132,65152,
43.046194000,0.000065000,10.0.0.1,1448,10183982,132,65152,
43.048494000,0.002300000,10.0.0.2,0,132,10130406,1175808,0.224967000
43.053752000,0.005258000,10.0.0.2,0,132,10133302,1175808,0.211181000
43.059754000,0.006002000,10.0.0.1,1448,10185430,132,65152,
43.059772000,0.000018000,10.0.0.1,1448,10186878,132,65152,
43.071632000,0.011860000,10.0.0.1,1448,10188326,132,65152,
43.071644000,0.000012000,10.0.0.2,0,132,10136198,1175808,0.224529000
43.071689000,0.000045000,10.0.0.1,1448,10189774,132,65152,
43.078164000,0.006475000,10.0.0.2,0,132,10139094,1175808,0.212026000
43.088439000,0.010275000,10.0.0.1,1448,10191222,132,65152,
43.088501000,0.000062000,10.0.0.1,1448,10192670,132,65152,
43.095105000,0.006604000,10.0.0.1,1448,10194118,132,65152,
43.095542000,0.000437000,10.0.0.2,0,132,10141990,1175808,0.223161000
43.107312000,0.011770000,10.0.0.1,1448,10195566,132,65152,
43.107378000,0.000066000,10.0.0.1,1448,10197014,132,65152,
43.107968000,0.000590000,10.0.0.2,0,132,10144886,1175808,0.223986000
43.114136000,0.006168000,10.0.0.2,0,132,10147782,1175808,0.219527000
43.125335000,0.011199000,10.0.0.1,1448,10198462,132,65152,
43.125437000,0.000102000,10.0.0.1,1448,10199910,132,65152,
43.126738000,0.001301000,10.0.0.2,0,132,10150678,1175808,0.217185000
43.136769000,0.010031000,10.0.0.1,1448,10201358,132,65152,
43.136826000,0.000057000,10.0.0.1,1448,10202806,132,65152,
43.139202000,0.002376000,10.0.0.2,0,132,10153574,1175808,0.219047000
43.150206000,0.011004000,10.0.0.1,1448,10204254,132,65152,
43.150266000,0.000060000,10.0.0.1,1448,10205702,132,65152,
43.150548000,0.000282000,10.0.0.2,0,132,10156470,1175808,0.219081000
43.153578000,0.003030000,10.0.0.1,1448,10207150,132,65152,
43.153634000,0.000056000,10.0.0.1,1448,10208598,132,65152,
43.163041000,0.009407000,10.0.0.2,0,132,10159366,1175808,0.217984000
43.172089000,0.009048000,10.0.0.1,1448,10210046,132,65152,
43.172159000,0.000070000,10.0.0.1,1448,10211494,132,65152,
43.174540000,0.002381000,10.0.0.2,0,132,10162262,1175808,0.211365000
43.180277000,0.005737000,10.0.0.1,1448,10212942,132,65152,
43.180340000,0.000063000,10.0.0.1,1448,10214390,132,65152,
43.186417000,0.006077000,10.0.0.2,0,132,10165158,1175808,0.218761000
43.196382000,0.009965000,10.0.0.1,1448,10215838,132,65152,
43.196443000,0.000061000,10.0.0.1,1448,10217286,132,65152,
43.198497000,0.002054000,10.0.0.2,0,132,10168054,1175808,0.216506000
43.210430000,0.011933000,10.0.0.2,0,132,10170950,1175808,0.217620000
43.210574000,0.000144000,10.0.0.1,1448,10218734,132,65152,
43.210624000,0.000050000,10.0.0.1,1448,10220182,132,65152,
43.210634000,0.000010000,10.0.0.1,1448,10221630,132,65152,
43.210640000,0.000006000,10.0.0.1,1448,10223078,132,65152,
43.214184000,0.003544000,10.0.0.1,1448,10224526,132,65152,
43.214238000,0.000054000,10.0.0.1,1448,10225974,132,65152,
43.223006000,0.008768000,10.0.0.2,0,132,10173846,1175808,0.217625000
43.226990000,0.003984000,10.0.0.1,1448,10227422,132,65152,
43.227052000,0.000062000,10.0.0.1,1448,10228870,132,65152,
43.234908000,0.007856000,10.0.0.2,0,132,10176742,1175808,0.225540000
43.239963000,0.005055000,10.0.0.1,1448,10230318,132,65152,
43.240025000,0.000062000,10.0.0.1,1448,10231766,132,65152,
43.246759000,0.006734000,10.0.0.2,0,132,10179638,1175808,0.217780000
43.250690000,0.003931000,10.0.0.1,1448,10233214,132,65152,
43.250748000,0.000058000,10.0.0.1,1448,10234662,132,65152,
43.264754000,0.014006000,10.0.0.2,0,132,10182534,1175808,0.229125000
43.264836000,0.000082000,10.0.0.1,1448,10236110,132,65152,
43.264916000,0.000080000,10.0.0.1,1448,10237558,132,65152,
43.274614000,0.009698000,10.0.0.1,1448,10239006,132,65152,
43.274671000,0.000057000,10.0.0.1,1448,10240454,132,65152,
43.277553000,0.002882000,10.0.0.2,0,132,10185430,1175808,0.231359000
43.286587000,0.009034000,10.0.0.1,1448,10241902,132,65152,
43.286644000,0.000057000,10.0.0.1,1448,10243350,132,65152,
43.288626000,0.001982000,10.0.0.2,0,132,10188326,1175808,0.228854000
43.299799000,0.011173000,10.0.0.1,1448,10244798,132,65152,
43.299858000,0.000059000,10.0.0.1,1448,10246246,132,65152,
43.301267000,0.001409000,10.0.0.2,0,132,10191222,1175808,0.229578000
43.312105000,0.010838000,10.0.0.2,0,132,10194118,1175808,0.223604000
43.312765000,0.000660000,10.0.0.1,1448,10247694,132,65152,
43.312822000,0.000057000,10.0.0.1,1448,10249142,132,65152,
43.318750000,0.005928000,10.0.0.2,0,132,10195566,1175808,0.223645000
43.325457000,0.006707000,10.0.0.1,1448,10250590,132,65152,
43.325516000,0.000059000,10.0.0.1,1448,10252038,132,65152,
43.331321000,0.005805000,10.0.0.2,0,132,10198462,1175808,0.223943000
43.336485000,0.005164000,10.0.0.2,0,132,10201358,1175808,0.211048000
43.337422000,0.000937000,10.0.0.1,1448,10253486,132,65152,
43.337485000,0.000063000,10.0.0.1,1448,10254934,132,65152,
43.347805000,0.010320000,10.0.0.1,1448,10256382,132,65152,
43.347866000,0.000061000,10.0.0.1,1448,10257830,132,65152,
43.354674000,0.006808000,10.0.0.2,0,132,10204254,1175808,0.217848000
43.361091000,0.006417000,10.0.0.2,0,132,10207150,1175808,0.210825000
43.364948000,0.003857000,10.0.0.1,1448,10259278,132,65152,
43.373400000,0.008452000,10.0.0.2,0,132,10210046,1175808,0.219766000
43.378665000,0.005265000,10.0.0.1,1448,10260726,132,65152,
43.378726000,0.000061000,10.0.0.1,1448,10262174,132,65152,
43.385431000,0.006705000,10.0.0.2,0,132,10212942,1175808,0.213272000
43.390403000,0.004972000,10.0.0.1,1448,10263622,132,65152,
43.390463000,0.000060000,10.0.0.1,1448,10265070,132,65152,
43.397482000,0.007019000,10.0.0.2,0,132,10215838,1175808,0.217142000
43.403377000,0.005895000,10.0.0.1,1448,10266518,132,65152,
43.403440000,0.000063000,10.0.0.1,1448,10267966,132,65152,
43.410268000,0.006828000,10.0.0.2,0,132,10218734,1175808,0.213825000
43.412998000,0.002730000,10.0.0.1,1448,10269414,132,65152,
43.413078000,0.000080000,10.0.0.1,1448,10270862,132,65152,
43.419628000,0.006550000,10.0.0.1,1448,10272310,132,65152,
43.419679000,0.000051000,10.0.0.1,1448,10273758,132,65152,
43.422089000,0.002410000,10.0.0.2,0,132,10221630,1175808,0.211465000
43.433322000,0.011233000,10.0.0.1,1448,10275206,132,65152,
43.433384000,0.000062000,10.0.0.1,1448,10276654,132,65152,
43.433804000,0.000420000,10.0.0.2,0,132,10224526,1175808,0.223164000
43.436412000,0.002608000,10.0.0.1,1448,10278102,132,65152,
43.436468000,0.000056000,10.0.0.1,1448,10279550,132,65152,
43.446328000,0.009860000,10.0.0.2,0,132,10227422,1175808,0.232090000
43.456671000,0.010343000,10.0.0.1,1448,10280998,132,65152,
43.456735000,0.000064000,10.0.0.1,1448,10282446,132,65152,
43.457443000,0.000708000,10.0.0.2,0,132,10230318,1175808,0.230391000
43.462374000,0.004931000,10.0.0.1,1448,10283894,132,65152,
43.462436000,0.000062000,10.0.0.1,1448,10285342,132,65152,
43.470217000,0.007781000,10.0.0.2,0,132,10233214,1175808,0.230192000
43.474172000,0.003955000,10.0.0.1,1448,10286790,132,65152,
43.474234000,0.000062000,10.0.0.1,1448,10288238,132,65152,
43.487132000,0.012898000,10.0.0.1,1448,10289686,132,65152,
43.487189000,0.000057000,10.0.0.1,1448,10291134,132,65152,
43.488503000,0.001314000,10.0.0.2,0,132,10236110,1175808,0.237755000
43.493756000,0.005253000,10.0.0.2,0,132,10239006,1175808,0.228840000
43.497444000,0.003688000,10.0.0.1,1448,10292582,132,65152,
43.497501000,0.000057000,10.0.0.1,1448,10294030,132,65152,
43.505452000,0.007951000,10.0.0.2,0,132,10241902,1175808,0.230781000
43.511328000,0.005876000,10.0.0.1,1448,10295478,132,65152,
43.511400000,0.000072000,10.0.0.1,1448,10296926,132,65152,
43.518149000,0.006749000,10.0.0.2,0,132,10244798,1175808,0.231505000
43.523117000,0.004968000,10.0.0.1,1448,10298374,132,65152,
43.523178000,0.000061000,10.0.0.1,1448,10299822,132,65152,
43.535121000,0.011943000,10.0.0.1,1448,10301270,132,65152,
43.535182000,0.000061000,10.0.0.1,1448,10302718,132,65152,
43.536037000,0.000855000,10.0.0.2,0,132,10247694,1175808,0.236179000
43.547877000,0.011840000,10.0.0.1,1448,10304166,132,65152,
43.547936000,0.000059000,10.0.0.1,1448,10305614,132,65152,
43.548071000,0.000135000,10.0.0.2,0,132,10250590,1175808,0.235249000
43.558307000,0.010236000,10.0.0.1,1448,10307062,132,65152,
43.558368000,0.000061000,10.0.0.1,1448,10308510,132,65152,
43.559820000,0.001452000,10.0.0.2,0,132,10253486,1175808,0.234304000
43.570959000,0.011139000,10.0.0.1,1448,10309958,132,65152,
43.571025000,0.000066000,10.0.0.1,1448,10311406,132,65152,
43.572315000,0.001290000,10.0.0.2,0,132,10256382,1175808,0.234830000
43.578116000,0.005801000,10.0.0.2,0,132,10259278,1175808,0.230250000
43.588262000,0.010146000,10.0.0.1,1448,10312854,132,65152,
43.588319000,0.000057000,10.0.0.1,1448,10314302,132,65152,
43.590025000,0.001706000,10.0.0.2,0,132,10262174,1175808,0.211360000
43.594795000,0.004770000,10.0.0.1,1448,10315750,132,65152,
43.594849000,0.000054000,10.0.0.1,1448,10317198,132,65152,
