frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.575843000,0.003708000,10.0.0.2,0,132,9578718,0.414242000
41.585158000,0.009315000,10.0.0.1,1448,9680078,132,
41.585244000,0.000086000,10.0.0.1,1448,9681526,132,
41.588182000,0.002938000,10.0.0.2,0,132,9581614,0.414698000
41.594252000,0.006070000,10.0.0.1,1448,9682974,132,
41.594300000,0.000048000,10.0.0.1,1448,9684422,132,
41.599753000,0.005453000,10.0.0.2,0,132,9584510,0.415132000
41.606677000,0.006924000,10.0.0.1,1448,9685870,132,
41.606737000,0.000060000,10.0.0.1,1448,9687318,132,
41.611281000,0.004544000,10.0.0.2,0,132,9587406,0.412209000
41.619825000,0.008544000,10.0.0.1,1448,9688766,132,
41.619957000,0.000132000,10.0.0.1,1448,9690214,132,
41.623805000,0.003848000,10.0.0.2,0,132,9590302,0.412848000
41.632818000,0.009013000,10.0.0.1,1448,9691662,132,
41.632896000,0.000078000,10.0.0.1,1448,9693110,132,
41.635588000,0.002692000,10.0.0.2,0,132,9593198,0.413709000
41.642354000,0.006766000,10.0.0.1,1448,9694558,132,
41.642433000,0.000079000,10.0.0.1,1448,9696006,132,
41.647572000,0.005139000,10.0.0.2,0,132,9596094,0.414832000
41.656014000,0.008442000,10.0.0.1,1448,9697454,132,
41.656076000,0.000062000,10.0.0.1,1448,9698902,132,
41.659331000,0.003255000,10.0.0.2,0,132,9598990,0.414574000
41.667714000,0.008383000,10.0.0.1,1448,9700350,132,
41.667829000,0.000115000,10.0.0.1,1448,9701798,132,
41.671732000,0.003903000,10.0.0.2,0,132,9601886,0.414080000
41.678898000,0.007166000,10.0.0.1,1448,9703246,132,
41.678967000,0.000069000,10.0.0.1,1448,9704694,132,
41.684054000,0.005087000,10.0.0.2,0,132,9604782,0.413675000
41.691994000,0.007940000,10.0.0.1,1448,9706142,132,
41.692052000,0.000058000,10.0.0.1,1448,9707590,132,
41.695440000,0.003388000,10.0.0.2,0,132,9607678,0.411620000
41.701903000,0.006463000,10.0.0.2,0,132,9609126,0.418033000
41.704149000,0.002246000,10.0.0.1,1448,9709038,132,
41.704189000,0.000040000,10.0.0.1,1448,9710486,132,
41.713671000,0.009482000,10.0.0.2,0,132,9612022,0.418322000
41.715700000,0.002029000,10.0.0.1,1448,9711934,132,
41.715744000,0.000044000,10.0.0.1,1448,9713382,132,
41.725616000,0.009872000,10.0.0.2,0,132,9614918,0.418778000
41.726640000,0.001024000,10.0.0.1,1448,9714830,132,
41.726708000,0.000068000,10.0.0.1,1448,9716278,132,
41.737245000,0.010537000,10.0.0.2,0,132,9617814,0.418100000
41.740613000,0.003368000,10.0.0.1,1448,9717726,132,
41.740664000,0.000051000,10.0.0.1,1448,9719174,132,
41.749701000,0.009037000,10.0.0.2,0,132,9620710,0.418948000
41.751338000,0.001637000,10.0.0.1,1448,9720622,132,
41.751390000,0.000052000,10.0.0.1,1448,9722070,132,
41.761421000,0.010031000,10.0.0.2,0,132,9623606,0.418847000
41.763691000,0.002270000,10.0.0.1,1448,9723518,132,
41.763748000,0.000057000,10.0.0.1,1448,9724966,132,
41.773743000,0.009995000,10.0.0.2,0,132,9626502,0.419435000
41.776456000,0.002713000,10.0.0.1,1448,9726414,132,
41.776499000,0.000043000,10.0.0.1,1448,9727862,132,
41.785940000,0.009441000,10.0.0.2,0,132,9629398,0.413830000
41.788790000,0.002850000,10.0.0.1,1448,9729310,132,
41.788874000,0.000084000,10.0.0.1,1448,9730758,132,
41.791351000,0.002477000,10.0.0.2,0,132,9630846,0.419204000
41.799464000,0.008113000,10.0.0.1,1448,9732206,132,
41.800926000,0.001462000,10.0.0.1,1448,9733654,132,
41.803702000,0.002776000,10.0.0.2,0,132,9633742,0.420029000
41.812665000,0.008963000,10.0.0.1,1448,9735102,132,
41.816850000,0.004185000,10.0.0.2,0,132,9636638,0.419707000
41.825334000,0.008484000,10.0.0.1,1448,9736550,132,
41.825383000,0.000049000,10.0.0.1,1448,9737998,132,
41.829034000,0.003651000,10.0.0.2,0,132,9639534,0.420325000
41.836677000,0.007643000,10.0.0.1,1448,9739446,132,
41.836738000,0.000061000,10.0.0.1,1448,9740894,132,
41.840769000,0.004031000,10.0.0.2,0,132,9642430,0.419421000
41.849802000,0.009033000,10.0.0.1,1448,9742342,132,
41.849905000,0.000103000,10.0.0.1,1448,9743790,132,
41.852528000,0.002623000,10.0.0.2,0,132,9645326,0.419582000
41.860982000,0.008454000,10.0.0.1,1448,9745238,132,
41.861069000,0.000087000,10.0.0.1,1448,9746686,132,
41.864237000,0.003168000,10.0.0.2,0,132,9648222,0.418986000
41.873641000,0.009404000,10.0.0.1,1448,9748134,132,
41.873718000,0.000077000,10.0.0.1,1448,9749582,132,
41.876618000,0.002900000,10.0.0.2,0,132,9651118,0.413889000
41.882481000,0.005863000,10.0.0.2,0,132,9652566,0.419696000
41.885392000,0.002911000,10.0.0.1,1448,9751030,132,
41.885466000,0.000074000,10.0.0.1,1448,9752478,132,
41.894971000,0.009505000,10.0.0.2,0,132,9655462,0.420263000
41.896302000,0.001331000,10.0.0.1,1448,9753926,132,
41.896345000,0.000043000,10.0.0.1,1448,9755374,132,
41.902527000,0.006182000,10.0.0.1,1448,9756822,132,
41.902569000,0.000042000,10.0.0.1,1448,9758270,132,
41.906534000,0.003965000,10.0.0.2,0,132,9658358,0.420910000
41.913559000,0.007025000,10.0.0.1,1448,9759718,132,
41.913617000,0.000058000,10.0.0.1,1448,9761166,132,
41.918479000,0.004862000,10.0.0.2,0,132,9661254,0.419493000
41.925426000,0.006947000,10.0.0.1,1448,9762614,132,
41.925517000,0.000091000,10.0.0.1,1448,9764062,132,
41.931115000,0.005598000,10.0.0.2,0,132,9664150,0.420317000
41.937623000,0.006508000,10.0.0.1,1448,9765510,132,
41.937705000,0.000082000,10.0.0.1,1448,9766958,132,
41.942609000,0.004904000,10.0.0.2,0,132,9667046,0.419385000
41.950954000,0.008345000,10.0.0.1,1448,9768406,132,
41.951053000,0.000099000,10.0.0.1,1448,9769854,132,
41.954532000,0.003479000,10.0.0.2,0,132,9669942,0.420007000
41.960340000,0.005808000,10.0.0.2,0,132,9671390,0.412086000
41.962524000,0.002184000,10.0.0.1,1448,9771302,132,
41.962590000,0.000066000,10.0.0.1,1448,9772750,132,
41.972847000,0.010257000,10.0.0.2,0,132,9674286,0.412473000
41.975077000,0.002230000,10.0.0.1,1448,9774198,132,
41.975128000,0.000051000,10.0.0.1,1448,9775646,132,
41.984889000,0.009761000,10.0.0.2,0,132,9677182,0.412762000
41.986791000,0.001902000,10.0.0.1,1448,9777094,132,
41.986836000,0.000045000,10.0.0.1,1448,9778542,132,
41.993024000,0.006188000,10.0.0.1,1448,9779990,132,
41.996801000,0.003777000,10.0.0.2,0,132,9680078,0.424666000
42.004736000,0.007935000,10.0.0.1,1448,9781438,132,
42.004790000,0.000054000,10.0.0.1,1448,9782886,132,
42.008584000,0.003794000,10.0.0.2,0,132,9682974,0.423340000
42.018679000,0.010095000,10.0.0.1,1448,9784334,132,
42.018768000,0.000089000,10.0.0.1,1448,9785782,132,
42.020426000,0.001658000,10.0.0.2,0,132,9685870,0.426126000
42.030399000,0.009973000,10.0.0.1,1448,9787230,132,
42.030470000,0.000071000,10.0.0.1,1448,9788678,132,
42.032386000,0.001916000,10.0.0.2,0,132,9688766,0.425649000
42.040610000,0.008224000,10.0.0.1,1448,9790126,132,
42.040692000,0.000082000,10.0.0.1,1448,9791574,132,
42.045008000,0.004316000,10.0.0.2,0,132,9691662,0.425051000
42.053233000,0.008225000,10.0.0.1,1448,9793022,132,
42.053283000,0.000050000,10.0.0.1,1448,9794470,132,
42.056176000,0.002893000,10.0.0.2,0,132,9694558,0.423280000
42.064948000,0.008772000,10.0.0.1,1448,9795918,132,
42.065013000,0.000065000,10.0.0.1,1448,9797366,132,
42.069663000,0.004650000,10.0.0.2,0,132,9697454,0.427230000
42.076342000,0.006679000,10.0.0.1,1448,9798814,132,
42.076424000,0.000082000,10.0.0.1,1448,9800262,132,
42.081467000,0.005043000,10.0.0.2,0,132,9700350,0.425391000
42.082673000,0.001206000,10.0.0.1,1448,9801710,132,
42.093697000,0.011024000,10.0.0.2,0,132,9703246,0.425868000
42.095265000,0.001568000,10.0.0.1,1448,9803158,132,
42.095328000,0.000063000,10.0.0.1,1448,9804606,132,
42.105500000,0.010172000,10.0.0.2,0,132,9706142,0.426533000
42.106542000,0.001042000,10.0.0.1,1448,9806054,132,
42.106620000,0.000078000,10.0.0.1,1448,9807502,132,
42.118085000,0.011465000,10.0.0.2,0,132,9709038,0.426033000
42.119385000,0.001300000,10.0.0.1,1448,9808950,132,
42.119538000,0.000153000,10.0.0.1,1448,9810398,132,
42.129356000,0.009818000,10.0.0.2,0,132,9711934,0.425167000
42.132881000,0.003525000,10.0.0.1,1448,9811846,132,
42.132956000,0.000075000,10.0.0.1,1448,9813294,132,
42.141568000,0.008612000,10.0.0.2,0,132,9714830,0.425824000
42.143222000,0.001654000,10.0.0.1,1448,9814742,132,
42.143266000,0.000044000,10.0.0.1,1448,9816190,132,
42.153771000,0.010505000,10.0.0.2,0,132,9717726,0.427063000
42.154314000,0.000543000,10.0.0.1,1448,9817638,132,
42.154388000,0.000074000,10.0.0.1,1448,9819086,132,
42.160553000,0.006165000,10.0.0.1,1448,9820534,132,
42.165662000,0.005109000,10.0.0.2,0,132,9720622,0.424998000
42.174423000,0.008761000,10.0.0.1,1448,9821982,132,
42.174470000,0.000047000,10.0.0.1,1448,9823430,132,
42.177991000,0.003521000,10.0.0.2,0,132,9723518,0.426601000
42.186803000,0.008812000,10.0.0.1,1448,9824878,132,
42.186885000,0.000082000,10.0.0.1,1448,9826326,132,
42.189280000,0.002395000,10.0.0.2,0,132,9726414,0.425532000
42.198982000,0.009702000,10.0.0.1,1448,9827774,132,
42.199055000,0.000073000,10.0.0.1,1448,9829222,132,
42.201477000,0.002422000,10.0.0.2,0,132,9729310,0.424978000
42.209346000,0.007869000,10.0.0.1,1448,9830670,132,
42.209421000,0.000075000,10.0.0.1,1448,9832118,132,
42.213155000,0.003734000,10.0.0.2,0,132,9732206,0.424281000
42.220321000,0.007166000,10.0.0.1,1448,9833566,132,
42.220403000,0.000082000,10.0.0.1,1448,9835014,132,
42.225587000,0.005184000,10.0.0.2,0,132,9735102,0.424661000
42.232813000,0.007226000,10.0.0.1,1448,9836462,132,
42.232897000,0.000084000,10.0.0.1,1448,9837910,132,
42.238011000,0.005114000,10.0.0.2,0,132,9737998,0.412677000
42.243820000,0.005809000,10.0.0.2,0,132,9739446,0.418437000
42.246683000,0.002863000,10.0.0.1,1448,9839358,132,
42.246790000,0.000107000,10.0.0.1,1448,9840806,132,
42.255291000,0.008501000,10.0.0.2,0,132,9742342,0.418553000
42.257682000,0.002391000,10.0.0.1,1448,9842254,132,
42.257753000,0.000071000,10.0.0.1,1448,9843702,132,
42.267663000,0.009910000,10.0.0.2,0,132,9745238,0.417758000
42.270477000,0.002814000,10.0.0.1,1448,9845150,132,
42.270562000,0.000085000,10.0.0.1,1448,9846598,132,
42.279273000,0.008711000,10.0.0.2,0,132,9748134,0.418204000
42.281476000,0.002203000,10.0.0.1,1448,9848046,132,
42.281562000,0.000086000,10.0.0.1,1448,9849494,132,
42.291559000,0.009997000,10.0.0.2,0,132,9751030,0.417841000
42.293363000,0.001804000,10.0.0.1,1448,9850942,132,
42.293433000,0.000070000,10.0.0.1,1448,9852390,132,
42.303448000,0.010015000,10.0.0.2,0,132,9753926,0.417982000
42.306613000,0.003165000,10.0.0.1,1448,9853838,132,
42.306673000,0.000060000,10.0.0.1,1448,9855286,132,
42.316752000,0.010079000,10.0.0.2,0,132,9756822,0.420407000
42.319404000,0.002652000,10.0.0.1,1448,9856734,132,
42.319462000,0.000058000,10.0.0.1,1448,9858182,132,
42.328540000,0.009078000,10.0.0.2,0,132,9759718,0.425971000
42.329574000,0.001034000,10.0.0.1,1448,9859630,132,
42.329662000,0.000088000,10.0.0.1,1448,9861078,132,
42.340884000,0.011222000,10.0.0.2,0,132,9762614,0.427267000
42.341292000,0.000408000,10.0.0.1,1448,9862526,132,
42.341358000,0.000066000,10.0.0.1,1448,9863974,132,
42.341365000,0.000007000,10.0.0.1,1448,9865422,132,
42.352259000,0.010894000,10.0.0.2,0,132,9765510,0.426742000
42.354528000,0.002269000,10.0.0.1,1448,9866870,132,
42.354588000,0.000060000,10.0.0.1,1448,9868318,132,
42.364718000,0.010130000,10.0.0.2,0,132,9768406,0.427013000
42.366887000,0.002169000,10.0.0.1,1448,9869766,132,
42.366929000,0.000042000,10.0.0.1,1448,9871214,132,
42.377074000,0.010145000,10.0.0.2,0,132,9771302,0.426021000
42.379440000,0.002366000,10.0.0.1,1448,9872662,132,
42.379590000,0.000150000,10.0.0.1,1448,9874110,132,
42.388534000,0.008944000,10.0.0.2,0,132,9774198,0.425944000
42.391062000,0.002528000,10.0.0.1,1448,9875558,132,
42.391147000,0.000085000,10.0.0.1,1448,9877006,132,
42.400659000,0.009512000,10.0.0.2,0,132,9777094,0.425531000
42.402415000,0.001756000,10.0.0.1,1448,9878454,132,
42.402496000,0.000081000,10.0.0.1,1448,9879902,132,
42.412994000,0.010498000,10.0.0.2,0,132,9779990,0.426158000
42.414739000,0.001745000,10.0.0.1,1448,9881350,132,
42.414801000,0.000062000,10.0.0.1,1448,9882798,132,
42.425050000,0.010249000,10.0.0.2,0,132,9782886,0.420314000
42.428197000,0.003147000,10.0.0.1,1448,9884246,132,
42.428258000,0.000061000,10.0.0.1,1448,9885694,132,
42.430861000,0.002603000,10.0.0.2,0,132,9784334,0.426071000
42.440127000,0.009266000,10.0.0.1,1448,9887142,132,
42.440205000,0.000078000,10.0.0.1,1448,9888590,132,
42.442776000,0.002571000,10.0.0.2,0,132,9787230,0.424008000
42.443700000,0.000924000,10.0.0.1,1448,9890038,132,
42.454587000,0.010887000,10.0.0.2,0,132,9790126,0.424117000
42.455883000,0.001296000,10.0.0.1,1448,9891486,132,
42.455952000,0.000069000,10.0.0.1,1448,9892934,132,
42.466868000,0.010916000,10.0.0.2,0,132,9793022,0.426176000
42.468493000,0.001625000,10.0.0.1,1448,9894382,132,
42.468559000,0.000066000,10.0.0.1,1448,9895830,132,
42.478489000,0.009930000,10.0.0.2,0,132,9795918,0.425206000
42.479930000,0.001441000,10.0.0.1,1448,9897278,132,
42.479988000,0.000058000,10.0.0.1,1448,9898726,132,
42.490669000,0.010681000,10.0.0.2,0,132,9798814,0.425656000
42.492559000,0.001890000,10.0.0.1,1448,9900174,132,
42.492613000,0.000054000,10.0.0.1,1448,9901622,132,
42.503006000,0.010393000,10.0.0.2,0,132,9801710,0.426582000
42.504610000,0.001604000,10.0.0.1,1448,9903070,132,
42.504671000,0.000061000,10.0.0.1,1448,9904518,132,
42.515046000,0.010375000,10.0.0.2,0,132,9804606,0.419781000
42.516644000,0.001598000,10.0.0.1,1448,9905966,132,
42.516678000,0.000034000,10.0.0.1,1448,9907414,132,
42.520261000,0.003583000,10.0.0.2,0,132,9806054,0.424933000
42.529042000,0.008781000,10.0.0.1,1448,9908862,132,
42.529131000,0.000089000,10.0.0.1,1448,9910310,132,
42.532214000,0.003083000,10.0.0.2,0,132,9808950,0.425594000
42.541346000,0.009132000,10.0.0.1,1448,9911758,132,
42.541403000,0.000057000,10.0.0.1,1448,9913206,132,
42.544316000,0.002913000,10.0.0.2,0,132,9811846,0.424778000
42.553139000,0.008823000,10.0.0.1,1448,9914654,132,
42.553235000,0.000096000,10.0.0.1,1448,9916102,132,
42.556911000,0.003676000,10.0.0.2,0,132,9814742,0.423955000
42.565284000,0.008373000,10.0.0.1,1448,9917550,132,
42.565371000,0.000087000,10.0.0.1,1448,9918998,132,
42.569343000,0.003972000,10.0.0.2,0,132,9817638,0.426077000
42.577616000,0.008273000,10.0.0.1,1448,9920446,132,
42.577678000,0.000062000,10.0.0.1,1448,9921894,132,
42.582005000,0.004327000,10.0.0.2,0,132,9820534,0.427617000
42.590078000,0.008073000,10.0.0.1,1448,9923342,132,
42.590136000,0.000058000,10.0.0.1,1448,9924790,132,
42.594266000,0.004130000,10.0.0.2,0,132,9823430,0.419843000
42.599756000,0.005490000,10.0.0.2,0,132,9824878,0.425286000
42.601799000,0.002043000,10.0.0.1,1448,9926238,132,
42.601868000,0.000069000,10.0.0.1,1448,9927686,132,
42.612051000,0.010183000,10.0.0.2,0,132,9827774,0.425166000
42.613708000,0.001657000,10.0.0.1,1448,9929134,132,
42.613754000,0.000046000,10.0.0.1,1448,9930582,132,
42.623751000,0.009997000,10.0.0.2,0,132,9830670,0.424696000
42.626216000,0.002465000,10.0.0.1,1448,9932030,132,
42.626254000,0.000038000,10.0.0.1,1448,9933478,132,
42.632480000,0.006226000,10.0.0.1,1448,9934926,132,
42.635908000,0.003428000,10.0.0.2,0,132,9833566,0.426487000
42.643675000,0.007767000,10.0.0.1,1448,9936374,132,
42.643737000,0.000062000,10.0.0.1,1448,9937822,132,
42.647302000,0.003565000,10.0.0.2,0,132,9836462,0.426899000
42.654743000,0.007441000,10.0.0.1,1448,9939270,132,
42.656344000,0.001601000,10.0.0.1,1448,9940718,132,
42.659821000,0.003477000,10.0.0.2,0,132,9839358,0.426924000
42.667314000,0.007493000,10.0.0.1,1448,9942166,132,
42.667359000,0.000045000,10.0.0.1,1448,9943614,132,
42.671630000,0.004271000,10.0.0.2,0,132,9842254,0.424840000
42.678598000,0.006968000,10.0.0.1,1448,9945062,132,
42.678655000,0.000057000,10.0.0.1,1448,9946510,132,
42.684015000,0.005360000,10.0.0.2,0,132,9845150,0.426262000
42.690824000,0.006809000,10.0.0.1,1448,9947958,132,
42.690879000,0.000055000,10.0.0.1,1448,9949406,132,
42.695783000,0.004904000,10.0.0.2,0,132,9848046,0.425221000
42.703553000,0.007770000,10.0.0.1,1448,9950854,132,
42.703611000,0.000058000,10.0.0.1,1448,9952302,132,
42.707895000,0.004284000,10.0.0.2,0,132,9850942,0.426333000
42.715589000,0.007694000,10.0.0.1,1448,9953750,132,
42.715631000,0.000042000,10.0.0.1,1448,9955198,132,
42.719576000,0.003945000,10.0.0.2,0,132,9853838,0.426143000
42.720823000,0.001247000,10.0.0.1,1448,9956646,132,
42.731647000,0.010824000,10.0.0.2,0,132,9856734,0.424974000
42.733484000,0.001837000,10.0.0.1,1448,9958094,132,
42.733572000,0.000088000,10.0.0.1,1448,9959542,132,
42.743851000,0.010279000,10.0.0.2,0,132,9859630,0.424389000
42.744488000,0.000637000,10.0.0.1,1448,9960990,132,
42.744567000,0.000079000,10.0.0.1,1448,9962438,132,
42.755195000,0.010628000,10.0.0.2,0,132,9862526,0.425533000
42.758679000,0.003484000,10.0.0.1,1448,9963886,132,
42.758736000,0.000057000,10.0.0.1,1448,9965334,132,
42.768119000,0.009383000,10.0.0.2,0,132,9865422,0.426761000
42.770908000,0.002789000,10.0.0.1,1448,9966782,132,
42.770964000,0.000056000,10.0.0.1,1448,9968230,132,
42.779284000,0.008320000,10.0.0.2,0,132,9868318,0.424756000
42.783829000,0.004545000,10.0.0.1,1448,9969678,132,
42.783892000,0.000063000,10.0.0.1,1448,9971126,132,
42.785311000,0.001419000,10.0.0.2,0,132,9869766,0.430723000
42.795007000,0.009696000,10.0.0.1,1448,9972574,132,
42.795097000,0.000090000,10.0.0.1,1448,9974022,132,
42.797396000,0.002299000,10.0.0.2,0,132,9872662,0.430467000
42.801856000,0.004460000,10.0.0.1,1448,9975470,132,
42.809395000,0.007539000,10.0.0.2,0,132,9875558,0.429805000
42.813288000,0.003893000,10.0.0.1,1448,9976918,132,
42.813359000,0.000071000,10.0.0.1,1448,9978366,132,
42.822309000,0.008950000,10.0.0.2,0,132,9878454,0.431162000
42.824999000,0.002690000,10.0.0.1,1448,9979814,132,
42.825044000,0.000045000,10.0.0.1,1448,9981262,132,
42.834591000,0.009547000,10.0.0.2,0,132,9881350,0.432095000
42.837862000,0.003271000,10.0.0.1,1448,9982710,132,
42.837904000,0.000042000,10.0.0.1,1448,9984158,132,
42.846191000,0.008287000,10.0.0.2,0,132,9884246,0.431390000
42.847221000,0.001030000,10.0.0.1,1448,9985606,132,
42.847291000,0.000070000,10.0.0.1,1448,9987054,132,
42.858368000,0.011077000,10.0.0.2,0,132,9887142,0.430110000
42.860170000,0.001802000,10.0.0.1,1448,9988502,132,
42.860244000,0.000074000,10.0.0.1,1448,9989950,132,
42.871220000,0.010976000,10.0.0.2,0,132,9890038,0.431015000
42.871313000,0.000093000,10.0.0.1,1448,9991398,132,
42.871383000,0.000070000,10.0.0.1,1448,9992846,132,
42.882878000,0.011495000,10.0.0.2,0,132,9892934,0.426995000
42.885018000,0.002140000,10.0.0.1,1448,9994294,132,
42.885075000,0.000057000,10.0.0.1,1448,9995742,132,
42.888978000,0.003903000,10.0.0.2,0,132,9894382,0.433026000
42.895668000,0.006690000,10.0.0.1,1448,9997190,132,
42.895726000,0.000058000,10.0.0.1,1448,9998638,132,
42.900607000,0.004881000,10.0.0.2,0,132,9897278,0.432048000
42.908733000,0.008126000,10.0.0.1,1448,10000086,132,
42.908784000,0.000051000,10.0.0.1,1448,10001534,132,
42.913000000,0.004216000,10.0.0.2,0,132,9900174,0.433012000
42.919376000,0.006376000,10.0.0.1,1448,10002982,132,
42.919441000,0.000065000,10.0.0.1,1448,10004430,132,
42.924333000,0.004892000,10.0.0.2,0,132,9903070,0.431720000
42.932046000,0.007713000,10.0.0.1,1448,10005878,132,
42.932098000,0.000052000,10.0.0.1,1448,10007326,132,
42.937114000,0.005016000,10.0.0.2,0,132,9905966,0.432443000
42.945518000,0.008404000,10.0.0.1,1448,10008774,132,
42.945573000,0.000055000,10.0.0.1,1448,10010222,132,
42.948933000,0.003360000,10.0.0.2,0,132,9908862,0.432255000
42.955304000,0.006371000,10.0.0.1,1448,10011670,132,
42.955415000,0.000111000,10.0.0.1,1448,10013118,132,
42.960539000,0.005124000,10.0.0.2,0,132,9911758,0.431408000
42.969750000,0.009211000,10.0.0.1,1448,10014566,132,
42.969827000,0.000077000,10.0.0.1,1448,10016014,132,
42.972218000,0.002391000,10.0.0.2,0,132,9914654,0.430815000
42.979323000,0.007105000,10.0.0.1,1448,10017462,132,
42.979363000,0.000040000,10.0.0.1,1448,10018910,132,
42.984454000,0.005091000,10.0.0.2,0,132,9917550,0.431219000
42.985884000,0.001430000,10.0.0.1,1448,10020358,132,
42.985937000,0.000053000,10.0.0.1,1448,10021806,132,
42.996672000,0.010735000,10.0.0.2,0,132,9920446,0.431301000
42.997446000,0.000774000,10.0.0.1,1448,10023254,132,
42.997492000,0.000046000,10.0.0.1,1448,10024702,132,
43.008794000,0.011302000,10.0.0.2,0,132,9923342,0.431116000
43.010741000,0.001947000,10.0.0.1,1448,10026150,132,
43.010813000,0.000072000,10.0.0.1,1448,10027598,132,
43.020411000,0.009598000,10.0.0.2,0,132,9926238,0.430275000
43.022827000,0.002416000,10.0.0.1,1448,10029046,132,
43.022882000,0.000055000,10.0.0.1,1448,10030494,132,
43.032757000,0.009875000,10.0.0.2,0,132,9929134,0.430889000
43.035523000,0.002766000,10.0.0.1,1448,10031942,132,
43.035576000,0.000053000,10.0.0.1,1448,10033390,132,
43.045012000,0.009436000,10.0.0.2,0,132,9932030,0.431258000
43.047870000,0.002858000,10.0.0.1,1448,10034838,132,
43.047932000,0.000062000,10.0.0.1,1448,10036286,132,
43.056294000,0.008362000,10.0.0.2,0,132,9934926,0.430040000
43.059040000,0.002746000,10.0.0.1,1448,10037734,132,
43.059116000,0.000076000,10.0.0.1,1448,10039182,132,
43.069243000,0.010127000,10.0.0.2,0,132,9937822,0.425568000
