frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.494462000,0.000808000,10.0.0.2,0,132,9778542,3929344,
41.494588000,0.000126000,10.0.0.2,0,132,9778542,3929344,
41.499318000,0.004730000,10.0.0.1,1448,9868318,132,65152,
41.504633000,0.005315000,10.0.0.1,1448,9869766,132,65152,
41.506016000,0.001383000,10.0.0.2,0,132,9778542,3929344,
41.510992000,0.004976000,10.0.0.1,1448,9871214,132,65152,
41.511980000,0.000988000,10.0.0.2,0,132,9778542,3929344,
41.517638000,0.005658000,10.0.0.2,0,132,9778542,3929344,
41.521626000,0.003988000,10.0.0.1,1448,9872662,132,65152,
41.523937000,0.002311000,10.0.0.2,0,132,9778542,3929344,
41.523981000,0.000044000,10.0.0.2,0,132,9778542,3929344,
41.528717000,0.004736000,10.0.0.1,1448,9874110,132,65152,
41.528779000,0.000062000,10.0.0.1,1448,9875558,132,65152,
41.533968000,0.005189000,10.0.0.1,1448,9877006,132,65152,
41.536043000,0.002075000,10.0.0.2,0,132,9778542,3929344,
41.542594000,0.006551000,10.0.0.2,0,132,9778542,3929344,
41.546524000,0.003930000,10.0.0.1,1448,9878454,132,65152,
41.547922000,0.001398000,10.0.0.2,0,132,9778542,3929344,
41.552851000,0.004929000,10.0.0.1,1448,9879902,132,65152,
41.554278000,0.001427000,10.0.0.2,0,132,9778542,3929344,
41.554338000,0.000060000,10.0.0.2,0,132,9778542,3929344,
41.560150000,0.005812000,10.0.0.1,1448,9881350,132,65152,
41.560237000,0.000087000,10.0.0.1,1448,9882798,132,65152,
41.565861000,0.005624000,10.0.0.2,0,132,9778542,3929344,
41.565901000,0.000040000,10.0.0.2,0,132,9778542,3929344,
41.572500000,0.006599000,10.0.0.1,1448,9884246,132,65152,
41.577699000,0.005199000,10.0.0.2,0,132,9778542,3929344,
41.577814000,0.000115000,10.0.0.1,1448,9885694,132,65152,
41.582060000,0.004246000,10.0.0.1,1448,9887142,132,65152,
41.584134000,0.002074000,10.0.0.2,0,132,9778542,3929344,
41.588966000,0.004832000,10.0.0.1,1448,9888590,132,65152,
41.589560000,0.000594000,10.0.0.2,0,132,9778542,3929344,
41.595355000,0.005795000,10.0.0.1,1448,9890038,132,65152,
41.595418000,0.000063000,10.0.0.1,1448,9891486,132,65152,
41.595910000,0.000492000,10.0.0.2,0,132,9778542,3929344,
41.601966000,0.006056000,10.0.0.2,0,132,9778542,3929344,
41.605575000,0.003609000,10.0.0.1,1448,9892934,132,65152,
41.609087000,0.003512000,10.0.0.2,0,132,9778542,3929344,
41.609150000,0.000063000,10.0.0.2,0,132,9778542,3929344,
41.612951000,0.003801000,10.0.0.1,1448,9894382,132,65152,
41.617992000,0.005041000,10.0.0.1,1448,9895830,132,65152,
41.621515000,0.003523000,10.0.0.2,0,132,9778542,3929344,
41.621581000,0.000066000,10.0.0.2,0,132,9778542,3929344,
41.625368000,0.003787000,10.0.0.1,1448,9897278,132,65152,
41.625447000,0.000079000,10.0.0.1,1448,9898726,132,65152,
41.633383000,0.007936000,10.0.0.2,0,132,9778542,3929344,
41.633435000,0.000052000,10.0.0.2,0,132,9778542,3929344,
41.636973000,0.003538000,10.0.0.1,1448,9900174,132,65152,
41.643260000,0.006287000,10.0.0.1,1448,9901622,132,65152,
41.644864000,0.001604000,10.0.0.2,0,132,9778542,3929344,
41.645190000,0.000326000,10.0.0.2,0,132,9778542,3929344,
41.649264000,0.004074000,10.0.0.1,1448,9903070,132,65152,
41.650718000,0.001454000,10.0.0.2,0,132,9778542,3929344,
41.655612000,0.004894000,10.0.0.1,1448,9904518,132,65152,
41.655686000,0.000074000,10.0.0.1,1448,9905966,132,65152,
41.663325000,0.007639000,10.0.0.2,0,132,9778542,3929344,
41.663387000,0.000062000,10.0.0.2,0,132,9778542,3929344,
41.667241000,0.003854000,10.0.0.1,1448,9907414,132,65152,
41.667301000,0.000060000,10.0.0.1,1448,9908862,132,65152,
41.669413000,0.002112000,10.0.0.2,0,132,9778542,3929344,
41.674882000,0.005469000,10.0.0.2,0,132,9778542,3929344,
41.679381000,0.004499000,10.0.0.1,1448,9910310,132,65152,
41.683872000,0.004491000,10.0.0.1,1448,9911758,132,65152,
41.686813000,0.002941000,10.0.0.2,0,132,9778542,3929344,
41.689729000,0.002916000,10.0.0.1,1448,9913206,132,65152,
41.693146000,0.003417000,10.0.0.2,0,132,9778542,3929344,
41.693178000,0.000032000,10.0.0.2,0,132,9778542,3929344,
41.695553000,0.002375000,10.0.0.1,1448,9914654,132,65152,
41.699170000,0.003617000,10.0.0.2,0,132,9778542,3929344,
41.702756000,0.003586000,10.0.0.1,1448,9916102,132,65152,
41.709046000,0.006290000,10.0.0.1,1448,9917550,132,65152,
41.709187000,0.000141000,10.0.0.1,1448,9918998,132,65152,
41.710657000,0.001470000,10.0.0.2,0,132,9778542,3929344,
41.717060000,0.006403000,10.0.0.2,0,132,9778542,3929344,
41.721620000,0.004560000,10.0.0.1,1448,9920446,132,65152,
41.721663000,0.000043000,10.0.0.1,1448,9921894,132,65152,
41.723353000,0.001690000,10.0.0.2,0,132,9778542,3929344,
41.728711000,0.005358000,10.0.0.2,0,132,9778542,3929344,
41.735081000,0.006370000,10.0.0.1,1448,9923342,132,65152,
41.735098000,0.000017000,10.0.0.2,0,132,9778542,3929344,
41.735133000,0.000035000,10.0.0.1,1448,9924790,132,65152,
41.741420000,0.006287000,10.0.0.2,0,132,9778542,3929344,
41.746157000,0.004737000,10.0.0.1,1448,9926238,132,65152,
41.746315000,0.000158000,10.0.0.1,1448,9927686,132,65152,
41.746649000,0.000334000,10.0.0.2,0,132,9778542,3929344,
41.746802000,0.000153000,10.0.0.2,0,132,9865422,3845760,0.265454000
41.752410000,0.005608000,10.0.0.1,1448,9929134,132,65152,
41.759342000,0.006932000,10.0.0.2,0,132,9868318,3930752,0.265688000
41.764146000,0.004804000,10.0.0.1,1448,9930582,132,65152,
41.764201000,0.000055000,10.0.0.1,1448,9932030,132,65152,
41.771236000,0.007035000,10.0.0.2,0,132,9871214,3930752,0.266603000
41.771450000,0.000214000,10.0.0.1,1448,9933478,132,65152,
41.774660000,0.003210000,10.0.0.1,1448,9934926,132,65152,
41.782658000,0.007998000,10.0.0.2,0,132,9874110,3930752,0.261032000
41.787187000,0.004529000,10.0.0.1,1448,9936374,132,65152,
41.793409000,0.006222000,10.0.0.1,1448,9937822,132,65152,
41.793422000,0.000013000,10.0.0.1,1448,9939270,132,65152,
41.798696000,0.005274000,10.0.0.1,1448,9940718,132,65152,
41.800872000,0.002176000,10.0.0.2,0,132,9877006,3930752,0.272093000
41.806781000,0.005909000,10.0.0.2,0,132,9879902,3930752,0.260257000
41.811468000,0.004687000,10.0.0.1,1448,9942166,132,65152,
41.816775000,0.005307000,10.0.0.1,1448,9943614,132,65152,
41.819328000,0.002553000,10.0.0.2,0,132,9882798,3930752,0.259178000
41.823905000,0.004577000,10.0.0.1,1448,9945062,132,65152,
41.829171000,0.005266000,10.0.0.1,1448,9946510,132,65152,
41.831168000,0.001997000,10.0.0.2,0,132,9885694,3930752,0.258668000
41.835782000,0.004614000,10.0.0.1,1448,9947958,132,65152,
41.842254000,0.006472000,10.0.0.1,1448,9949406,132,65152,
41.843304000,0.001050000,10.0.0.2,0,132,9888590,3930752,0.261244000
41.847614000,0.004310000,10.0.0.1,1448,9950854,132,65152,
41.856207000,0.008593000,10.0.0.2,0,132,9891486,3930752,0.260852000
41.859863000,0.003656000,10.0.0.1,1448,9952302,132,65152,
41.859929000,0.000066000,10.0.0.1,1448,9953750,132,65152,
41.868483000,0.008554000,10.0.0.2,0,132,9894382,3930752,0.262908000
41.872400000,0.003917000,10.0.0.1,1448,9955198,132,65152,
41.872490000,0.000090000,10.0.0.1,1448,9956646,132,65152,
41.880212000,0.007722000,10.0.0.2,0,132,9897278,3930752,0.262220000
41.883886000,0.003674000,10.0.0.1,1448,9958094,132,65152,
41.883982000,0.000096000,10.0.0.1,1448,9959542,132,65152,
41.892526000,0.008544000,10.0.0.2,0,132,9900174,3930752,0.267079000
41.901401000,0.008875000,10.0.0.1,1448,9960990,132,65152,
41.901468000,0.000067000,10.0.0.1,1448,9962438,132,65152,
41.904114000,0.002646000,10.0.0.2,0,132,9903070,3930752,0.260854000
41.906779000,0.002665000,10.0.0.1,1448,9963886,132,65152,
41.906875000,0.000096000,10.0.0.1,1448,9965334,132,65152,
41.916138000,0.009263000,10.0.0.2,0,132,9905966,3930752,0.260526000
41.919619000,0.003481000,10.0.0.1,1448,9966782,132,65152,
41.919673000,0.000054000,10.0.0.1,1448,9968230,132,65152,
41.928035000,0.008362000,10.0.0.2,0,132,9908862,3930752,0.260794000
41.931014000,0.002979000,10.0.0.1,1448,9969678,132,65152,
41.931060000,0.000046000,10.0.0.1,1448,9971126,132,65152,
41.940209000,0.009149000,10.0.0.2,0,132,9911758,3930752,0.260828000
41.943873000,0.003664000,10.0.0.1,1448,9972574,132,65152,
41.943917000,0.000044000,10.0.0.1,1448,9974022,132,65152,
41.952464000,0.008547000,10.0.0.2,0,132,9914654,3930752,0.262735000
41.958263000,0.005799000,10.0.0.1,1448,9975470,132,65152,
41.958335000,0.000072000,10.0.0.1,1448,9976918,132,65152,
41.969878000,0.011543000,10.0.0.1,1448,9978366,132,65152,
41.969938000,0.000060000,10.0.0.1,1448,9979814,132,65152,
41.970015000,0.000077000,10.0.0.2,0,132,9917550,3930752,0.267259000
41.981679000,0.011664000,10.0.0.2,0,132,9920446,3930752,0.272492000
41.981902000,0.000223000,10.0.0.1,1448,9981262,132,65152,
41.981964000,0.000062000,10.0.0.1,1448,9982710,132,65152,
41.988260000,0.006296000,10.0.0.2,0,132,9923342,3930752,0.266597000
41.993048000,0.004788000,10.0.0.1,1448,9984158,132,65152,
41.993108000,0.000060000,10.0.0.1,1448,9985606,132,65152,
42.003421000,0.010313000,10.0.0.1,1448,9987054,132,65152,
42.003495000,0.000074000,10.0.0.1,1448,9988502,132,65152,
42.005843000,0.002348000,10.0.0.2,0,132,9926238,3930752,0.270710000
42.012110000,0.006267000,10.0.0.2,0,132,9929134,3930752,0.265795000
42.016948000,0.004838000,10.0.0.1,1448,9989950,132,65152,
42.017057000,0.000109000,10.0.0.1,1448,9991398,132,65152,
42.029159000,0.012102000,10.0.0.1,1448,9992846,132,65152,
42.029246000,0.000087000,10.0.0.1,1448,9994294,132,65152,
42.029737000,0.000491000,10.0.0.2,0,132,9932030,3930752,0.265591000
42.040984000,0.011247000,10.0.0.1,1448,9995742,132,65152,
42.041087000,0.000103000,10.0.0.1,1448,9997190,132,65152,
42.041861000,0.000774000,10.0.0.2,0,132,9934926,3930752,0.270411000
42.048543000,0.006682000,10.0.0.2,0,132,9937822,3930752,0.261356000
42.054445000,0.005902000,10.0.0.1,1448,9998638,132,65152,
42.054531000,0.000086000,10.0.0.1,1448,10000086,132,65152,
42.054538000,0.000007000,10.0.0.1,1448,10001534,132,65152,
42.060256000,0.005718000,10.0.0.2,0,132,9940718,3930752,0.266834000
42.071201000,0.010945000,10.0.0.1,1448,10002982,132,65152,
42.071249000,0.000048000,10.0.0.1,1448,10004430,132,65152,
42.071544000,0.000295000,10.0.0.2,0,132,9943614,3930752,0.260076000
42.082608000,0.011064000,10.0.0.1,1448,10005878,132,65152,
42.082675000,0.000067000,10.0.0.1,1448,10007326,132,65152,
42.084328000,0.001653000,10.0.0.2,0,132,9946510,3930752,0.260423000
42.089897000,0.005569000,10.0.0.1,1448,10008774,132,65152,
42.089984000,0.000087000,10.0.0.1,1448,10010222,132,65152,
42.102180000,0.012196000,10.0.0.2,0,132,9949406,3930752,0.266398000
42.106050000,0.003870000,10.0.0.1,1448,10011670,132,65152,
42.106119000,0.000069000,10.0.0.1,1448,10013118,132,65152,
42.109312000,0.003193000,10.0.0.2,0,132,9952302,3930752,0.261698000
42.112253000,0.002941000,10.0.0.1,1448,10014566,132,65152,
42.112321000,0.000068000,10.0.0.1,1448,10016014,132,65152,
42.120935000,0.008614000,10.0.0.2,0,132,9955198,3930752,0.261006000
42.131264000,0.010329000,10.0.0.1,1448,10017462,132,65152,
42.131331000,0.000067000,10.0.0.1,1448,10018910,132,65152,
42.132599000,0.001268000,10.0.0.2,0,132,9958094,3930752,0.260109000
42.142406000,0.009807000,10.0.0.1,1448,10020358,132,65152,
42.142571000,0.000165000,10.0.0.1,1448,10021806,132,65152,
42.145054000,0.002483000,10.0.0.2,0,132,9960990,3930752,0.261072000
42.149974000,0.004920000,10.0.0.1,1448,10023254,132,65152,
42.150065000,0.000091000,10.0.0.1,1448,10024702,132,65152,
42.156694000,0.006629000,10.0.0.2,0,132,9963886,3930752,0.255226000
42.161287000,0.004593000,10.0.0.1,1448,10026150,132,65152,
42.161337000,0.000050000,10.0.0.1,1448,10027598,132,65152,
42.168799000,0.007462000,10.0.0.2,0,132,9966782,3930752,0.261924000
42.172659000,0.003860000,10.0.0.1,1448,10029046,132,65152,
42.172743000,0.000084000,10.0.0.1,1448,10030494,132,65152,
42.181278000,0.008535000,10.0.0.2,0,132,9969678,3930752,0.261605000
42.184862000,0.003584000,10.0.0.1,1448,10031942,132,65152,
42.184914000,0.000052000,10.0.0.1,1448,10033390,132,65152,
42.193195000,0.008281000,10.0.0.2,0,132,9972574,3930752,0.262135000
42.204391000,0.011196000,10.0.0.1,1448,10034838,132,65152,
42.204465000,0.000074000,10.0.0.1,1448,10036286,132,65152,
42.204573000,0.000108000,10.0.0.2,0,132,9975470,3930752,0.260656000
42.210319000,0.005746000,10.0.0.1,1448,10037734,132,65152,
42.210385000,0.000066000,10.0.0.1,1448,10039182,132,65152,
42.216534000,0.006149000,10.0.0.2,0,132,9978366,3930752,0.258199000
42.222178000,0.005644000,10.0.0.1,1448,10040630,132,65152,
42.222239000,0.000061000,10.0.0.1,1448,10042078,132,65152,
42.232511000,0.010272000,10.0.0.1,1448,10043526,132,65152,
42.232611000,0.000100000,10.0.0.1,1448,10044974,132,65152,
42.235589000,0.002978000,10.0.0.2,0,132,9981262,3930752,0.265651000
42.241223000,0.005634000,10.0.0.2,0,132,9984158,3930752,0.259259000
42.245152000,0.003929000,10.0.0.1,1448,10046422,132,65152,
42.245254000,0.000102000,10.0.0.1,1448,10047870,132,65152,
42.256675000,0.011421000,10.0.0.1,1448,10049318,132,65152,
42.256753000,0.000078000,10.0.0.1,1448,10050766,132,65152,
42.258973000,0.002220000,10.0.0.2,0,132,9987054,3930752,0.265865000
42.265442000,0.006469000,10.0.0.2,0,132,9989950,3930752,0.261947000
42.269270000,0.003828000,10.0.0.1,1448,10052214,132,65152,
42.269342000,0.000072000,10.0.0.1,1448,10053662,132,65152,
42.277312000,0.007970000,10.0.0.2,0,132,9992846,3930752,0.260255000
42.282696000,0.005384000,10.0.0.1,1448,10055110,132,65152,
42.282754000,0.000058000,10.0.0.1,1448,10056558,132,65152,
42.294519000,0.011765000,10.0.0.1,1448,10058006,132,65152,
42.294591000,0.000072000,10.0.0.1,1448,10059454,132,65152,
42.295658000,0.001067000,10.0.0.2,0,132,9995742,3930752,0.266412000
42.300876000,0.005218000,10.0.0.2,0,132,9998638,3930752,0.259789000
42.305975000,0.005099000,10.0.0.1,1448,10060902,132,65152,
42.306064000,0.000089000,10.0.0.1,1448,10062350,132,65152,
42.313306000,0.007242000,10.0.0.2,0,132,10001534,3930752,0.258775000
42.317033000,0.003727000,10.0.0.1,1448,10063798,132,65152,
42.317112000,0.000079000,10.0.0.1,1448,10065246,132,65152,
42.317120000,0.000008000,10.0.0.1,1448,10066694,132,65152,
42.325127000,0.008007000,10.0.0.2,0,132,10004430,3930752,0.253926000
42.330833000,0.005706000,10.0.0.2,0,132,10005878,3932160,0.259584000
42.336159000,0.005326000,10.0.0.1,1448,10068142,132,65152,
42.336271000,0.000112000,10.0.0.1,1448,10069590,132,65152,
42.342528000,0.006257000,10.0.0.1,1448,10071038,132,65152,
42.342581000,0.000053000,10.0.0.1,1448,10072486,132,65152,
42.348768000,0.006187000,10.0.0.2,0,132,10008774,3932160,0.266093000
42.355887000,0.007119000,10.0.0.2,0,132,10011670,3932160,0.265903000
42.358607000,0.002720000,10.0.0.1,1448,10073934,132,65152,
42.358682000,0.000075000,10.0.0.1,1448,10075382,132,65152,
42.365838000,0.007156000,10.0.0.1,1448,10076830,132,65152,
42.365943000,0.000105000,10.0.0.1,1448,10078278,132,65152,
42.373644000,0.007701000,10.0.0.2,0,132,10014566,3932160,0.267525000
42.379582000,0.005938000,10.0.0.1,1448,10079726,132,65152,
42.379636000,0.000054000,10.0.0.1,1448,10081174,132,65152,
42.379643000,0.000007000,10.0.0.2,0,132,10017462,3932160,0.267322000
42.392461000,0.012818000,10.0.0.2,0,132,10020358,3932160,0.261130000
42.396877000,0.004416000,10.0.0.1,1448,10082622,132,65152,
42.396959000,0.000082000,10.0.0.1,1448,10084070,132,65152,
42.402551000,0.005592000,10.0.0.1,1448,10085518,132,65152,
42.402607000,0.000056000,10.0.0.1,1448,10086966,132,65152,
42.403899000,0.001292000,10.0.0.2,0,132,10023254,3932160,0.261328000
42.414883000,0.010984000,10.0.0.1,1448,10088414,132,65152,
42.415005000,0.000122000,10.0.0.1,1448,10089862,132,65152,
42.415593000,0.000588000,10.0.0.2,0,132,10026150,3932160,0.265528000
42.424582000,0.008989000,10.0.0.1,1448,10091310,132,65152,
42.424652000,0.000070000,10.0.0.1,1448,10092758,132,65152,
42.427927000,0.003275000,10.0.0.2,0,132,10029046,3932160,0.266590000
42.431858000,0.003931000,10.0.0.1,1448,10094206,132,65152,
42.439604000,0.007746000,10.0.0.2,0,132,10031942,3932160,0.266861000
42.449610000,0.010006000,10.0.0.1,1448,10095654,132,65152,
42.449678000,0.000068000,10.0.0.1,1448,10097102,132,65152,
42.451957000,0.002279000,10.0.0.2,0,132,10034838,3932160,0.267043000
42.456800000,0.004843000,10.0.0.1,1448,10098550,132,65152,
42.456861000,0.000061000,10.0.0.1,1448,10099998,132,65152,
42.463874000,0.007013000,10.0.0.2,0,132,10037734,3932160,0.259409000
42.474852000,0.010978000,10.0.0.1,1448,10101446,132,65152,
42.474948000,0.000096000,10.0.0.1,1448,10102894,132,65152,
42.476169000,0.001221000,10.0.0.2,0,132,10040630,3932160,0.265784000
42.481823000,0.005654000,10.0.0.1,1448,10104342,132,65152,
42.481868000,0.000045000,10.0.0.1,1448,10105790,132,65152,
42.487638000,0.005770000,10.0.0.2,0,132,10043526,3932160,0.265399000
42.494245000,0.006607000,10.0.0.1,1448,10107238,132,65152,
42.494267000,0.000022000,10.0.0.1,1448,10108686,132,65152,
42.504758000,0.010491000,10.0.0.1,1448,10110134,132,65152,
42.504852000,0.000094000,10.0.0.1,1448,10111582,132,65152,
42.506716000,0.001864000,10.0.0.2,0,132,10046422,3932160,0.274105000
42.516606000,0.009890000,10.0.0.1,1448,10113030,132,65152,
42.516666000,0.000060000,10.0.0.1,1448,10114478,132,65152,
42.518542000,0.001876000,10.0.0.2,0,132,10049318,3932160,0.273288000
42.524161000,0.005619000,10.0.0.2,0,132,10052214,3932160,0.267408000
42.527989000,0.003828000,10.0.0.1,1448,10115926,132,65152,
42.528055000,0.000066000,10.0.0.1,1448,10117374,132,65152,
42.536443000,0.008388000,10.0.0.2,0,132,10055110,3932160,0.267101000
42.540241000,0.003798000,10.0.0.1,1448,10118822,132,65152,
42.540301000,0.000060000,10.0.0.1,1448,10120270,132,65152,
42.547700000,0.007399000,10.0.0.2,0,132,10058006,3932160,0.264946000
42.552774000,0.005074000,10.0.0.1,1448,10121718,132,65152,
42.552850000,0.000076000,10.0.0.1,1448,10123166,132,65152,
42.560291000,0.007441000,10.0.0.2,0,132,10060902,3932160,0.265700000
42.564720000,0.004429000,10.0.0.1,1448,10124614,132,65152,
42.564807000,0.000087000,10.0.0.1,1448,10126062,132,65152,
42.576736000,0.011929000,10.0.0.1,1448,10127510,132,65152,
42.576830000,0.000094000,10.0.0.1,1448,10128958,132,65152,
42.577983000,0.001153000,10.0.0.2,0,132,10063798,3932160,0.271919000
42.584284000,0.006301000,10.0.0.2,0,132,10066694,3932160,0.267172000
42.587986000,0.003702000,10.0.0.1,1448,10130406,132,65152,
42.588047000,0.000061000,10.0.0.1,1448,10131854,132,65152,
42.589472000,0.001425000,10.0.0.2,0,132,10068142,3932160,0.272352000
42.608533000,0.019061000,10.0.0.1,1448,10133302,132,65152,
42.608625000,0.000092000,10.0.0.1,1448,10134750,132,65152,
42.608924000,0.000299000,10.0.0.2,0,132,10071038,3932160,0.272653000
42.614922000,0.005998000,10.0.0.2,0,132,10073934,3932160,0.272341000
42.618827000,0.003905000,10.0.0.1,1448,10136198,132,65152,
42.618905000,0.000078000,10.0.0.1,1448,10137646,132,65152,
42.626171000,0.007266000,10.0.0.1,1448,10139094,132,65152,
42.626226000,0.000055000,10.0.0.1,1448,10140542,132,65152,
42.627248000,0.001022000,10.0.0.2,0,132,10076830,3932160,0.268566000
42.637018000,0.009770000,10.0.0.1,1448,10141990,132,65152,
42.637061000,0.000043000,10.0.0.1,1448,10143438,132,65152,
42.638782000,0.001721000,10.0.0.2,0,132,10079726,3932160,0.272839000
42.648528000,0.009746000,10.0.0.1,1448,10144886,132,65152,
42.648571000,0.000043000,10.0.0.1,1448,10146334,132,65152,
42.650632000,0.002061000,10.0.0.2,0,132,10082622,3932160,0.270996000
42.662446000,0.011814000,10.0.0.1,1448,10147782,132,65152,
42.662552000,0.000106000,10.0.0.1,1448,10149230,132,65152,
42.663093000,0.000541000,10.0.0.2,0,132,10085518,3932160,0.266134000
42.674717000,0.011624000,10.0.0.2,0,132,10088414,3932160,0.272110000
42.677843000,0.003126000,10.0.0.1,1448,10150678,132,65152,
42.677896000,0.000053000,10.0.0.1,1448,10152126,132,65152,
42.685442000,0.007546000,10.0.0.1,1448,10153574,132,65152,
42.685497000,0.000055000,10.0.0.1,1448,10155022,132,65152,
42.687378000,0.001881000,10.0.0.2,0,132,10091310,3932160,0.272373000
42.689955000,0.002577000,10.0.0.1,1448,10156470,132,65152,
42.690098000,0.000143000,10.0.0.1,1448,10157918,132,65152,
42.699927000,0.009829000,10.0.0.2,0,132,10094206,3932160,0.275275000
42.708853000,0.008926000,10.0.0.1,1448,10159366,132,65152,
42.708905000,0.000052000,10.0.0.1,1448,10160814,132,65152,
42.710974000,0.002069000,10.0.0.2,0,132,10097102,3932160,0.261364000
42.715628000,0.004654000,10.0.0.1,1448,10162262,132,65152,
42.715673000,0.000045000,10.0.0.1,1448,10163710,132,65152,
42.717212000,0.001539000,10.0.0.2,0,132,10098550,3932160,0.267534000
42.727861000,0.010649000,10.0.0.1,1448,10165158,132,65152,
42.727921000,0.000060000,10.0.0.1,1448,10166606,132,65152,
42.729088000,0.001167000,10.0.0.2,0,132,10101446,3932160,0.272227000
42.738754000,0.009666000,10.0.0.1,1448,10168054,132,65152,
42.738827000,0.000073000,10.0.0.1,1448,10169502,132,65152,
42.746821000,0.007994000,10.0.0.2,0,132,10104342,3932160,0.271873000
42.753189000,0.006368000,10.0.0.1,1448,10170950,132,65152,
