frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.790410000,0.007654000,10.0.0.1,1448,6041254,132,65152,
26.793528000,0.003118000,10.0.0.2,0,132,5984782,2413056,0.246061000
26.800542000,0.007014000,10.0.0.1,1448,6042702,132,65152,
26.800591000,0.000049000,10.0.0.1,1448,6044150,132,65152,
26.805560000,0.004969000,10.0.0.2,0,132,5987678,2413056,0.244463000
26.812945000,0.007385000,10.0.0.1,1448,6045598,132,65152,
26.812996000,0.000051000,10.0.0.1,1448,6047046,132,65152,
26.818423000,0.005427000,10.0.0.2,0,132,5990574,2413056,0.245986000
26.824974000,0.006551000,10.0.0.1,1448,6048494,132,65152,
26.825028000,0.000054000,10.0.0.1,1448,6049942,132,65152,
26.829501000,0.004473000,10.0.0.2,0,132,5993470,2413056,0.245737000
26.838391000,0.008890000,10.0.0.1,1448,6051390,132,65152,
26.838443000,0.000052000,10.0.0.1,1448,6052838,132,65152,
26.841970000,0.003527000,10.0.0.2,0,132,5996366,2413056,0.246471000
26.848895000,0.006925000,10.0.0.1,1448,6054286,132,65152,
26.848936000,0.000041000,10.0.0.1,1448,6055734,132,65152,
26.854025000,0.005089000,10.0.0.2,0,132,5999262,2413056,0.245274000
26.861393000,0.007368000,10.0.0.1,1448,6057182,132,65152,
26.861436000,0.000043000,10.0.0.1,1448,6058630,132,65152,
26.865558000,0.004122000,10.0.0.2,0,132,6002158,2413056,0.238328000
26.872212000,0.006654000,10.0.0.2,0,132,6003606,2413056,0.244921000
26.873593000,0.001381000,10.0.0.1,1448,6060078,132,65152,
26.873625000,0.000032000,10.0.0.1,1448,6061526,132,65152,
26.883548000,0.009923000,10.0.0.2,0,132,6006502,2413056,0.244003000
26.884801000,0.001253000,10.0.0.1,1448,6062974,132,65152,
26.884866000,0.000065000,10.0.0.1,1448,6064422,132,65152,
26.891984000,0.007118000,10.0.0.1,1448,6065870,132,65152,
26.895631000,0.003647000,10.0.0.2,0,132,6009398,2413056,0.245197000
26.902935000,0.007304000,10.0.0.1,1448,6067318,132,65152,
26.902999000,0.000064000,10.0.0.1,1448,6068766,132,65152,
26.907916000,0.004917000,10.0.0.2,0,132,6012294,2413056,0.246249000
26.915175000,0.007259000,10.0.0.1,1448,6070214,132,65152,
26.915228000,0.000053000,10.0.0.1,1448,6071662,132,65152,
26.919818000,0.004590000,10.0.0.2,0,132,6015190,2413056,0.245852000
26.927288000,0.007470000,10.0.0.1,1448,6073110,132,65152,
26.927346000,0.000058000,10.0.0.1,1448,6074558,132,65152,
26.932083000,0.004737000,10.0.0.2,0,132,6018086,2413056,0.244261000
26.940230000,0.008147000,10.0.0.1,1448,6076006,132,65152,
26.940279000,0.000049000,10.0.0.1,1448,6077454,132,65152,
26.944150000,0.003871000,10.0.0.2,0,132,6020982,2413056,0.245982000
26.951485000,0.007335000,10.0.0.1,1448,6078902,132,65152,
26.951535000,0.000050000,10.0.0.1,1448,6080350,132,65152,
26.956318000,0.004783000,10.0.0.2,0,132,6023878,2413056,0.245976000
26.964542000,0.008224000,10.0.0.1,1448,6081798,132,65152,
26.964591000,0.000049000,10.0.0.1,1448,6083246,132,65152,
26.968213000,0.003622000,10.0.0.2,0,132,6026774,2413056,0.244827000
26.976604000,0.008391000,10.0.0.1,1448,6084694,132,65152,
26.979436000,0.002832000,10.0.0.2,0,132,6029670,2413056,0.244148000
26.981794000,0.002358000,10.0.0.1,1448,6086142,132,65152,
26.981843000,0.000049000,10.0.0.1,1448,6087590,132,65152,
26.991508000,0.009665000,10.0.0.2,0,132,6032566,2413056,0.244886000
26.993783000,0.002275000,10.0.0.1,1448,6089038,132,65152,
26.993831000,0.000048000,10.0.0.1,1448,6090486,132,65152,
27.003644000,0.009813000,10.0.0.2,0,132,6035462,2413056,0.243922000
27.005887000,0.002243000,10.0.0.1,1448,6091934,132,65152,
27.005936000,0.000049000,10.0.0.1,1448,6093382,132,65152,
27.016593000,0.010657000,10.0.0.2,0,132,6038358,2413056,0.244846000
27.019066000,0.002473000,10.0.0.1,1448,6094830,132,65152,
27.019116000,0.000050000,10.0.0.1,1448,6096278,132,65152,
27.028732000,0.009616000,10.0.0.2,0,132,6041254,2413056,0.245976000
27.030016000,0.001284000,10.0.0.1,1448,6097726,132,65152,
27.040909000,0.010893000,10.0.0.2,0,132,6044150,2413056,0.240367000
27.043137000,0.002228000,10.0.0.1,1448,6099174,132,65152,
27.043186000,0.000049000,10.0.0.1,1448,6100622,132,65152,
27.046798000,0.003612000,10.0.0.2,0,132,6045598,2413056,0.246207000
27.055301000,0.008503000,10.0.0.1,1448,6102070,132,65152,
27.055366000,0.000065000,10.0.0.1,1448,6103518,132,65152,
27.059066000,0.003700000,10.0.0.2,0,132,6048494,2413056,0.246070000
27.066219000,0.007153000,10.0.0.1,1448,6104966,132,65152,
27.066275000,0.000056000,10.0.0.1,1448,6106414,132,65152,
27.071153000,0.004878000,10.0.0.2,0,132,6051390,2413056,0.246125000
27.072481000,0.001328000,10.0.0.1,1448,6107862,132,65152,
27.083363000,0.010882000,10.0.0.2,0,132,6054286,2413056,0.244920000
27.083576000,0.000213000,10.0.0.1,1448,6109310,132,65152,
27.083626000,0.000050000,10.0.0.1,1448,6110758,132,65152,
27.095349000,0.011723000,10.0.0.2,0,132,6057182,2413056,0.246413000
27.095727000,0.000378000,10.0.0.1,1448,6112206,132,65152,
27.095752000,0.000025000,10.0.0.1,1448,6113654,132,65152,
27.107381000,0.011629000,10.0.0.2,0,132,6060078,2413056,0.245945000
27.107688000,0.000307000,10.0.0.1,1448,6115102,132,65152,
27.107715000,0.000027000,10.0.0.1,1448,6116550,132,65152,
27.118558000,0.010843000,10.0.0.2,0,132,6062974,2413056,0.244933000
27.119728000,0.001170000,10.0.0.1,1448,6117998,132,65152,
27.119754000,0.000026000,10.0.0.1,1448,6119446,132,65152,
27.130838000,0.011084000,10.0.0.2,0,132,6065870,2413056,0.245972000
27.132061000,0.001223000,10.0.0.1,1448,6120894,132,65152,
27.132124000,0.000063000,10.0.0.1,1448,6122342,132,65152,
27.142822000,0.010698000,10.0.0.2,0,132,6068766,2413056,0.239887000
27.144198000,0.001376000,10.0.0.1,1448,6123790,132,65152,
27.144250000,0.000052000,10.0.0.1,1448,6125238,132,65152,
27.148935000,0.004685000,10.0.0.2,0,132,6070214,2413056,0.245936000
27.157201000,0.008266000,10.0.0.1,1448,6126686,132,65152,
27.157229000,0.000028000,10.0.0.1,1448,6128134,132,65152,
27.161014000,0.003785000,10.0.0.2,0,132,6073110,2413056,0.245786000
27.169312000,0.008298000,10.0.0.1,1448,6129582,132,65152,
27.169361000,0.000049000,10.0.0.1,1448,6131030,132,65152,
27.173378000,0.004017000,10.0.0.2,0,132,6076006,2413056,0.246032000
27.181393000,0.008015000,10.0.0.1,1448,6132478,132,65152,
27.181446000,0.000053000,10.0.0.1,1448,6133926,132,65152,
27.185231000,0.003785000,10.0.0.2,0,132,6078902,2413056,0.244952000
27.191814000,0.006583000,10.0.0.1,1448,6135374,132,65152,
27.191867000,0.000053000,10.0.0.1,1448,6136822,132,65152,
27.197274000,0.005407000,10.0.0.2,0,132,6081798,2413056,0.245739000
27.203650000,0.006376000,10.0.0.1,1448,6138270,132,65152,
27.203698000,0.000048000,10.0.0.1,1448,6139718,132,65152,
27.208696000,0.004998000,10.0.0.2,0,132,6084694,2413056,0.244105000
27.216633000,0.007937000,10.0.0.1,1448,6141166,132,65152,
27.216683000,0.000050000,10.0.0.1,1448,6142614,132,65152,
27.220469000,0.003786000,10.0.0.2,0,132,6087590,2413056,0.238675000
27.226692000,0.006223000,10.0.0.2,0,132,6089038,2413056,0.244849000
27.229149000,0.002457000,10.0.0.1,1448,6144062,132,65152,
27.229201000,0.000052000,10.0.0.1,1448,6145510,132,65152,
27.238742000,0.009541000,10.0.0.2,0,132,6091934,2413056,0.244911000
27.241130000,0.002388000,10.0.0.1,1448,6146958,132,65152,
27.241160000,0.000030000,10.0.0.1,1448,6148406,132,65152,
27.247250000,0.006090000,10.0.0.1,1448,6149854,132,65152,
27.250614000,0.003364000,10.0.0.2,0,132,6094830,2413056,0.244678000
27.258505000,0.007891000,10.0.0.1,1448,6151302,132,65152,
27.258607000,0.000102000,10.0.0.1,1448,6152750,132,65152,
27.263451000,0.004844000,10.0.0.2,0,132,6097726,2413056,0.244335000
27.271208000,0.007757000,10.0.0.1,1448,6154198,132,65152,
27.271260000,0.000052000,10.0.0.1,1448,6155646,132,65152,
27.275673000,0.004413000,10.0.0.2,0,132,6100622,2413056,0.232536000
27.281830000,0.006157000,10.0.0.2,0,132,6102070,2413056,0.238644000
27.283938000,0.002108000,10.0.0.1,1448,6157094,132,65152,
27.283992000,0.000054000,10.0.0.1,1448,6158542,132,65152,
27.294125000,0.010133000,10.0.0.2,0,132,6104966,2413056,0.238759000
27.296247000,0.002122000,10.0.0.1,1448,6159990,132,65152,
27.296296000,0.000049000,10.0.0.1,1448,6161438,132,65152,
27.305802000,0.009506000,10.0.0.2,0,132,6107862,2413056,0.239527000
27.307521000,0.001719000,10.0.0.1,1448,6162886,132,65152,
27.307574000,0.000053000,10.0.0.1,1448,6164334,132,65152,
27.318075000,0.010501000,10.0.0.2,0,132,6110758,2413056,0.234499000
27.319246000,0.001171000,10.0.0.1,1448,6165782,132,65152,
27.319298000,0.000052000,10.0.0.1,1448,6167230,132,65152,
27.324434000,0.005136000,10.0.0.2,0,132,6112206,2413056,0.240808000
27.330802000,0.006368000,10.0.0.1,1448,6168678,132,65152,
27.330835000,0.000033000,10.0.0.1,1448,6170126,132,65152,
27.336139000,0.005304000,10.0.0.2,0,132,6115102,2413056,0.240387000
27.342539000,0.006400000,10.0.0.1,1448,6171574,132,65152,
27.342589000,0.000050000,10.0.0.1,1448,6173022,132,65152,
27.347531000,0.004942000,10.0.0.2,0,132,6117998,2413056,0.239816000
27.349720000,0.002189000,10.0.0.1,1448,6174470,132,65152,
27.360294000,0.010574000,10.0.0.2,0,132,6120894,2413056,0.240540000
27.360875000,0.000581000,10.0.0.1,1448,6175918,132,65152,
27.360897000,0.000022000,10.0.0.1,1448,6177366,132,65152,
27.371584000,0.010687000,10.0.0.2,0,132,6123790,2413056,0.239460000
27.373616000,0.002032000,10.0.0.1,1448,6178814,132,65152,
27.373664000,0.000048000,10.0.0.1,1448,6180262,132,65152,
27.383827000,0.010163000,10.0.0.2,0,132,6126686,2413056,0.239577000
27.386177000,0.002350000,10.0.0.1,1448,6181710,132,65152,
27.386229000,0.000052000,10.0.0.1,1448,6183158,132,65152,
27.395576000,0.009347000,10.0.0.2,0,132,6129582,2413056,0.238347000
27.399203000,0.003627000,10.0.0.1,1448,6184606,132,65152,
27.399255000,0.000052000,10.0.0.1,1448,6186054,132,65152,
27.408008000,0.008753000,10.0.0.2,0,132,6132478,2413056,0.238647000
27.408961000,0.000953000,10.0.0.1,1448,6187502,132,65152,
27.409011000,0.000050000,10.0.0.1,1448,6188950,132,65152,
27.420076000,0.011065000,10.0.0.2,0,132,6135374,2413056,0.238630000
27.421444000,0.001368000,10.0.0.1,1448,6190398,132,65152,
27.421494000,0.000050000,10.0.0.1,1448,6191846,132,65152,
27.426453000,0.004959000,10.0.0.1,1448,6193294,132,65152,
27.431818000,0.005365000,10.0.0.2,0,132,6138270,2413056,0.239951000
27.440212000,0.008394000,10.0.0.1,1448,6194742,132,65152,
27.440263000,0.000051000,10.0.0.1,1448,6196190,132,65152,
27.444259000,0.003996000,10.0.0.2,0,132,6141166,2413056,0.240561000
27.450680000,0.006421000,10.0.0.1,1448,6197638,132,65152,
27.450728000,0.000048000,10.0.0.1,1448,6199086,132,65152,
27.455422000,0.004694000,10.0.0.2,0,132,6144062,2413056,0.238739000
27.463914000,0.008492000,10.0.0.1,1448,6200534,132,65152,
27.463967000,0.000053000,10.0.0.1,1448,6201982,132,65152,
27.468301000,0.004334000,10.0.0.2,0,132,6146958,2413056,0.239100000
27.475695000,0.007394000,10.0.0.1,1448,6203430,132,65152,
27.475720000,0.000025000,10.0.0.1,1448,6204878,132,65152,
27.479681000,0.003961000,10.0.0.2,0,132,6149854,2413056,0.238521000
27.481426000,0.001745000,10.0.0.1,1448,6206326,132,65152,
27.491990000,0.010564000,10.0.0.2,0,132,6152750,2413056,0.233485000
27.494138000,0.002148000,10.0.0.1,1448,6207774,132,65152,
27.494202000,0.000064000,10.0.0.1,1448,6209222,132,65152,
27.498290000,0.004088000,10.0.0.2,0,132,6154198,2413056,0.239683000
27.505448000,0.007158000,10.0.0.1,1448,6210670,132,65152,
27.505501000,0.000053000,10.0.0.1,1448,6212118,132,65152,
27.509537000,0.004036000,10.0.0.2,0,132,6157094,2413056,0.238277000
27.518717000,0.009180000,10.0.0.1,1448,6213566,132,65152,
27.518748000,0.000031000,10.0.0.1,1448,6215014,132,65152,
27.523035000,0.004287000,10.0.0.2,0,132,6159990,2413056,0.239043000
27.525988000,0.002953000,10.0.0.1,1448,6216462,132,65152,
27.534555000,0.008567000,10.0.0.2,0,132,6162886,2413056,0.238259000
27.535477000,0.000922000,10.0.0.1,1448,6217910,132,65152,
27.535515000,0.000038000,10.0.0.1,1448,6219358,132,65152,
27.546868000,0.011353000,10.0.0.2,0,132,6165782,2413056,0.239294000
27.547939000,0.001071000,10.0.0.1,1448,6220806,132,65152,
27.547990000,0.000051000,10.0.0.1,1448,6222254,132,65152,
27.559321000,0.011331000,10.0.0.2,0,132,6168678,2413056,0.240023000
27.561263000,0.001942000,10.0.0.1,1448,6223702,132,65152,
27.561320000,0.000057000,10.0.0.1,1448,6225150,132,65152,
27.570916000,0.009596000,10.0.0.2,0,132,6171574,2413056,0.240081000
27.571779000,0.000863000,10.0.0.1,1448,6226598,132,65152,
27.571828000,0.000049000,10.0.0.1,1448,6228046,132,65152,
27.583382000,0.011554000,10.0.0.2,0,132,6174470,2413056,0.240793000
27.584335000,0.000953000,10.0.0.1,1448,6229494,132,65152,
27.584382000,0.000047000,10.0.0.1,1448,6230942,132,65152,
27.594759000,0.010377000,10.0.0.2,0,132,6177366,2413056,0.233884000
27.596806000,0.002047000,10.0.0.1,1448,6232390,132,65152,
27.596858000,0.000052000,10.0.0.1,1448,6233838,132,65152,
27.600980000,0.004122000,10.0.0.2,0,132,6178814,2413056,0.240083000
27.608160000,0.007180000,10.0.0.1,1448,6235286,132,65152,
27.608219000,0.000059000,10.0.0.1,1448,6236734,132,65152,
27.613388000,0.005169000,10.0.0.2,0,132,6181710,2413056,0.239724000
27.620373000,0.006985000,10.0.0.1,1448,6238182,132,65152,
27.620422000,0.000049000,10.0.0.1,1448,6239630,132,65152,
27.624798000,0.004376000,10.0.0.2,0,132,6184606,2413056,0.238569000
27.632845000,0.008047000,10.0.0.1,1448,6241078,132,65152,
27.632907000,0.000062000,10.0.0.1,1448,6242526,132,65152,
27.637272000,0.004365000,10.0.0.2,0,132,6187502,2413056,0.238017000
27.645181000,0.007909000,10.0.0.1,1448,6243974,132,65152,
27.645209000,0.000028000,10.0.0.1,1448,6245422,132,65152,
27.648768000,0.003559000,10.0.0.2,0,132,6190398,2413056,0.239757000
27.655679000,0.006911000,10.0.0.1,1448,6246870,132,65152,
27.655732000,0.000053000,10.0.0.1,1448,6248318,132,65152,
27.661035000,0.005303000,10.0.0.2,0,132,6193294,2413056,0.239541000
27.669202000,0.008167000,10.0.0.1,1448,6249766,132,65152,
27.669253000,0.000051000,10.0.0.1,1448,6251214,132,65152,
27.672516000,0.003263000,10.0.0.2,0,132,6196190,2413056,0.232304000
27.678739000,0.006223000,10.0.0.2,0,132,6197638,2413056,0.238476000
27.679437000,0.000698000,10.0.0.1,1448,6252662,132,65152,
27.679499000,0.000062000,10.0.0.1,1448,6254110,132,65152,
27.691270000,0.011771000,10.0.0.2,0,132,6200534,2413056,0.240542000
27.692174000,0.000904000,10.0.0.1,1448,6255558,132,65152,
27.692208000,0.000034000,10.0.0.1,1448,6257006,132,65152,
27.698704000,0.006496000,10.0.0.1,1448,6258454,132,65152,
27.702650000,0.003946000,10.0.0.2,0,132,6203430,2413056,0.238683000
27.709939000,0.007289000,10.0.0.1,1448,6259902,132,65152,
27.709991000,0.000052000,10.0.0.1,1448,6261350,132,65152,
27.714582000,0.004591000,10.0.0.2,0,132,6206326,2413056,0.238862000
27.723092000,0.008510000,10.0.0.1,1448,6262798,132,65152,
27.723122000,0.000030000,10.0.0.1,1448,6264246,132,65152,
27.726776000,0.003654000,10.0.0.2,0,132,6209222,2413056,0.232638000
27.732942000,0.006166000,10.0.0.2,0,132,6210670,2413056,0.238740000
27.735207000,0.002265000,10.0.0.1,1448,6265694,132,65152,
27.735255000,0.000048000,10.0.0.1,1448,6267142,132,65152,
27.744918000,0.009663000,10.0.0.2,0,132,6213566,2413056,0.239417000
27.747306000,0.002388000,10.0.0.1,1448,6268590,132,65152,
27.747354000,0.000048000,10.0.0.1,1448,6270038,132,65152,
27.757020000,0.009666000,10.0.0.2,0,132,6216462,2413056,0.238272000
27.760311000,0.003291000,10.0.0.1,1448,6271486,132,65152,
27.760365000,0.000054000,10.0.0.1,1448,6272934,132,65152,
27.770115000,0.009750000,10.0.0.2,0,132,6219358,2413056,0.234638000
27.770419000,0.000304000,10.0.0.1,1448,6274382,132,65152,
27.771543000,0.001124000,10.0.0.1,1448,6275830,132,65152,
27.776126000,0.004583000,10.0.0.2,0,132,6220806,2413056,0.240611000
27.783522000,0.007396000,10.0.0.1,1448,6277278,132,65152,
27.783570000,0.000048000,10.0.0.1,1448,6278726,132,65152,
27.788340000,0.004770000,10.0.0.2,0,132,6223702,2413056,0.240350000
27.794745000,0.006405000,10.0.0.1,1448,6280174,132,65152,
27.799466000,0.004721000,10.0.0.2,0,132,6226598,2413056,0.238146000
27.800899000,0.001433000,10.0.0.1,1448,6281622,132,65152,
27.800930000,0.000031000,10.0.0.1,1448,6283070,132,65152,
27.811535000,0.010605000,10.0.0.2,0,132,6229494,2413056,0.239707000
27.813907000,0.002372000,10.0.0.1,1448,6284518,132,65152,
27.813956000,0.000049000,10.0.0.1,1448,6285966,132,65152,
27.823879000,0.009923000,10.0.0.2,0,132,6232390,2413056,0.239497000
27.824916000,0.001037000,10.0.0.1,1448,6287414,132,65152,
27.824973000,0.000057000,10.0.0.1,1448,6288862,132,65152,
27.835814000,0.010841000,10.0.0.2,0,132,6235286,2413056,0.238956000
27.837451000,0.001637000,10.0.0.1,1448,6290310,132,65152,
27.837499000,0.000048000,10.0.0.1,1448,6291758,132,65152,
27.847806000,0.010307000,10.0.0.2,0,132,6238182,2413056,0.239587000
27.849186000,0.001380000,10.0.0.1,1448,6293206,132,65152,
27.849239000,0.000053000,10.0.0.1,1448,6294654,132,65152,
27.860314000,0.011075000,10.0.0.2,0,132,6241078,2413056,0.239892000
27.862166000,0.001852000,10.0.0.1,1448,6296102,132,65152,
27.862214000,0.000048000,10.0.0.1,1448,6297550,132,65152,
27.871979000,0.009765000,10.0.0.2,0,132,6243974,2413056,0.239072000
27.873841000,0.001862000,10.0.0.1,1448,6298998,132,65152,
27.873899000,0.000058000,10.0.0.1,1448,6300446,132,65152,
27.880388000,0.006489000,10.0.0.1,1448,6301894,132,65152,
27.884133000,0.003745000,10.0.0.2,0,132,6246870,2413056,0.238924000
27.891597000,0.007464000,10.0.0.1,1448,6303342,132,65152,
27.891653000,0.000056000,10.0.0.1,1448,6304790,132,65152,
27.895773000,0.004120000,10.0.0.2,0,132,6249766,2413056,0.240041000
27.903165000,0.007392000,10.0.0.1,1448,6306238,132,65152,
27.903218000,0.000053000,10.0.0.1,1448,6307686,132,65152,
27.908396000,0.005178000,10.0.0.2,0,132,6252662,2413056,0.239143000
27.914809000,0.006413000,10.0.0.1,1448,6309134,132,65152,
27.914858000,0.000049000,10.0.0.1,1448,6310582,132,65152,
27.919545000,0.004687000,10.0.0.2,0,132,6255558,2413056,0.240046000
27.926946000,0.007401000,10.0.0.1,1448,6312030,132,65152,
27.926989000,0.000043000,10.0.0.1,1448,6313478,132,65152,
27.932245000,0.005256000,10.0.0.2,0,132,6258454,2413056,0.240037000
27.934136000,0.001891000,10.0.0.1,1448,6314926,132,65152,
27.943817000,0.009681000,10.0.0.2,0,132,6261350,2413056,0.233878000
27.944660000,0.000843000,10.0.0.1,1448,6316374,132,65152,
27.944686000,0.000026000,10.0.0.1,1448,6317822,132,65152,
27.949928000,0.005242000,10.0.0.2,0,132,6262798,2413056,0.239937000
27.957163000,0.007235000,10.0.0.1,1448,6319270,132,65152,
27.957202000,0.000039000,10.0.0.1,1448,6320718,132,65152,
27.962147000,0.004945000,10.0.0.2,0,132,6265694,2413056,0.239025000
27.970316000,0.008169000,10.0.0.1,1448,6322166,132,65152,
27.970365000,0.000049000,10.0.0.1,1448,6323614,132,65152,
27.973613000,0.003248000,10.0.0.2,0,132,6268590,2413056,0.238358000
27.975563000,0.001950000,10.0.0.1,1448,6325062,132,65152,
27.986157000,0.010594000,10.0.0.2,0,132,6271486,2413056,0.238803000
27.990060000,0.003903000,10.0.0.1,1448,6326510,132,65152,
27.990112000,0.000052000,10.0.0.1,1448,6327958,132,65152,
27.998344000,0.008232000,10.0.0.2,0,132,6274382,2413056,0.237979000
27.999577000,0.001233000,10.0.0.1,1448,6329406,132,65152,
27.999625000,0.000048000,10.0.0.1,1448,6330854,132,65152,
28.009985000,0.010360000,10.0.0.2,0,132,6277278,2413056,0.238442000
28.011773000,0.001788000,10.0.0.1,1448,6332302,132,65152,
28.011823000,0.000050000,10.0.0.1,1448,6333750,132,65152,
28.022608000,0.010785000,10.0.0.2,0,132,6280174,2413056,0.239038000
28.023512000,0.000904000,10.0.0.1,1448,6335198,132,65152,
28.023559000,0.000047000,10.0.0.1,1448,6336646,132,65152,
28.035056000,0.011497000,10.0.0.2,0,132,6283070,2413056,0.234157000
28.036213000,0.001157000,10.0.0.1,1448,6338094,132,65152,
28.036261000,0.000048000,10.0.0.1,1448,6339542,132,65152,
28.041349000,0.005088000,10.0.0.2,0,132,6284518,2413056,0.240419000
28.047919000,0.006570000,10.0.0.1,1448,6340990,132,65152,
28.047975000,0.000056000,10.0.0.1,1448,6342438,132,65152,
28.052859000,0.004884000,10.0.0.2,0,132,6287414,2413056,0.238903000
28.061128000,0.008269000,10.0.0.1,1448,6343886,132,65152,
28.061181000,0.000053000,10.0.0.1,1448,6345334,132,65152,
28.065327000,0.004146000,10.0.0.2,0,132,6290310,2413056,0.240354000
28.073337000,0.008010000,10.0.0.1,1448,6346782,132,65152,
28.073393000,0.000056000,10.0.0.1,1448,6348230,132,65152,
28.076993000,0.003600000,10.0.0.2,0,132,6293206,2413056,0.239494000
28.083729000,0.006736000,10.0.0.1,1448,6349678,132,65152,
28.083789000,0.000060000,10.0.0.1,1448,6351126,132,65152,
28.089206000,0.005417000,10.0.0.2,0,132,6296102,2413056,0.239967000
28.096507000,0.007301000,10.0.0.1,1448,6352574,132,65152,
28.096562000,0.000055000,10.0.0.1,1448,6354022,132,65152,
