frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.621157000,0.009440000,10.0.0.2,0,132,8657790,3626624,0.195797000
37.625842000,0.004685000,10.0.0.1,1448,8709918,132,65152,
37.625898000,0.000056000,10.0.0.1,1448,8711366,132,65152,
37.625909000,0.000011000,10.0.0.1,1448,8712814,132,65152,
37.625916000,0.000007000,10.0.0.1,1448,8714262,132,65152,
37.633352000,0.007436000,10.0.0.2,0,132,8660686,3626624,0.195402000
37.638164000,0.004812000,10.0.0.1,1448,8715710,132,65152,
37.638220000,0.000056000,10.0.0.1,1448,8717158,132,65152,
37.638232000,0.000012000,10.0.0.1,1448,8718606,132,65152,
37.638238000,0.000006000,10.0.0.1,1448,8720054,132,65152,
37.645593000,0.007355000,10.0.0.2,0,132,8663582,3626624,0.196364000
37.649956000,0.004363000,10.0.0.1,1448,8721502,132,65152,
37.650014000,0.000058000,10.0.0.1,1448,8722950,132,65152,
37.657442000,0.007428000,10.0.0.2,0,132,8666478,3626624,0.187986000
37.662081000,0.004639000,10.0.0.1,1448,8724398,132,65152,
37.662138000,0.000057000,10.0.0.1,1448,8725846,132,65152,
37.662150000,0.000012000,10.0.0.1,1448,8727294,132,65152,
37.662157000,0.000007000,10.0.0.1,1448,8728742,132,65152,
37.669680000,0.007523000,10.0.0.2,0,132,8669374,3626624,0.194693000
37.672476000,0.002796000,10.0.0.1,1448,8730190,132,65152,
37.672534000,0.000058000,10.0.0.1,1448,8731638,132,65152,
37.681020000,0.008486000,10.0.0.2,0,132,8672270,3626624,0.193159000
37.685735000,0.004715000,10.0.0.1,1448,8733086,132,65152,
37.685789000,0.000054000,10.0.0.1,1448,8734534,132,65152,
37.685801000,0.000012000,10.0.0.1,1448,8735982,132,65152,
37.685807000,0.000006000,10.0.0.1,1448,8737430,132,65152,
37.693001000,0.007194000,10.0.0.2,0,132,8675166,3626624,0.188512000
37.702994000,0.009993000,10.0.0.1,1448,8738878,132,65152,
37.703063000,0.000069000,10.0.0.1,1448,8740326,132,65152,
37.703075000,0.000012000,10.0.0.1,1448,8741774,132,65152,
37.705458000,0.002383000,10.0.0.2,0,132,8678062,3626624,0.193659000
37.708930000,0.003472000,10.0.0.1,1448,8743222,132,65152,
37.708953000,0.000023000,10.0.0.1,1448,8744670,132,65152,
37.708956000,0.000003000,10.0.0.1,1448,8746118,132,65152,
37.708959000,0.000003000,10.0.0.1,1448,8747566,132,65152,
37.717395000,0.008436000,10.0.0.2,0,132,8680958,3626624,0.192480000
37.720872000,0.003477000,10.0.0.1,1448,8749014,132,65152,
37.720895000,0.000023000,10.0.0.1,1448,8750462,132,65152,
37.729205000,0.008310000,10.0.0.2,0,132,8683854,3626624,0.195162000
37.732818000,0.003613000,10.0.0.1,1448,8751910,132,65152,
37.732871000,0.000053000,10.0.0.1,1448,8753358,132,65152,
37.732882000,0.000011000,10.0.0.1,1448,8754806,132,65152,
37.732888000,0.000006000,10.0.0.1,1448,8756254,132,65152,
37.746041000,0.013153000,10.0.0.1,1448,8757702,132,65152,
37.746094000,0.000053000,10.0.0.1,1448,8759150,132,65152,
37.747340000,0.001246000,10.0.0.2,0,132,8686750,3626624,0.198416000
37.753459000,0.006119000,10.0.0.2,0,132,8689646,3626624,0.193464000
37.758186000,0.004727000,10.0.0.1,1448,8760598,132,65152,
37.758245000,0.000059000,10.0.0.1,1448,8762046,132,65152,
37.758257000,0.000012000,10.0.0.1,1448,8763494,132,65152,
37.758263000,0.000006000,10.0.0.1,1448,8764942,132,65152,
37.765705000,0.007442000,10.0.0.2,0,132,8692542,3626624,0.187907000
37.771307000,0.005602000,10.0.0.1,1448,8766390,132,65152,
37.771358000,0.000051000,10.0.0.1,1448,8767838,132,65152,
37.777475000,0.006117000,10.0.0.2,0,132,8695438,3626624,0.199601000
37.781038000,0.003563000,10.0.0.1,1448,8769286,132,65152,
37.781093000,0.000055000,10.0.0.1,1448,8770734,132,65152,
37.782305000,0.001212000,10.0.0.1,1448,8772182,132,65152,
37.782359000,0.000054000,10.0.0.1,1448,8773630,132,65152,
37.789636000,0.007277000,10.0.0.2,0,132,8698334,3626624,0.195449000
37.794850000,0.005214000,10.0.0.1,1448,8775078,132,65152,
37.794906000,0.000056000,10.0.0.1,1448,8776526,132,65152,
37.806126000,0.011220000,10.0.0.1,1448,8777974,132,65152,
37.806199000,0.000073000,10.0.0.1,1448,8779422,132,65152,
37.806210000,0.000011000,10.0.0.1,1448,8780870,132,65152,
37.806216000,0.000006000,10.0.0.1,1448,8782318,132,65152,
37.807300000,0.001084000,10.0.0.2,0,132,8701230,3626624,0.213092000
37.813839000,0.006539000,10.0.0.2,0,132,8704126,3626624,0.213140000
37.817543000,0.003704000,10.0.0.1,1448,8783766,132,65152,
37.817597000,0.000054000,10.0.0.1,1448,8785214,132,65152,
37.830431000,0.012834000,10.0.0.1,1448,8786662,132,65152,
37.830487000,0.000056000,10.0.0.1,1448,8788110,132,65152,
37.830498000,0.000011000,10.0.0.1,1448,8789558,132,65152,
37.830505000,0.000007000,10.0.0.1,1448,8791006,132,65152,
37.831327000,0.000822000,10.0.0.2,0,132,8707022,3626624,0.230609000
37.837809000,0.006482000,10.0.0.2,0,132,8709918,3626624,0.226092000
37.847772000,0.009963000,10.0.0.1,1448,8792454,132,65152,
37.847827000,0.000055000,10.0.0.1,1448,8793902,132,65152,
37.849622000,0.001795000,10.0.0.2,0,132,8712814,3626624,0.223724000
37.854267000,0.004645000,10.0.0.1,1448,8795350,132,65152,
37.854320000,0.000053000,10.0.0.1,1448,8796798,132,65152,
37.854330000,0.000010000,10.0.0.1,1448,8798246,132,65152,
37.854336000,0.000006000,10.0.0.1,1448,8799694,132,65152,
37.866300000,0.011964000,10.0.0.1,1448,8801142,132,65152,
37.866361000,0.000061000,10.0.0.1,1448,8802590,132,65152,
37.868332000,0.001971000,10.0.0.2,0,132,8715710,3626624,0.242416000
37.874922000,0.006590000,10.0.0.2,0,132,8718606,3626624,0.236702000
37.879184000,0.004262000,10.0.0.1,1448,8804038,132,65152,
37.879251000,0.000067000,10.0.0.1,1448,8805486,132,65152,
37.879262000,0.000011000,10.0.0.1,1448,8806934,132,65152,
37.886834000,0.007572000,10.0.0.2,0,132,8721502,3626624,0.248596000
37.890829000,0.003995000,10.0.0.1,1448,8808382,132,65152,
37.890898000,0.000069000,10.0.0.1,1448,8809830,132,65152,
37.890909000,0.000011000,10.0.0.1,1448,8811278,132,65152,
37.890916000,0.000007000,10.0.0.1,1448,8812726,132,65152,
37.898286000,0.007370000,10.0.0.2,0,132,8724398,3626624,0.248272000
37.907305000,0.009019000,10.0.0.1,1448,8814174,132,65152,
37.907366000,0.000061000,10.0.0.1,1448,8815622,132,65152,
37.910450000,0.003084000,10.0.0.2,0,132,8727294,3626624,0.248312000
37.915899000,0.005449000,10.0.0.1,1448,8817070,132,65152,
37.915953000,0.000054000,10.0.0.1,1448,8818518,132,65152,
37.915964000,0.000011000,10.0.0.1,1448,8819966,132,65152,
37.915970000,0.000006000,10.0.0.1,1448,8821414,132,65152,
37.921896000,0.005926000,10.0.0.2,0,132,8730190,3626624,0.259739000
37.932935000,0.011039000,10.0.0.1,1448,8822862,132,65152,
37.933001000,0.000066000,10.0.0.1,1448,8824310,132,65152,
37.934826000,0.001825000,10.0.0.2,0,132,8733086,3626624,0.262292000
37.938526000,0.003700000,10.0.0.1,1448,8825758,132,65152,
37.938572000,0.000046000,10.0.0.1,1448,8827206,132,65152,
37.951570000,0.012998000,10.0.0.1,1448,8828654,132,65152,
37.951683000,0.000113000,10.0.0.1,1448,8830102,132,65152,
37.951695000,0.000012000,10.0.0.1,1448,8831550,132,65152,
37.951703000,0.000008000,10.0.0.1,1448,8832998,132,65152,
37.952176000,0.000473000,10.0.0.2,0,132,8735982,3626624,0.266387000
37.964427000,0.012251000,10.0.0.2,0,132,8738878,3626624,0.278620000
37.969770000,0.005343000,10.0.0.1,1448,8834446,132,65152,
37.969836000,0.000066000,10.0.0.1,1448,8835894,132,65152,
37.974990000,0.005154000,10.0.0.1,1448,8837342,132,65152,
37.975074000,0.000084000,10.0.0.1,1448,8838790,132,65152,
37.975087000,0.000013000,10.0.0.1,1448,8840238,132,65152,
37.975094000,0.000007000,10.0.0.1,1448,8841686,132,65152,
37.976453000,0.001359000,10.0.0.2,0,132,8741774,3626624,0.273390000
37.982784000,0.006331000,10.0.0.2,0,132,8744670,3626624,0.273854000
37.987819000,0.005035000,10.0.0.1,1448,8843134,132,65152,
37.987888000,0.000069000,10.0.0.1,1448,8844582,132,65152,
37.994475000,0.006587000,10.0.0.2,0,132,8746118,3628032,0.285522000
37.999598000,0.005123000,10.0.0.1,1448,8846030,132,65152,
37.999667000,0.000069000,10.0.0.1,1448,8847478,132,65152,
37.999680000,0.000013000,10.0.0.1,1448,8848926,132,65152,
37.999688000,0.000008000,10.0.0.1,1448,8850374,132,65152,
38.006149000,0.006461000,10.0.0.2,0,132,8749014,3628032,0.297190000
38.011853000,0.005704000,10.0.0.1,1448,8851822,132,65152,
38.011875000,0.000022000,10.0.0.1,1448,8853270,132,65152,
38.018697000,0.006822000,10.0.0.2,0,132,8751910,3628032,0.297802000
38.023516000,0.004819000,10.0.0.1,1448,8854718,132,65152,
38.023604000,0.000088000,10.0.0.1,1448,8856166,132,65152,
38.030809000,0.007205000,10.0.0.2,0,132,8754806,3628032,0.297938000
38.035654000,0.004845000,10.0.0.1,1448,8857614,132,65152,
38.035705000,0.000051000,10.0.0.1,1448,8859062,132,65152,
38.035715000,0.000010000,10.0.0.1,1448,8860510,132,65152,
38.035721000,0.000006000,10.0.0.1,1448,8861958,132,65152,
38.036219000,0.000498000,10.0.0.2,0,132,8757702,3628032,0.303331000
38.052540000,0.016321000,10.0.0.1,1448,8863406,132,65152,
38.052594000,0.000054000,10.0.0.1,1448,8864854,132,65152,
38.054809000,0.002215000,10.0.0.2,0,132,8760598,3628032,0.308715000
38.060241000,0.005432000,10.0.0.2,0,132,8763494,3628032,0.301996000
38.065975000,0.005734000,10.0.0.1,1448,8866302,132,65152,
38.066029000,0.000054000,10.0.0.1,1448,8867750,132,65152,
38.066039000,0.000010000,10.0.0.1,1448,8869198,132,65152,
38.066045000,0.000006000,10.0.0.1,1448,8870646,132,65152,
38.066573000,0.000528000,10.0.0.2,0,132,8763494,3628032,
38.072064000,0.005491000,10.0.0.2,0,132,8763494,3628032,
38.077550000,0.005486000,10.0.0.1,1448,8872094,132,65152,
38.078006000,0.000456000,10.0.0.2,0,132,8763494,3628032,
38.083786000,0.005780000,10.0.0.1,1448,8873542,132,65152,
38.083848000,0.000062000,10.0.0.1,1448,8874990,132,65152,
38.083861000,0.000013000,10.0.0.1,1448,8876438,132,65152,
38.083869000,0.000008000,10.0.0.1,1448,8877886,132,65152,
38.090455000,0.006586000,10.0.0.2,0,132,8763494,3628032,
38.090512000,0.000057000,10.0.0.2,0,132,8763494,3628032,
38.096661000,0.006149000,10.0.0.1,1448,8879334,132,65152,
38.096723000,0.000062000,10.0.0.1,1448,8880782,132,65152,
38.102187000,0.005464000,10.0.0.2,0,132,8763494,3628032,
38.102207000,0.000020000,10.0.0.2,0,132,8763494,3628032,
38.105890000,0.003683000,10.0.0.1,1448,8882230,132,65152,
38.105943000,0.000053000,10.0.0.1,1448,8883678,132,65152,
38.114791000,0.008848000,10.0.0.2,0,132,8763494,3628032,
38.119660000,0.004869000,10.0.0.1,1448,8885126,132,65152,
38.119697000,0.000037000,10.0.0.1,1448,8886574,132,65152,
38.121069000,0.001372000,10.0.0.2,0,132,8763494,3628032,
38.127193000,0.006124000,10.0.0.2,0,132,8763494,3628032,
38.127249000,0.000056000,10.0.0.2,0,132,8763494,3628032,
38.131070000,0.003821000,10.0.0.1,1448,8888022,132,65152,
38.131132000,0.000062000,10.0.0.1,1448,8889470,132,65152,
38.131144000,0.000012000,10.0.0.1,1448,8890918,132,65152,
38.131151000,0.000007000,10.0.0.1,1448,8892366,132,65152,
38.133836000,0.002685000,10.0.0.2,0,132,8763494,3628032,
38.137623000,0.003787000,10.0.0.1,1448,8893814,132,65152,
38.137689000,0.000066000,10.0.0.1,1448,8895262,132,65152,
38.145194000,0.007505000,10.0.0.2,0,132,8763494,3628032,
38.145248000,0.000054000,10.0.0.2,0,132,8763494,3628032,
38.156248000,0.011000000,10.0.0.1,1448,8896710,132,65152,
38.156307000,0.000059000,10.0.0.1,1448,8898158,132,65152,
38.156318000,0.000011000,10.0.0.1,1448,8899606,132,65152,
38.156324000,0.000006000,10.0.0.1,1448,8901054,132,65152,
38.156803000,0.000479000,10.0.0.2,0,132,8763494,3628032,
38.160710000,0.003907000,10.0.0.1,1448,8902502,132,65152,
38.160761000,0.000051000,10.0.0.1,1448,8903950,132,65152,
38.163676000,0.002915000,10.0.0.2,0,132,8763494,3628032,
38.163731000,0.000055000,10.0.0.2,0,132,8763494,3628032,
38.167292000,0.003561000,10.0.0.1,1448,8905398,132,65152,
38.169489000,0.002197000,10.0.0.2,0,132,8763494,3628032,
38.171987000,0.002498000,10.0.0.1,1448,8906846,132,65152,
38.179623000,0.007636000,10.0.0.1,1448,8763494,132,65152,
38.181373000,0.001750000,10.0.0.2,0,132,8763494,3628032,
38.181425000,0.000052000,10.0.0.2,0,132,8763494,3628032,
38.186803000,0.005378000,10.0.0.2,0,132,8763494,3628032,
38.192341000,0.005538000,10.0.0.1,1448,8764942,132,65152,
38.199702000,0.007361000,10.0.0.2,0,132,8763494,3628032,
38.199751000,0.000049000,10.0.0.2,0,132,8763494,3628032,
38.204098000,0.004347000,10.0.0.1,1448,8772182,132,65152,
38.205165000,0.001067000,10.0.0.2,0,132,8763494,3628032,
38.211606000,0.006441000,10.0.0.2,0,132,8763494,3628032,
38.222623000,0.011017000,10.0.0.1,1448,8773630,132,65152,
38.223115000,0.000492000,10.0.0.2,0,132,8763494,3628032,
38.223161000,0.000046000,10.0.0.2,0,132,8763494,3628032,
38.227006000,0.003845000,10.0.0.1,1448,8780870,132,65152,
38.235152000,0.008146000,10.0.0.2,0,132,8763494,3628032,
38.241877000,0.006725000,10.0.0.2,0,132,8763494,3628032,
38.245147000,0.003270000,10.0.0.1,1448,8782318,132,65152,
38.247398000,0.002251000,10.0.0.2,0,132,8763494,3628032,
38.253996000,0.006598000,10.0.0.2,0,132,8763494,3628032,
38.258671000,0.004675000,10.0.0.1,1448,8789558,132,65152,
38.259418000,0.000747000,10.0.0.2,0,132,8763494,3628032,
38.264440000,0.005022000,10.0.0.1,1448,8796798,132,65152,
38.265156000,0.000716000,10.0.0.2,0,132,8763494,3628032,
38.265212000,0.000056000,10.0.0.2,0,132,8763494,3628032,
38.276617000,0.011405000,10.0.0.2,0,132,8763494,3628032,
38.282492000,0.005875000,10.0.0.1,1448,8798246,132,65152,
38.282854000,0.000362000,10.0.0.2,0,132,8763494,3628032,
38.288768000,0.005914000,10.0.0.2,0,132,8763494,3628032,
38.289132000,0.000364000,10.0.0.1,1448,8799694,132,65152,
38.295138000,0.006006000,10.0.0.2,0,132,8763494,3628032,
38.300713000,0.005575000,10.0.0.2,0,132,8763494,3628032,
38.301901000,0.001188000,10.0.0.1,1448,8806934,132,65152,
38.307089000,0.005188000,10.0.0.2,0,132,8763494,3628032,
38.313720000,0.006631000,10.0.0.2,0,132,8763494,3628032,
38.313796000,0.000076000,10.0.0.1,1448,8811278,132,65152,
38.319750000,0.005954000,10.0.0.2,0,132,8763494,3628032,
38.324617000,0.004867000,10.0.0.1,1448,8812726,132,65152,
38.325188000,0.000571000,10.0.0.2,0,132,8763494,3628032,
38.331764000,0.006576000,10.0.0.2,0,132,8763494,3628032,
38.337217000,0.005453000,10.0.0.2,0,132,8763494,3628032,
38.341889000,0.004672000,10.0.0.1,1448,8821414,132,65152,
38.343724000,0.001835000,10.0.0.2,0,132,8763494,3628032,
38.349176000,0.005452000,10.0.0.2,0,132,8763494,3628032,
38.353830000,0.004654000,10.0.0.1,1448,8827206,132,65152,
38.355741000,0.001911000,10.0.0.2,0,132,8763494,3628032,
38.361187000,0.005446000,10.0.0.2,0,132,8763494,3628032,
38.364668000,0.003481000,10.0.0.1,1448,8908294,132,65152,
38.367947000,0.003279000,10.0.0.2,0,132,8763494,3628032,
38.367998000,0.000051000,10.0.0.2,0,132,8763494,3628032,
38.374372000,0.006374000,10.0.0.2,0,132,8763494,3628032,
38.377989000,0.003617000,10.0.0.1,1448,8832998,132,65152,
38.380567000,0.002578000,10.0.0.2,0,132,8763494,3628032,
38.386705000,0.006138000,10.0.0.2,0,132,8763494,3628032,
38.390097000,0.003392000,10.0.0.1,1448,8838790,132,65152,
38.392011000,0.001914000,10.0.0.2,0,132,8763494,3628032,
38.402188000,0.010177000,10.0.0.1,1448,8840238,132,65152,
38.404134000,0.001946000,10.0.0.2,0,132,8763494,3628032,
38.404184000,0.000050000,10.0.0.2,0,132,8763494,3628032,
38.410718000,0.006534000,10.0.0.2,0,132,8763494,3628032,
38.415177000,0.004459000,10.0.0.1,1448,8841686,132,65152,
38.416234000,0.001057000,10.0.0.2,0,132,8763494,3628032,
38.422522000,0.006288000,10.0.0.2,0,132,8763494,3628032,
38.426280000,0.003758000,10.0.0.1,1448,8850374,132,65152,
38.428060000,0.001780000,10.0.0.2,0,132,8763494,3628032,
38.434780000,0.006720000,10.0.0.2,0,132,8763494,3628032,
38.437309000,0.002529000,10.0.0.1,1448,8909742,132,65152,
38.440092000,0.002783000,10.0.0.2,0,132,8763494,3628032,
38.446747000,0.006655000,10.0.0.2,0,132,8763494,3628032,
38.451168000,0.004421000,10.0.0.1,1448,8911190,132,65152,
38.458795000,0.007627000,10.0.0.2,0,132,8763494,3628032,
38.458846000,0.000051000,10.0.0.2,0,132,8763494,3628032,
38.461275000,0.002429000,10.0.0.1,1448,8860510,132,65152,
38.468941000,0.007666000,10.0.0.1,1448,8861958,132,65152,
38.470450000,0.001509000,10.0.0.2,0,132,8763494,3628032,
38.476142000,0.005692000,10.0.0.2,0,132,8763494,3628032,
38.482105000,0.005963000,10.0.0.2,0,132,8763494,3628032,
38.482159000,0.000054000,10.0.0.2,0,132,8764942,3626624,0.723902000
38.486827000,0.004668000,10.0.0.1,1448,8870646,132,65152,
38.492283000,0.005456000,10.0.0.1,1448,8912638,132,65152,
38.494298000,0.002015000,10.0.0.2,0,132,8772182,3619456,0.713205000
38.494350000,0.000052000,10.0.0.2,0,132,8773630,3618048,0.712045000
38.504389000,0.010039000,10.0.0.1,1448,8876438,132,65152,
38.504448000,0.000059000,10.0.0.1,1448,8877886,132,65152,
38.504458000,0.000010000,10.0.0.1,1448,8914086,132,65152,
38.504465000,0.000007000,10.0.0.1,1448,8915534,132,65152,
38.506357000,0.001892000,10.0.0.2,0,132,8780870,3610880,0.700158000
38.506408000,0.000051000,10.0.0.2,0,132,8782318,3609472,0.700198000
38.511236000,0.004828000,10.0.0.1,1448,8916982,132,65152,
38.517828000,0.006592000,10.0.0.1,1448,8883678,132,65152,
38.517885000,0.000057000,10.0.0.1,1448,8918430,132,65152,
38.518791000,0.000906000,10.0.0.2,0,132,8789558,3602304,0.688304000
38.518842000,0.000051000,10.0.0.2,0,132,8796798,3595136,0.664575000
38.524573000,0.005731000,10.0.0.1,1448,8919878,132,65152,
38.529008000,0.004435000,10.0.0.1,1448,8921326,132,65152,
38.530463000,0.001455000,10.0.0.2,0,132,8798246,3593728,0.676143000
38.530513000,0.000050000,10.0.0.2,0,132,8799694,3592320,0.676183000
38.536340000,0.005827000,10.0.0.1,1448,8922774,132,65152,
38.536484000,0.000144000,10.0.0.2,0,132,8806934,3585152,0.657233000
38.541778000,0.005294000,10.0.0.1,1448,8890918,132,65152,
38.541833000,0.000055000,10.0.0.1,1448,8892366,132,65152,
38.541844000,0.000011000,10.0.0.1,1448,8924222,132,65152,
38.547884000,0.006040000,10.0.0.2,0,132,8811278,3580928,0.656986000
38.547933000,0.000049000,10.0.0.2,0,132,8812726,3579520,0.657024000
38.548546000,0.000613000,10.0.0.1,1448,8895262,132,65152,
38.548594000,0.000048000,10.0.0.1,1448,8925670,132,65152,
38.560004000,0.011410000,10.0.0.1,1448,8927118,132,65152,
38.560062000,0.000058000,10.0.0.1,1448,8928566,132,65152,
38.560117000,0.000055000,10.0.0.2,0,132,8821414,3570944,0.644153000
38.560174000,0.000057000,10.0.0.2,0,132,8827206,3566080,0.621648000
38.566378000,0.006204000,10.0.0.2,0,132,8832998,3570432,0.614683000
38.569911000,0.003533000,10.0.0.1,1448,8901054,132,65152,
38.569967000,0.000056000,10.0.0.1,1448,8930014,132,65152,
38.572679000,0.002712000,10.0.0.2,0,132,8832998,3574784,
38.577467000,0.004788000,10.0.0.1,1448,8903950,132,65152,
38.577525000,0.000058000,10.0.0.1,1448,8931462,132,65152,
38.582671000,0.005146000,10.0.0.1,1448,8932910,132,65152,
38.582723000,0.000052000,10.0.0.1,1448,8934358,132,65152,
38.584723000,0.002000000,10.0.0.2,0,132,8838790,3573376,0.609733000
38.584775000,0.000052000,10.0.0.2,0,132,8840238,3577600,0.609701000
38.589884000,0.005109000,10.0.0.2,0,132,8841686,3577600,0.614797000
38.594556000,0.004672000,10.0.0.1,1448,8935806,132,65152,
38.594607000,0.000051000,10.0.0.1,1448,8937254,132,65152,
38.596325000,0.001718000,10.0.0.2,0,132,8850374,3577600,0.596645000
38.601827000,0.005502000,10.0.0.2,0,132,8860510,3584896,0.566122000
38.607230000,0.005403000,10.0.0.1,1448,8938702,132,65152,
38.607285000,0.000055000,10.0.0.1,1448,8940150,132,65152,
38.614475000,0.007190000,10.0.0.2,0,132,8860510,3593472,
38.620104000,0.005629000,10.0.0.1,1448,8941598,132,65152,
38.620151000,0.000047000,10.0.0.1,1448,8943046,132,65152,
38.620828000,0.000677000,10.0.0.2,0,132,8860510,3593472,
38.620874000,0.000046000,10.0.0.2,0,132,8861958,3592064,0.585159000
38.627260000,0.006386000,10.0.0.2,0,132,8870646,3590656,0.561221000
38.630722000,0.003462000,10.0.0.1,1448,8944494,132,65152,
38.630777000,0.000055000,10.0.0.1,1448,8945942,132,65152,
38.633703000,0.002926000,10.0.0.2,0,132,8876438,3597824,0.549855000
38.637261000,0.003558000,10.0.0.1,1448,8947390,132,65152,
38.638873000,0.001612000,10.0.0.2,0,132,8876438,3602176,
38.645561000,0.006688000,10.0.0.2,0,132,8877886,3600768,0.561700000
38.648981000,0.003420000,10.0.0.1,1448,8948838,132,65152,
38.649033000,0.000052000,10.0.0.1,1448,8950286,132,65152,
38.650843000,0.001810000,10.0.0.2,0,132,8883678,3600640,0.544953000
38.657173000,0.006330000,10.0.0.2,0,132,8883678,3604992,
38.660683000,0.003510000,10.0.0.1,1448,8951734,132,65152,
38.660732000,0.000049000,10.0.0.1,1448,8953182,132,65152,
38.663632000,0.002900000,10.0.0.2,0,132,8883678,3604992,
38.667005000,0.003373000,10.0.0.1,1448,8954630,132,65152,
38.673486000,0.006481000,10.0.0.1,1448,8956078,132,65152,
38.675133000,0.001647000,10.0.0.2,0,132,8883678,3604992,
38.675156000,0.000023000,10.0.0.2,0,132,8890918,3600640,0.544024000
38.681646000,0.006490000,10.0.0.2,0,132,8890918,3606400,
38.685163000,0.003517000,10.0.0.1,1448,8957526,132,65152,
