frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.130939000,0.000051000,10.0.0.1,1448,6157094,132,65152,
26.138881000,0.007942000,10.0.0.2,0,132,6104966,3932160,0.223865000
26.142582000,0.003701000,10.0.0.1,1448,6158542,132,65152,
26.142637000,0.000055000,10.0.0.1,1448,6159990,132,65152,
26.149106000,0.006469000,10.0.0.1,1448,6161438,132,65152,
26.150280000,0.001174000,10.0.0.2,0,132,6107862,3932160,0.229951000
26.160292000,0.010012000,10.0.0.1,1448,6162886,132,65152,
26.160350000,0.000058000,10.0.0.1,1448,6164334,132,65152,
26.162850000,0.002500000,10.0.0.2,0,132,6110758,3932160,0.220403000
26.168370000,0.005520000,10.0.0.2,0,132,6112206,3932160,0.225874000
26.172808000,0.004438000,10.0.0.1,1448,6165782,132,65152,
26.172862000,0.000054000,10.0.0.1,1448,6167230,132,65152,
26.181300000,0.008438000,10.0.0.2,0,132,6115102,3932160,0.232137000
26.184718000,0.003418000,10.0.0.1,1448,6168678,132,65152,
26.184776000,0.000058000,10.0.0.1,1448,6170126,132,65152,
26.190126000,0.005350000,10.0.0.1,1448,6171574,132,65152,
26.190181000,0.000055000,10.0.0.1,1448,6173022,132,65152,
26.192268000,0.002087000,10.0.0.2,0,132,6117998,3932160,0.222624000
26.202348000,0.010080000,10.0.0.1,1448,6174470,132,65152,
26.202404000,0.000056000,10.0.0.1,1448,6175918,132,65152,
26.210571000,0.008167000,10.0.0.2,0,132,6120894,3932160,0.235353000
26.215338000,0.004767000,10.0.0.1,1448,6177366,132,65152,
26.215395000,0.000057000,10.0.0.1,1448,6178814,132,65152,
26.222814000,0.007419000,10.0.0.2,0,132,6123790,3932160,0.235037000
26.228154000,0.005340000,10.0.0.1,1448,6180262,132,65152,
26.228211000,0.000057000,10.0.0.1,1448,6181710,132,65152,
26.234700000,0.006489000,10.0.0.2,0,132,6126686,3932160,0.237177000
26.241069000,0.006369000,10.0.0.2,0,132,6129582,3932160,0.231596000
26.241168000,0.000099000,10.0.0.1,1448,6183158,132,65152,
26.241181000,0.000013000,10.0.0.1,1448,6184606,132,65152,
26.252163000,0.010982000,10.0.0.1,1448,6186054,132,65152,
26.252227000,0.000064000,10.0.0.1,1448,6187502,132,65152,
26.252694000,0.000467000,10.0.0.2,0,132,6132478,3932160,0.228269000
26.263748000,0.011054000,10.0.0.1,1448,6188950,132,65152,
26.263819000,0.000071000,10.0.0.1,1448,6190398,132,65152,
26.265023000,0.001204000,10.0.0.2,0,132,6135374,3932160,0.229817000
26.269215000,0.004192000,10.0.0.1,1448,6191846,132,65152,
26.276687000,0.007472000,10.0.0.2,0,132,6138270,3932160,0.229655000
26.283426000,0.006739000,10.0.0.1,1448,6193294,132,65152,
26.283479000,0.000053000,10.0.0.1,1448,6194742,132,65152,
26.292023000,0.008544000,10.0.0.1,1448,6196190,132,65152,
26.292077000,0.000054000,10.0.0.1,1448,6197638,132,65152,
26.294924000,0.002847000,10.0.0.2,0,132,6141166,3932160,0.235926000
26.306736000,0.011812000,10.0.0.2,0,132,6144062,3932160,0.229179000
26.312180000,0.005444000,10.0.0.1,1448,6199086,132,65152,
26.312215000,0.000035000,10.0.0.1,1448,6200534,132,65152,
26.318812000,0.006597000,10.0.0.2,0,132,6146958,3932160,0.228423000
26.323057000,0.004245000,10.0.0.1,1448,6201982,132,65152,
26.323112000,0.000055000,10.0.0.1,1448,6203430,132,65152,
26.331168000,0.008056000,10.0.0.2,0,132,6149854,3932160,0.237916000
26.336173000,0.005005000,10.0.0.1,1448,6204878,132,65152,
26.336230000,0.000057000,10.0.0.1,1448,6206326,132,65152,
26.336981000,0.000751000,10.0.0.2,0,132,6152750,3932160,0.229758000
26.342763000,0.005782000,10.0.0.1,1448,6207774,132,65152,
26.342785000,0.000022000,10.0.0.1,1448,6209222,132,65152,
26.349052000,0.006267000,10.0.0.2,0,132,6155646,3932160,0.230625000
26.353367000,0.004315000,10.0.0.1,1448,6210670,132,65152,
26.353424000,0.000057000,10.0.0.1,1448,6212118,132,65152,
26.361882000,0.008458000,10.0.0.2,0,132,6158542,3932160,0.230943000
26.367532000,0.005650000,10.0.0.1,1448,6213566,132,65152,
26.367588000,0.000056000,10.0.0.1,1448,6215014,132,65152,
26.373471000,0.005883000,10.0.0.2,0,132,6161438,3932160,0.230834000
26.378186000,0.004715000,10.0.0.1,1448,6216462,132,65152,
26.378240000,0.000054000,10.0.0.1,1448,6217910,132,65152,
26.385517000,0.007277000,10.0.0.2,0,132,6164334,3932160,0.225225000
26.392046000,0.006529000,10.0.0.2,0,132,6165782,3932160,0.231696000
26.395640000,0.003594000,10.0.0.1,1448,6219358,132,65152,
26.395697000,0.000057000,10.0.0.1,1448,6220806,132,65152,
26.404048000,0.008351000,10.0.0.2,0,132,6168678,3932160,0.231186000
26.407227000,0.003179000,10.0.0.1,1448,6222254,132,65152,
26.407277000,0.000050000,10.0.0.1,1448,6223702,132,65152,
26.415629000,0.008352000,10.0.0.2,0,132,6171574,3932160,0.230853000
26.420361000,0.004732000,10.0.0.1,1448,6225150,132,65152,
26.420424000,0.000063000,10.0.0.1,1448,6226598,132,65152,
26.427418000,0.006994000,10.0.0.2,0,132,6174470,3932160,0.237237000
26.433095000,0.005677000,10.0.0.1,1448,6228046,132,65152,
26.433152000,0.000057000,10.0.0.1,1448,6229494,132,65152,
26.438569000,0.005417000,10.0.0.1,1448,6230942,132,65152,
26.438631000,0.000062000,10.0.0.1,1448,6232390,132,65152,
26.439210000,0.000579000,10.0.0.2,0,132,6177366,3932160,0.236806000
26.450249000,0.011039000,10.0.0.1,1448,6233838,132,65152,
26.450306000,0.000057000,10.0.0.1,1448,6235286,132,65152,
26.451503000,0.001197000,10.0.0.2,0,132,6180262,3932160,0.236108000
26.461520000,0.010017000,10.0.0.1,1448,6236734,132,65152,
26.461584000,0.000064000,10.0.0.1,1448,6238182,132,65152,
26.470238000,0.008654000,10.0.0.2,0,132,6183158,3932160,0.242027000
26.475302000,0.005064000,10.0.0.1,1448,6239630,132,65152,
26.475366000,0.000064000,10.0.0.1,1448,6241078,132,65152,
26.482231000,0.006865000,10.0.0.2,0,132,6186054,3932160,0.241050000
26.487516000,0.005285000,10.0.0.1,1448,6242526,132,65152,
26.487537000,0.000021000,10.0.0.1,1448,6243974,132,65152,
26.492240000,0.004703000,10.0.0.1,1448,6245422,132,65152,
26.493517000,0.001277000,10.0.0.2,0,132,6188950,3932160,0.241290000
26.505635000,0.012118000,10.0.0.2,0,132,6191846,3932160,0.241816000
26.505688000,0.000053000,10.0.0.1,1448,6246870,132,65152,
26.505746000,0.000058000,10.0.0.1,1448,6248318,132,65152,
26.511619000,0.005873000,10.0.0.2,0,132,6194742,3932160,0.228193000
26.517492000,0.005873000,10.0.0.1,1448,6249766,132,65152,
26.517547000,0.000055000,10.0.0.1,1448,6251214,132,65152,
26.523655000,0.006108000,10.0.0.2,0,132,6196190,3932160,0.240176000
26.528051000,0.004396000,10.0.0.1,1448,6252662,132,65152,
26.528112000,0.000061000,10.0.0.1,1448,6254110,132,65152,
26.535688000,0.007576000,10.0.0.2,0,132,6199086,3932160,0.243611000
26.540990000,0.005302000,10.0.0.1,1448,6255558,132,65152,
26.547442000,0.006452000,10.0.0.2,0,132,6201982,3932160,0.235227000
26.553085000,0.005643000,10.0.0.1,1448,6257006,132,65152,
26.553142000,0.000057000,10.0.0.1,1448,6258454,132,65152,
26.553701000,0.000559000,10.0.0.2,0,132,6204878,3932160,0.230589000
26.566053000,0.012352000,10.0.0.2,0,132,6207774,3932160,0.229823000
26.572548000,0.006495000,10.0.0.1,1448,6259902,132,65152,
26.572605000,0.000057000,10.0.0.1,1448,6261350,132,65152,
26.577819000,0.005214000,10.0.0.2,0,132,6210670,3932160,0.235034000
26.584551000,0.006732000,10.0.0.1,1448,6262798,132,65152,
26.584609000,0.000058000,10.0.0.1,1448,6264246,132,65152,
26.590108000,0.005499000,10.0.0.2,0,132,6213566,3932160,0.236684000
26.595356000,0.005248000,10.0.0.1,1448,6265694,132,65152,
26.595379000,0.000023000,10.0.0.1,1448,6267142,132,65152,
26.606616000,0.011237000,10.0.0.1,1448,6268590,132,65152,
26.606673000,0.000057000,10.0.0.1,1448,6270038,132,65152,
26.607776000,0.001103000,10.0.0.2,0,132,6216462,3932160,0.240188000
26.612051000,0.004275000,10.0.0.1,1448,6271486,132,65152,
26.612079000,0.000028000,10.0.0.1,1448,6272934,132,65152,
26.615034000,0.002955000,10.0.0.2,0,132,6219358,3932160,0.236794000
26.623944000,0.008910000,10.0.0.1,1448,6274382,132,65152,
26.624001000,0.000057000,10.0.0.1,1448,6275830,132,65152,
26.626825000,0.002824000,10.0.0.2,0,132,6222254,3932160,0.231128000
26.636763000,0.009938000,10.0.0.1,1448,6277278,132,65152,
26.636870000,0.000107000,10.0.0.1,1448,6278726,132,65152,
26.638889000,0.002019000,10.0.0.2,0,132,6225150,3932160,0.231612000
26.647785000,0.008896000,10.0.0.1,1448,6280174,132,65152,
26.647841000,0.000056000,10.0.0.1,1448,6281622,132,65152,
26.650752000,0.002911000,10.0.0.2,0,132,6228046,3932160,0.230328000
26.655380000,0.004628000,10.0.0.1,1448,6283070,132,65152,
26.655436000,0.000056000,10.0.0.1,1448,6284518,132,65152,
26.662930000,0.007494000,10.0.0.2,0,132,6230942,3932160,0.229778000
26.666726000,0.003796000,10.0.0.1,1448,6285966,132,65152,
26.666785000,0.000059000,10.0.0.1,1448,6287414,132,65152,
26.675189000,0.008404000,10.0.0.2,0,132,6233838,3932160,0.236558000
26.678784000,0.003595000,10.0.0.1,1448,6288862,132,65152,
26.678840000,0.000056000,10.0.0.1,1448,6290310,132,65152,
26.687120000,0.008280000,10.0.0.2,0,132,6236734,3932160,0.236814000
26.690858000,0.003738000,10.0.0.1,1448,6291758,132,65152,
26.690914000,0.000056000,10.0.0.1,1448,6293206,132,65152,
26.699043000,0.008129000,10.0.0.2,0,132,6239630,3932160,0.237459000
26.709008000,0.009965000,10.0.0.1,1448,6294654,132,65152,
26.709049000,0.000041000,10.0.0.1,1448,6296102,132,65152,
26.715274000,0.006225000,10.0.0.1,1448,6297550,132,65152,
26.715323000,0.000049000,10.0.0.1,1448,6298998,132,65152,
26.716467000,0.001144000,10.0.0.2,0,132,6242526,3932160,0.241101000
26.722657000,0.006190000,10.0.0.2,0,132,6245422,3932160,0.235120000
26.726208000,0.003551000,10.0.0.1,1448,6300446,132,65152,
26.726267000,0.000059000,10.0.0.1,1448,6301894,132,65152,
26.734702000,0.008435000,10.0.0.2,0,132,6248318,3932160,0.229014000
26.739289000,0.004587000,10.0.0.1,1448,6303342,132,65152,
26.739342000,0.000053000,10.0.0.1,1448,6304790,132,65152,
26.747378000,0.008036000,10.0.0.2,0,132,6249766,3932160,0.241632000
26.750888000,0.003510000,10.0.0.1,1448,6306238,132,65152,
26.750937000,0.000049000,10.0.0.1,1448,6307686,132,65152,
26.759104000,0.008167000,10.0.0.2,0,132,6252662,3932160,0.241557000
26.765877000,0.006773000,10.0.0.1,1448,6309134,132,65152,
26.765932000,0.000055000,10.0.0.1,1448,6310582,132,65152,
26.770758000,0.004826000,10.0.0.2,0,132,6255558,3932160,0.242646000
26.776544000,0.005786000,10.0.0.1,1448,6312030,132,65152,
26.776602000,0.000058000,10.0.0.1,1448,6313478,132,65152,
26.776636000,0.000034000,10.0.0.2,0,132,6257006,3932160,0.235646000
26.788540000,0.011904000,10.0.0.1,1448,6314926,132,65152,
26.788553000,0.000013000,10.0.0.1,1448,6316374,132,65152,
26.789113000,0.000560000,10.0.0.2,0,132,6259902,3932160,0.235971000
26.794794000,0.005681000,10.0.0.2,0,132,6262798,3932160,0.222189000
26.799482000,0.004688000,10.0.0.1,1448,6317822,132,65152,
26.799538000,0.000056000,10.0.0.1,1448,6319270,132,65152,
26.799549000,0.000011000,10.0.0.1,1448,6320718,132,65152,
26.806794000,0.007245000,10.0.0.2,0,132,6265694,3932160,0.222185000
26.816678000,0.009884000,10.0.0.1,1448,6322166,132,65152,
26.816731000,0.000053000,10.0.0.1,1448,6323614,132,65152,
26.818557000,0.001826000,10.0.0.2,0,132,6268590,3932160,0.223178000
26.824251000,0.005694000,10.0.0.1,1448,6325062,132,65152,
26.824307000,0.000056000,10.0.0.1,1448,6326510,132,65152,
26.830506000,0.006199000,10.0.0.2,0,132,6271486,3932160,0.223833000
26.836041000,0.005535000,10.0.0.1,1448,6327958,132,65152,
26.836098000,0.000057000,10.0.0.1,1448,6329406,132,65152,
26.848435000,0.012337000,10.0.0.2,0,132,6274382,3932160,0.236356000
26.848828000,0.000393000,10.0.0.1,1448,6330854,132,65152,
26.854826000,0.005998000,10.0.0.2,0,132,6277278,3932160,0.230825000
26.860503000,0.005677000,10.0.0.1,1448,6332302,132,65152,
26.860566000,0.000063000,10.0.0.1,1448,6333750,132,65152,
26.867760000,0.007194000,10.0.0.2,0,132,6280174,3932160,0.230890000
26.870254000,0.002494000,10.0.0.1,1448,6335198,132,65152,
26.870304000,0.000050000,10.0.0.1,1448,6336646,132,65152,
26.877846000,0.007542000,10.0.0.1,1448,6338094,132,65152,
26.879559000,0.001713000,10.0.0.2,0,132,6283070,3932160,0.231718000
26.891584000,0.012025000,10.0.0.1,1448,6339542,132,65152,
26.891640000,0.000056000,10.0.0.1,1448,6340990,132,65152,
26.891722000,0.000082000,10.0.0.2,0,132,6285966,3932160,0.236286000
26.894924000,0.003202000,10.0.0.1,1448,6342438,132,65152,
26.894962000,0.000038000,10.0.0.1,1448,6343886,132,65152,
26.903338000,0.008376000,10.0.0.2,0,132,6288862,3932160,0.236553000
26.907901000,0.004563000,10.0.0.1,1448,6345334,132,65152,
26.907932000,0.000031000,10.0.0.1,1448,6346782,132,65152,
26.916058000,0.008126000,10.0.0.2,0,132,6291758,3932160,0.237218000
26.919509000,0.003451000,10.0.0.1,1448,6348230,132,65152,
26.919535000,0.000026000,10.0.0.1,1448,6349678,132,65152,
26.927786000,0.008251000,10.0.0.2,0,132,6294654,3932160,0.236872000
26.930172000,0.002386000,10.0.0.1,1448,6351126,132,65152,
26.930202000,0.000030000,10.0.0.1,1448,6352574,132,65152,
26.939535000,0.009333000,10.0.0.2,0,132,6297550,3932160,0.230486000
26.950533000,0.010998000,10.0.0.1,1448,6354022,132,65152,
26.950602000,0.000069000,10.0.0.1,1448,6355470,132,65152,
26.951721000,0.001119000,10.0.0.2,0,132,6300446,3932160,0.236398000
26.954134000,0.002413000,10.0.0.1,1448,6356918,132,65152,
26.954161000,0.000027000,10.0.0.1,1448,6358366,132,65152,
26.963648000,0.009487000,10.0.0.2,0,132,6303342,3932160,0.237381000
26.967085000,0.003437000,10.0.0.1,1448,6359814,132,65152,
26.967135000,0.000050000,10.0.0.1,1448,6361262,132,65152,
26.980806000,0.013671000,10.0.0.1,1448,6362710,132,65152,
26.980854000,0.000048000,10.0.0.1,1448,6364158,132,65152,
26.981634000,0.000780000,10.0.0.2,0,132,6306238,3932160,0.242292000
26.987956000,0.006322000,10.0.0.2,0,132,6309134,3932160,0.237019000
26.991478000,0.003522000,10.0.0.1,1448,6365606,132,65152,
26.991503000,0.000025000,10.0.0.1,1448,6367054,132,65152,
26.999696000,0.008193000,10.0.0.2,0,132,6312030,3932160,0.233764000
27.004324000,0.004628000,10.0.0.1,1448,6368502,132,65152,
27.004373000,0.000049000,10.0.0.1,1448,6369950,132,65152,
27.017902000,0.013529000,10.0.0.2,0,132,6314926,3932160,0.241300000
27.017952000,0.000050000,10.0.0.1,1448,6371398,132,65152,
27.018000000,0.000048000,10.0.0.1,1448,6372846,132,65152,
27.023472000,0.005472000,10.0.0.2,0,132,6317822,3932160,0.234919000
27.027639000,0.004167000,10.0.0.1,1448,6374294,132,65152,
27.027695000,0.000056000,10.0.0.1,1448,6375742,132,65152,
27.035826000,0.008131000,10.0.0.2,0,132,6320718,3932160,0.236288000
27.039287000,0.003461000,10.0.0.1,1448,6377190,132,65152,
27.039341000,0.000054000,10.0.0.1,1448,6378638,132,65152,
27.047757000,0.008416000,10.0.0.2,0,132,6323614,3932160,0.231079000
27.052462000,0.004705000,10.0.0.1,1448,6380086,132,65152,
27.052513000,0.000051000,10.0.0.1,1448,6381534,132,65152,
27.053245000,0.000732000,10.0.0.2,0,132,6325062,3932160,0.236514000
27.064015000,0.010770000,10.0.0.1,1448,6382982,132,65152,
27.064070000,0.000055000,10.0.0.1,1448,6384430,132,65152,
27.071508000,0.007438000,10.0.0.2,0,132,6327958,3932160,0.247201000
27.077973000,0.006465000,10.0.0.2,0,132,6330854,3932160,0.241875000
27.082523000,0.004550000,10.0.0.1,1448,6385878,132,65152,
27.083738000,0.001215000,10.0.0.1,1448,6387326,132,65152,
27.089075000,0.005337000,10.0.0.1,1448,6388774,132,65152,
27.089102000,0.000027000,10.0.0.1,1448,6390222,132,65152,
27.089916000,0.000814000,10.0.0.2,0,132,6333750,3932160,0.229413000
27.100449000,0.010533000,10.0.0.1,1448,6391670,132,65152,
27.100503000,0.000054000,10.0.0.1,1448,6393118,132,65152,
27.101490000,0.000987000,10.0.0.2,0,132,6335198,3932160,0.240924000
27.108007000,0.006517000,10.0.0.2,0,132,6338094,3932160,0.237703000
27.118705000,0.010698000,10.0.0.1,1448,6394566,132,65152,
27.118755000,0.000050000,10.0.0.1,1448,6396014,132,65152,
27.120436000,0.001681000,10.0.0.2,0,132,6340990,3932160,0.228852000
27.125093000,0.004657000,10.0.0.1,1448,6397462,132,65152,
27.125150000,0.000057000,10.0.0.1,1448,6398910,132,65152,
27.126841000,0.001691000,10.0.0.2,0,132,6342438,3932160,0.235201000
27.135666000,0.008825000,10.0.0.1,1448,6400358,132,65152,
27.135715000,0.000049000,10.0.0.1,1448,6401806,132,65152,
27.138724000,0.003009000,10.0.0.2,0,132,6345334,3932160,0.243762000
27.147578000,0.007517000,10.0.0.1,1448,6403254,132,65152,
27.147627000,0.000049000,10.0.0.1,1448,6404702,132,65152,
27.154055000,0.006428000,10.0.0.1,1448,6406150,132,65152,
27.156716000,0.002661000,10.0.0.2,0,132,6348230,3932160,0.248784000
27.162309000,0.005593000,10.0.0.2,0,132,6351126,3932160,0.242774000
27.171229000,0.008920000,10.0.0.1,1448,6407598,132,65152,
27.171262000,0.000033000,10.0.0.1,1448,6409046,132,65152,
27.174965000,0.003703000,10.0.0.2,0,132,6354022,3932160,0.244763000
27.179728000,0.004763000,10.0.0.1,1448,6410494,132,65152,
27.179789000,0.000061000,10.0.0.1,1448,6411942,132,65152,
27.187097000,0.007308000,10.0.0.2,0,132,6356918,3932160,0.236495000
27.191612000,0.004515000,10.0.0.1,1448,6413390,132,65152,
27.191670000,0.000058000,10.0.0.1,1448,6414838,132,65152,
27.199039000,0.007369000,10.0.0.2,0,132,6359814,3932160,0.244878000
27.202322000,0.003283000,10.0.0.1,1448,6416286,132,65152,
27.210015000,0.007693000,10.0.0.1,1448,6417734,132,65152,
27.210068000,0.000053000,10.0.0.1,1448,6419182,132,65152,
27.210746000,0.000678000,10.0.0.2,0,132,6362710,3932160,0.243611000
27.221712000,0.010966000,10.0.0.1,1448,6420630,132,65152,
27.221769000,0.000057000,10.0.0.1,1448,6422078,132,65152,
27.222710000,0.000941000,10.0.0.2,0,132,6365606,3932160,0.241856000
27.226184000,0.003474000,10.0.0.1,1448,6423526,132,65152,
27.234326000,0.008142000,10.0.0.2,0,132,6368502,3932160,0.242823000
27.238939000,0.004613000,10.0.0.1,1448,6424974,132,65152,
27.238992000,0.000053000,10.0.0.1,1448,6426422,132,65152,
27.247185000,0.008193000,10.0.0.2,0,132,6371398,3932160,0.242812000
27.257043000,0.009858000,10.0.0.1,1448,6427870,132,65152,
27.257094000,0.000051000,10.0.0.1,1448,6429318,132,65152,
27.259076000,0.001982000,10.0.0.2,0,132,6374294,3932160,0.241076000
27.263721000,0.004645000,10.0.0.1,1448,6430766,132,65152,
27.263777000,0.000056000,10.0.0.1,1448,6432214,132,65152,
27.276569000,0.012792000,10.0.0.1,1448,6433662,132,65152,
27.276624000,0.000055000,10.0.0.1,1448,6435110,132,65152,
27.277375000,0.000751000,10.0.0.2,0,132,6377190,3932160,0.249680000
27.287357000,0.009982000,10.0.0.1,1448,6436558,132,65152,
27.287416000,0.000059000,10.0.0.1,1448,6438006,132,65152,
27.289120000,0.001704000,10.0.0.2,0,132,6380086,3932160,0.249779000
27.294695000,0.005575000,10.0.0.2,0,132,6382982,3932160,0.242182000
27.299436000,0.004741000,10.0.0.1,1448,6439454,132,65152,
27.299491000,0.000055000,10.0.0.1,1448,6440902,132,65152,
27.306725000,0.007234000,10.0.0.2,0,132,6385878,3932160,0.242655000
27.310280000,0.003555000,10.0.0.1,1448,6442350,132,65152,
27.310333000,0.000053000,10.0.0.1,1448,6443798,132,65152,
27.318603000,0.008270000,10.0.0.2,0,132,6388774,3932160,0.234865000
27.324160000,0.005557000,10.0.0.1,1448,6445246,132,65152,
27.324216000,0.000056000,10.0.0.1,1448,6446694,132,65152,
27.335924000,0.011708000,10.0.0.1,1448,6448142,132,65152,
27.335976000,0.000052000,10.0.0.1,1448,6449590,132,65152,
27.336513000,0.000537000,10.0.0.2,0,132,6391670,3932160,0.247411000
27.348571000,0.012058000,10.0.0.2,0,132,6394566,3932160,0.248068000
27.349045000,0.000474000,10.0.0.1,1448,6451038,132,65152,
27.360696000,0.011651000,10.0.0.1,1448,6452486,132,65152,
27.360752000,0.000056000,10.0.0.1,1448,6453934,132,65152,
27.361490000,0.000738000,10.0.0.2,0,132,6397462,3932160,0.242735000
27.367881000,0.006391000,10.0.0.2,0,132,6400358,3932160,0.242731000
27.378966000,0.011085000,10.0.0.1,1448,6455382,132,65152,
27.379022000,0.000056000,10.0.0.1,1448,6456830,132,65152,
27.380003000,0.000981000,10.0.0.2,0,132,6403254,3932160,0.244288000
27.391147000,0.011144000,10.0.0.1,1448,6458278,132,65152,
27.391203000,0.000056000,10.0.0.1,1448,6459726,132,65152,
27.391778000,0.000575000,10.0.0.2,0,132,6406150,3932160,0.244151000
27.394535000,0.002757000,10.0.0.1,1448,6461174,132,65152,
27.394590000,0.000055000,10.0.0.1,1448,6462622,132,65152,
27.404138000,0.009548000,10.0.0.2,0,132,6409046,3932160,0.232909000
27.408023000,0.003885000,10.0.0.1,1448,6464070,132,65152,
27.408078000,0.000055000,10.0.0.1,1448,6465518,132,65152,
27.415748000,0.007670000,10.0.0.2,0,132,6410494,3932160,0.244486000
27.419261000,0.003513000,10.0.0.1,1448,6466966,132,65152,
27.419322000,0.000061000,10.0.0.1,1448,6468414,132,65152,
27.427934000,0.008612000,10.0.0.2,0,132,6413390,3932160,0.248145000
27.434091000,0.006157000,10.0.0.2,0,132,6416286,3932160,0.242421000
27.436824000,0.002733000,10.0.0.1,1448,6469862,132,65152,
27.436895000,0.000071000,10.0.0.1,1448,6471310,132,65152,
27.445296000,0.008401000,10.0.0.2,0,132,6419182,3932160,0.235281000
