frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.848018000,0.005503000,10.0.0.1,1448,5367934,132,65152,
22.855141000,0.007123000,10.0.0.2,0,132,5310014,1334656,0.247871000
22.860827000,0.005686000,10.0.0.1,1448,5369382,132,65152,
22.860870000,0.000043000,10.0.0.1,1448,5370830,132,65152,
22.868043000,0.007173000,10.0.0.2,0,132,5312910,1334656,0.248649000
22.877954000,0.009911000,10.0.0.1,1448,5372278,132,65152,
22.877992000,0.000038000,10.0.0.1,1448,5373726,132,65152,
22.879839000,0.001847000,10.0.0.2,0,132,5315806,1334656,0.248048000
22.890767000,0.010928000,10.0.0.1,1448,5375174,132,65152,
22.890799000,0.000032000,10.0.0.1,1448,5376622,132,65152,
22.890803000,0.000004000,10.0.0.1,1448,5378070,132,65152,
22.890805000,0.000002000,10.0.0.1,1448,5379518,132,65152,
22.891670000,0.000865000,10.0.0.2,0,132,5318702,1334656,0.249168000
22.901607000,0.009937000,10.0.0.1,1448,5380966,132,65152,
22.901645000,0.000038000,10.0.0.1,1448,5382414,132,65152,
22.903265000,0.001620000,10.0.0.2,0,132,5321598,1334656,0.243351000
22.914305000,0.011040000,10.0.0.1,1448,5383862,132,65152,
22.914344000,0.000039000,10.0.0.1,1448,5385310,132,65152,
22.916154000,0.001810000,10.0.0.2,0,132,5324494,1334656,0.249721000
22.926182000,0.010028000,10.0.0.1,1448,5386758,132,65152,
22.926282000,0.000100000,10.0.0.1,1448,5388206,132,65152,
22.927849000,0.001567000,10.0.0.2,0,132,5327390,1334656,0.261407000
22.939817000,0.011968000,10.0.0.2,0,132,5330286,1334656,0.248919000
22.942293000,0.002476000,10.0.0.1,1448,5389654,132,65152,
22.943566000,0.001273000,10.0.0.1,1448,5391102,132,65152,
22.945334000,0.001768000,10.0.0.2,0,132,5331734,1334656,0.254389000
22.955278000,0.009944000,10.0.0.1,1448,5392550,132,65152,
22.955316000,0.000038000,10.0.0.1,1448,5393998,132,65152,
22.957378000,0.002062000,10.0.0.2,0,132,5334630,1334656,0.260948000
22.968987000,0.011609000,10.0.0.1,1448,5395446,132,65152,
22.969076000,0.000089000,10.0.0.1,1448,5396894,132,65152,
22.976392000,0.007316000,10.0.0.2,0,132,5337526,1334656,0.267452000
22.981157000,0.004765000,10.0.0.1,1448,5398342,132,65152,
22.981258000,0.000101000,10.0.0.1,1448,5399790,132,65152,
22.988496000,0.007238000,10.0.0.2,0,132,5340422,1334656,0.267346000
22.992359000,0.003863000,10.0.0.1,1448,5401238,132,65152,
22.992451000,0.000092000,10.0.0.1,1448,5402686,132,65152,
22.993675000,0.001224000,10.0.0.2,0,132,5343318,1334656,0.259976000
23.004593000,0.010918000,10.0.0.1,1448,5404134,132,65152,
23.004680000,0.000087000,10.0.0.1,1448,5405582,132,65152,
23.005802000,0.001122000,10.0.0.2,0,132,5346214,1334656,0.258682000
23.016932000,0.011130000,10.0.0.1,1448,5407030,132,65152,
23.017010000,0.000078000,10.0.0.1,1448,5408478,132,65152,
23.018056000,0.001046000,10.0.0.2,0,132,5349110,1334656,0.259759000
23.027809000,0.009753000,10.0.0.1,1448,5409926,132,65152,
23.027865000,0.000056000,10.0.0.1,1448,5411374,132,65152,
23.027871000,0.000006000,10.0.0.1,1448,5412822,132,65152,
23.027875000,0.000004000,10.0.0.1,1448,5414270,132,65152,
23.030137000,0.002262000,10.0.0.2,0,132,5352006,1334656,0.259769000
23.040194000,0.010057000,10.0.0.1,1448,5415718,132,65152,
23.040276000,0.000082000,10.0.0.1,1448,5417166,132,65152,
23.046645000,0.006369000,10.0.0.1,1448,5418614,132,65152,
23.047560000,0.000915000,10.0.0.2,0,132,5354902,1334656,0.259385000
23.047590000,0.000030000,10.0.0.2,0,132,5356350,1334656,0.259371000
23.058450000,0.010860000,10.0.0.1,1448,5420062,132,65152,
23.058499000,0.000049000,10.0.0.1,1448,5421510,132,65152,
23.060134000,0.001635000,10.0.0.2,0,132,5359246,1334656,0.260535000
23.071944000,0.011810000,10.0.0.2,0,132,5362142,1334656,0.260322000
23.077332000,0.005388000,10.0.0.1,1448,5422958,132,65152,
23.077379000,0.000047000,10.0.0.1,1448,5424406,132,65152,
23.083338000,0.005959000,10.0.0.2,0,132,5365038,1334656,0.258898000
23.089165000,0.005827000,10.0.0.1,1448,5425854,132,65152,
23.089215000,0.000050000,10.0.0.1,1448,5427302,132,65152,
23.094593000,0.005378000,10.0.0.1,1448,5428750,132,65152,
23.094638000,0.000045000,10.0.0.1,1448,5430198,132,65152,
23.095999000,0.001361000,10.0.0.2,0,132,5367934,1334656,0.260728000
23.106960000,0.010961000,10.0.0.1,1448,5431646,132,65152,
23.106997000,0.000037000,10.0.0.1,1448,5433094,132,65152,
23.107763000,0.000766000,10.0.0.2,0,132,5370830,1334656,0.246936000
23.118762000,0.010999000,10.0.0.1,1448,5434542,132,65152,
23.118804000,0.000042000,10.0.0.1,1448,5435990,132,65152,
23.120500000,0.001696000,10.0.0.2,0,132,5372278,1334656,0.259630000
23.127013000,0.006513000,10.0.0.2,0,132,5375174,1334656,0.249021000
23.132553000,0.005540000,10.0.0.1,1448,5437438,132,65152,
23.132606000,0.000053000,10.0.0.1,1448,5438886,132,65152,
23.138625000,0.006019000,10.0.0.2,0,132,5378070,1334656,0.247826000
23.147381000,0.008756000,10.0.0.1,1448,5440334,132,65152,
23.147466000,0.000085000,10.0.0.1,1448,5441782,132,65152,
23.150542000,0.003076000,10.0.0.2,0,132,5380966,1334656,0.259737000
23.161555000,0.011013000,10.0.0.1,1448,5443230,132,65152,
23.161592000,0.000037000,10.0.0.1,1448,5444678,132,65152,
23.163219000,0.001627000,10.0.0.2,0,132,5383862,1334656,0.261574000
23.172144000,0.008925000,10.0.0.1,1448,5446126,132,65152,
23.172195000,0.000051000,10.0.0.1,1448,5447574,132,65152,
23.174265000,0.002070000,10.0.0.2,0,132,5386758,1334656,0.259921000
23.184167000,0.009902000,10.0.0.1,1448,5449022,132,65152,
23.184202000,0.000035000,10.0.0.1,1448,5450470,132,65152,
23.186892000,0.002690000,10.0.0.2,0,132,5389654,1334656,0.260610000
23.198019000,0.011127000,10.0.0.1,1448,5451918,132,65152,
23.198106000,0.000087000,10.0.0.1,1448,5453366,132,65152,
23.199046000,0.000940000,10.0.0.2,0,132,5392550,1334656,0.255480000
23.209087000,0.010041000,10.0.0.1,1448,5454814,132,65152,
23.209171000,0.000084000,10.0.0.1,1448,5456262,132,65152,
23.210655000,0.001484000,10.0.0.2,0,132,5395446,1334656,0.255339000
23.220636000,0.009981000,10.0.0.1,1448,5457710,132,65152,
23.220683000,0.000047000,10.0.0.1,1448,5459158,132,65152,
23.222987000,0.002304000,10.0.0.2,0,132,5398342,1334656,0.253911000
23.227693000,0.004706000,10.0.0.1,1448,5460606,132,65152,
23.227735000,0.000042000,10.0.0.1,1448,5462054,132,65152,
23.234913000,0.007178000,10.0.0.2,0,132,5401238,1334656,0.253655000
23.239607000,0.004694000,10.0.0.1,1448,5463502,132,65152,
23.239653000,0.000046000,10.0.0.1,1448,5464950,132,65152,
23.246737000,0.007084000,10.0.0.2,0,132,5404134,1334656,0.254286000
23.250785000,0.004048000,10.0.0.1,1448,5466398,132,65152,
23.250874000,0.000089000,10.0.0.1,1448,5467846,132,65152,
23.264481000,0.013607000,10.0.0.2,0,132,5407030,1334656,0.259801000
23.264806000,0.000325000,10.0.0.1,1448,5469294,132,65152,
23.264845000,0.000039000,10.0.0.1,1448,5470742,132,65152,
23.270836000,0.005991000,10.0.0.2,0,132,5409926,1334656,0.253826000
23.274281000,0.003445000,10.0.0.1,1448,5472190,132,65152,
23.274320000,0.000039000,10.0.0.1,1448,5473638,132,65152,
23.288314000,0.013994000,10.0.0.1,1448,5475086,132,65152,
23.288363000,0.000049000,10.0.0.1,1448,5476534,132,65152,
23.288800000,0.000437000,10.0.0.2,0,132,5412822,1334656,0.260935000
23.300472000,0.011672000,10.0.0.2,0,132,5415718,1334656,0.272597000
23.300756000,0.000284000,10.0.0.1,1448,5477982,132,65152,
23.300794000,0.000038000,10.0.0.1,1448,5479430,132,65152,
23.307061000,0.006267000,10.0.0.2,0,132,5418614,1334656,0.266785000
23.312547000,0.005486000,10.0.0.1,1448,5480878,132,65152,
23.312643000,0.000096000,10.0.0.1,1448,5482326,132,65152,
23.324560000,0.011917000,10.0.0.1,1448,5483774,132,65152,
23.324596000,0.000036000,10.0.0.1,1448,5485222,132,65152,
23.325047000,0.000451000,10.0.0.2,0,132,5421510,1334656,0.266597000
23.325078000,0.000031000,10.0.0.2,0,132,5422958,1334656,0.266579000
23.335235000,0.010157000,10.0.0.1,1448,5486670,132,65152,
23.335276000,0.000041000,10.0.0.1,1448,5488118,132,65152,
23.337130000,0.001854000,10.0.0.2,0,132,5425854,1334656,0.259751000
23.348132000,0.011002000,10.0.0.1,1448,5489566,132,65152,
23.348175000,0.000043000,10.0.0.1,1448,5491014,132,65152,
23.355273000,0.007098000,10.0.0.2,0,132,5428750,1334656,0.266058000
23.360592000,0.005319000,10.0.0.2,0,132,5431646,1334656,0.265954000
23.365213000,0.004621000,10.0.0.1,1448,5492462,132,65152,
23.365250000,0.000037000,10.0.0.1,1448,5493910,132,65152,
23.371675000,0.006425000,10.0.0.1,1448,5495358,132,65152,
23.371711000,0.000036000,10.0.0.1,1448,5496806,132,65152,
23.373553000,0.001842000,10.0.0.2,0,132,5434542,1334656,0.266556000
23.385411000,0.011858000,10.0.0.2,0,132,5437438,1334656,0.266607000
23.389079000,0.003668000,10.0.0.1,1448,5498254,132,65152,
23.397477000,0.008398000,10.0.0.2,0,132,5440334,1334656,0.264871000
23.401871000,0.004394000,10.0.0.1,1448,5499702,132,65152,
23.401913000,0.000042000,10.0.0.1,1448,5501150,132,65152,
23.401918000,0.000005000,10.0.0.1,1448,5502598,132,65152,
23.401922000,0.000004000,10.0.0.1,1448,5504046,132,65152,
23.407361000,0.005439000,10.0.0.1,1448,5505494,132,65152,
23.407397000,0.000036000,10.0.0.1,1448,5506942,132,65152,
23.410017000,0.002620000,10.0.0.2,0,132,5443230,1334656,0.262551000
23.422154000,0.012137000,10.0.0.2,0,132,5446126,1334656,0.260562000
23.425744000,0.003590000,10.0.0.1,1448,5508390,132,65152,
23.425790000,0.000046000,10.0.0.1,1448,5509838,132,65152,
23.434021000,0.008231000,10.0.0.2,0,132,5449022,1334656,0.261826000
23.437566000,0.003545000,10.0.0.1,1448,5511286,132,65152,
23.437608000,0.000042000,10.0.0.1,1448,5512734,132,65152,
23.445808000,0.008200000,10.0.0.2,0,132,5451918,1334656,0.261606000
23.456698000,0.010890000,10.0.0.1,1448,5514182,132,65152,
23.456734000,0.000036000,10.0.0.1,1448,5515630,132,65152,
23.457508000,0.000774000,10.0.0.2,0,132,5454814,1334656,0.259402000
23.460951000,0.003443000,10.0.0.1,1448,5517078,132,65152,
23.461031000,0.000080000,10.0.0.1,1448,5518526,132,65152,
23.470155000,0.009124000,10.0.0.2,0,132,5457710,1334656,0.260984000
23.473638000,0.003483000,10.0.0.1,1448,5519974,132,65152,
23.473671000,0.000033000,10.0.0.1,1448,5521422,132,65152,
23.481749000,0.008078000,10.0.0.2,0,132,5460606,1334656,0.261066000
23.485169000,0.003420000,10.0.0.1,1448,5522870,132,65152,
23.485202000,0.000033000,10.0.0.1,1448,5524318,132,65152,
23.499206000,0.014004000,10.0.0.1,1448,5525766,132,65152,
23.499256000,0.000050000,10.0.0.1,1448,5527214,132,65152,
23.499985000,0.000729000,10.0.0.2,0,132,5463502,1334656,0.272250000
23.510932000,0.010947000,10.0.0.1,1448,5528662,132,65152,
23.510969000,0.000037000,10.0.0.1,1448,5530110,132,65152,
23.511491000,0.000522000,10.0.0.2,0,132,5466398,1334656,0.271838000
23.522441000,0.010950000,10.0.0.1,1448,5531558,132,65152,
23.522480000,0.000039000,10.0.0.1,1448,5533006,132,65152,
23.523533000,0.001053000,10.0.0.2,0,132,5469294,1334656,0.272659000
23.535733000,0.012200000,10.0.0.1,1448,5534454,132,65152,
23.535826000,0.000093000,10.0.0.1,1448,5535902,132,65152,
23.535978000,0.000152000,10.0.0.2,0,132,5472190,1334656,0.271133000
23.541629000,0.005651000,10.0.0.2,0,132,5475086,1334656,0.267309000
23.546530000,0.004901000,10.0.0.1,1448,5537350,132,65152,
23.546572000,0.000042000,10.0.0.1,1448,5538798,132,65152,
23.553788000,0.007216000,10.0.0.2,0,132,5477982,1334656,0.265425000
23.558945000,0.005157000,10.0.0.1,1448,5540246,132,65152,
23.558985000,0.000040000,10.0.0.1,1448,5541694,132,65152,
23.566174000,0.007189000,10.0.0.2,0,132,5480878,1334656,0.265380000
23.572164000,0.005990000,10.0.0.1,1448,5543142,132,65152,
23.572198000,0.000034000,10.0.0.1,1448,5544590,132,65152,
23.578075000,0.005877000,10.0.0.2,0,132,5483774,1334656,0.265432000
23.583489000,0.005414000,10.0.0.1,1448,5546038,132,65152,
23.583545000,0.000056000,10.0.0.1,1448,5547486,132,65152,
23.589560000,0.006015000,10.0.0.2,0,132,5486670,1334656,0.264964000
23.601635000,0.012075000,10.0.0.1,1448,5548934,132,65152,
23.601731000,0.000096000,10.0.0.1,1448,5550382,132,65152,
23.601754000,0.000023000,10.0.0.2,0,132,5489566,1334656,0.266478000
23.612879000,0.011125000,10.0.0.1,1448,5551830,132,65152,
23.612960000,0.000081000,10.0.0.1,1448,5553278,132,65152,
23.613939000,0.000979000,10.0.0.2,0,132,5492462,1334656,0.265764000
23.623861000,0.009922000,10.0.0.1,1448,5554726,132,65152,
23.623900000,0.000039000,10.0.0.1,1448,5556174,132,65152,
23.626450000,0.002550000,10.0.0.2,0,132,5495358,1334656,0.261200000
23.637441000,0.010991000,10.0.0.1,1448,5557622,132,65152,
23.637487000,0.000046000,10.0.0.1,1448,5559070,132,65152,
23.637493000,0.000006000,10.0.0.1,1448,5560518,132,65152,
23.638361000,0.000868000,10.0.0.2,0,132,5498254,1334656,0.266650000
23.641913000,0.003552000,10.0.0.1,1448,5561966,132,65152,
23.641946000,0.000033000,10.0.0.1,1448,5563414,132,65152,
23.651153000,0.009207000,10.0.0.2,0,132,5501150,1334656,0.249282000
23.654688000,0.003535000,10.0.0.1,1448,5564862,132,65152,
23.654740000,0.000052000,10.0.0.1,1448,5566310,132,65152,
23.656672000,0.001932000,10.0.0.2,0,132,5502598,1334656,0.254759000
23.667656000,0.010984000,10.0.0.1,1448,5567758,132,65152,
23.667696000,0.000040000,10.0.0.1,1448,5569206,132,65152,
23.668348000,0.000652000,10.0.0.2,0,132,5505494,1334656,0.266426000
23.678250000,0.009902000,10.0.0.1,1448,5570654,132,65152,
23.678285000,0.000035000,10.0.0.1,1448,5572102,132,65152,
23.681085000,0.002800000,10.0.0.2,0,132,5508390,1334656,0.273688000
23.689953000,0.008868000,10.0.0.1,1448,5573550,132,65152,
23.689991000,0.000038000,10.0.0.1,1448,5574998,132,65152,
23.693079000,0.003088000,10.0.0.2,0,132,5511286,1334656,0.267289000
23.701817000,0.008738000,10.0.0.1,1448,5576446,132,65152,
23.701944000,0.000127000,10.0.0.1,1448,5577894,132,65152,
23.704658000,0.002714000,10.0.0.2,0,132,5514182,1334656,0.267050000
23.714577000,0.009919000,10.0.0.1,1448,5579342,132,65152,
23.714617000,0.000040000,10.0.0.1,1448,5580790,132,65152,
23.716519000,0.001902000,10.0.0.2,0,132,5517078,1334656,0.259785000
23.728530000,0.012011000,10.0.0.1,1448,5582238,132,65152,
23.728563000,0.000033000,10.0.0.1,1448,5583686,132,65152,
23.734701000,0.006138000,10.0.0.2,0,132,5519974,1334656,0.273670000
23.739275000,0.004574000,10.0.0.1,1448,5585134,132,65152,
23.739316000,0.000041000,10.0.0.1,1448,5586582,132,65152,
23.741051000,0.001735000,10.0.0.2,0,132,5522870,1334656,0.267380000
23.752056000,0.011005000,10.0.0.1,1448,5588030,132,65152,
23.752093000,0.000037000,10.0.0.1,1448,5589478,132,65152,
23.752980000,0.000887000,10.0.0.2,0,132,5525766,1334656,0.267778000
23.757678000,0.004698000,10.0.0.1,1448,5590926,132,65152,
23.768356000,0.010678000,10.0.0.1,1448,5592374,132,65152,
23.768405000,0.000049000,10.0.0.1,1448,5593822,132,65152,
23.771277000,0.002872000,10.0.0.2,0,132,5528662,1334656,0.272021000
23.776707000,0.005430000,10.0.0.2,0,132,5531558,1334656,0.265738000
23.783244000,0.006537000,10.0.0.1,1448,5595270,132,65152,
23.783279000,0.000035000,10.0.0.1,1448,5596718,132,65152,
23.788572000,0.005293000,10.0.0.2,0,132,5534454,1334656,0.266092000
23.793284000,0.004712000,10.0.0.1,1448,5598166,132,65152,
23.793368000,0.000084000,10.0.0.1,1448,5599614,132,65152,
23.800633000,0.007265000,10.0.0.2,0,132,5537350,1334656,0.264807000
23.805373000,0.004740000,10.0.0.1,1448,5601062,132,65152,
23.805421000,0.000048000,10.0.0.1,1448,5602510,132,65152,
23.812845000,0.007424000,10.0.0.2,0,132,5540246,1334656,0.266273000
23.818168000,0.005323000,10.0.0.1,1448,5603958,132,65152,
23.818219000,0.000051000,10.0.0.1,1448,5605406,132,65152,
23.830680000,0.012461000,10.0.0.2,0,132,5543142,1334656,0.271695000
23.835721000,0.005041000,10.0.0.1,1448,5606854,132,65152,
23.835803000,0.000082000,10.0.0.1,1448,5608302,132,65152,
23.842538000,0.006735000,10.0.0.2,0,132,5546038,1334656,0.270340000
23.842710000,0.000172000,10.0.0.1,1448,5609750,132,65152,
23.842741000,0.000031000,10.0.0.1,1448,5611198,132,65152,
23.853526000,0.010785000,10.0.0.1,1448,5612646,132,65152,
23.853564000,0.000038000,10.0.0.1,1448,5614094,132,65152,
23.854776000,0.001212000,10.0.0.2,0,132,5548934,1334656,0.271231000
23.860726000,0.005950000,10.0.0.2,0,132,5551830,1334656,0.258995000
23.872775000,0.012049000,10.0.0.1,1448,5615542,132,65152,
23.872814000,0.000039000,10.0.0.1,1448,5616990,132,65152,
23.873396000,0.000582000,10.0.0.2,0,132,5554726,1334656,0.260436000
23.878222000,0.004826000,10.0.0.1,1448,5618438,132,65152,
23.878266000,0.000044000,10.0.0.1,1448,5619886,132,65152,
23.885804000,0.007538000,10.0.0.2,0,132,5557622,1334656,0.261904000
23.889640000,0.003836000,10.0.0.1,1448,5621334,132,65152,
23.889723000,0.000083000,10.0.0.1,1448,5622782,132,65152,
23.898254000,0.008531000,10.0.0.2,0,132,5560518,1334656,0.260767000
23.901928000,0.003674000,10.0.0.1,1448,5624230,132,65152,
23.902015000,0.000087000,10.0.0.1,1448,5625678,132,65152,
23.909974000,0.007959000,10.0.0.2,0,132,5563414,1334656,0.268061000
23.913741000,0.003767000,10.0.0.1,1448,5627126,132,65152,
23.913826000,0.000085000,10.0.0.1,1448,5628574,132,65152,
23.916077000,0.002251000,10.0.0.2,0,132,5564862,1334656,0.274131000
23.927591000,0.011514000,10.0.0.2,0,132,5567758,1334656,0.272851000
23.932659000,0.005068000,10.0.0.1,1448,5630022,132,65152,
23.932762000,0.000103000,10.0.0.1,1448,5631470,132,65152,
23.939341000,0.006579000,10.0.0.2,0,132,5570654,1334656,0.271645000
23.944113000,0.004772000,10.0.0.1,1448,5632918,132,65152,
23.944197000,0.000084000,10.0.0.1,1448,5634366,132,65152,
23.951841000,0.007644000,10.0.0.2,0,132,5573550,1334656,0.273556000
23.954503000,0.002662000,10.0.0.1,1448,5635814,132,65152,
23.954566000,0.000063000,10.0.0.1,1448,5637262,132,65152,
23.961070000,0.006504000,10.0.0.1,1448,5638710,132,65152,
23.961141000,0.000071000,10.0.0.1,1448,5640158,132,65152,
23.963918000,0.002777000,10.0.0.2,0,132,5576446,1334656,0.273927000
23.973903000,0.009985000,10.0.0.1,1448,5641606,132,65152,
23.973967000,0.000064000,10.0.0.1,1448,5643054,132,65152,
23.982218000,0.008251000,10.0.0.2,0,132,5579342,1334656,0.280274000
23.986855000,0.004637000,10.0.0.1,1448,5644502,132,65152,
23.986939000,0.000084000,10.0.0.1,1448,5645950,132,65152,
23.988042000,0.001103000,10.0.0.2,0,132,5582238,1334656,0.273425000
24.000391000,0.012349000,10.0.0.1,1448,5647398,132,65152,
24.000476000,0.000085000,10.0.0.1,1448,5648846,132,65152,
24.006104000,0.005628000,10.0.0.2,0,132,5585134,1334656,0.277541000
24.012283000,0.006179000,10.0.0.1,1448,5650294,132,65152,
24.012361000,0.000078000,10.0.0.1,1448,5651742,132,65152,
24.017458000,0.005097000,10.0.0.1,1448,5653190,132,65152,
24.017553000,0.000095000,10.0.0.1,1448,5654638,132,65152,
24.018078000,0.000525000,10.0.0.2,0,132,5588030,1334656,0.278762000
24.024266000,0.006188000,10.0.0.2,0,132,5590926,1334656,0.272173000
24.029435000,0.005169000,10.0.0.1,1448,5656086,132,65152,
24.029512000,0.000077000,10.0.0.1,1448,5657534,132,65152,
24.040086000,0.010574000,10.0.0.1,1448,5658982,132,65152,
24.040200000,0.000114000,10.0.0.1,1448,5660430,132,65152,
24.041609000,0.001409000,10.0.0.2,0,132,5593822,1334656,0.273253000
24.041671000,0.000062000,10.0.0.2,0,132,5595270,1334656,0.273266000
24.053194000,0.011523000,10.0.0.1,1448,5661878,132,65152,
24.053269000,0.000075000,10.0.0.1,1448,5663326,132,65152,
24.053553000,0.000284000,10.0.0.2,0,132,5598166,1334656,0.270274000
24.064971000,0.011418000,10.0.0.1,1448,5664774,132,65152,
24.065012000,0.000041000,10.0.0.1,1448,5666222,132,65152,
24.071751000,0.006739000,10.0.0.2,0,132,5601062,1334656,0.278383000
24.077782000,0.006031000,10.0.0.2,0,132,5603958,1334656,0.272361000
24.083942000,0.006160000,10.0.0.1,1448,5667670,132,65152,
24.083965000,0.000023000,10.0.0.1,1448,5669118,132,65152,
24.089310000,0.005345000,10.0.0.1,1448,5670566,132,65152,
24.089331000,0.000021000,10.0.0.1,1448,5672014,132,65152,
24.095874000,0.006543000,10.0.0.2,0,132,5606854,1334656,0.277655000
24.107551000,0.011677000,10.0.0.2,0,132,5609750,1334656,0.271748000
24.108170000,0.000619000,10.0.0.1,1448,5673462,132,65152,
24.108222000,0.000052000,10.0.0.1,1448,5674910,132,65152,
24.113832000,0.005610000,10.0.0.2,0,132,5612646,1334656,0.271091000
24.120042000,0.006210000,10.0.0.1,1448,5676358,132,65152,
24.120114000,0.000072000,10.0.0.1,1448,5677806,132,65152,
24.126087000,0.005973000,10.0.0.1,1448,5679254,132,65152,
24.126172000,0.000085000,10.0.0.1,1448,5680702,132,65152,
24.132800000,0.006628000,10.0.0.2,0,132,5615542,1334656,0.279236000
24.138475000,0.005675000,10.0.0.2,0,132,5618438,1334656,0.265661000
24.144458000,0.005983000,10.0.0.1,1448,5682150,132,65152,
24.144552000,0.000094000,10.0.0.1,1448,5683598,132,65152,
24.150557000,0.006005000,10.0.0.2,0,132,5621334,1334656,0.272291000
24.155248000,0.004691000,10.0.0.1,1448,5685046,132,65152,
