frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.393393000,0.000073000,10.0.0.1,1448,5349110,132,65152,
23.397682000,0.004289000,10.0.0.2,0,132,5226030,3863808,0.522648000
23.405589000,0.007907000,10.0.0.1,1448,5350558,132,65152,
23.405670000,0.000081000,10.0.0.1,1448,5352006,132,65152,
23.409486000,0.003816000,10.0.0.2,0,132,5228926,3863808,0.521099000
23.416302000,0.006816000,10.0.0.1,1448,5353454,132,65152,
23.416379000,0.000077000,10.0.0.1,1448,5354902,132,65152,
23.420948000,0.004569000,10.0.0.2,0,132,5231822,3863808,0.521283000
23.427788000,0.006840000,10.0.0.1,1448,5356350,132,65152,
23.427862000,0.000074000,10.0.0.1,1448,5357798,132,65152,
23.433181000,0.005319000,10.0.0.2,0,132,5234718,3863808,0.523414000
23.441050000,0.007869000,10.0.0.1,1448,5359246,132,65152,
23.441117000,0.000067000,10.0.0.1,1448,5360694,132,65152,
23.444893000,0.003776000,10.0.0.2,0,132,5237614,3863808,0.520652000
23.453748000,0.008855000,10.0.0.1,1448,5362142,132,65152,
23.453813000,0.000065000,10.0.0.1,1448,5363590,132,65152,
23.457313000,0.003500000,10.0.0.2,0,132,5240510,3863808,0.510592000
23.463176000,0.005863000,10.0.0.2,0,132,5241958,3865216,0.516378000
23.464033000,0.000857000,10.0.0.1,1448,5365038,132,65152,
23.464089000,0.000056000,10.0.0.1,1448,5366486,132,65152,
23.464102000,0.000013000,10.0.0.1,1448,5367934,132,65152,
23.474823000,0.010721000,10.0.0.2,0,132,5244854,3865216,0.516956000
23.477291000,0.002468000,10.0.0.1,1448,5369382,132,65152,
23.477353000,0.000062000,10.0.0.1,1448,5370830,132,65152,
23.487191000,0.009838000,10.0.0.2,0,132,5247750,3865216,0.514754000
23.487913000,0.000722000,10.0.0.1,1448,5372278,132,65152,
23.487978000,0.000065000,10.0.0.1,1448,5373726,132,65152,
23.499502000,0.011524000,10.0.0.2,0,132,5250646,3865216,0.517011000
23.500240000,0.000738000,10.0.0.1,1448,5375174,132,65152,
23.500298000,0.000058000,10.0.0.1,1448,5376622,132,65152,
23.511163000,0.010865000,10.0.0.2,0,132,5253542,3865216,0.517193000
23.513571000,0.002408000,10.0.0.1,1448,5378070,132,65152,
23.513635000,0.000064000,10.0.0.1,1448,5379518,132,65152,
23.523563000,0.009928000,10.0.0.2,0,132,5256438,3865216,0.529573000
23.527423000,0.003860000,10.0.0.1,1448,5380966,132,65152,
23.527480000,0.000057000,10.0.0.1,1448,5382414,132,65152,
23.534820000,0.007340000,10.0.0.2,0,132,5259334,3865216,0.526496000
23.538730000,0.003910000,10.0.0.1,1448,5383862,132,65152,
23.538802000,0.000072000,10.0.0.1,1448,5385310,132,65152,
23.547631000,0.008829000,10.0.0.2,0,132,5262230,3865216,0.527881000
23.548978000,0.001347000,10.0.0.1,1448,5386758,132,65152,
23.549039000,0.000061000,10.0.0.1,1448,5388206,132,65152,
23.558912000,0.009873000,10.0.0.2,0,132,5265126,3865216,0.527789000
23.563455000,0.004543000,10.0.0.1,1448,5389654,132,65152,
23.563518000,0.000063000,10.0.0.1,1448,5391102,132,65152,
23.571209000,0.007691000,10.0.0.2,0,132,5268022,3865216,0.526624000
23.574150000,0.002941000,10.0.0.1,1448,5392550,132,65152,
23.574212000,0.000062000,10.0.0.1,1448,5393998,132,65152,
23.584604000,0.010392000,10.0.0.2,0,132,5270918,3865216,0.527743000
23.587117000,0.002513000,10.0.0.1,1448,5395446,132,65152,
23.587181000,0.000064000,10.0.0.1,1448,5396894,132,65152,
23.596400000,0.009219000,10.0.0.2,0,132,5273814,3865216,0.529395000
23.599960000,0.003560000,10.0.0.1,1448,5398342,132,65152,
23.599997000,0.000037000,10.0.0.1,1448,5399790,132,65152,
23.608245000,0.008248000,10.0.0.2,0,132,5276710,3865216,0.527837000
23.610614000,0.002369000,10.0.0.1,1448,5401238,132,65152,
23.610680000,0.000066000,10.0.0.1,1448,5402686,132,65152,
23.620020000,0.009340000,10.0.0.2,0,132,5279606,3865216,0.526279000
23.622350000,0.002330000,10.0.0.1,1448,5404134,132,65152,
23.622416000,0.000066000,10.0.0.1,1448,5405582,132,65152,
23.632834000,0.010418000,10.0.0.2,0,132,5282502,3865216,0.528896000
23.633100000,0.000266000,10.0.0.1,1448,5407030,132,65152,
23.633160000,0.000060000,10.0.0.1,1448,5408478,132,65152,
23.644490000,0.011330000,10.0.0.2,0,132,5285398,3865216,0.529285000
23.647022000,0.002532000,10.0.0.1,1448,5409926,132,65152,
23.647082000,0.000060000,10.0.0.1,1448,5411374,132,65152,
23.656196000,0.009114000,10.0.0.2,0,132,5288294,3865216,0.526639000
23.657543000,0.001347000,10.0.0.1,1448,5412822,132,65152,
23.657603000,0.000060000,10.0.0.1,1448,5414270,132,65152,
23.662947000,0.005344000,10.0.0.1,1448,5415718,132,65152,
23.663011000,0.000064000,10.0.0.1,1448,5417166,132,65152,
23.667811000,0.004800000,10.0.0.2,0,132,5291190,3865216,0.529028000
23.676771000,0.008960000,10.0.0.1,1448,5418614,132,65152,
23.676846000,0.000075000,10.0.0.1,1448,5420062,132,65152,
23.680577000,0.003731000,10.0.0.2,0,132,5294086,3865216,0.529526000
23.687430000,0.006853000,10.0.0.1,1448,5421510,132,65152,
23.687507000,0.000077000,10.0.0.1,1448,5422958,132,65152,
23.692809000,0.005302000,10.0.0.2,0,132,5296982,3865216,0.527132000
23.700771000,0.007962000,10.0.0.1,1448,5424406,132,65152,
23.700838000,0.000067000,10.0.0.1,1448,5425854,132,65152,
23.704538000,0.003700000,10.0.0.2,0,132,5299878,3865216,0.527646000
23.712414000,0.007876000,10.0.0.1,1448,5427302,132,65152,
23.712476000,0.000062000,10.0.0.1,1448,5428750,132,65152,
23.716045000,0.003569000,10.0.0.2,0,132,5302774,3865216,0.528876000
23.724987000,0.008942000,10.0.0.1,1448,5430198,132,65152,
23.725055000,0.000068000,10.0.0.1,1448,5431646,132,65152,
23.728361000,0.003306000,10.0.0.2,0,132,5305670,3865216,0.515642000
23.734783000,0.006422000,10.0.0.2,0,132,5307118,3865216,0.522000000
23.735314000,0.000531000,10.0.0.1,1448,5433094,132,65152,
23.746414000,0.011100000,10.0.0.2,0,132,5310014,3865216,0.523542000
23.748064000,0.001650000,10.0.0.1,1448,5434542,132,65152,
23.748153000,0.000089000,10.0.0.1,1448,5435990,132,65152,
23.757963000,0.009810000,10.0.0.2,0,132,5312910,3865216,0.520393000
23.760678000,0.002715000,10.0.0.1,1448,5437438,132,65152,
23.760798000,0.000120000,10.0.0.1,1448,5438886,132,65152,
23.770569000,0.009771000,10.0.0.2,0,132,5315806,3865216,0.521954000
23.771216000,0.000647000,10.0.0.1,1448,5440334,132,65152,
23.771286000,0.000070000,10.0.0.1,1448,5441782,132,65152,
23.782257000,0.010971000,10.0.0.2,0,132,5318702,3865216,0.523092000
23.784912000,0.002655000,10.0.0.1,1448,5443230,132,65152,
23.784988000,0.000076000,10.0.0.1,1448,5444678,132,65152,
23.794696000,0.009708000,10.0.0.2,0,132,5321598,3865216,0.522602000
23.797535000,0.002839000,10.0.0.1,1448,5446126,132,65152,
23.797611000,0.000076000,10.0.0.1,1448,5447574,132,65152,
23.806173000,0.008562000,10.0.0.2,0,132,5324494,3865216,0.519395000
23.807886000,0.001713000,10.0.0.1,1448,5449022,132,65152,
23.807963000,0.000077000,10.0.0.1,1448,5450470,132,65152,
23.817802000,0.009839000,10.0.0.2,0,132,5327390,3865216,0.521444000
23.821419000,0.003617000,10.0.0.1,1448,5451918,132,65152,
23.821508000,0.000089000,10.0.0.1,1448,5453366,132,65152,
23.831427000,0.009919000,10.0.0.2,0,132,5330286,3865216,0.523492000
23.833158000,0.001731000,10.0.0.1,1448,5454814,132,65152,
23.833232000,0.000074000,10.0.0.1,1448,5456262,132,65152,
23.842809000,0.009577000,10.0.0.2,0,132,5333182,3865216,0.520438000
23.846702000,0.003893000,10.0.0.1,1448,5457710,132,65152,
23.846786000,0.000084000,10.0.0.1,1448,5459158,132,65152,
23.855675000,0.008889000,10.0.0.2,0,132,5336078,3865216,0.522244000
23.856991000,0.001316000,10.0.0.1,1448,5460606,132,65152,
23.857063000,0.000072000,10.0.0.1,1448,5462054,132,65152,
23.867069000,0.010006000,10.0.0.2,0,132,5338974,3865216,0.522382000
23.869833000,0.002764000,10.0.0.1,1448,5463502,132,65152,
23.869904000,0.000071000,10.0.0.1,1448,5464950,132,65152,
23.879363000,0.009459000,10.0.0.2,0,132,5341870,3865216,0.521307000
23.881920000,0.002557000,10.0.0.1,1448,5466398,132,65152,
23.881995000,0.000075000,10.0.0.1,1448,5467846,132,65152,
23.891414000,0.009419000,10.0.0.2,0,132,5344766,3865216,0.522154000
23.894757000,0.003343000,10.0.0.1,1448,5469294,132,65152,
23.894831000,0.000074000,10.0.0.1,1448,5470742,132,65152,
23.902992000,0.008161000,10.0.0.2,0,132,5347662,3865216,0.523059000
23.906479000,0.003487000,10.0.0.1,1448,5472190,132,65152,
23.906541000,0.000062000,10.0.0.1,1448,5473638,132,65152,
23.915753000,0.009212000,10.0.0.2,0,132,5350558,3865216,0.522360000
23.917186000,0.001433000,10.0.0.1,1448,5475086,132,65152,
23.917253000,0.000067000,10.0.0.1,1448,5476534,132,65152,
23.927525000,0.010272000,10.0.0.2,0,132,5353454,3865216,0.521855000
23.931087000,0.003562000,10.0.0.1,1448,5477982,132,65152,
23.931193000,0.000106000,10.0.0.1,1448,5479430,132,65152,
23.935341000,0.004148000,10.0.0.1,1448,5480878,132,65152,
23.935404000,0.000063000,10.0.0.1,1448,5482326,132,65152,
23.939256000,0.003852000,10.0.0.2,0,132,5356350,3865216,0.522877000
23.947215000,0.007959000,10.0.0.1,1448,5483774,132,65152,
23.947331000,0.000116000,10.0.0.1,1448,5485222,132,65152,
23.951177000,0.003846000,10.0.0.2,0,132,5359246,3865216,0.523315000
23.958027000,0.006850000,10.0.0.1,1448,5486670,132,65152,
23.958082000,0.000055000,10.0.0.1,1448,5488118,132,65152,
23.962921000,0.004839000,10.0.0.2,0,132,5362142,3865216,0.521804000
23.971861000,0.008940000,10.0.0.1,1448,5489566,132,65152,
23.971917000,0.000056000,10.0.0.1,1448,5491014,132,65152,
23.974795000,0.002878000,10.0.0.2,0,132,5365038,3865216,0.520982000
23.982374000,0.007579000,10.0.0.1,1448,5492462,132,65152,
23.982436000,0.000062000,10.0.0.1,1448,5493910,132,65152,
23.987518000,0.005082000,10.0.0.2,0,132,5367934,3865216,0.523429000
23.992983000,0.005465000,10.0.0.2,0,132,5369382,3865216,0.528881000
23.995201000,0.002218000,10.0.0.1,1448,5495358,132,65152,
23.995264000,0.000063000,10.0.0.1,1448,5496806,132,65152,
24.005587000,0.010323000,10.0.0.2,0,132,5372278,3865216,0.528234000
24.007115000,0.001528000,10.0.0.1,1448,5498254,132,65152,
24.017338000,0.010223000,10.0.0.2,0,132,5375174,3865216,0.529360000
24.018608000,0.001270000,10.0.0.1,1448,5499702,132,65152,
24.018674000,0.000066000,10.0.0.1,1448,5501150,132,65152,
24.029180000,0.010506000,10.0.0.2,0,132,5378070,3865216,0.528882000
24.032522000,0.003342000,10.0.0.1,1448,5502598,132,65152,
24.032583000,0.000061000,10.0.0.1,1448,5504046,132,65152,
24.040778000,0.008195000,10.0.0.2,0,132,5380966,3865216,0.527143000
24.044278000,0.003500000,10.0.0.1,1448,5505494,132,65152,
24.044337000,0.000059000,10.0.0.1,1448,5506942,132,65152,
24.053710000,0.009373000,10.0.0.2,0,132,5383862,3865216,0.526230000
24.056984000,0.003274000,10.0.0.1,1448,5508390,132,65152,
24.057048000,0.000064000,10.0.0.1,1448,5509838,132,65152,
24.065407000,0.008359000,10.0.0.2,0,132,5386758,3865216,0.526605000
24.067813000,0.002406000,10.0.0.1,1448,5511286,132,65152,
24.067876000,0.000063000,10.0.0.1,1448,5512734,132,65152,
24.078140000,0.010264000,10.0.0.2,0,132,5389654,3865216,0.529101000
24.080611000,0.002471000,10.0.0.1,1448,5514182,132,65152,
24.080681000,0.000070000,10.0.0.1,1448,5515630,132,65152,
24.089991000,0.009310000,10.0.0.2,0,132,5392550,3865216,0.526473000
24.092357000,0.002366000,10.0.0.1,1448,5517078,132,65152,
24.092418000,0.000061000,10.0.0.1,1448,5518526,132,65152,
24.101820000,0.009402000,10.0.0.2,0,132,5395446,3865216,0.527608000
24.104073000,0.002253000,10.0.0.1,1448,5519974,132,65152,
24.104132000,0.000059000,10.0.0.1,1448,5521422,132,65152,
24.114551000,0.010419000,10.0.0.2,0,132,5398342,3865216,0.527370000
24.116924000,0.002373000,10.0.0.1,1448,5522870,132,65152,
24.116958000,0.000034000,10.0.0.1,1448,5524318,132,65152,
24.126175000,0.009217000,10.0.0.2,0,132,5401238,3865216,0.526178000
24.129642000,0.003467000,10.0.0.1,1448,5525766,132,65152,
24.129699000,0.000057000,10.0.0.1,1448,5527214,132,65152,
24.138030000,0.008331000,10.0.0.2,0,132,5404134,3865216,0.527350000
24.140051000,0.002021000,10.0.0.1,1448,5528662,132,65152,
24.140112000,0.000061000,10.0.0.1,1448,5530110,132,65152,
24.149869000,0.009757000,10.0.0.2,0,132,5407030,3865216,0.527453000
24.152133000,0.002264000,10.0.0.1,1448,5531558,132,65152,
24.152196000,0.000063000,10.0.0.1,1448,5533006,132,65152,
24.162191000,0.009995000,10.0.0.2,0,132,5409926,3865216,0.529031000
24.164982000,0.002791000,10.0.0.1,1448,5534454,132,65152,
24.165045000,0.000063000,10.0.0.1,1448,5535902,132,65152,
24.174376000,0.009331000,10.0.0.2,0,132,5412822,3865216,0.527294000
24.175270000,0.000894000,10.0.0.1,1448,5537350,132,65152,
24.175336000,0.000066000,10.0.0.1,1448,5538798,132,65152,
24.185968000,0.010632000,10.0.0.2,0,132,5415718,3865216,0.528365000
24.189530000,0.003562000,10.0.0.1,1448,5540246,132,65152,
24.189590000,0.000060000,10.0.0.1,1448,5541694,132,65152,
24.192705000,0.003115000,10.0.0.1,1448,5543142,132,65152,
24.193918000,0.001213000,10.0.0.1,1448,5544590,132,65152,
24.198336000,0.004418000,10.0.0.2,0,132,5418614,3865216,0.535325000
24.206132000,0.007796000,10.0.0.1,1448,5546038,132,65152,
24.206192000,0.000060000,10.0.0.1,1448,5547486,132,65152,
24.210449000,0.004257000,10.0.0.2,0,132,5421510,3865216,0.533603000
24.217141000,0.006692000,10.0.0.1,1448,5548934,132,65152,
24.217197000,0.000056000,10.0.0.1,1448,5550382,132,65152,
24.222294000,0.005097000,10.0.0.2,0,132,5424406,3865216,0.534787000
24.230166000,0.007872000,10.0.0.1,1448,5551830,132,65152,
24.230245000,0.000079000,10.0.0.1,1448,5553278,132,65152,
24.234470000,0.004225000,10.0.0.2,0,132,5427302,3865216,0.533632000
24.242176000,0.007706000,10.0.0.1,1448,5554726,132,65152,
24.242236000,0.000060000,10.0.0.1,1448,5556174,132,65152,
24.246681000,0.004445000,10.0.0.2,0,132,5430198,3865216,0.534205000
24.254481000,0.007800000,10.0.0.1,1448,5557622,132,65152,
24.254544000,0.000063000,10.0.0.1,1448,5559070,132,65152,
24.258179000,0.003635000,10.0.0.2,0,132,5433094,3865216,0.533124000
24.266915000,0.008736000,10.0.0.1,1448,5560518,132,65152,
24.266978000,0.000063000,10.0.0.1,1448,5561966,132,65152,
24.266989000,0.000011000,10.0.0.1,1448,5563414,132,65152,
24.270397000,0.003408000,10.0.0.2,0,132,5435990,3865216,0.522333000
24.276638000,0.006241000,10.0.0.2,0,132,5437438,3865216,0.528485000
24.278133000,0.001495000,10.0.0.1,1448,5564862,132,65152,
24.278196000,0.000063000,10.0.0.1,1448,5566310,132,65152,
24.288022000,0.009826000,10.0.0.2,0,132,5440334,3865216,0.527224000
24.291414000,0.003392000,10.0.0.1,1448,5567758,132,65152,
24.291481000,0.000067000,10.0.0.1,1448,5569206,132,65152,
24.300288000,0.008807000,10.0.0.2,0,132,5443230,3865216,0.529002000
24.302820000,0.002532000,10.0.0.1,1448,5570654,132,65152,
24.302882000,0.000062000,10.0.0.1,1448,5572102,132,65152,
24.312549000,0.009667000,10.0.0.2,0,132,5446126,3865216,0.527561000
24.315291000,0.002742000,10.0.0.1,1448,5573550,132,65152,
24.315353000,0.000062000,10.0.0.1,1448,5574998,132,65152,
24.324969000,0.009616000,10.0.0.2,0,132,5449022,3865216,0.527358000
24.327618000,0.002649000,10.0.0.1,1448,5576446,132,65152,
24.327652000,0.000034000,10.0.0.1,1448,5577894,132,65152,
24.337513000,0.009861000,10.0.0.2,0,132,5451918,3865216,0.529550000
24.337999000,0.000486000,10.0.0.1,1448,5579342,132,65152,
24.338066000,0.000067000,10.0.0.1,1448,5580790,132,65152,
24.348799000,0.010733000,10.0.0.2,0,132,5454814,3865216,0.527291000
24.350480000,0.001681000,10.0.0.1,1448,5582238,132,65152,
24.350542000,0.000062000,10.0.0.1,1448,5583686,132,65152,
24.361185000,0.010643000,10.0.0.2,0,132,5457710,3865216,0.527953000
24.362829000,0.001644000,10.0.0.1,1448,5585134,132,65152,
24.362902000,0.000073000,10.0.0.1,1448,5586582,132,65152,
24.372792000,0.009890000,10.0.0.2,0,132,5460606,3865216,0.526006000
24.376203000,0.003411000,10.0.0.1,1448,5588030,132,65152,
24.376269000,0.000066000,10.0.0.1,1448,5589478,132,65152,
24.385070000,0.008801000,10.0.0.2,0,132,5463502,3865216,0.528007000
24.386544000,0.001474000,10.0.0.1,1448,5590926,132,65152,
24.386610000,0.000066000,10.0.0.1,1448,5592374,132,65152,
24.397427000,0.010817000,10.0.0.2,0,132,5466398,3865216,0.527523000
24.398752000,0.001325000,10.0.0.1,1448,5593822,132,65152,
24.398818000,0.000066000,10.0.0.1,1448,5595270,132,65152,
24.408768000,0.009950000,10.0.0.2,0,132,5469294,3865216,0.526773000
24.412133000,0.003365000,10.0.0.1,1448,5596718,132,65152,
24.412198000,0.000065000,10.0.0.1,1448,5598166,132,65152,
24.420874000,0.008676000,10.0.0.2,0,132,5472190,3865216,0.526043000
24.422500000,0.001626000,10.0.0.1,1448,5599614,132,65152,
24.422560000,0.000060000,10.0.0.1,1448,5601062,132,65152,
24.433299000,0.010739000,10.0.0.2,0,132,5475086,3865216,0.526758000
24.436705000,0.003406000,10.0.0.1,1448,5602510,132,65152,
24.436770000,0.000065000,10.0.0.1,1448,5603958,132,65152,
24.445717000,0.008947000,10.0.0.2,0,132,5477982,3865216,0.528464000
24.447087000,0.001370000,10.0.0.1,1448,5605406,132,65152,
24.447164000,0.000077000,10.0.0.1,1448,5606854,132,65152,
24.457701000,0.010537000,10.0.0.2,0,132,5480878,3865216,0.526508000
24.459380000,0.001679000,10.0.0.1,1448,5608302,132,65152,
24.459456000,0.000076000,10.0.0.1,1448,5609750,132,65152,
24.469025000,0.009569000,10.0.0.2,0,132,5483774,3865216,0.533621000
24.471408000,0.002383000,10.0.0.1,1448,5611198,132,65152,
24.471472000,0.000064000,10.0.0.1,1448,5612646,132,65152,
24.476802000,0.005330000,10.0.0.1,1448,5614094,132,65152,
24.481452000,0.004650000,10.0.0.2,0,132,5486670,3865216,0.534121000
24.489192000,0.007740000,10.0.0.1,1448,5615542,132,65152,
24.489256000,0.000064000,10.0.0.1,1448,5616990,132,65152,
24.493310000,0.004054000,10.0.0.2,0,132,5489566,3865216,0.535228000
24.500069000,0.006759000,10.0.0.1,1448,5618438,132,65152,
24.500133000,0.000064000,10.0.0.1,1448,5619886,132,65152,
24.504976000,0.004843000,10.0.0.2,0,132,5492462,3865216,0.533059000
24.512722000,0.007746000,10.0.0.1,1448,5621334,132,65152,
24.512780000,0.000058000,10.0.0.1,1448,5622782,132,65152,
24.517179000,0.004399000,10.0.0.2,0,132,5495358,3865216,0.534743000
24.524945000,0.007766000,10.0.0.1,1448,5624230,132,65152,
24.525035000,0.000090000,10.0.0.1,1448,5625678,132,65152,
24.529258000,0.004223000,10.0.0.2,0,132,5498254,3865216,0.533994000
24.539210000,0.009952000,10.0.0.1,1448,5627126,132,65152,
24.539270000,0.000060000,10.0.0.1,1448,5628574,132,65152,
24.540727000,0.001457000,10.0.0.2,0,132,5501150,3865216,0.522119000
24.546902000,0.006175000,10.0.0.2,0,132,5502598,3865216,0.528228000
24.549596000,0.002694000,10.0.0.1,1448,5630022,132,65152,
24.549669000,0.000073000,10.0.0.1,1448,5631470,132,65152,
24.559381000,0.009712000,10.0.0.2,0,132,5505494,3865216,0.526798000
24.561063000,0.001682000,10.0.0.1,1448,5632918,132,65152,
24.561126000,0.000063000,10.0.0.1,1448,5634366,132,65152,
24.571694000,0.010568000,10.0.0.2,0,132,5508390,3865216,0.527357000
24.574522000,0.002828000,10.0.0.1,1448,5635814,132,65152,
24.574581000,0.000059000,10.0.0.1,1448,5637262,132,65152,
24.584208000,0.009627000,10.0.0.2,0,132,5511286,3865216,0.527160000
24.584775000,0.000567000,10.0.0.1,1448,5638710,132,65152,
24.584835000,0.000060000,10.0.0.1,1448,5640158,132,65152,
24.596667000,0.011832000,10.0.0.2,0,132,5514182,3865216,0.528791000
24.599362000,0.002695000,10.0.0.1,1448,5641606,132,65152,
24.599423000,0.000061000,10.0.0.1,1448,5643054,132,65152,
24.607903000,0.008480000,10.0.0.2,0,132,5517078,3865216,0.527222000
24.610790000,0.002887000,10.0.0.1,1448,5644502,132,65152,
24.610851000,0.000061000,10.0.0.1,1448,5645950,132,65152,
24.620448000,0.009597000,10.0.0.2,0,132,5519974,3865216,0.528030000
24.622031000,0.001583000,10.0.0.1,1448,5647398,132,65152,
24.622095000,0.000064000,10.0.0.1,1448,5648846,132,65152,
24.632766000,0.010671000,10.0.0.2,0,132,5522870,3865216,0.528634000
24.634601000,0.001835000,10.0.0.1,1448,5650294,132,65152,
24.634661000,0.000060000,10.0.0.1,1448,5651742,132,65152,
24.644267000,0.009606000,10.0.0.2,0,132,5525766,3865216,0.527309000
24.645878000,0.001611000,10.0.0.1,1448,5653190,132,65152,
24.645938000,0.000060000,10.0.0.1,1448,5654638,132,65152,
24.656615000,0.010677000,10.0.0.2,0,132,5528662,3865216,0.526916000
24.659376000,0.002761000,10.0.0.1,1448,5656086,132,65152,
24.659438000,0.000062000,10.0.0.1,1448,5657534,132,65152,
24.668742000,0.009304000,10.0.0.2,0,132,5531558,3865216,0.528630000
24.669633000,0.000891000,10.0.0.1,1448,5658982,132,65152,
24.669694000,0.000061000,10.0.0.1,1448,5660430,132,65152,
24.680389000,0.010695000,10.0.0.2,0,132,5534454,3865216,0.528193000
24.683942000,0.003553000,10.0.0.1,1448,5661878,132,65152,
24.684015000,0.000073000,10.0.0.1,1448,5663326,132,65152,
24.691762000,0.007747000,10.0.0.2,0,132,5537350,3865216,0.526717000
24.694648000,0.002886000,10.0.0.1,1448,5664774,132,65152,
24.694712000,0.000064000,10.0.0.1,1448,5666222,132,65152,
24.703999000,0.009287000,10.0.0.2,0,132,5540246,3865216,0.528663000
24.705835000,0.001836000,10.0.0.1,1448,5667670,132,65152,
24.705892000,0.000057000,10.0.0.1,1448,5669118,132,65152,
