frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
39.391449000,0.009107000,10.0.0.2,0,132,9028478,0.575153000
39.393928000,0.002479000,10.0.0.1,1448,9164590,132,
39.394007000,0.000079000,10.0.0.1,1448,9166038,132,
39.403627000,0.009620000,10.0.0.2,0,132,9031374,0.576786000
39.405684000,0.002057000,10.0.0.1,1448,9167486,132,
39.405760000,0.000076000,10.0.0.1,1448,9168934,132,
39.416420000,0.010660000,10.0.0.2,0,132,9034270,0.577005000
39.418129000,0.001709000,10.0.0.1,1448,9170382,132,
39.418208000,0.000079000,10.0.0.1,1448,9171830,132,
39.428513000,0.010305000,10.0.0.2,0,132,9037166,0.576699000
39.429840000,0.001327000,10.0.0.1,1448,9173278,132,
39.429884000,0.000044000,10.0.0.1,1448,9174726,132,
39.440175000,0.010291000,10.0.0.2,0,132,9040062,0.576849000
39.443051000,0.002876000,10.0.0.1,1448,9176174,132,
39.443145000,0.000094000,10.0.0.1,1448,9177622,132,
39.451740000,0.008595000,10.0.0.2,0,132,9042958,0.574644000
39.454650000,0.002910000,10.0.0.1,1448,9179070,132,
39.454732000,0.000082000,10.0.0.1,1448,9180518,132,
39.463919000,0.009187000,10.0.0.2,0,132,9045854,0.577385000
39.467190000,0.003271000,10.0.0.1,1448,9181966,132,
39.467293000,0.000103000,10.0.0.1,1448,9183414,132,
39.475603000,0.008310000,10.0.0.2,0,132,9048750,0.575782000
39.479384000,0.003781000,10.0.0.1,1448,9184862,132,
39.479454000,0.000070000,10.0.0.1,1448,9186310,132,
39.488095000,0.008641000,10.0.0.2,0,132,9051646,0.576671000
39.491037000,0.002942000,10.0.0.1,1448,9187758,132,
39.491118000,0.000081000,10.0.0.1,1448,9189206,132,
39.500113000,0.008995000,10.0.0.2,0,132,9054542,0.575215000
39.503627000,0.003514000,10.0.0.1,1448,9190654,132,
39.503715000,0.000088000,10.0.0.1,1448,9192102,132,
39.511800000,0.008085000,10.0.0.2,0,132,9057438,0.576963000
39.515490000,0.003690000,10.0.0.1,1448,9193550,132,
39.515618000,0.000128000,10.0.0.1,1448,9194998,132,
39.525563000,0.009945000,10.0.0.2,0,132,9060334,0.576967000
39.527365000,0.001802000,10.0.0.1,1448,9196446,132,
39.527402000,0.000037000,10.0.0.1,1448,9197894,132,
39.537275000,0.009873000,10.0.0.2,0,132,9063230,0.577171000
39.538773000,0.001498000,10.0.0.1,1448,9199342,132,
39.538857000,0.000084000,10.0.0.1,1448,9200790,132,
39.544218000,0.005361000,10.0.0.1,1448,9202238,132,
39.548793000,0.004575000,10.0.0.2,0,132,9066126,0.575381000
39.558097000,0.009304000,10.0.0.1,1448,9203686,132,
39.558148000,0.000051000,10.0.0.1,1448,9205134,132,
39.561405000,0.003257000,10.0.0.2,0,132,9069022,0.575449000
39.568354000,0.006949000,10.0.0.1,1448,9206582,132,
39.568403000,0.000049000,10.0.0.1,1448,9208030,132,
39.572394000,0.003991000,10.0.0.2,0,132,9071918,0.573659000
39.581734000,0.009340000,10.0.0.1,1448,9209478,132,
39.581813000,0.000079000,10.0.0.1,1448,9210926,132,
39.585431000,0.003618000,10.0.0.2,0,132,9074814,0.576625000
39.591582000,0.006151000,10.0.0.1,1448,9212374,132,
39.591675000,0.000093000,10.0.0.1,1448,9213822,132,
39.597191000,0.005516000,10.0.0.2,0,132,9077710,0.568350000
39.603390000,0.006199000,10.0.0.2,0,132,9079158,0.574466000
39.604168000,0.000778000,10.0.0.1,1448,9215270,132,
39.604251000,0.000083000,10.0.0.1,1448,9216718,132,
39.615330000,0.011079000,10.0.0.2,0,132,9082054,0.577231000
39.618630000,0.003300000,10.0.0.1,1448,9218166,132,
39.618723000,0.000093000,10.0.0.1,1448,9219614,132,
39.627202000,0.008479000,10.0.0.2,0,132,9084950,0.574682000
39.628635000,0.001433000,10.0.0.1,1448,9221062,132,
39.629990000,0.001355000,10.0.0.1,1448,9222510,132,
39.638539000,0.008549000,10.0.0.2,0,132,9087846,0.576831000
39.641496000,0.002957000,10.0.0.1,1448,9223958,132,
39.641570000,0.000074000,10.0.0.1,1448,9225406,132,
39.650793000,0.009223000,10.0.0.2,0,132,9090742,0.574955000
39.652763000,0.001970000,10.0.0.1,1448,9226854,132,
39.652825000,0.000062000,10.0.0.1,1448,9228302,132,
39.663445000,0.010620000,10.0.0.2,0,132,9093638,0.577351000
39.663844000,0.000399000,10.0.0.1,1448,9229750,132,
39.663908000,0.000064000,10.0.0.1,1448,9231198,132,
39.674701000,0.010793000,10.0.0.2,0,132,9096534,0.574929000
39.676551000,0.001850000,10.0.0.1,1448,9232646,132,
39.676645000,0.000094000,10.0.0.1,1448,9234094,132,
39.686627000,0.009982000,10.0.0.2,0,132,9099430,0.575214000
39.690189000,0.003562000,10.0.0.1,1448,9235542,132,
39.690231000,0.000042000,10.0.0.1,1448,9236990,132,
39.699411000,0.009180000,10.0.0.2,0,132,9102326,0.575659000
39.700934000,0.001523000,10.0.0.1,1448,9238438,132,
39.701005000,0.000071000,10.0.0.1,1448,9239886,132,
39.710449000,0.009444000,10.0.0.2,0,132,9105222,0.573689000
39.712733000,0.002284000,10.0.0.1,1448,9241334,132,
39.712802000,0.000069000,10.0.0.1,1448,9242782,132,
39.723207000,0.010405000,10.0.0.2,0,132,9108118,0.576697000
39.727783000,0.004576000,10.0.0.1,1448,9244230,132,
39.727857000,0.000074000,10.0.0.1,1448,9245678,132,
39.735396000,0.007539000,10.0.0.2,0,132,9111014,0.575483000
39.738572000,0.003176000,10.0.0.1,1448,9247126,132,
39.738654000,0.000082000,10.0.0.1,1448,9248574,132,
39.747114000,0.008460000,10.0.0.2,0,132,9113910,0.576386000
39.750777000,0.003663000,10.0.0.1,1448,9250022,132,
39.750855000,0.000078000,10.0.0.1,1448,9251470,132,
39.759108000,0.008253000,10.0.0.2,0,132,9116806,0.574409000
39.763716000,0.004608000,10.0.0.1,1448,9252918,132,
39.763766000,0.000050000,10.0.0.1,1448,9254366,132,
39.772252000,0.008486000,10.0.0.2,0,132,9119702,0.576981000
39.774497000,0.002245000,10.0.0.1,1448,9255814,132,
39.774640000,0.000143000,10.0.0.1,1448,9257262,132,
39.783929000,0.009289000,10.0.0.2,0,132,9122598,0.578129000
39.787703000,0.003774000,10.0.0.1,1448,9258710,132,
39.787739000,0.000036000,10.0.0.1,1448,9260158,132,
39.795884000,0.008145000,10.0.0.2,0,132,9125494,0.570578000
39.799419000,0.003535000,10.0.0.1,1448,9261606,132,
39.799501000,0.000082000,10.0.0.1,1448,9263054,132,
39.801615000,0.002114000,10.0.0.2,0,132,9126942,0.576242000
39.803862000,0.002247000,10.0.0.1,1448,9264502,132,
39.814560000,0.010698000,10.0.0.2,0,132,9129838,0.577954000
39.815911000,0.001351000,10.0.0.1,1448,9265950,132,
39.815957000,0.000046000,10.0.0.1,1448,9267398,132,
39.825556000,0.009599000,10.0.0.2,0,132,9132734,0.569278000
39.827933000,0.002377000,10.0.0.1,1448,9268846,132,
39.828019000,0.000086000,10.0.0.1,1448,9270294,132,
39.832035000,0.004016000,10.0.0.2,0,132,9134182,0.575683000
39.839220000,0.007185000,10.0.0.1,1448,9271742,132,
39.839295000,0.000075000,10.0.0.1,1448,9273190,132,
39.843906000,0.004611000,10.0.0.2,0,132,9137078,0.575909000
39.850903000,0.006997000,10.0.0.1,1448,9274638,132,
39.850972000,0.000069000,10.0.0.1,1448,9276086,132,
39.855698000,0.004726000,10.0.0.2,0,132,9139974,0.569000000
39.861813000,0.006115000,10.0.0.2,0,132,9141422,0.575051000
39.863870000,0.002057000,10.0.0.1,1448,9277534,132,
39.863937000,0.000067000,10.0.0.1,1448,9278982,132,
39.874579000,0.010642000,10.0.0.2,0,132,9144318,0.575450000
39.875023000,0.000444000,10.0.0.1,1448,9280430,132,
39.875090000,0.000067000,10.0.0.1,1448,9281878,132,
39.885594000,0.010504000,10.0.0.2,0,132,9147214,0.576049000
39.887682000,0.002088000,10.0.0.1,1448,9283326,132,
39.887766000,0.000084000,10.0.0.1,1448,9284774,132,
39.897757000,0.009991000,10.0.0.2,0,132,9150110,0.575908000
39.900674000,0.002917000,10.0.0.1,1448,9286222,132,
39.900734000,0.000060000,10.0.0.1,1448,9287670,132,
39.910436000,0.009702000,10.0.0.2,0,132,9153006,0.575258000
39.912147000,0.001711000,10.0.0.1,1448,9289118,132,
39.912277000,0.000130000,10.0.0.1,1448,9290566,132,
39.922538000,0.010261000,10.0.0.2,0,132,9155902,0.576634000
39.925823000,0.003285000,10.0.0.1,1448,9292014,132,
39.925900000,0.000077000,10.0.0.1,1448,9293462,132,
39.933967000,0.008067000,10.0.0.2,0,132,9158798,0.574657000
39.936310000,0.002343000,10.0.0.1,1448,9294910,132,
39.936382000,0.000072000,10.0.0.1,1448,9296358,132,
39.945847000,0.009465000,10.0.0.2,0,132,9161694,0.575512000
39.949401000,0.003554000,10.0.0.1,1448,9297806,132,
39.949477000,0.000076000,10.0.0.1,1448,9299254,132,
39.958171000,0.008694000,10.0.0.2,0,132,9164590,0.575829000
39.961352000,0.003181000,10.0.0.1,1448,9300702,132,
39.961429000,0.000077000,10.0.0.1,1448,9302150,132,
39.969948000,0.008519000,10.0.0.2,0,132,9167486,0.575941000
39.974591000,0.004643000,10.0.0.1,1448,9303598,132,
39.974668000,0.000077000,10.0.0.1,1448,9305046,132,
39.982263000,0.007595000,10.0.0.2,0,132,9170382,0.576503000
39.985451000,0.003188000,10.0.0.1,1448,9306494,132,
39.985581000,0.000130000,10.0.0.1,1448,9307942,132,
39.994116000,0.008535000,10.0.0.2,0,132,9173278,0.575908000
39.997855000,0.003739000,10.0.0.1,1448,9309390,132,
39.997940000,0.000085000,10.0.0.1,1448,9310838,132,
40.003541000,0.005601000,10.0.0.1,1448,9312286,132,
40.006046000,0.002505000,10.0.0.2,0,132,9176174,0.576162000
40.015299000,0.009253000,10.0.0.1,1448,9313734,132,
40.015501000,0.000202000,10.0.0.1,1448,9315182,132,
40.018968000,0.003467000,10.0.0.2,0,132,9179070,0.575823000
40.027121000,0.008153000,10.0.0.1,1448,9316630,132,
40.027195000,0.000074000,10.0.0.1,1448,9318078,132,
40.030727000,0.003532000,10.0.0.2,0,132,9181966,0.575995000
40.032737000,0.002010000,10.0.0.1,1448,9319526,132,
40.043585000,0.010848000,10.0.0.2,0,132,9184862,0.576292000
40.045021000,0.001436000,10.0.0.1,1448,9320974,132,
40.045088000,0.000067000,10.0.0.1,1448,9322422,132,
40.054822000,0.009734000,10.0.0.2,0,132,9187758,0.575368000
40.056973000,0.002151000,10.0.0.1,1448,9323870,132,
40.057044000,0.000071000,10.0.0.1,1448,9325318,132,
40.061694000,0.004650000,10.0.0.1,1448,9326766,132,
40.067398000,0.005704000,10.0.0.2,0,132,9190654,0.576280000
40.076434000,0.009036000,10.0.0.1,1448,9328214,132,
40.076519000,0.000085000,10.0.0.1,1448,9329662,132,
40.079286000,0.002767000,10.0.0.2,0,132,9193550,0.575571000
40.086312000,0.007026000,10.0.0.1,1448,9331110,132,
40.086394000,0.000082000,10.0.0.1,1448,9332558,132,
40.090905000,0.004511000,10.0.0.2,0,132,9196446,0.575287000
40.097881000,0.006976000,10.0.0.1,1448,9334006,132,
40.097966000,0.000085000,10.0.0.1,1448,9335454,132,
40.103563000,0.005597000,10.0.0.2,0,132,9199342,0.576161000
40.110494000,0.006931000,10.0.0.1,1448,9336902,132,
40.110580000,0.000086000,10.0.0.1,1448,9338350,132,
40.114483000,0.003903000,10.0.0.2,0,132,9202238,0.575626000
40.123661000,0.009178000,10.0.0.1,1448,9339798,132,
40.123753000,0.000092000,10.0.0.1,1448,9341246,132,
40.126763000,0.003010000,10.0.0.2,0,132,9205134,0.568666000
40.132722000,0.005959000,10.0.0.2,0,132,9206582,0.574574000
40.135078000,0.002356000,10.0.0.1,1448,9342694,132,
40.135158000,0.000080000,10.0.0.1,1448,9344142,132,
40.145522000,0.010364000,10.0.0.2,0,132,9209478,0.577119000
40.147205000,0.001683000,10.0.0.1,1448,9345590,132,
40.147284000,0.000079000,10.0.0.1,1448,9347038,132,
40.157153000,0.009869000,10.0.0.2,0,132,9212374,0.575340000
40.159960000,0.002807000,10.0.0.1,1448,9348486,132,
40.160043000,0.000083000,10.0.0.1,1448,9349934,132,
40.169222000,0.009179000,10.0.0.2,0,132,9215270,0.577547000
40.169439000,0.000217000,10.0.0.1,1448,9351382,132,
40.169509000,0.000070000,10.0.0.1,1448,9352830,132,
40.180929000,0.011420000,10.0.0.2,0,132,9218166,0.576678000
40.182765000,0.001836000,10.0.0.1,1448,9354278,132,
40.182823000,0.000058000,10.0.0.1,1448,9355726,132,
40.193534000,0.010711000,10.0.0.2,0,132,9221062,0.574811000
40.196275000,0.002741000,10.0.0.1,1448,9357174,132,
40.196327000,0.000052000,10.0.0.1,1448,9358622,132,
40.205010000,0.008683000,10.0.0.2,0,132,9223958,0.575020000
40.208541000,0.003531000,10.0.0.1,1448,9360070,132,
40.208666000,0.000125000,10.0.0.1,1448,9361518,132,
40.217411000,0.008745000,10.0.0.2,0,132,9226854,0.575841000
40.220535000,0.003124000,10.0.0.1,1448,9362966,132,
40.220612000,0.000077000,10.0.0.1,1448,9364414,132,
40.228756000,0.008144000,10.0.0.2,0,132,9229750,0.575931000
40.231945000,0.003189000,10.0.0.1,1448,9365862,132,
40.231990000,0.000045000,10.0.0.1,1448,9367310,132,
40.241364000,0.009374000,10.0.0.2,0,132,9232646,0.577456000
40.245190000,0.003826000,10.0.0.1,1448,9368758,132,
40.245246000,0.000056000,10.0.0.1,1448,9370206,132,
40.253029000,0.007783000,10.0.0.2,0,132,9235542,0.576384000
40.255713000,0.002684000,10.0.0.1,1448,9371654,132,
40.255756000,0.000043000,10.0.0.1,1448,9373102,132,
40.265864000,0.010108000,10.0.0.2,0,132,9238438,0.575633000
40.269606000,0.003742000,10.0.0.1,1448,9374550,132,
40.269690000,0.000084000,10.0.0.1,1448,9375998,132,
40.277544000,0.007854000,10.0.0.2,0,132,9241334,0.576539000
40.281297000,0.003753000,10.0.0.1,1448,9377446,132,
40.281385000,0.000088000,10.0.0.1,1448,9378894,132,
40.290366000,0.008981000,10.0.0.2,0,132,9244230,0.577564000
40.292065000,0.001699000,10.0.0.1,1448,9380342,132,
40.292152000,0.000087000,10.0.0.1,1448,9381790,132,
40.302169000,0.010017000,10.0.0.2,0,132,9247126,0.574312000
40.304714000,0.002545000,10.0.0.1,1448,9383238,132,
40.304787000,0.000073000,10.0.0.1,1448,9384686,132,
40.313725000,0.008938000,10.0.0.2,0,132,9250022,0.575071000
40.315442000,0.001717000,10.0.0.1,1448,9386134,132,
40.315522000,0.000080000,10.0.0.1,1448,9387582,132,
40.326392000,0.010870000,10.0.0.2,0,132,9252918,0.575537000
40.328227000,0.001835000,10.0.0.1,1448,9389030,132,
40.328317000,0.000090000,10.0.0.1,1448,9390478,132,
40.333713000,0.005396000,10.0.0.1,1448,9391926,132,
40.333758000,0.000045000,10.0.0.1,1448,9393374,132,
40.338312000,0.004554000,10.0.0.2,0,132,9255814,0.574546000
40.346572000,0.008260000,10.0.0.1,1448,9394822,132,
40.346658000,0.000086000,10.0.0.1,1448,9396270,132,
40.350018000,0.003360000,10.0.0.2,0,132,9258710,0.575378000
40.358270000,0.008252000,10.0.0.1,1448,9397718,132,
40.358328000,0.000058000,10.0.0.1,1448,9399166,132,
40.361889000,0.003561000,10.0.0.2,0,132,9261606,0.574150000
40.371110000,0.009221000,10.0.0.1,1448,9400614,132,
40.371175000,0.000065000,10.0.0.1,1448,9402062,132,
40.373846000,0.002671000,10.0.0.2,0,132,9264502,0.574345000
40.381804000,0.007958000,10.0.0.1,1448,9403510,132,
40.381876000,0.000072000,10.0.0.1,1448,9404958,132,
40.385571000,0.003695000,10.0.0.2,0,132,9267398,0.569660000
40.391754000,0.006183000,10.0.0.2,0,132,9268846,0.575797000
40.393623000,0.001869000,10.0.0.1,1448,9406406,132,
40.393692000,0.000069000,10.0.0.1,1448,9407854,132,
40.403666000,0.009974000,10.0.0.2,0,132,9271742,0.575647000
40.406182000,0.002516000,10.0.0.1,1448,9409302,132,
40.415739000,0.009557000,10.0.0.2,0,132,9274638,0.576444000
40.418992000,0.003253000,10.0.0.1,1448,9410750,132,
40.419076000,0.000084000,10.0.0.1,1448,9412198,132,
40.427832000,0.008756000,10.0.0.2,0,132,9277534,0.576860000
40.431134000,0.003302000,10.0.0.1,1448,9413646,132,
40.431217000,0.000083000,10.0.0.1,1448,9415094,132,
40.439911000,0.008694000,10.0.0.2,0,132,9280430,0.575974000
40.443264000,0.003353000,10.0.0.1,1448,9416542,132,
40.443366000,0.000102000,10.0.0.1,1448,9417990,132,
40.451659000,0.008293000,10.0.0.2,0,132,9283326,0.576569000
40.454400000,0.002741000,10.0.0.1,1448,9419438,132,
40.454543000,0.000143000,10.0.0.1,1448,9420886,132,
40.464238000,0.009695000,10.0.0.2,0,132,9286222,0.576472000
40.467226000,0.002988000,10.0.0.1,1448,9422334,132,
40.467397000,0.000171000,10.0.0.1,1448,9423782,132,
40.475818000,0.008421000,10.0.0.2,0,132,9289118,0.575084000
40.478745000,0.002927000,10.0.0.1,1448,9425230,132,
40.478837000,0.000092000,10.0.0.1,1448,9426678,132,
40.487780000,0.008943000,10.0.0.2,0,132,9292014,0.575503000
40.492306000,0.004526000,10.0.0.1,1448,9428126,132,
40.492410000,0.000104000,10.0.0.1,1448,9429574,132,
40.500351000,0.007941000,10.0.0.2,0,132,9294910,0.574451000
40.503966000,0.003615000,10.0.0.1,1448,9431022,132,
40.504055000,0.000089000,10.0.0.1,1448,9432470,132,
40.511885000,0.007830000,10.0.0.2,0,132,9297806,0.575503000
40.515791000,0.003906000,10.0.0.1,1448,9433918,132,
40.515865000,0.000074000,10.0.0.1,1448,9435366,132,
40.524685000,0.008820000,10.0.0.2,0,132,9300702,0.575208000
40.528469000,0.003784000,10.0.0.1,1448,9436814,132,
40.528561000,0.000092000,10.0.0.1,1448,9438262,132,
40.536681000,0.008120000,10.0.0.2,0,132,9303598,0.575252000
40.540346000,0.003665000,10.0.0.1,1448,9439710,132,
40.540426000,0.000080000,10.0.0.1,1448,9441158,132,
40.549344000,0.008918000,10.0.0.2,0,132,9306494,0.574676000
40.552192000,0.002848000,10.0.0.1,1448,9442606,132,
40.552279000,0.000087000,10.0.0.1,1448,9444054,132,
40.560973000,0.008694000,10.0.0.2,0,132,9309390,0.575392000
40.562965000,0.001992000,10.0.0.1,1448,9445502,132,
40.563039000,0.000074000,10.0.0.1,1448,9446950,132,
40.572714000,0.009675000,10.0.0.2,0,132,9312286,0.574774000
40.575518000,0.002804000,10.0.0.1,1448,9448398,132,
40.575534000,0.000016000,10.0.0.1,1448,9449846,132,
40.584792000,0.009258000,10.0.0.2,0,132,9315182,0.569493000
40.587157000,0.002365000,10.0.0.1,1448,9451294,132,
40.587238000,0.000081000,10.0.0.1,1448,9452742,132,
40.590805000,0.003567000,10.0.0.2,0,132,9316630,0.575304000
40.592899000,0.002094000,10.0.0.1,1448,9454190,132,
40.592982000,0.000083000,10.0.0.1,1448,9455638,132,
40.603392000,0.010410000,10.0.0.2,0,132,9319526,0.576197000
40.604056000,0.000664000,10.0.0.1,1448,9457086,132,
40.604130000,0.000074000,10.0.0.1,1448,9458534,132,
40.614938000,0.010808000,10.0.0.2,0,132,9322422,0.569917000
40.616794000,0.001856000,10.0.0.1,1448,9459982,132,
40.616890000,0.000096000,10.0.0.1,1448,9461430,132,
40.621414000,0.004524000,10.0.0.2,0,132,9323870,0.576326000
40.628624000,0.007210000,10.0.0.1,1448,9462878,132,
40.628702000,0.000078000,10.0.0.1,1448,9464326,132,
40.633048000,0.004346000,10.0.0.2,0,132,9326766,0.576004000
40.641156000,0.008108000,10.0.0.1,1448,9465774,132,
40.641240000,0.000084000,10.0.0.1,1448,9467222,132,
40.644846000,0.003606000,10.0.0.2,0,132,9329662,0.568412000
40.650590000,0.005744000,10.0.0.2,0,132,9331110,0.574071000
40.653093000,0.002503000,10.0.0.1,1448,9468670,132,
40.653180000,0.000087000,10.0.0.1,1448,9470118,132,
40.663094000,0.009914000,10.0.0.2,0,132,9334006,0.576700000
40.665052000,0.001958000,10.0.0.1,1448,9471566,132,
40.665136000,0.000084000,10.0.0.1,1448,9473014,132,
40.674619000,0.009483000,10.0.0.2,0,132,9336902,0.576653000
40.676627000,0.002008000,10.0.0.1,1448,9474462,132,
40.687094000,0.010467000,10.0.0.2,0,132,9339798,0.576514000
40.689011000,0.001917000,10.0.0.1,1448,9475910,132,
40.689122000,0.000111000,10.0.0.1,1448,9477358,132,
40.698475000,0.009353000,10.0.0.2,0,132,9342694,0.574722000
40.702635000,0.004160000,10.0.0.1,1448,9478806,132,
40.702716000,0.000081000,10.0.0.1,1448,9480254,132,
40.710926000,0.008210000,10.0.0.2,0,132,9345590,0.575768000
40.712732000,0.001806000,10.0.0.1,1448,9481702,132,
40.712771000,0.000039000,10.0.0.1,1448,9483150,132,
40.723549000,0.010778000,10.0.0.2,0,132,9348486,0.576265000
40.726504000,0.002955000,10.0.0.1,1448,9484598,132,
40.726545000,0.000041000,10.0.0.1,1448,9486046,132,
40.734643000,0.008098000,10.0.0.2,0,132,9351382,0.574600000
40.736920000,0.002277000,10.0.0.1,1448,9487494,132,
40.736990000,0.000070000,10.0.0.1,1448,9488942,132,
40.747367000,0.010377000,10.0.0.2,0,132,9354278,0.577858000
40.751164000,0.003797000,10.0.0.1,1448,9490390,132,
40.751245000,0.000081000,10.0.0.1,1448,9491838,132,
40.758652000,0.007407000,10.0.0.2,0,132,9357174,0.575829000
40.762985000,0.004333000,10.0.0.1,1448,9493286,132,
40.763022000,0.000037000,10.0.0.1,1448,9494734,132,
40.771690000,0.008668000,10.0.0.2,0,132,9360070,0.575363000
40.774040000,0.002350000,10.0.0.1,1448,9496182,132,
40.774072000,0.000032000,10.0.0.1,1448,9497630,132,
40.783855000,0.009783000,10.0.0.2,0,132,9362966,0.575189000
40.786079000,0.002224000,10.0.0.1,1448,9499078,132,
40.786151000,0.000072000,10.0.0.1,1448,9500526,132,
40.790915000,0.004764000,10.0.0.1,1448,9501974,132,
40.790951000,0.000036000,10.0.0.1,1448,9503422,132,
40.795868000,0.004917000,10.0.0.2,0,132,9365862,0.575256000
40.804990000,0.009122000,10.0.0.1,1448,9504870,132,
40.805020000,0.000030000,10.0.0.1,1448,9506318,132,
40.808108000,0.003088000,10.0.0.2,0,132,9368758,0.576118000
40.815276000,0.007168000,10.0.0.1,1448,9507766,132,
40.815306000,0.000030000,10.0.0.1,1448,9509214,132,
40.820373000,0.005067000,10.0.0.2,0,132,9371654,0.575127000
40.821831000,0.001458000,10.0.0.1,1448,9510662,132,
40.831529000,0.009698000,10.0.0.2,0,132,9374550,0.575773000
40.835230000,0.003701000,10.0.0.1,1448,9512110,132,
40.835289000,0.000059000,10.0.0.1,1448,9513558,132,
40.843731000,0.008442000,10.0.0.2,0,132,9377446,0.574041000
40.846039000,0.002308000,10.0.0.1,1448,9515006,132,
40.846107000,0.000068000,10.0.0.1,1448,9516454,132,
40.851828000,0.005721000,10.0.0.1,1448,9517902,132,
40.856182000,0.004354000,10.0.0.2,0,132,9380342,0.574797000
40.865408000,0.009226000,10.0.0.1,1448,9519350,132,
40.865489000,0.000081000,10.0.0.1,1448,9520798,132,
40.867839000,0.002350000,10.0.0.2,0,132,9383238,0.575687000
40.876228000,0.008389000,10.0.0.1,1448,9522246,132,
40.876311000,0.000083000,10.0.0.1,1448,9523694,132,
40.879857000,0.003546000,10.0.0.2,0,132,9386134,0.575070000
40.889160000,0.009303000,10.0.0.1,1448,9525142,132,
