frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.931983000,0.001299000,10.0.0.1,1448,8782318,132,65152,
36.939735000,0.007752000,10.0.0.2,0,132,8718606,1838080,0.273537000
36.942194000,0.002459000,10.0.0.1,1448,8783766,132,65152,
36.942253000,0.000059000,10.0.0.1,1448,8785214,132,65152,
36.951566000,0.009313000,10.0.0.2,0,132,8721502,1838080,0.279196000
36.955156000,0.003590000,10.0.0.1,1448,8786662,132,65152,
36.955209000,0.000053000,10.0.0.1,1448,8788110,132,65152,
36.963492000,0.008283000,10.0.0.2,0,132,8724398,1838080,0.278276000
36.970161000,0.006669000,10.0.0.1,1448,8789558,132,65152,
36.970209000,0.000048000,10.0.0.1,1448,8791006,132,65152,
36.975678000,0.005469000,10.0.0.2,0,132,8727294,1838080,0.279778000
36.979258000,0.003580000,10.0.0.1,1448,8792454,132,65152,
36.979313000,0.000055000,10.0.0.1,1448,8793902,132,65152,
36.992275000,0.012962000,10.0.0.1,1448,8795350,132,65152,
36.992329000,0.000054000,10.0.0.1,1448,8796798,132,65152,
36.994165000,0.001836000,10.0.0.2,0,132,8730190,1838080,0.278098000
36.999821000,0.005656000,10.0.0.2,0,132,8733086,1838080,0.278104000
37.004709000,0.004888000,10.0.0.1,1448,8798246,132,65152,
37.004770000,0.000061000,10.0.0.1,1448,8799694,132,65152,
37.017628000,0.012858000,10.0.0.2,0,132,8735982,1838080,0.277678000
37.022882000,0.005254000,10.0.0.1,1448,8801142,132,65152,
37.022936000,0.000054000,10.0.0.1,1448,8802590,132,65152,
37.029830000,0.006894000,10.0.0.2,0,132,8738878,1838080,0.284885000
37.029890000,0.000060000,10.0.0.1,1448,8804038,132,65152,
37.029944000,0.000054000,10.0.0.1,1448,8805486,132,65152,
37.035994000,0.006050000,10.0.0.2,0,132,8741774,1838080,0.279136000
37.040727000,0.004733000,10.0.0.1,1448,8806934,132,65152,
37.040781000,0.000054000,10.0.0.1,1448,8808382,132,65152,
37.051292000,0.010511000,10.0.0.1,1448,8809830,132,65152,
37.051348000,0.000056000,10.0.0.1,1448,8811278,132,65152,
37.053443000,0.002095000,10.0.0.2,0,132,8744670,1838080,0.284876000
37.060123000,0.006680000,10.0.0.2,0,132,8747566,1838080,0.279651000
37.065216000,0.005093000,10.0.0.1,1448,8812726,132,65152,
37.065275000,0.000059000,10.0.0.1,1448,8814174,132,65152,
37.065286000,0.000011000,10.0.0.1,1448,8815622,132,65152,
37.065292000,0.000006000,10.0.0.1,1448,8817070,132,65152,
37.071825000,0.006533000,10.0.0.2,0,132,8750462,1838080,0.279314000
37.076552000,0.004727000,10.0.0.1,1448,8818518,132,65152,
37.076610000,0.000058000,10.0.0.1,1448,8819966,132,65152,
37.084181000,0.007571000,10.0.0.2,0,132,8753358,1838080,0.278721000
37.095346000,0.011165000,10.0.0.1,1448,8821414,132,65152,
37.096141000,0.000795000,10.0.0.2,0,132,8754806,1838080,0.290621000
37.101948000,0.005807000,10.0.0.1,1448,8822862,132,65152,
37.101969000,0.000021000,10.0.0.1,1448,8824310,132,65152,
37.108035000,0.006066000,10.0.0.2,0,132,8757702,1838080,0.288559000
37.113933000,0.005898000,10.0.0.2,0,132,8760598,1838080,0.284515000
37.119363000,0.005430000,10.0.0.1,1448,8825758,132,65152,
37.119422000,0.000059000,10.0.0.1,1448,8827206,132,65152,
37.127065000,0.007643000,10.0.0.2,0,132,8763494,1838080,0.285255000
37.131346000,0.004281000,10.0.0.1,1448,8828654,132,65152,
37.131376000,0.000030000,10.0.0.1,1448,8830102,132,65152,
37.136200000,0.004824000,10.0.0.1,1448,8831550,132,65152,
37.136257000,0.000057000,10.0.0.1,1448,8832998,132,65152,
37.138786000,0.002529000,10.0.0.2,0,132,8766390,1838080,0.285198000
37.150594000,0.011808000,10.0.0.2,0,132,8769286,1838080,0.279735000
37.154110000,0.003516000,10.0.0.1,1448,8834446,132,65152,
37.154165000,0.000055000,10.0.0.1,1448,8835894,132,65152,
37.160676000,0.006511000,10.0.0.1,1448,8837342,132,65152,
37.160729000,0.000053000,10.0.0.1,1448,8838790,132,65152,
37.162755000,0.002026000,10.0.0.2,0,132,8772182,1838080,0.283274000
37.172753000,0.009998000,10.0.0.1,1448,8840238,132,65152,
37.172802000,0.000049000,10.0.0.1,1448,8841686,132,65152,
37.174543000,0.001741000,10.0.0.2,0,132,8775078,1838080,0.283983000
37.185556000,0.011013000,10.0.0.1,1448,8843134,132,65152,
37.185606000,0.000050000,10.0.0.1,1448,8844582,132,65152,
37.186733000,0.001127000,10.0.0.2,0,132,8777974,1838080,0.284235000
37.197725000,0.010992000,10.0.0.1,1448,8846030,132,65152,
37.197777000,0.000052000,10.0.0.1,1448,8847478,132,65152,
37.198383000,0.000606000,10.0.0.2,0,132,8780870,1838080,0.283318000
37.210453000,0.012070000,10.0.0.1,1448,8848926,132,65152,
37.210506000,0.000053000,10.0.0.1,1448,8850374,132,65152,
37.210586000,0.000080000,10.0.0.2,0,132,8783766,1838080,0.278603000
37.215263000,0.004677000,10.0.0.1,1448,8851822,132,65152,
37.215310000,0.000047000,10.0.0.1,1448,8853270,132,65152,
37.228221000,0.012911000,10.0.0.1,1448,8854718,132,65152,
37.228280000,0.000059000,10.0.0.1,1448,8856166,132,65152,
37.229268000,0.000988000,10.0.0.2,0,132,8786662,1838080,0.287015000
37.234449000,0.005181000,10.0.0.2,0,132,8789558,1838080,0.279240000
37.239255000,0.004806000,10.0.0.1,1448,8857614,132,65152,
37.239311000,0.000056000,10.0.0.1,1448,8859062,132,65152,
37.250989000,0.011678000,10.0.0.1,1448,8860510,132,65152,
37.251048000,0.000059000,10.0.0.1,1448,8861958,132,65152,
37.253211000,0.002163000,10.0.0.2,0,132,8792454,1838080,0.283002000
37.263201000,0.009990000,10.0.0.1,1448,8863406,132,65152,
37.263265000,0.000064000,10.0.0.1,1448,8864854,132,65152,
37.264529000,0.001264000,10.0.0.2,0,132,8795350,1838080,0.285216000
37.270584000,0.006055000,10.0.0.2,0,132,8798246,1838080,0.278255000
37.276118000,0.005534000,10.0.0.1,1448,8866302,132,65152,
37.276169000,0.000051000,10.0.0.1,1448,8867750,132,65152,
37.287213000,0.011044000,10.0.0.1,1448,8869198,132,65152,
37.287275000,0.000062000,10.0.0.1,1448,8870646,132,65152,
37.288696000,0.001421000,10.0.0.2,0,132,8801142,1838080,0.283926000
37.294755000,0.006059000,10.0.0.2,0,132,8804038,1838080,0.271819000
37.299088000,0.004333000,10.0.0.1,1448,8872094,132,65152,
37.299161000,0.000073000,10.0.0.1,1448,8873542,132,65152,
37.306835000,0.007674000,10.0.0.2,0,132,8806934,1838080,0.276891000
37.312149000,0.005314000,10.0.0.1,1448,8874990,132,65152,
37.312212000,0.000063000,10.0.0.1,1448,8876438,132,65152,
37.318615000,0.006403000,10.0.0.2,0,132,8809830,1838080,0.277834000
37.330660000,0.012045000,10.0.0.2,0,132,8812726,1838080,0.279312000
37.330879000,0.000219000,10.0.0.1,1448,8877886,132,65152,
37.330899000,0.000020000,10.0.0.1,1448,8879334,132,65152,
37.335358000,0.004459000,10.0.0.1,1448,8880782,132,65152,
37.335426000,0.000068000,10.0.0.1,1448,8882230,132,65152,
37.348989000,0.013563000,10.0.0.2,0,132,8815622,1838080,0.283714000
37.354959000,0.005970000,10.0.0.1,1448,8883678,132,65152,
37.355020000,0.000061000,10.0.0.1,1448,8885126,132,65152,
37.360612000,0.005592000,10.0.0.2,0,132,8818518,1838080,0.295320000
37.364587000,0.003975000,10.0.0.1,1448,8886574,132,65152,
37.367274000,0.002687000,10.0.0.2,0,132,8821414,1838080,0.290664000
37.372159000,0.004885000,10.0.0.1,1448,8888022,132,65152,
37.372215000,0.000056000,10.0.0.1,1448,8889470,132,65152,
37.379563000,0.007348000,10.0.0.2,0,132,8824310,1838080,0.277615000
37.385321000,0.005758000,10.0.0.2,0,132,8825758,1838080,0.283352000
37.389675000,0.004354000,10.0.0.1,1448,8890918,132,65152,
37.389727000,0.000052000,10.0.0.1,1448,8892366,132,65152,
37.396217000,0.006490000,10.0.0.1,1448,8893814,132,65152,
37.396268000,0.000051000,10.0.0.1,1448,8895262,132,65152,
37.403881000,0.007613000,10.0.0.2,0,132,8828654,1838080,0.284459000
37.409191000,0.005310000,10.0.0.1,1448,8896710,132,65152,
37.409249000,0.000058000,10.0.0.1,1448,8898158,132,65152,
37.415587000,0.006338000,10.0.0.2,0,132,8831550,1838080,0.284211000
37.418172000,0.002585000,10.0.0.1,1448,8899606,132,65152,
37.418227000,0.000055000,10.0.0.1,1448,8901054,132,65152,
37.421935000,0.003708000,10.0.0.2,0,132,8834446,1838080,0.285678000
37.432021000,0.010086000,10.0.0.1,1448,8902502,132,65152,
37.432076000,0.000055000,10.0.0.1,1448,8903950,132,65152,
37.433261000,0.001185000,10.0.0.2,0,132,8837342,1838080,0.279096000
37.445161000,0.011900000,10.0.0.2,0,132,8840238,1838080,0.284432000
37.451720000,0.006559000,10.0.0.1,1448,8905398,132,65152,
37.451777000,0.000057000,10.0.0.1,1448,8906846,132,65152,
37.457855000,0.006078000,10.0.0.2,0,132,8843134,1838080,0.285053000
37.460502000,0.002647000,10.0.0.1,1448,8908294,132,65152,
37.460556000,0.000054000,10.0.0.1,1448,8909742,132,65152,
37.460568000,0.000012000,10.0.0.1,1448,8911190,132,65152,
37.460574000,0.000006000,10.0.0.1,1448,8912638,132,65152,
37.469074000,0.008500000,10.0.0.1,1448,8914086,132,65152,
37.469134000,0.000060000,10.0.0.1,1448,8915534,132,65152,
37.475586000,0.006452000,10.0.0.2,0,132,8846030,1838080,0.289980000
37.479828000,0.004242000,10.0.0.1,1448,8916982,132,65152,
37.479891000,0.000063000,10.0.0.1,1448,8918430,132,65152,
37.485645000,0.005754000,10.0.0.1,1448,8919878,132,65152,
37.487405000,0.001760000,10.0.0.2,0,132,8848926,1838080,0.289628000
37.499384000,0.011979000,10.0.0.2,0,132,8851822,1838080,0.288878000
37.505973000,0.006589000,10.0.0.1,1448,8921326,132,65152,
37.506025000,0.000052000,10.0.0.1,1448,8922774,132,65152,
37.511653000,0.005628000,10.0.0.2,0,132,8854718,1838080,0.296343000
37.515716000,0.004063000,10.0.0.1,1448,8924222,132,65152,
37.515772000,0.000056000,10.0.0.1,1448,8925670,132,65152,
37.517759000,0.001987000,10.0.0.2,0,132,8857614,1838080,0.289479000
37.524341000,0.006582000,10.0.0.1,1448,8927118,132,65152,
37.524388000,0.000047000,10.0.0.1,1448,8928566,132,65152,
37.529704000,0.005316000,10.0.0.2,0,132,8860510,1838080,0.290393000
37.535102000,0.005398000,10.0.0.1,1448,8930014,132,65152,
37.535158000,0.000056000,10.0.0.1,1448,8931462,132,65152,
37.541517000,0.006359000,10.0.0.2,0,132,8863406,1838080,0.290469000
37.547244000,0.005727000,10.0.0.1,1448,8932910,132,65152,
37.547300000,0.000056000,10.0.0.1,1448,8934358,132,65152,
37.553684000,0.006384000,10.0.0.2,0,132,8866302,1838080,0.290419000
37.560053000,0.006369000,10.0.0.1,1448,8935806,132,65152,
37.560106000,0.000053000,10.0.0.1,1448,8937254,132,65152,
37.572068000,0.011962000,10.0.0.2,0,132,8869198,1838080,0.295899000
37.576715000,0.004647000,10.0.0.1,1448,8938702,132,65152,
37.576766000,0.000051000,10.0.0.1,1448,8940150,132,65152,
37.583523000,0.006757000,10.0.0.2,0,132,8872094,1838080,0.296248000
37.589417000,0.005894000,10.0.0.1,1448,8941598,132,65152,
37.589465000,0.000048000,10.0.0.1,1448,8943046,132,65152,
37.595895000,0.006430000,10.0.0.2,0,132,8874990,1838080,0.296734000
37.600867000,0.004972000,10.0.0.1,1448,8944494,132,65152,
37.600959000,0.000092000,10.0.0.1,1448,8945942,132,65152,
37.608032000,0.007073000,10.0.0.2,0,132,8877886,1838080,0.295820000
37.613281000,0.005249000,10.0.0.1,1448,8947390,132,65152,
37.613337000,0.000056000,10.0.0.1,1448,8948838,132,65152,
37.618791000,0.005454000,10.0.0.1,1448,8950286,132,65152,
37.618843000,0.000052000,10.0.0.1,1448,8951734,132,65152,
37.620637000,0.001794000,10.0.0.2,0,132,8880782,1838080,0.289738000
37.626934000,0.006297000,10.0.0.2,0,132,8883678,1838080,0.291508000
37.629569000,0.002635000,10.0.0.1,1448,8953182,132,65152,
37.629628000,0.000059000,10.0.0.1,1448,8954630,132,65152,
37.639083000,0.009455000,10.0.0.2,0,132,8886574,1838080,0.284063000
37.643255000,0.004172000,10.0.0.1,1448,8956078,132,65152,
37.643311000,0.000056000,10.0.0.1,1448,8957526,132,65152,
37.650951000,0.007640000,10.0.0.2,0,132,8889470,1838080,0.278792000
37.654319000,0.003368000,10.0.0.1,1448,8958974,132,65152,
37.654369000,0.000050000,10.0.0.1,1448,8960422,132,65152,
37.656879000,0.002510000,10.0.0.2,0,132,8890918,1838080,0.284664000
37.668844000,0.011965000,10.0.0.2,0,132,8893814,1838080,0.279117000
37.673885000,0.005041000,10.0.0.1,1448,8961870,132,65152,
37.673940000,0.000055000,10.0.0.1,1448,8963318,132,65152,
37.680953000,0.007013000,10.0.0.2,0,132,8896710,1838080,0.284685000
37.683474000,0.002521000,10.0.0.1,1448,8964766,132,65152,
37.683529000,0.000055000,10.0.0.1,1448,8966214,132,65152,
37.692212000,0.008683000,10.0.0.2,0,132,8899606,1838080,0.282963000
37.697255000,0.005043000,10.0.0.1,1448,8967662,132,65152,
37.697311000,0.000056000,10.0.0.1,1448,8969110,132,65152,
37.704489000,0.007178000,10.0.0.2,0,132,8902502,1838080,0.286262000
37.708047000,0.003558000,10.0.0.1,1448,8970558,132,65152,
37.708096000,0.000049000,10.0.0.1,1448,8972006,132,65152,
37.716292000,0.008196000,10.0.0.2,0,132,8905398,1838080,0.284216000
37.720996000,0.004704000,10.0.0.1,1448,8973454,132,65152,
37.721047000,0.000051000,10.0.0.1,1448,8974902,132,65152,
37.728337000,0.007290000,10.0.0.1,1448,8976350,132,65152,
37.728347000,0.000010000,10.0.0.2,0,132,8908294,1838080,0.276570000
37.728386000,0.000039000,10.0.0.1,1448,8977798,132,65152,
37.740383000,0.011997000,10.0.0.1,1448,8979246,132,65152,
37.740401000,0.000018000,10.0.0.1,1448,8980694,132,65152,
37.741086000,0.000685000,10.0.0.2,0,132,8911190,1838080,0.280530000
37.753131000,0.012045000,10.0.0.1,1448,8982142,132,65152,
37.753182000,0.000051000,10.0.0.1,1448,8983590,132,65152,
37.758663000,0.005481000,10.0.0.1,1448,8985038,132,65152,
37.759076000,0.000413000,10.0.0.2,0,132,8914086,1838080,0.298502000
37.770113000,0.011037000,10.0.0.1,1448,8986486,132,65152,
37.770160000,0.000047000,10.0.0.1,1448,8987934,132,65152,
37.771303000,0.001143000,10.0.0.2,0,132,8916982,1838080,0.302169000
37.781380000,0.010077000,10.0.0.1,1448,8989382,132,65152,
37.781437000,0.000057000,10.0.0.1,1448,8990830,132,65152,
37.782959000,0.001522000,10.0.0.2,0,132,8919878,1838080,0.303068000
37.792977000,0.010018000,10.0.0.1,1448,8992278,132,65152,
37.793033000,0.000056000,10.0.0.1,1448,8993726,132,65152,
37.794397000,0.001364000,10.0.0.2,0,132,8922774,1838080,0.288424000
37.794450000,0.000053000,10.0.0.2,0,132,8924222,1838080,0.288425000
37.805854000,0.011404000,10.0.0.1,1448,8995174,132,65152,
37.805920000,0.000066000,10.0.0.1,1448,8996622,132,65152,
37.813315000,0.007395000,10.0.0.2,0,132,8927118,1838080,0.297543000
37.817049000,0.003734000,10.0.0.1,1448,8998070,132,65152,
37.817101000,0.000052000,10.0.0.1,1448,8999518,132,65152,
37.818438000,0.001337000,10.0.0.2,0,132,8930014,1838080,0.294050000
37.829447000,0.011009000,10.0.0.1,1448,9000966,132,65152,
37.829502000,0.000055000,10.0.0.1,1448,9002414,132,65152,
37.830751000,0.001249000,10.0.0.2,0,132,8932910,1838080,0.295593000
37.841790000,0.011039000,10.0.0.1,1448,9003862,132,65152,
37.841849000,0.000059000,10.0.0.1,1448,9005310,132,65152,
37.848548000,0.006699000,10.0.0.2,0,132,8935806,1838080,0.301248000
37.854305000,0.005757000,10.0.0.2,0,132,8938702,1838080,0.294199000
37.861029000,0.006724000,10.0.0.1,1448,9006758,132,65152,
37.861084000,0.000055000,10.0.0.1,1448,9008206,132,65152,
37.872844000,0.011760000,10.0.0.1,1448,9009654,132,65152,
37.872901000,0.000057000,10.0.0.1,1448,9011102,132,65152,
37.873618000,0.000717000,10.0.0.2,0,132,8941598,1838080,0.296852000
37.879891000,0.006273000,10.0.0.2,0,132,8944494,1838080,0.290426000
37.884465000,0.004574000,10.0.0.1,1448,9012550,132,65152,
37.884522000,0.000057000,10.0.0.1,1448,9013998,132,65152,
37.891855000,0.007333000,10.0.0.2,0,132,8947390,1838080,0.290896000
37.896268000,0.004413000,10.0.0.1,1448,9015446,132,65152,
37.896327000,0.000059000,10.0.0.1,1448,9016894,132,65152,
37.896338000,0.000011000,10.0.0.1,1448,9018342,132,65152,
37.896345000,0.000007000,10.0.0.1,1448,9019790,132,65152,
37.903758000,0.007413000,10.0.0.2,0,132,8950286,1838080,0.290421000
37.914769000,0.011011000,10.0.0.1,1448,9021238,132,65152,
37.914828000,0.000059000,10.0.0.1,1448,9022686,132,65152,
37.915567000,0.000739000,10.0.0.2,0,132,8953182,1838080,0.296724000
37.919222000,0.003655000,10.0.0.1,1448,9024134,132,65152,
37.919273000,0.000051000,10.0.0.1,1448,9025582,132,65152,
37.927853000,0.008580000,10.0.0.2,0,132,8956078,1838080,0.298225000
37.930309000,0.002456000,10.0.0.1,1448,9027030,132,65152,
37.930361000,0.000052000,10.0.0.1,1448,9028478,132,65152,
37.939910000,0.009549000,10.0.0.2,0,132,8958974,1838080,0.296599000
37.948849000,0.008939000,10.0.0.1,1448,9029926,132,65152,
37.948907000,0.000058000,10.0.0.1,1448,9031374,132,65152,
37.951941000,0.003034000,10.0.0.2,0,132,8961870,1838080,0.297572000
37.955704000,0.003763000,10.0.0.1,1448,9032822,132,65152,
37.955758000,0.000054000,10.0.0.1,1448,9034270,132,65152,
37.963362000,0.007604000,10.0.0.2,0,132,8964766,1838080,0.289422000
37.974522000,0.011160000,10.0.0.1,1448,9035718,132,65152,
37.974577000,0.000055000,10.0.0.1,1448,9037166,132,65152,
37.980989000,0.006412000,10.0.0.1,1448,9038614,132,65152,
37.981038000,0.000049000,10.0.0.1,1448,9040062,132,65152,
37.981784000,0.000746000,10.0.0.2,0,132,8967662,1838080,0.298255000
37.992833000,0.011049000,10.0.0.1,1448,9041510,132,65152,
37.992883000,0.000050000,10.0.0.1,1448,9042958,132,65152,
37.993711000,0.000828000,10.0.0.2,0,132,8970558,1838080,0.296400000
38.000069000,0.006358000,10.0.0.2,0,132,8973454,1838080,0.291973000
38.003682000,0.003613000,10.0.0.1,1448,9044406,132,65152,
38.003732000,0.000050000,10.0.0.1,1448,9045854,132,65152,
38.011316000,0.007584000,10.0.0.2,0,132,8976350,1838080,0.290269000
38.017211000,0.005895000,10.0.0.1,1448,9047302,132,65152,
38.017266000,0.000055000,10.0.0.1,1448,9048750,132,65152,
38.023159000,0.005893000,10.0.0.2,0,132,8979246,1838080,0.294773000
38.030115000,0.006956000,10.0.0.1,1448,9050198,132,65152,
38.030177000,0.000062000,10.0.0.1,1448,9051646,132,65152,
38.035257000,0.005080000,10.0.0.2,0,132,8982142,1838080,0.294856000
38.040654000,0.005397000,10.0.0.1,1448,9053094,132,65152,
38.040748000,0.000094000,10.0.0.1,1448,9054542,132,65152,
38.047236000,0.006488000,10.0.0.2,0,132,8985038,1838080,0.294054000
38.053175000,0.005939000,10.0.0.1,1448,9055990,132,65152,
38.053236000,0.000061000,10.0.0.1,1448,9057438,132,65152,
38.063972000,0.010736000,10.0.0.1,1448,9058886,132,65152,
38.064026000,0.000054000,10.0.0.1,1448,9060334,132,65152,
38.064988000,0.000962000,10.0.0.2,0,132,8987934,1838080,0.294875000
38.071593000,0.006605000,10.0.0.2,0,132,8989382,1838080,0.301433000
38.083638000,0.012045000,10.0.0.2,0,132,8992278,1838080,0.302201000
38.084015000,0.000377000,10.0.0.1,1448,9061782,132,65152,
38.084032000,0.000017000,10.0.0.1,1448,9063230,132,65152,
38.094886000,0.010854000,10.0.0.1,1448,9064678,132,65152,
38.094947000,0.000061000,10.0.0.1,1448,9066126,132,65152,
38.095735000,0.000788000,10.0.0.2,0,132,8995174,1838080,0.302702000
38.100473000,0.004738000,10.0.0.1,1448,9067574,132,65152,
38.100530000,0.000057000,10.0.0.1,1448,9069022,132,65152,
38.107532000,0.007002000,10.0.0.2,0,132,8998070,1838080,0.301612000
38.113427000,0.005895000,10.0.0.1,1448,9070470,132,65152,
38.113489000,0.000062000,10.0.0.1,1448,9071918,132,65152,
38.113505000,0.000016000,10.0.0.2,0,132,9000966,1838080,0.296404000
38.124954000,0.011449000,10.0.0.1,1448,9073366,132,65152,
38.125021000,0.000067000,10.0.0.1,1448,9074814,132,65152,
38.126129000,0.001108000,10.0.0.2,0,132,9003862,1838080,0.296627000
38.136158000,0.010029000,10.0.0.1,1448,9076262,132,65152,
38.136211000,0.000053000,10.0.0.1,1448,9077710,132,65152,
38.139100000,0.002889000,10.0.0.2,0,132,9006758,1838080,0.297251000
38.148189000,0.009089000,10.0.0.1,1448,9079158,132,65152,
38.148247000,0.000058000,10.0.0.1,1448,9080606,132,65152,
38.150346000,0.002099000,10.0.0.2,0,132,9009654,1838080,0.289262000
38.167170000,0.016824000,10.0.0.1,1448,9082054,132,65152,
38.168853000,0.001683000,10.0.0.2,0,132,9012550,1838080,0.295952000
38.171607000,0.002754000,10.0.0.1,1448,9083502,132,65152,
38.171663000,0.000056000,10.0.0.1,1448,9084950,132,65152,
38.174694000,0.003031000,10.0.0.2,0,132,9015446,1838080,0.290172000
38.184780000,0.010086000,10.0.0.1,1448,9086398,132,65152,
38.184835000,0.000055000,10.0.0.1,1448,9087846,132,65152,
38.186633000,0.001798000,10.0.0.2,0,132,9018342,1838080,0.290306000
38.196765000,0.010132000,10.0.0.1,1448,9089294,132,65152,
38.196820000,0.000055000,10.0.0.1,1448,9090742,132,65152,
38.198952000,0.002132000,10.0.0.2,0,132,9021238,1838080,0.302607000
38.208930000,0.009978000,10.0.0.1,1448,9092190,132,65152,
38.208990000,0.000060000,10.0.0.1,1448,9093638,132,65152,
38.210487000,0.001497000,10.0.0.2,0,132,9024134,1838080,0.295659000
38.213387000,0.002900000,10.0.0.1,1448,9095086,132,65152,
38.213441000,0.000054000,10.0.0.1,1448,9096534,132,65152,
38.228044000,0.014603000,10.0.0.1,1448,9097982,132,65152,
38.228100000,0.000056000,10.0.0.1,1448,9099430,132,65152,
38.228945000,0.000845000,10.0.0.2,0,132,9027030,1838080,0.309672000
38.240431000,0.011486000,10.0.0.2,0,132,9029926,1838080,0.310070000
38.240946000,0.000515000,10.0.0.1,1448,9100878,132,65152,
38.240996000,0.000050000,10.0.0.1,1448,9102326,132,65152,
