frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.260522000,0.000059000,10.0.0.1,1448,5824054,132,65152,
25.264656000,0.004134000,10.0.0.2,0,132,5661878,1678336,
25.270298000,0.005642000,10.0.0.2,0,132,5661878,1678336,
25.273760000,0.003462000,10.0.0.1,1448,5825502,132,65152,
25.273816000,0.000056000,10.0.0.1,1448,5826950,132,65152,
25.276373000,0.002557000,10.0.0.2,0,132,5661878,1678336,
25.281994000,0.005621000,10.0.0.2,0,132,5661878,1678336,
25.284537000,0.002543000,10.0.0.1,1448,5828398,132,65152,
25.284597000,0.000060000,10.0.0.1,1448,5829846,132,65152,
25.287829000,0.003232000,10.0.0.2,0,132,5661878,1678336,
25.294695000,0.006866000,10.0.0.2,0,132,5661878,1678336,
25.297496000,0.002801000,10.0.0.1,1448,5831294,132,65152,
25.297545000,0.000049000,10.0.0.1,1448,5832742,132,65152,
25.300663000,0.003118000,10.0.0.2,0,132,5661878,1678336,
25.306506000,0.005843000,10.0.0.2,0,132,5661878,1678336,
25.310324000,0.003818000,10.0.0.1,1448,5834190,132,65152,
25.310370000,0.000046000,10.0.0.1,1448,5835638,132,65152,
25.312636000,0.002266000,10.0.0.2,0,132,5661878,1678336,
25.318623000,0.005987000,10.0.0.2,0,132,5661878,1678336,
25.322000000,0.003377000,10.0.0.1,1448,5837086,132,65152,
25.322045000,0.000045000,10.0.0.1,1448,5838534,132,65152,
25.325708000,0.003663000,10.0.0.2,0,132,5661878,1678336,
25.331860000,0.006152000,10.0.0.2,0,132,5661878,1678336,
25.332766000,0.000906000,10.0.0.1,1448,5839982,132,65152,
25.332808000,0.000042000,10.0.0.1,1448,5841430,132,65152,
25.337318000,0.004510000,10.0.0.2,0,132,5661878,1678336,
25.342882000,0.005564000,10.0.0.2,0,132,5661878,1678336,
25.345332000,0.002450000,10.0.0.1,1448,5842878,132,65152,
25.345382000,0.000050000,10.0.0.1,1448,5844326,132,65152,
25.345393000,0.000011000,10.0.0.1,1448,5845774,132,65152,
25.348829000,0.003436000,10.0.0.2,0,132,5661878,1678336,
25.355453000,0.006624000,10.0.0.2,0,132,5661878,1678336,
25.356286000,0.000833000,10.0.0.1,1448,5847222,132,65152,
25.356334000,0.000048000,10.0.0.1,1448,5848670,132,65152,
25.361525000,0.005191000,10.0.0.2,0,132,5661878,1678336,
25.367009000,0.005484000,10.0.0.2,0,132,5661878,1678336,
25.368336000,0.001327000,10.0.0.1,1448,5850118,132,65152,
25.368381000,0.000045000,10.0.0.1,1448,5851566,132,65152,
25.373313000,0.004932000,10.0.0.2,0,132,5661878,1678336,
25.379764000,0.006451000,10.0.0.2,0,132,5661878,1678336,
25.379958000,0.000194000,10.0.0.1,1448,5853014,132,65152,
25.379983000,0.000025000,10.0.0.1,1448,5854462,132,65152,
25.385339000,0.005356000,10.0.0.2,0,132,5661878,1678336,
25.387528000,0.002189000,10.0.0.1,1448,5855910,132,65152,
25.391749000,0.004221000,10.0.0.2,0,132,5661878,1678336,
25.397469000,0.005720000,10.0.0.2,0,132,5661878,1678336,
25.398351000,0.000882000,10.0.0.1,1448,5857358,132,65152,
25.398381000,0.000030000,10.0.0.1,1448,5858806,132,65152,
25.403143000,0.004762000,10.0.0.2,0,132,5661878,1678336,
25.409617000,0.006474000,10.0.0.2,0,132,5661878,1678336,
25.410941000,0.001324000,10.0.0.1,1448,5860254,132,65152,
25.410964000,0.000023000,10.0.0.1,1448,5861702,132,65152,
25.415259000,0.004295000,10.0.0.2,0,132,5661878,1678336,
25.421065000,0.005806000,10.0.0.2,0,132,5661878,1678336,
25.422204000,0.001139000,10.0.0.1,1448,5863150,132,65152,
25.422254000,0.000050000,10.0.0.1,1448,5864598,132,65152,
25.426973000,0.004719000,10.0.0.2,0,132,5661878,1678336,
25.429039000,0.002066000,10.0.0.1,1448,5866046,132,65152,
25.429089000,0.000050000,10.0.0.1,1448,5867494,132,65152,
25.433519000,0.004430000,10.0.0.2,0,132,5661878,1678336,
25.435661000,0.002142000,10.0.0.1,1448,5661878,132,65152,
25.439355000,0.003694000,10.0.0.2,0,132,5661878,1678336,
25.442438000,0.003083000,10.0.0.1,1448,5868942,132,65152,
25.445191000,0.002753000,10.0.0.2,0,132,5661878,1678336,
25.447396000,0.002205000,10.0.0.1,1448,5870390,132,65152,
25.451609000,0.004213000,10.0.0.2,0,132,5661878,1678336,
25.457367000,0.005758000,10.0.0.2,0,132,5661878,1678336,
25.459436000,0.002069000,10.0.0.1,1448,5871838,132,65152,
25.463355000,0.003919000,10.0.0.2,0,132,5661878,1678336,
25.465150000,0.001795000,10.0.0.1,1448,5873286,132,65152,
25.469733000,0.004583000,10.0.0.2,0,132,5661878,1678336,
25.475227000,0.005494000,10.0.0.2,0,132,5661878,1678336,
25.478634000,0.003407000,10.0.0.1,1448,5874734,132,65152,
25.481160000,0.002526000,10.0.0.2,0,132,5661878,1678336,
25.482028000,0.000868000,10.0.0.1,1448,5876182,132,65152,
25.487760000,0.005732000,10.0.0.2,0,132,5661878,1678336,
25.493712000,0.005952000,10.0.0.2,0,132,5661878,1678336,
25.495333000,0.001621000,10.0.0.1,1448,5877630,132,65152,
25.499183000,0.003850000,10.0.0.2,0,132,5661878,1678336,
25.501876000,0.002693000,10.0.0.1,1448,5879078,132,65152,
25.505390000,0.003514000,10.0.0.2,0,132,5661878,1678336,
25.508424000,0.003034000,10.0.0.1,1448,5880526,132,65152,
25.511685000,0.003261000,10.0.0.2,0,132,5661878,1678336,
25.517301000,0.005616000,10.0.0.2,0,132,5661878,1678336,
25.520802000,0.003501000,10.0.0.1,1448,5881974,132,65152,
25.523633000,0.002831000,10.0.0.2,0,132,5661878,1678336,
25.527374000,0.003741000,10.0.0.1,1448,5883422,132,65152,
25.534886000,0.007512000,10.0.0.2,0,132,5661878,1678336,
25.534934000,0.000048000,10.0.0.2,0,132,5661878,1678336,
25.537269000,0.002335000,10.0.0.1,1448,5884870,132,65152,
25.541482000,0.004213000,10.0.0.2,0,132,5661878,1678336,
25.544933000,0.003451000,10.0.0.1,1448,5886318,132,65152,
25.553690000,0.008757000,10.0.0.2,0,132,5661878,1678336,
25.553736000,0.000046000,10.0.0.2,0,132,5661878,1678336,
25.555812000,0.002076000,10.0.0.1,1448,5887766,132,65152,
25.563844000,0.008032000,10.0.0.1,1448,5889214,132,65152,
25.565620000,0.001776000,10.0.0.2,0,132,5661878,1678336,
25.565666000,0.000046000,10.0.0.2,0,132,5661878,1678336,
25.570961000,0.005295000,10.0.0.2,0,132,5661878,1678336,
25.573653000,0.002692000,10.0.0.1,1448,5890662,132,65152,
25.577918000,0.004265000,10.0.0.2,0,132,5661878,1678336,
25.581013000,0.003095000,10.0.0.1,1448,5892110,132,65152,
25.584688000,0.003675000,10.0.0.2,0,132,5661878,1678336,
25.587078000,0.002390000,10.0.0.1,1448,5893558,132,65152,
25.590649000,0.003571000,10.0.0.2,0,132,5661878,1678336,
25.598495000,0.007846000,10.0.0.1,1448,5895006,132,65152,
25.602322000,0.003827000,10.0.0.2,0,132,5661878,1678336,
25.602374000,0.000052000,10.0.0.2,0,132,5661878,1678336,
25.604049000,0.001675000,10.0.0.1,1448,5896454,132,65152,
25.608867000,0.004818000,10.0.0.2,0,132,5661878,1678336,
25.614176000,0.005309000,10.0.0.2,0,132,5661878,1678336,
25.615572000,0.001396000,10.0.0.1,1448,5897902,132,65152,
25.619919000,0.004347000,10.0.0.2,0,132,5661878,1678336,
25.621914000,0.001995000,10.0.0.1,1448,5899350,132,65152,
25.626200000,0.004286000,10.0.0.2,0,132,5661878,1678336,
25.631838000,0.005638000,10.0.0.2,0,132,5661878,1678336,
25.635241000,0.003403000,10.0.0.1,1448,5900798,132,65152,
25.638647000,0.003406000,10.0.0.2,0,132,5661878,1678336,
25.639705000,0.001058000,10.0.0.1,1448,5715454,132,65152,
25.644148000,0.004443000,10.0.0.2,0,132,5661878,1678336,
25.645445000,0.001297000,10.0.0.1,1448,5902246,132,65152,
25.649945000,0.004500000,10.0.0.2,0,132,5661878,1678336,
25.655898000,0.005953000,10.0.0.2,0,132,5661878,1678336,
25.656831000,0.000933000,10.0.0.1,1448,5721246,132,65152,
25.662772000,0.005941000,10.0.0.2,0,132,5661878,1678336,
25.664511000,0.001739000,10.0.0.1,1448,5903694,132,65152,
25.668451000,0.003940000,10.0.0.2,0,132,5661878,1678336,
25.674308000,0.005857000,10.0.0.2,0,132,5661878,1678336,
25.676592000,0.002284000,10.0.0.1,1448,5905142,132,65152,
25.680814000,0.004222000,10.0.0.2,0,132,5661878,1678336,
25.682322000,0.001508000,10.0.0.1,1448,5906590,132,65152,
25.686398000,0.004076000,10.0.0.2,0,132,5661878,1678336,
25.691836000,0.005438000,10.0.0.2,0,132,5661878,1678336,
25.694289000,0.002453000,10.0.0.1,1448,5908038,132,65152,
25.698595000,0.004306000,10.0.0.2,0,132,5661878,1678336,
25.700822000,0.002227000,10.0.0.1,1448,5909486,132,65152,
25.704059000,0.003237000,10.0.0.2,0,132,5661878,1678336,
25.710453000,0.006394000,10.0.0.2,0,132,5661878,1678336,
25.712844000,0.002391000,10.0.0.1,1448,5910934,132,65152,
25.716640000,0.003796000,10.0.0.2,0,132,5661878,1678336,
25.718305000,0.001665000,10.0.0.1,1448,5912382,132,65152,
25.722131000,0.003826000,10.0.0.2,0,132,5661878,1678336,
25.724500000,0.002369000,10.0.0.1,1448,5913830,132,65152,
25.727922000,0.003422000,10.0.0.2,0,132,5661878,1678336,
25.734368000,0.006446000,10.0.0.2,0,132,5661878,1678336,
25.734814000,0.000446000,10.0.0.1,1448,5915278,132,65152,
25.740507000,0.005693000,10.0.0.2,0,132,5661878,1678336,
25.742555000,0.002048000,10.0.0.1,1448,5916726,132,65152,
25.746254000,0.003699000,10.0.0.2,0,132,5661878,1678336,
25.752273000,0.006019000,10.0.0.2,0,132,5661878,1678336,
25.755337000,0.003064000,10.0.0.1,1448,5918174,132,65152,
25.758237000,0.002900000,10.0.0.2,0,132,5661878,1678336,
25.764448000,0.006211000,10.0.0.2,0,132,5661878,1678336,
25.766315000,0.001867000,10.0.0.1,1448,5919622,132,65152,
25.770752000,0.004437000,10.0.0.2,0,132,5661878,1678336,
25.771859000,0.001107000,10.0.0.1,1448,5921070,132,65152,
25.776148000,0.004289000,10.0.0.2,0,132,5661878,1678336,
25.779938000,0.003790000,10.0.0.1,1448,5922518,132,65152,
25.782472000,0.002534000,10.0.0.2,0,132,5661878,1678336,
25.786403000,0.003931000,10.0.0.1,1448,5923966,132,65152,
25.793668000,0.007265000,10.0.0.2,0,132,5661878,1678336,
25.800656000,0.006988000,10.0.0.2,0,132,5661878,1678336,
25.800709000,0.000053000,10.0.0.2,0,132,5661878,1678336,
25.801885000,0.001176000,10.0.0.1,1448,5925414,132,65152,
25.801945000,0.000060000,10.0.0.1,1448,5926862,132,65152,
25.806038000,0.004093000,10.0.0.2,0,132,5661878,1678336,
25.814001000,0.007963000,10.0.0.1,1448,5928310,132,65152,
25.818289000,0.004288000,10.0.0.2,0,132,5661878,1678336,
25.818340000,0.000051000,10.0.0.2,0,132,5661878,1678336,
25.821665000,0.003325000,10.0.0.1,1448,5929758,132,65152,
25.825716000,0.004051000,10.0.0.2,0,132,5661878,1678336,
25.831324000,0.005608000,10.0.0.2,0,132,5661878,1678336,
25.833765000,0.002441000,10.0.0.1,1448,5931206,132,65152,
25.836832000,0.003067000,10.0.0.2,0,132,5661878,1678336,
25.840337000,0.003505000,10.0.0.1,1448,5932654,132,65152,
25.843490000,0.003153000,10.0.0.2,0,132,5661878,1678336,
25.849884000,0.006394000,10.0.0.2,0,132,5661878,1678336,
25.852119000,0.002235000,10.0.0.1,1448,5934102,132,65152,
25.855429000,0.003310000,10.0.0.2,0,132,5661878,1678336,
25.857830000,0.002401000,10.0.0.1,1448,5935550,132,65152,
25.861029000,0.003199000,10.0.0.2,0,132,5661878,1678336,
25.864480000,0.003451000,10.0.0.1,1448,5936998,132,65152,
25.866963000,0.002483000,10.0.0.2,0,132,5661878,1678336,
25.873796000,0.006833000,10.0.0.2,0,132,5661878,1678336,
25.874008000,0.000212000,10.0.0.1,1448,5938446,132,65152,
25.878939000,0.004931000,10.0.0.2,0,132,5661878,1678336,
25.883111000,0.004172000,10.0.0.1,1448,5939894,132,65152,
25.885648000,0.002537000,10.0.0.2,0,132,5661878,1678336,
25.891613000,0.005965000,10.0.0.2,0,132,5661878,1678336,
25.894007000,0.002394000,10.0.0.1,1448,5941342,132,65152,
25.897590000,0.003583000,10.0.0.2,0,132,5661878,1678336,
25.899626000,0.002036000,10.0.0.1,1448,5780614,132,65152,
25.903236000,0.003610000,10.0.0.2,0,132,5661878,1678336,
25.909302000,0.006066000,10.0.0.2,0,132,5661878,1678336,
25.912902000,0.003600000,10.0.0.1,1448,5942790,132,65152,
25.914909000,0.002007000,10.0.0.2,0,132,5661878,1678336,
25.917424000,0.002515000,10.0.0.1,1448,5786406,132,65152,
25.921662000,0.004238000,10.0.0.2,0,132,5661878,1678336,
25.926814000,0.005152000,10.0.0.2,0,132,5661878,1678336,
25.928643000,0.001829000,10.0.0.1,1448,5944238,132,65152,
25.933300000,0.004657000,10.0.0.2,0,132,5661878,1678336,
25.935731000,0.002431000,10.0.0.1,1448,5945686,132,65152,
25.939030000,0.003299000,10.0.0.2,0,132,5661878,1678336,
25.941219000,0.002189000,10.0.0.1,1448,5947134,132,65152,
25.945792000,0.004573000,10.0.0.2,0,132,5661878,1678336,
25.951718000,0.005926000,10.0.0.1,1448,5948582,132,65152,
25.951783000,0.000065000,10.0.0.2,0,132,5661878,1678336,
25.957429000,0.005646000,10.0.0.2,0,132,5661878,1678336,
25.959773000,0.002344000,10.0.0.1,1448,5950030,132,65152,
25.962851000,0.003078000,10.0.0.2,0,132,5661878,1678336,
25.968857000,0.006006000,10.0.0.2,0,132,5661878,1678336,
25.972948000,0.004091000,10.0.0.1,1448,5951478,132,65152,
25.975404000,0.002456000,10.0.0.2,0,132,5661878,1678336,
25.976752000,0.001348000,10.0.0.1,1448,5952926,132,65152,
25.981595000,0.004843000,10.0.0.2,0,132,5661878,1678336,
25.986971000,0.005376000,10.0.0.2,0,132,5661878,1678336,
25.993038000,0.006067000,10.0.0.2,0,132,5661878,1678336,
25.993903000,0.000865000,10.0.0.1,1448,5954374,132,65152,
25.999558000,0.005655000,10.0.0.2,0,132,5661878,1678336,
26.001206000,0.001648000,10.0.0.1,1448,5955822,132,65152,
26.001254000,0.000048000,10.0.0.1,1448,5957270,132,65152,
26.005075000,0.003821000,10.0.0.2,0,132,5661878,1678336,
26.011089000,0.006014000,10.0.0.2,0,132,5661878,1678336,
26.017392000,0.006303000,10.0.0.2,0,132,5661878,1678336,
26.019279000,0.001887000,10.0.0.1,1448,5958718,132,65152,
26.019331000,0.000052000,10.0.0.1,1448,5960166,132,65152,
26.022905000,0.003574000,10.0.0.2,0,132,5661878,1678336,
26.029697000,0.006792000,10.0.0.2,0,132,5661878,1678336,
26.030958000,0.001261000,10.0.0.1,1448,5961614,132,65152,
26.035452000,0.004494000,10.0.0.2,0,132,5661878,1678336,
26.038686000,0.003234000,10.0.0.1,1448,5963062,132,65152,
26.041182000,0.002496000,10.0.0.2,0,132,5715454,1624832,1.212985000
26.047223000,0.006041000,10.0.0.2,0,132,5715454,1624832,
26.051841000,0.004618000,10.0.0.1,1448,5964510,132,65152,
26.053974000,0.002133000,10.0.0.2,0,132,5715454,1624832,
26.055332000,0.001358000,10.0.0.1,1448,5965958,132,65152,
26.059564000,0.004232000,10.0.0.2,0,132,5715454,1624832,
26.064800000,0.005236000,10.0.0.2,0,132,5715454,1624832,
26.067403000,0.002603000,10.0.0.1,1448,5967406,132,65152,
26.071406000,0.004003000,10.0.0.2,0,132,5715454,1624832,
26.074817000,0.003411000,10.0.0.1,1448,5968854,132,65152,
26.077793000,0.002976000,10.0.0.2,0,132,5715454,1624832,
26.080413000,0.002620000,10.0.0.1,1448,5970302,132,65152,
26.084727000,0.004314000,10.0.0.2,0,132,5715454,1624832,
26.089755000,0.005028000,10.0.0.2,0,132,5715454,1624832,
26.093353000,0.003598000,10.0.0.1,1448,5971750,132,65152,
26.096510000,0.003157000,10.0.0.2,0,132,5715454,1624832,
26.100005000,0.003495000,10.0.0.1,1448,5973198,132,65152,
26.102018000,0.002013000,10.0.0.2,0,132,5715454,1624832,
26.108537000,0.006519000,10.0.0.2,0,132,5715454,1624832,
26.110144000,0.001607000,10.0.0.1,1448,5974646,132,65152,
26.113947000,0.003803000,10.0.0.2,0,132,5715454,1624832,
26.116494000,0.002547000,10.0.0.1,1448,5976094,132,65152,
26.120186000,0.003692000,10.0.0.2,0,132,5715454,1624832,
26.126598000,0.006412000,10.0.0.2,0,132,5715454,1624832,
26.128235000,0.001637000,10.0.0.1,1448,5977542,132,65152,
26.132791000,0.004556000,10.0.0.2,0,132,5715454,1624832,
26.133532000,0.000741000,10.0.0.1,1448,5978990,132,65152,
26.138418000,0.004886000,10.0.0.2,0,132,5715454,1624832,
26.139825000,0.001407000,10.0.0.1,1448,5980438,132,65152,
26.144372000,0.004547000,10.0.0.2,0,132,5715454,1624832,
26.150138000,0.005766000,10.0.0.2,0,132,5715454,1624832,
26.153429000,0.003291000,10.0.0.1,1448,5981886,132,65152,
26.156463000,0.003034000,10.0.0.2,0,132,5715454,1624832,
26.162001000,0.005538000,10.0.0.2,0,132,5715454,1624832,
26.163417000,0.001416000,10.0.0.1,1448,5845774,132,65152,
26.168043000,0.004626000,10.0.0.2,0,132,5715454,1624832,
26.168974000,0.000931000,10.0.0.1,1448,5983334,132,65152,
26.174467000,0.005493000,10.0.0.2,0,132,5715454,1624832,
26.175954000,0.001487000,10.0.0.1,1448,5984782,132,65152,
26.180519000,0.004565000,10.0.0.2,0,132,5715454,1624832,
26.182583000,0.002064000,10.0.0.1,1448,5986230,132,65152,
26.186494000,0.003911000,10.0.0.2,0,132,5721246,1619072,1.340723000
26.187457000,0.000963000,10.0.0.1,1448,5987678,132,65152,
26.192353000,0.004896000,10.0.0.2,0,132,5721246,1619072,
26.193611000,0.001258000,10.0.0.1,1448,5989126,132,65152,
26.198730000,0.005119000,10.0.0.2,0,132,5780614,1559808,1.111554000
26.200481000,0.001751000,10.0.0.1,1448,5990574,132,65152,
26.204585000,0.004104000,10.0.0.2,0,132,5780614,1561600,
26.206781000,0.002196000,10.0.0.1,1448,5992022,132,65152,
26.210822000,0.004041000,10.0.0.2,0,132,5780614,1561600,
26.211502000,0.000680000,10.0.0.1,1448,5993470,132,65152,
26.216565000,0.005063000,10.0.0.2,0,132,5780614,1561600,
26.220008000,0.003443000,10.0.0.1,1448,5994918,132,65152,
26.222092000,0.002084000,10.0.0.2,0,132,5780614,1561600,
26.224499000,0.002407000,10.0.0.1,1448,5996366,132,65152,
26.228640000,0.004141000,10.0.0.2,0,132,5780614,1561600,
26.230251000,0.001611000,10.0.0.1,1448,5997814,132,65152,
26.234057000,0.003806000,10.0.0.2,0,132,5780614,1561600,
26.236657000,0.002600000,10.0.0.1,1448,5999262,132,65152,
26.240256000,0.003599000,10.0.0.2,0,132,5780614,1561600,
26.241964000,0.001708000,10.0.0.1,1448,5867494,132,65152,
26.242016000,0.000052000,10.0.0.1,1448,6000710,132,65152,
26.246342000,0.004326000,10.0.0.2,0,132,5780614,1561600,
26.248178000,0.001836000,10.0.0.1,1448,6002158,132,65152,
26.252125000,0.003947000,10.0.0.2,0,132,5780614,1561600,
26.255400000,0.003275000,10.0.0.1,1448,6003606,132,65152,
26.258333000,0.002933000,10.0.0.2,0,132,5780614,1561600,
26.260093000,0.001760000,10.0.0.1,1448,6005054,132,65152,
26.264215000,0.004122000,10.0.0.2,0,132,5780614,1561600,
26.266273000,0.002058000,10.0.0.1,1448,6006502,132,65152,
26.270274000,0.004001000,10.0.0.2,0,132,5780614,1561600,
26.272103000,0.001829000,10.0.0.1,1448,6007950,132,65152,
26.275793000,0.003690000,10.0.0.2,0,132,5780614,1561600,
26.278243000,0.002450000,10.0.0.1,1448,6009398,132,65152,
26.282204000,0.003961000,10.0.0.2,0,132,5780614,1561600,
26.284920000,0.002716000,10.0.0.1,1448,6010846,132,65152,
26.287905000,0.002985000,10.0.0.2,0,132,5780614,1561600,
26.290390000,0.002485000,10.0.0.1,1448,6012294,132,65152,
26.299094000,0.008704000,10.0.0.1,1448,6013742,132,65152,
26.300483000,0.001389000,10.0.0.2,0,132,5780614,1561600,
26.300530000,0.000047000,10.0.0.2,0,132,5780614,1561600,
26.302302000,0.001772000,10.0.0.1,1448,6015190,132,65152,
26.309668000,0.007366000,10.0.0.1,1448,6016638,132,65152,
26.312386000,0.002718000,10.0.0.2,0,132,5780614,1561600,
26.312433000,0.000047000,10.0.0.2,0,132,5780614,1561600,
26.314010000,0.001577000,10.0.0.1,1448,6018086,132,65152,
26.320558000,0.006548000,10.0.0.1,1448,6019534,132,65152,
26.324901000,0.004343000,10.0.0.2,0,132,5780614,1561600,
26.324948000,0.000047000,10.0.0.2,0,132,5780614,1561600,
26.328199000,0.003251000,10.0.0.1,1448,6020982,132,65152,
26.331619000,0.003420000,10.0.0.2,0,132,5780614,1561600,
26.332965000,0.001346000,10.0.0.1,1448,6022430,132,65152,
26.337763000,0.004798000,10.0.0.2,0,132,5780614,1561600,
26.339815000,0.002052000,10.0.0.1,1448,6023878,132,65152,
26.343472000,0.003657000,10.0.0.2,0,132,5780614,1561600,
26.345914000,0.002442000,10.0.0.1,1448,6025326,132,65152,
26.349380000,0.003466000,10.0.0.2,0,132,5780614,1561600,
26.351483000,0.002103000,10.0.0.1,1448,6026774,132,65152,
26.355125000,0.003642000,10.0.0.2,0,132,5780614,1561600,
26.358416000,0.003291000,10.0.0.1,1448,6028222,132,65152,
26.360824000,0.002408000,10.0.0.2,0,132,5780614,1561600,
26.363146000,0.002322000,10.0.0.1,1448,6029670,132,65152,
26.367638000,0.004492000,10.0.0.2,0,132,5786406,1555840,1.262449000
26.369805000,0.002167000,10.0.0.1,1448,6031118,132,65152,
26.373319000,0.003514000,10.0.0.2,0,132,5786406,1555840,
26.376674000,0.003355000,10.0.0.1,1448,6032566,132,65152,
26.379211000,0.002537000,10.0.0.2,0,132,5845774,1525632,1.033829000
26.382033000,0.002822000,10.0.0.1,1448,6034014,132,65152,
26.385307000,0.003274000,10.0.0.2,0,132,5845774,1583232,
26.388466000,0.003159000,10.0.0.1,1448,6035462,132,65152,
26.391267000,0.002801000,10.0.0.2,0,132,5845774,1583232,
26.392271000,0.001004000,10.0.0.1,1448,6036910,132,65152,
26.397370000,0.005099000,10.0.0.2,0,132,5845774,1583232,
26.401001000,0.003631000,10.0.0.1,1448,6038358,132,65152,
26.402775000,0.001774000,10.0.0.2,0,132,5845774,1583232,
26.405305000,0.002530000,10.0.0.1,1448,6039806,132,65152,
26.409606000,0.004301000,10.0.0.2,0,132,5845774,1583232,
26.412194000,0.002588000,10.0.0.1,1448,6041254,132,65152,
26.415283000,0.003089000,10.0.0.2,0,132,5845774,1583232,
26.418755000,0.003472000,10.0.0.1,1448,6042702,132,65152,
26.421404000,0.002649000,10.0.0.2,0,132,5845774,1583232,
26.423292000,0.001888000,10.0.0.1,1448,6044150,132,65152,
26.427221000,0.003929000,10.0.0.2,0,132,5845774,1583232,
