frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.445004000,0.005253000,10.0.0.2,0,132,9791574,0.134645000
41.450853000,0.005849000,10.0.0.1,1448,9823430,132,
41.450930000,0.000077000,10.0.0.1,1448,9824878,132,
41.451132000,0.000202000,10.0.0.2,0,132,9794470,0.127574000
41.462976000,0.011844000,10.0.0.1,1448,9826326,132,
41.463033000,0.000057000,10.0.0.1,1448,9827774,132,
41.463651000,0.000618000,10.0.0.2,0,132,9797366,0.133921000
41.468248000,0.004597000,10.0.0.1,1448,9829222,132,
41.475761000,0.007513000,10.0.0.2,0,132,9800262,0.130023000
41.479582000,0.003821000,10.0.0.1,1448,9830670,132,
41.479627000,0.000045000,10.0.0.1,1448,9832118,132,
41.487686000,0.008059000,10.0.0.2,0,132,9803158,0.133627000
41.490844000,0.003158000,10.0.0.1,1448,9833566,132,
41.492087000,0.001243000,10.0.0.1,1448,9835014,132,
41.504192000,0.012105000,10.0.0.1,1448,9836462,132,
41.504278000,0.000086000,10.0.0.1,1448,9837910,132,
41.505037000,0.000759000,10.0.0.2,0,132,9806054,0.135397000
41.511026000,0.005989000,10.0.0.2,0,132,9808950,0.135039000
41.514643000,0.003617000,10.0.0.1,1448,9839358,132,
41.514800000,0.000157000,10.0.0.1,1448,9840806,132,
41.528323000,0.013523000,10.0.0.1,1448,9842254,132,
41.528393000,0.000070000,10.0.0.1,1448,9843702,132,
41.529069000,0.000676000,10.0.0.2,0,132,9811846,0.133875000
41.541366000,0.012297000,10.0.0.2,0,132,9814742,0.135468000
41.545246000,0.003880000,10.0.0.1,1448,9845150,132,
41.545294000,0.000048000,10.0.0.1,1448,9846598,132,
41.547170000,0.001876000,10.0.0.2,0,132,9817638,0.127015000
41.552521000,0.005351000,10.0.0.1,1448,9848046,132,
41.552585000,0.000064000,10.0.0.1,1448,9849494,132,
41.564801000,0.012216000,10.0.0.2,0,132,9820534,0.133348000
41.564999000,0.000198000,10.0.0.1,1448,9850942,132,
41.565040000,0.000041000,10.0.0.1,1448,9852390,132,
41.576924000,0.011884000,10.0.0.2,0,132,9823430,0.137173000
41.577292000,0.000368000,10.0.0.1,1448,9853838,132,
41.577375000,0.000083000,10.0.0.1,1448,9855286,132,
41.588970000,0.011595000,10.0.0.1,1448,9856734,132,
41.589030000,0.000060000,10.0.0.1,1448,9858182,132,
41.590807000,0.001777000,10.0.0.2,0,132,9826326,0.139877000
41.596004000,0.005197000,10.0.0.2,0,132,9829222,0.132971000
41.605855000,0.009851000,10.0.0.1,1448,9859630,132,
41.605979000,0.000124000,10.0.0.1,1448,9861078,132,
41.608250000,0.002271000,10.0.0.2,0,132,9832118,0.128668000
41.611262000,0.003012000,10.0.0.1,1448,9862526,132,
41.611294000,0.000032000,10.0.0.1,1448,9863974,132,
41.614306000,0.003012000,10.0.0.2,0,132,9833566,0.134679000
41.626740000,0.012434000,10.0.0.2,0,132,9836462,0.134653000
41.630312000,0.003572000,10.0.0.1,1448,9865422,132,
41.630410000,0.000098000,10.0.0.1,1448,9866870,132,
41.638735000,0.008325000,10.0.0.2,0,132,9839358,0.134457000
41.643703000,0.004968000,10.0.0.1,1448,9868318,132,
41.643783000,0.000080000,10.0.0.1,1448,9869766,132,
41.648334000,0.004551000,10.0.0.1,1448,9871214,132,
41.648399000,0.000065000,10.0.0.1,1448,9872662,132,
41.649990000,0.001591000,10.0.0.2,0,132,9842254,0.135190000
41.662810000,0.012820000,10.0.0.2,0,132,9845150,0.134417000
41.665878000,0.003068000,10.0.0.1,1448,9874110,132,
41.665953000,0.000075000,10.0.0.1,1448,9875558,132,
41.674616000,0.008663000,10.0.0.2,0,132,9848046,0.129322000
41.677240000,0.002624000,10.0.0.1,1448,9877006,132,
41.677389000,0.000149000,10.0.0.1,1448,9878454,132,
41.685907000,0.008518000,10.0.0.2,0,132,9850942,0.133322000
41.690778000,0.004871000,10.0.0.1,1448,9879902,132,
41.690841000,0.000063000,10.0.0.1,1448,9881350,132,
41.697100000,0.006259000,10.0.0.1,1448,9882798,132,
41.697198000,0.000098000,10.0.0.1,1448,9884246,132,
41.704589000,0.007391000,10.0.0.2,0,132,9853838,0.139549000
41.709153000,0.004564000,10.0.0.1,1448,9885694,132,
41.709215000,0.000062000,10.0.0.1,1448,9887142,132,
41.715354000,0.006139000,10.0.0.1,1448,9888590,132,
41.716085000,0.000731000,10.0.0.2,0,132,9856734,0.138710000
41.726796000,0.010711000,10.0.0.1,1448,9890038,132,
41.726851000,0.000055000,10.0.0.1,1448,9891486,132,
41.727935000,0.001084000,10.0.0.2,0,132,9859630,0.138905000
41.733833000,0.005898000,10.0.0.2,0,132,9862526,0.127854000
41.739495000,0.005662000,10.0.0.1,1448,9892934,132,
41.739570000,0.000075000,10.0.0.1,1448,9894382,132,
41.750827000,0.011257000,10.0.0.1,1448,9895830,132,
41.750897000,0.000070000,10.0.0.1,1448,9897278,132,
41.751925000,0.001028000,10.0.0.2,0,132,9865422,0.140631000
41.758562000,0.006637000,10.0.0.2,0,132,9868318,0.128152000
41.763685000,0.005123000,10.0.0.1,1448,9898726,132,
41.763734000,0.000049000,10.0.0.1,1448,9900174,132,
41.769871000,0.006137000,10.0.0.2,0,132,9871214,0.126088000
41.776411000,0.006540000,10.0.0.1,1448,9901622,132,
41.776482000,0.000071000,10.0.0.1,1448,9903070,132,
41.782757000,0.006275000,10.0.0.2,0,132,9874110,0.134358000
41.786553000,0.003796000,10.0.0.1,1448,9904518,132,
41.786655000,0.000102000,10.0.0.1,1448,9905966,132,
41.794471000,0.007816000,10.0.0.2,0,132,9877006,0.128518000
41.805032000,0.010561000,10.0.0.1,1448,9907414,132,
41.805080000,0.000048000,10.0.0.1,1448,9908862,132,
41.806362000,0.001282000,10.0.0.2,0,132,9879902,0.128973000
41.816030000,0.009668000,10.0.0.1,1448,9910310,132,
41.816081000,0.000051000,10.0.0.1,1448,9911758,132,
41.818312000,0.002231000,10.0.0.2,0,132,9882798,0.127471000
41.828928000,0.010616000,10.0.0.1,1448,9913206,132,
41.828986000,0.000058000,10.0.0.1,1448,9914654,132,
41.830175000,0.001189000,10.0.0.2,0,132,9885694,0.132977000
41.834008000,0.003833000,10.0.0.1,1448,9916102,132,
41.834062000,0.000054000,10.0.0.1,1448,9917550,132,
41.842985000,0.008923000,10.0.0.2,0,132,9888590,0.133770000
41.852600000,0.009615000,10.0.0.1,1448,9918998,132,
41.852638000,0.000038000,10.0.0.1,1448,9920446,132,
41.855323000,0.002685000,10.0.0.2,0,132,9891486,0.128527000
41.859729000,0.004406000,10.0.0.1,1448,9921894,132,
41.859764000,0.000035000,10.0.0.1,1448,9923342,132,
41.866829000,0.007065000,10.0.0.2,0,132,9892934,0.139978000
41.871456000,0.004627000,10.0.0.1,1448,9924790,132,
41.871513000,0.000057000,10.0.0.1,1448,9926238,132,
41.873048000,0.001535000,10.0.0.2,0,132,9895830,0.133478000
41.884680000,0.011632000,10.0.0.1,1448,9927686,132,
41.884731000,0.000051000,10.0.0.1,1448,9929134,132,
41.885037000,0.000306000,10.0.0.2,0,132,9898726,0.134140000
41.895668000,0.010631000,10.0.0.1,1448,9930582,132,
41.895726000,0.000058000,10.0.0.1,1448,9932030,132,
41.897278000,0.001552000,10.0.0.2,0,132,9901622,0.133544000
41.907017000,0.009739000,10.0.0.1,1448,9933478,132,
41.907061000,0.000044000,10.0.0.1,1448,9934926,132,
41.909361000,0.002300000,10.0.0.2,0,132,9904518,0.132879000
41.917806000,0.008445000,10.0.0.1,1448,9936374,132,
41.917846000,0.000040000,10.0.0.1,1448,9937822,132,
41.921518000,0.003672000,10.0.0.2,0,132,9907414,0.134863000
41.930083000,0.008565000,10.0.0.1,1448,9939270,132,
41.930141000,0.000058000,10.0.0.1,1448,9940718,132,
41.933629000,0.003488000,10.0.0.2,0,132,9910310,0.128549000
41.943278000,0.009649000,10.0.0.1,1448,9942166,132,
41.943327000,0.000049000,10.0.0.1,1448,9943614,132,
41.945646000,0.002319000,10.0.0.2,0,132,9913206,0.129565000
41.956095000,0.010449000,10.0.0.1,1448,9945062,132,
41.956122000,0.000027000,10.0.0.1,1448,9946510,132,
41.957535000,0.001413000,10.0.0.2,0,132,9916102,0.128549000
41.968146000,0.010611000,10.0.0.1,1448,9947958,132,
41.969330000,0.001184000,10.0.0.2,0,132,9918998,0.135268000
41.972781000,0.003451000,10.0.0.1,1448,9949406,132,
41.972823000,0.000042000,10.0.0.1,1448,9950854,132,
41.980918000,0.008095000,10.0.0.2,0,132,9921894,0.128280000
41.985498000,0.004580000,10.0.0.1,1448,9952302,132,
41.985542000,0.000044000,10.0.0.1,1448,9953750,132,
41.996610000,0.011068000,10.0.0.1,1448,9955198,132,
41.996662000,0.000052000,10.0.0.1,1448,9956646,132,
41.998882000,0.002220000,10.0.0.2,0,132,9924790,0.139118000
42.004938000,0.006056000,10.0.0.2,0,132,9927686,0.133425000
42.009602000,0.004664000,10.0.0.1,1448,9958094,132,
42.009665000,0.000063000,10.0.0.1,1448,9959542,132,
42.022952000,0.013287000,10.0.0.2,0,132,9930582,0.138221000
42.023022000,0.000070000,10.0.0.1,1448,9960990,132,
42.023072000,0.000050000,10.0.0.1,1448,9962438,132,
42.033730000,0.010658000,10.0.0.1,1448,9963886,132,
42.033807000,0.000077000,10.0.0.1,1448,9965334,132,
42.035250000,0.001443000,10.0.0.2,0,132,9933478,0.139524000
42.041547000,0.006297000,10.0.0.2,0,132,9936374,0.134486000
42.047105000,0.005558000,10.0.0.1,1448,9966782,132,
42.047187000,0.000082000,10.0.0.1,1448,9968230,132,
42.053229000,0.006042000,10.0.0.2,0,132,9939270,0.135383000
42.058004000,0.004775000,10.0.0.1,1448,9969678,132,
42.058071000,0.000067000,10.0.0.1,1448,9971126,132,
42.070380000,0.012309000,10.0.0.1,1448,9972574,132,
42.070462000,0.000082000,10.0.0.1,1448,9974022,132,
42.070915000,0.000453000,10.0.0.2,0,132,9942166,0.140774000
42.082723000,0.011808000,10.0.0.1,1448,9975470,132,
42.082815000,0.000092000,10.0.0.1,1448,9976918,132,
42.083259000,0.000444000,10.0.0.2,0,132,9945062,0.139932000
42.090440000,0.007181000,10.0.0.2,0,132,9947958,0.134318000
42.099414000,0.008974000,10.0.0.1,1448,9978366,132,
42.099681000,0.000267000,10.0.0.1,1448,9979814,132,
42.102772000,0.003091000,10.0.0.2,0,132,9950854,0.129991000
42.106296000,0.003524000,10.0.0.1,1448,9981262,132,
42.106348000,0.000052000,10.0.0.1,1448,9982710,132,
42.108037000,0.001689000,10.0.0.2,0,132,9952302,0.135214000
42.119880000,0.011843000,10.0.0.2,0,132,9955198,0.134338000
42.122934000,0.003054000,10.0.0.1,1448,9984158,132,
42.122999000,0.000065000,10.0.0.1,1448,9985606,132,
42.131913000,0.008914000,10.0.0.2,0,132,9958094,0.135251000
42.136869000,0.004956000,10.0.0.1,1448,9987054,132,
42.136944000,0.000075000,10.0.0.1,1448,9988502,132,
42.142050000,0.005106000,10.0.0.1,1448,9989950,132,
42.142105000,0.000055000,10.0.0.1,1448,9991398,132,
42.144305000,0.002200000,10.0.0.2,0,132,9960990,0.134640000
42.153344000,0.009039000,10.0.0.1,1448,9992846,132,
42.153399000,0.000055000,10.0.0.1,1448,9994294,132,
42.156434000,0.003035000,10.0.0.2,0,132,9963886,0.133362000
42.172370000,0.015936000,10.0.0.1,1448,9995742,132,
42.172443000,0.000073000,10.0.0.1,1448,9997190,132,
42.173980000,0.001537000,10.0.0.2,0,132,9966782,0.140173000
42.179999000,0.006019000,10.0.0.2,0,132,9969678,0.132812000
42.182543000,0.002544000,10.0.0.1,1448,9998638,132,
42.182607000,0.000064000,10.0.0.1,1448,10000086,132,
42.191830000,0.009223000,10.0.0.1,1448,10001534,132,
42.191886000,0.000056000,10.0.0.1,1448,10002982,132,
42.192199000,0.000313000,10.0.0.2,0,132,9972574,0.134128000
42.204283000,0.012084000,10.0.0.1,1448,10004430,132,
42.204385000,0.000102000,10.0.0.1,1448,10005878,132,
42.204443000,0.000058000,10.0.0.2,0,132,9975470,0.133981000
42.209356000,0.004913000,10.0.0.1,1448,10007326,132,
42.215885000,0.006529000,10.0.0.2,0,132,9978366,0.133070000
42.220743000,0.004858000,10.0.0.1,1448,10008774,132,
42.220849000,0.000106000,10.0.0.1,1448,10010222,132,
42.228334000,0.007485000,10.0.0.2,0,132,9981262,0.128653000
42.232037000,0.003703000,10.0.0.1,1448,10011670,132,
42.233219000,0.001182000,10.0.0.1,1448,10013118,132,
42.240520000,0.007301000,10.0.0.2,0,132,9984158,0.134172000
42.245250000,0.004730000,10.0.0.1,1448,10014566,132,
42.245319000,0.000069000,10.0.0.1,1448,10016014,132,
42.255559000,0.010240000,10.0.0.1,1448,10017462,132,
42.255647000,0.000088000,10.0.0.1,1448,10018910,132,
42.258301000,0.002654000,10.0.0.2,0,132,9987054,0.135302000
42.264612000,0.006311000,10.0.0.2,0,132,9989950,0.127668000
42.274610000,0.009998000,10.0.0.1,1448,10020358,132,
42.274694000,0.000084000,10.0.0.1,1448,10021806,132,
42.276276000,0.001582000,10.0.0.2,0,132,9992846,0.134171000
42.280996000,0.004720000,10.0.0.1,1448,10023254,132,
42.281065000,0.000069000,10.0.0.1,1448,10024702,132,
42.288119000,0.007054000,10.0.0.2,0,132,9995742,0.134720000
42.291752000,0.003633000,10.0.0.1,1448,10026150,132,
42.291807000,0.000055000,10.0.0.1,1448,10027598,132,
42.300688000,0.008881000,10.0.0.2,0,132,9998638,0.128245000
42.306022000,0.005334000,10.0.0.1,1448,10029046,132,
42.306063000,0.000041000,10.0.0.1,1448,10030494,132,
42.315836000,0.009773000,10.0.0.1,1448,10031942,132,
42.315901000,0.000065000,10.0.0.1,1448,10033390,132,
42.317776000,0.001875000,10.0.0.2,0,132,10001534,0.135169000
42.329468000,0.011692000,10.0.0.1,1448,10034838,132,
42.329509000,0.000041000,10.0.0.1,1448,10036286,132,
42.329722000,0.000213000,10.0.0.2,0,132,10004430,0.137836000
42.337671000,0.007949000,10.0.0.2,0,132,10007326,0.133286000
42.342062000,0.004391000,10.0.0.1,1448,10037734,132,
42.342097000,0.000035000,10.0.0.1,1448,10039182,132,
42.354937000,0.012840000,10.0.0.2,0,132,10010222,0.134194000
42.354971000,0.000034000,10.0.0.2,0,132,10011670,0.134122000
42.358485000,0.003514000,10.0.0.1,1448,10040630,132,
42.358525000,0.000040000,10.0.0.1,1448,10042078,132,
42.366701000,0.008176000,10.0.0.1,1448,10043526,132,
42.366739000,0.000038000,10.0.0.1,1448,10044974,132,
42.366908000,0.000169000,10.0.0.2,0,132,10014566,0.133689000
42.376734000,0.009826000,10.0.0.1,1448,10046422,132,
42.376784000,0.000050000,10.0.0.1,1448,10047870,132,
42.379200000,0.002416000,10.0.0.2,0,132,10017462,0.133881000
42.388213000,0.009013000,10.0.0.1,1448,10049318,132,
42.388288000,0.000075000,10.0.0.1,1448,10050766,132,
42.391129000,0.002841000,10.0.0.2,0,132,10020358,0.135482000
42.400784000,0.009655000,10.0.0.1,1448,10052214,132,
42.400826000,0.000042000,10.0.0.1,1448,10053662,132,
42.403022000,0.002196000,10.0.0.2,0,132,10023254,0.128328000
42.415021000,0.011999000,10.0.0.2,0,132,10026150,0.133956000
42.418742000,0.003721000,10.0.0.1,1448,10055110,132,
42.418771000,0.000029000,10.0.0.1,1448,10056558,132,
42.427701000,0.008930000,10.0.0.2,0,132,10029046,0.135894000
42.431314000,0.003613000,10.0.0.1,1448,10058006,132,
42.431358000,0.000044000,10.0.0.1,1448,10059454,132,
42.439253000,0.007895000,10.0.0.2,0,132,10031942,0.133190000
42.439586000,0.000333000,10.0.0.1,1448,10060902,132,
42.439669000,0.000083000,10.0.0.1,1448,10062350,132,
42.456048000,0.016379000,10.0.0.1,1448,10063798,132,
42.456182000,0.000134000,10.0.0.1,1448,10065246,132,
42.457728000,0.001546000,10.0.0.2,0,132,10034838,0.141827000
42.463097000,0.005369000,10.0.0.2,0,132,10037734,0.133588000
42.467033000,0.003936000,10.0.0.1,1448,10066694,132,
42.467085000,0.000052000,10.0.0.1,1448,10068142,132,
42.478606000,0.011521000,10.0.0.1,1448,10069590,132,
42.478786000,0.000180000,10.0.0.1,1448,10071038,132,
42.481177000,0.002391000,10.0.0.2,0,132,10040630,0.139080000
42.491833000,0.010656000,10.0.0.1,1448,10072486,132,
42.491886000,0.000053000,10.0.0.1,1448,10073934,132,
42.493713000,0.001827000,10.0.0.2,0,132,10043526,0.135188000
42.503179000,0.009466000,10.0.0.1,1448,10075382,132,
42.503244000,0.000065000,10.0.0.1,1448,10076830,132,
42.505600000,0.002356000,10.0.0.2,0,132,10046422,0.138861000
42.515902000,0.010302000,10.0.0.1,1448,10078278,132,
42.515974000,0.000072000,10.0.0.1,1448,10079726,132,
42.517042000,0.001068000,10.0.0.2,0,132,10049318,0.140258000
42.523563000,0.006521000,10.0.0.2,0,132,10052214,0.135275000
42.529659000,0.006096000,10.0.0.1,1448,10081174,132,
42.529728000,0.000069000,10.0.0.1,1448,10082622,132,
42.535318000,0.005590000,10.0.0.2,0,132,10055110,0.134492000
42.540762000,0.005444000,10.0.0.1,1448,10084070,132,
42.540827000,0.000065000,10.0.0.1,1448,10085518,132,
42.547742000,0.006915000,10.0.0.2,0,132,10058006,0.128971000
42.558631000,0.010889000,10.0.0.1,1448,10086966,132,
42.558781000,0.000150000,10.0.0.1,1448,10088414,132,
42.563969000,0.005188000,10.0.0.1,1448,10089862,132,
42.564033000,0.000064000,10.0.0.1,1448,10091310,132,
42.565671000,0.001638000,10.0.0.2,0,132,10060902,0.134313000
42.567215000,0.001544000,10.0.0.1,1448,10092758,132,
42.577331000,0.010116000,10.0.0.2,0,132,10063798,0.137662000
42.581034000,0.003703000,10.0.0.1,1448,10094206,132,
42.581084000,0.000050000,10.0.0.1,1448,10095654,132,
42.583427000,0.002343000,10.0.0.2,0,132,10066694,0.127245000
42.595235000,0.011808000,10.0.0.1,1448,10097102,132,
42.595273000,0.000038000,10.0.0.1,1448,10098550,132,
42.596666000,0.001393000,10.0.0.2,0,132,10069590,0.129581000
42.606167000,0.009501000,10.0.0.1,1448,10099998,132,
42.606197000,0.000030000,10.0.0.1,1448,10101446,132,
42.607913000,0.001716000,10.0.0.2,0,132,10072486,0.129127000
42.617630000,0.009717000,10.0.0.1,1448,10102894,132,
42.617695000,0.000065000,10.0.0.1,1448,10104342,132,
42.620072000,0.002377000,10.0.0.2,0,132,10075382,0.128186000
42.624970000,0.004898000,10.0.0.1,1448,10105790,132,
42.625063000,0.000093000,10.0.0.1,1448,10107238,132,
42.632106000,0.007043000,10.0.0.2,0,132,10078278,0.128862000
42.636081000,0.003975000,10.0.0.1,1448,10108686,132,
42.636170000,0.000089000,10.0.0.1,1448,10110134,132,
42.644693000,0.008523000,10.0.0.2,0,132,10081174,0.128719000
42.648308000,0.003615000,10.0.0.1,1448,10111582,132,
42.648469000,0.000161000,10.0.0.1,1448,10113030,132,
42.656178000,0.007709000,10.0.0.2,0,132,10084070,0.126450000
42.666410000,0.010232000,10.0.0.1,1448,10114478,132,
42.666533000,0.000123000,10.0.0.1,1448,10115926,132,
42.674172000,0.007639000,10.0.0.2,0,132,10086966,0.133345000
42.678340000,0.004168000,10.0.0.1,1448,10117374,132,
42.678424000,0.000084000,10.0.0.1,1448,10118822,132,
42.680589000,0.002165000,10.0.0.2,0,132,10089862,0.121808000
42.684578000,0.003989000,10.0.0.1,1448,10120270,132,
42.684685000,0.000107000,10.0.0.1,1448,10121718,132,
42.698254000,0.013569000,10.0.0.1,1448,10123166,132,
42.698382000,0.000128000,10.0.0.1,1448,10124614,132,
42.698458000,0.000076000,10.0.0.2,0,132,10092758,0.134425000
42.708841000,0.010383000,10.0.0.1,1448,10126062,132,
42.708988000,0.000147000,10.0.0.1,1448,10127510,132,
42.710416000,0.001428000,10.0.0.2,0,132,10095654,0.129382000
42.716819000,0.006403000,10.0.0.2,0,132,10097102,0.135735000
42.721460000,0.004641000,10.0.0.1,1448,10128958,132,
42.721584000,0.000124000,10.0.0.1,1448,10130406,132,
42.722039000,0.000455000,10.0.0.2,0,132,10099998,0.126766000
42.732737000,0.010698000,10.0.0.1,1448,10131854,132,
42.732853000,0.000116000,10.0.0.1,1448,10133302,132,
42.740073000,0.007220000,10.0.0.2,0,132,10102894,0.133876000
42.746183000,0.006110000,10.0.0.1,1448,10134750,132,
42.746298000,0.000115000,10.0.0.1,1448,10136198,132,
42.752157000,0.005859000,10.0.0.2,0,132,10105790,0.134462000
42.757510000,0.005353000,10.0.0.1,1448,10137646,132,
42.757625000,0.000115000,10.0.0.1,1448,10139094,132,
42.763925000,0.006300000,10.0.0.2,0,132,10108686,0.138862000
42.775138000,0.011213000,10.0.0.1,1448,10140542,132,
42.775240000,0.000102000,10.0.0.1,1448,10141990,132,
42.776198000,0.000958000,10.0.0.2,0,132,10111582,0.140028000
42.781597000,0.005399000,10.0.0.1,1448,10143438,132,
42.781736000,0.000139000,10.0.0.1,1448,10144886,132,
42.789020000,0.007284000,10.0.0.2,0,132,10114478,0.140551000
42.800149000,0.011129000,10.0.0.1,1448,10146334,132,
42.800248000,0.000099000,10.0.0.1,1448,10147782,132,
42.800401000,0.000153000,10.0.0.2,0,132,10117374,0.133868000
42.812127000,0.011726000,10.0.0.2,0,132,10120270,0.133703000
42.812699000,0.000572000,10.0.0.1,1448,10149230,132,
42.812747000,0.000048000,10.0.0.1,1448,10150678,132,
42.817153000,0.004406000,10.0.0.1,1448,10152126,132,
42.823581000,0.006428000,10.0.0.1,1448,10153574,132,
42.823715000,0.000134000,10.0.0.1,1448,10155022,132,
42.824018000,0.000303000,10.0.0.2,0,132,10123166,0.139333000
42.830343000,0.006325000,10.0.0.2,0,132,10126062,0.131961000
42.841003000,0.010660000,10.0.0.1,1448,10156470,132,
42.841062000,0.000059000,10.0.0.1,1448,10157918,132,
42.843638000,0.002576000,10.0.0.2,0,132,10128958,0.134650000
42.852210000,0.008572000,10.0.0.1,1448,10159366,132,
42.852274000,0.000064000,10.0.0.1,1448,10160814,132,
42.855590000,0.003316000,10.0.0.2,0,132,10131854,0.134006000
42.866081000,0.010491000,10.0.0.1,1448,10162262,132,
42.866117000,0.000036000,10.0.0.1,1448,10163710,132,
42.867376000,0.001259000,10.0.0.2,0,132,10134750,0.134523000
42.876934000,0.009558000,10.0.0.1,1448,10165158,132,
42.876993000,0.000059000,10.0.0.1,1448,10166606,132,
42.879134000,0.002141000,10.0.0.2,0,132,10137646,0.132836000
42.890732000,0.011598000,10.0.0.1,1448,10168054,132,
42.890845000,0.000113000,10.0.0.1,1448,10169502,132,
42.891416000,0.000571000,10.0.0.2,0,132,10140542,0.133791000
42.900928000,0.009512000,10.0.0.1,1448,10170950,132,
42.900970000,0.000042000,10.0.0.1,1448,10172398,132,
42.902682000,0.001712000,10.0.0.2,0,132,10143438,0.127442000
42.912083000,0.009401000,10.0.0.1,1448,10173846,132,
42.912119000,0.000036000,10.0.0.1,1448,10175294,132,
42.914824000,0.002705000,10.0.0.2,0,132,10146334,0.133088000
42.925242000,0.010418000,10.0.0.1,1448,10176742,132,
42.925270000,0.000028000,10.0.0.1,1448,10178190,132,
42.926897000,0.001627000,10.0.0.2,0,132,10149230,0.126649000
42.930326000,0.003429000,10.0.0.1,1448,10179638,132,
42.930346000,0.000020000,10.0.0.1,1448,10181086,132,
42.938916000,0.008570000,10.0.0.2,0,132,10152126,0.126169000
