frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.334500000,0.006055000,10.0.0.1,1448,4384742,132,65152,
19.334567000,0.000067000,10.0.0.1,1448,4386190,132,65152,
19.340312000,0.005745000,10.0.0.2,0,132,4328270,1748352,0.277920000
19.346272000,0.005960000,10.0.0.1,1448,4387638,132,65152,
19.346332000,0.000060000,10.0.0.1,1448,4389086,132,65152,
19.346797000,0.000465000,10.0.0.2,0,132,4331166,1748352,0.268533000
19.358308000,0.011511000,10.0.0.1,1448,4390534,132,65152,
19.358376000,0.000068000,10.0.0.1,1448,4391982,132,65152,
19.358819000,0.000443000,10.0.0.2,0,132,4334062,1748352,0.263761000
19.370259000,0.011440000,10.0.0.1,1448,4393430,132,65152,
19.370323000,0.000064000,10.0.0.1,1448,4394878,132,65152,
19.370692000,0.000369000,10.0.0.2,0,132,4336958,1748352,0.259777000
19.382294000,0.011602000,10.0.0.1,1448,4396326,132,65152,
19.382364000,0.000070000,10.0.0.1,1448,4397774,132,65152,
19.382645000,0.000281000,10.0.0.2,0,132,4339854,1748352,0.255822000
19.394919000,0.012274000,10.0.0.2,0,132,4342750,1748352,0.253133000
19.395015000,0.000096000,10.0.0.1,1448,4399222,132,65152,
19.395084000,0.000069000,10.0.0.1,1448,4400670,132,65152,
19.406531000,0.011447000,10.0.0.2,0,132,4345646,1748352,0.248689000
19.406948000,0.000417000,10.0.0.1,1448,4402118,132,65152,
19.407021000,0.000073000,10.0.0.1,1448,4403566,132,65152,
19.418705000,0.011684000,10.0.0.2,0,132,4348542,1748352,0.244909000
19.418912000,0.000207000,10.0.0.1,1448,4405014,132,65152,
19.418961000,0.000049000,10.0.0.1,1448,4406462,132,65152,
19.430942000,0.011981000,10.0.0.1,1448,4407910,132,65152,
19.431006000,0.000064000,10.0.0.1,1448,4409358,132,65152,
19.436379000,0.005373000,10.0.0.2,0,132,4351438,1748352,0.250988000
19.441896000,0.005517000,10.0.0.1,1448,4410806,132,65152,
19.441973000,0.000077000,10.0.0.1,1448,4412254,132,65152,
19.448506000,0.006533000,10.0.0.2,0,132,4354334,1748352,0.251153000
19.453764000,0.005258000,10.0.0.1,1448,4413702,132,65152,
19.453841000,0.000077000,10.0.0.1,1448,4415150,132,65152,
19.454664000,0.000823000,10.0.0.2,0,132,4357230,1748352,0.245232000
19.465975000,0.011311000,10.0.0.1,1448,4416598,132,65152,
19.466051000,0.000076000,10.0.0.1,1448,4418046,132,65152,
19.466573000,0.000522000,10.0.0.2,0,132,4360126,1748352,0.245237000
19.477825000,0.011252000,10.0.0.1,1448,4419494,132,65152,
19.477894000,0.000069000,10.0.0.1,1448,4420942,132,65152,
19.478533000,0.000639000,10.0.0.2,0,132,4363022,1748352,0.245297000
19.489631000,0.011098000,10.0.0.1,1448,4422390,132,65152,
19.489693000,0.000062000,10.0.0.1,1448,4423838,132,65152,
19.490530000,0.000837000,10.0.0.2,0,132,4365918,1748352,0.244474000
19.501744000,0.011214000,10.0.0.1,1448,4425286,132,65152,
19.501817000,0.000073000,10.0.0.1,1448,4426734,132,65152,
19.508314000,0.006497000,10.0.0.2,0,132,4368814,1748352,0.250404000
19.513549000,0.005235000,10.0.0.1,1448,4428182,132,65152,
19.513624000,0.000075000,10.0.0.1,1448,4429630,132,65152,
19.514691000,0.001067000,10.0.0.2,0,132,4371710,1748352,0.244854000
19.525408000,0.010717000,10.0.0.1,1448,4431078,132,65152,
19.525476000,0.000068000,10.0.0.1,1448,4432526,132,65152,
19.532255000,0.006779000,10.0.0.2,0,132,4374606,1748352,0.250392000
19.537438000,0.005183000,10.0.0.1,1448,4433974,132,65152,
19.537506000,0.000068000,10.0.0.1,1448,4435422,132,65152,
19.538851000,0.001345000,10.0.0.2,0,132,4377502,1748352,0.246067000
19.549313000,0.010462000,10.0.0.1,1448,4436870,132,65152,
19.549379000,0.000066000,10.0.0.1,1448,4438318,132,65152,
19.550761000,0.001382000,10.0.0.2,0,132,4380398,1748352,0.245987000
19.561249000,0.010488000,10.0.0.1,1448,4439766,132,65152,
19.561318000,0.000069000,10.0.0.1,1448,4441214,132,65152,
19.562602000,0.001284000,10.0.0.2,0,132,4383294,1748352,0.245976000
19.573181000,0.010579000,10.0.0.1,1448,4442662,132,65152,
19.573243000,0.000062000,10.0.0.1,1448,4444110,132,65152,
19.575689000,0.002446000,10.0.0.2,0,132,4386190,1748352,0.241189000
19.581262000,0.005573000,10.0.0.2,0,132,4387638,1748352,0.246695000
19.585161000,0.003899000,10.0.0.1,1448,4445558,132,65152,
19.585218000,0.000057000,10.0.0.1,1448,4447006,132,65152,
19.593419000,0.008201000,10.0.0.2,0,132,4390534,1748352,0.247087000
19.597080000,0.003661000,10.0.0.1,1448,4448454,132,65152,
19.603995000,0.006915000,10.0.0.1,1448,4449902,132,65152,
19.604050000,0.000055000,10.0.0.1,1448,4451350,132,65152,
19.605089000,0.001039000,10.0.0.2,0,132,4393430,1748352,0.246713000
19.616035000,0.010946000,10.0.0.1,1448,4452798,132,65152,
19.616115000,0.000080000,10.0.0.1,1448,4454246,132,65152,
19.617523000,0.001408000,10.0.0.2,0,132,4396326,1748352,0.247200000
19.627825000,0.010302000,10.0.0.1,1448,4455694,132,65152,
19.627923000,0.000098000,10.0.0.1,1448,4457142,132,65152,
19.629537000,0.001614000,10.0.0.2,0,132,4399222,1748352,0.247173000
19.639702000,0.010165000,10.0.0.1,1448,4458590,132,65152,
19.639773000,0.000071000,10.0.0.1,1448,4460038,132,65152,
19.641338000,0.001565000,10.0.0.2,0,132,4402118,1748352,0.246254000
19.650706000,0.009368000,10.0.0.1,1448,4461486,132,65152,
19.650770000,0.000064000,10.0.0.1,1448,4462934,132,65152,
19.653185000,0.002415000,10.0.0.2,0,132,4405014,1748352,0.246164000
19.662909000,0.009724000,10.0.0.1,1448,4464382,132,65152,
19.662983000,0.000074000,10.0.0.1,1448,4465830,132,65152,
19.665488000,0.002505000,10.0.0.2,0,132,4407910,1748352,0.246527000
19.674901000,0.009413000,10.0.0.1,1448,4467278,132,65152,
19.674975000,0.000074000,10.0.0.1,1448,4468726,132,65152,
19.678110000,0.003135000,10.0.0.2,0,132,4410806,1748352,0.247104000
19.686777000,0.008667000,10.0.0.1,1448,4470174,132,65152,
19.686866000,0.000089000,10.0.0.1,1448,4471622,132,65152,
19.689812000,0.002946000,10.0.0.2,0,132,4413702,1748352,0.247839000
19.698605000,0.008793000,10.0.0.1,1448,4473070,132,65152,
19.698667000,0.000062000,10.0.0.1,1448,4474518,132,65152,
19.707382000,0.008715000,10.0.0.2,0,132,4416598,1748352,0.253541000
19.710497000,0.003115000,10.0.0.1,1448,4475966,132,65152,
19.710560000,0.000063000,10.0.0.1,1448,4477414,132,65152,
19.719251000,0.008691000,10.0.0.2,0,132,4419494,1748352,0.253200000
19.722456000,0.003205000,10.0.0.1,1448,4478862,132,65152,
19.722523000,0.000067000,10.0.0.1,1448,4480310,132,65152,
19.725265000,0.002742000,10.0.0.2,0,132,4422390,1748352,0.247371000
19.734258000,0.008993000,10.0.0.1,1448,4481758,132,65152,
19.734334000,0.000076000,10.0.0.1,1448,4483206,132,65152,
19.738028000,0.003694000,10.0.0.2,0,132,4425286,1748352,0.248335000
19.746263000,0.008235000,10.0.0.1,1448,4484654,132,65152,
19.746332000,0.000069000,10.0.0.1,1448,4486102,132,65152,
19.749704000,0.003372000,10.0.0.2,0,132,4428182,1748352,0.247887000
19.758152000,0.008448000,10.0.0.1,1448,4487550,132,65152,
19.758187000,0.000035000,10.0.0.1,1448,4488998,132,65152,
19.761641000,0.003454000,10.0.0.2,0,132,4431078,1748352,0.248017000
19.770087000,0.008446000,10.0.0.1,1448,4490446,132,65152,
19.770143000,0.000056000,10.0.0.1,1448,4491894,132,65152,
19.773479000,0.003336000,10.0.0.2,0,132,4433974,1748352,0.248003000
19.782077000,0.008598000,10.0.0.1,1448,4493342,132,65152,
19.782145000,0.000068000,10.0.0.1,1448,4494790,132,65152,
19.785227000,0.003082000,10.0.0.2,0,132,4436870,1748352,0.247721000
19.795009000,0.009782000,10.0.0.1,1448,4496238,132,65152,
19.795073000,0.000064000,10.0.0.1,1448,4497686,132,65152,
19.803537000,0.008464000,10.0.0.2,0,132,4439766,1748352,0.254158000
19.806931000,0.003394000,10.0.0.1,1448,4499134,132,65152,
19.806992000,0.000061000,10.0.0.1,1448,4500582,132,65152,
19.815416000,0.008424000,10.0.0.2,0,132,4442662,1748352,0.254098000
19.818896000,0.003480000,10.0.0.1,1448,4502030,132,65152,
19.818957000,0.000061000,10.0.0.1,1448,4503478,132,65152,
19.822408000,0.003451000,10.0.0.2,0,132,4445558,1748352,0.249165000
19.831059000,0.008651000,10.0.0.1,1448,4504926,132,65152,
19.831138000,0.000079000,10.0.0.1,1448,4506374,132,65152,
19.840701000,0.009563000,10.0.0.2,0,132,4448454,1748352,0.255483000
19.840772000,0.000071000,10.0.0.2,0,132,4449902,1748352,0.243692000
19.841992000,0.001220000,10.0.0.1,1448,4507822,132,65152,
19.842068000,0.000076000,10.0.0.1,1448,4509270,132,65152,
19.852795000,0.010727000,10.0.0.2,0,132,4452798,1748352,0.248745000
19.853978000,0.001183000,10.0.0.1,1448,4510718,132,65152,
19.854050000,0.000072000,10.0.0.1,1448,4512166,132,65152,
19.864615000,0.010565000,10.0.0.2,0,132,4455694,1748352,0.248500000
19.865907000,0.001292000,10.0.0.1,1448,4513614,132,65152,
19.871703000,0.005796000,10.0.0.1,1448,4515062,132,65152,
19.871769000,0.000066000,10.0.0.1,1448,4516510,132,65152,
19.876264000,0.004495000,10.0.0.2,0,132,4458590,1748352,0.248341000
19.883549000,0.007285000,10.0.0.1,1448,4517958,132,65152,
19.883614000,0.000065000,10.0.0.1,1448,4519406,132,65152,
19.888269000,0.004655000,10.0.0.2,0,132,4461486,1748352,0.248496000
19.895509000,0.007240000,10.0.0.1,1448,4520854,132,65152,
19.895572000,0.000063000,10.0.0.1,1448,4522302,132,65152,
19.900177000,0.004605000,10.0.0.2,0,132,4464382,1748352,0.249407000
19.907521000,0.007344000,10.0.0.1,1448,4523750,132,65152,
19.907594000,0.000073000,10.0.0.1,1448,4525198,132,65152,
19.912095000,0.004501000,10.0.0.2,0,132,4467278,1748352,0.249112000
19.919390000,0.007295000,10.0.0.1,1448,4526646,132,65152,
19.919456000,0.000066000,10.0.0.1,1448,4528094,132,65152,
19.925018000,0.005562000,10.0.0.2,0,132,4470174,1748352,0.250043000
19.931318000,0.006300000,10.0.0.1,1448,4529542,132,65152,
19.931389000,0.000071000,10.0.0.1,1448,4530990,132,65152,
19.936810000,0.005421000,10.0.0.2,0,132,4473070,1748352,0.249944000
19.943238000,0.006428000,10.0.0.1,1448,4532438,132,65152,
19.943291000,0.000053000,10.0.0.1,1448,4533886,132,65152,
19.948625000,0.005334000,10.0.0.2,0,132,4475966,1748352,0.249958000
19.955217000,0.006592000,10.0.0.1,1448,4535334,132,65152,
19.955271000,0.000054000,10.0.0.1,1448,4536782,132,65152,
19.960686000,0.005415000,10.0.0.2,0,132,4478862,1748352,0.250126000
19.967164000,0.006478000,10.0.0.1,1448,4538230,132,65152,
19.967222000,0.000058000,10.0.0.1,1448,4539678,132,65152,
19.972792000,0.005570000,10.0.0.2,0,132,4481758,1748352,0.250269000
19.980017000,0.007225000,10.0.0.1,1448,4541126,132,65152,
19.980069000,0.000052000,10.0.0.1,1448,4542574,132,65152,
19.984474000,0.004405000,10.0.0.2,0,132,4484654,1748352,0.250140000
19.992033000,0.007559000,10.0.0.1,1448,4544022,132,65152,
19.992092000,0.000059000,10.0.0.1,1448,4545470,132,65152,
19.996314000,0.004222000,10.0.0.2,0,132,4487550,1748352,0.249982000
20.003944000,0.007630000,10.0.0.1,1448,4546918,132,65152,
20.004012000,0.000068000,10.0.0.1,1448,4548366,132,65152,
20.008517000,0.004505000,10.0.0.2,0,132,4490446,1748352,0.250330000
20.015853000,0.007336000,10.0.0.1,1448,4549814,132,65152,
20.015926000,0.000073000,10.0.0.1,1448,4551262,132,65152,
20.020517000,0.004591000,10.0.0.2,0,132,4493342,1748352,0.250374000
20.026799000,0.006282000,10.0.0.1,1448,4552710,132,65152,
20.026877000,0.000078000,10.0.0.1,1448,4554158,132,65152,
20.038520000,0.011643000,10.0.0.2,0,132,4496238,1748352,0.256375000
20.038848000,0.000328000,10.0.0.1,1448,4555606,132,65152,
20.038907000,0.000059000,10.0.0.1,1448,4557054,132,65152,
20.050307000,0.011400000,10.0.0.2,0,132,4499134,1748352,0.255234000
20.050821000,0.000514000,10.0.0.1,1448,4558502,132,65152,
20.050889000,0.000068000,10.0.0.1,1448,4559950,132,65152,
20.062257000,0.011368000,10.0.0.2,0,132,4502030,1748352,0.255265000
20.062563000,0.000306000,10.0.0.1,1448,4561398,132,65152,
20.062624000,0.000061000,10.0.0.1,1448,4562846,132,65152,
20.074644000,0.012020000,10.0.0.1,1448,4564294,132,65152,
20.074709000,0.000065000,10.0.0.1,1448,4565742,132,65152,
20.075374000,0.000665000,10.0.0.2,0,132,4504926,1748352,0.256417000
20.081795000,0.006421000,10.0.0.2,0,132,4507822,1748352,0.250657000
20.086625000,0.004830000,10.0.0.1,1448,4567190,132,65152,
20.086689000,0.000064000,10.0.0.1,1448,4568638,132,65152,
20.093287000,0.006598000,10.0.0.2,0,132,4510718,1748352,0.251219000
20.098577000,0.005290000,10.0.0.1,1448,4570086,132,65152,
20.098602000,0.000025000,10.0.0.1,1448,4571534,132,65152,
20.106022000,0.007420000,10.0.0.2,0,132,4513614,1748352,0.251972000
20.110423000,0.004401000,10.0.0.1,1448,4572982,132,65152,
20.110453000,0.000030000,10.0.0.1,1448,4574430,132,65152,
20.117696000,0.007243000,10.0.0.2,0,132,4516510,1748352,0.245993000
20.122317000,0.004621000,10.0.0.1,1448,4575878,132,65152,
20.122376000,0.000059000,10.0.0.1,1448,4577326,132,65152,
20.123553000,0.001177000,10.0.0.2,0,132,4517958,1748352,0.251784000
20.134404000,0.010851000,10.0.0.1,1448,4578774,132,65152,
20.135707000,0.001303000,10.0.0.2,0,132,4520854,1748352,0.252093000
20.140316000,0.004609000,10.0.0.1,1448,4580222,132,65152,
20.140387000,0.000071000,10.0.0.1,1448,4581670,132,65152,
20.147542000,0.007155000,10.0.0.2,0,132,4523750,1748352,0.251970000
20.152345000,0.004803000,10.0.0.1,1448,4583118,132,65152,
20.152412000,0.000067000,10.0.0.1,1448,4584566,132,65152,
20.159805000,0.007393000,10.0.0.2,0,132,4526646,1748352,0.252211000
20.164230000,0.004425000,10.0.0.1,1448,4586014,132,65152,
20.164295000,0.000065000,10.0.0.1,1448,4587462,132,65152,
20.171758000,0.007463000,10.0.0.2,0,132,4529542,1748352,0.252302000
20.176163000,0.004405000,10.0.0.1,1448,4588910,132,65152,
20.176237000,0.000074000,10.0.0.1,1448,4590358,132,65152,
20.183402000,0.007165000,10.0.0.2,0,132,4532438,1748352,0.252013000
20.188096000,0.004694000,10.0.0.1,1448,4591806,132,65152,
20.188164000,0.000068000,10.0.0.1,1448,4593254,132,65152,
20.195515000,0.007351000,10.0.0.2,0,132,4535334,1748352,0.252224000
20.201091000,0.005576000,10.0.0.1,1448,4594702,132,65152,
20.201168000,0.000077000,10.0.0.1,1448,4596150,132,65152,
20.213061000,0.011893000,10.0.0.1,1448,4597598,132,65152,
20.213135000,0.000074000,10.0.0.1,1448,4599046,132,65152,
20.213273000,0.000138000,10.0.0.2,0,132,4538230,1748352,0.258002000
20.224924000,0.011651000,10.0.0.1,1448,4600494,132,65152,
20.224990000,0.000066000,10.0.0.1,1448,4601942,132,65152,
20.225121000,0.000131000,10.0.0.2,0,132,4541126,1748352,0.257899000
20.236816000,0.011695000,10.0.0.1,1448,4603390,132,65152,
20.236900000,0.000084000,10.0.0.1,1448,4604838,132,65152,
20.238084000,0.001184000,10.0.0.2,0,132,4544022,1748352,0.258015000
20.243989000,0.005905000,10.0.0.2,0,132,4546918,1748352,0.251897000
20.247757000,0.003768000,10.0.0.1,1448,4606286,132,65152,
20.247823000,0.000066000,10.0.0.1,1448,4607734,132,65152,
20.256047000,0.008224000,10.0.0.2,0,132,4549814,1748352,0.252035000
20.259750000,0.003703000,10.0.0.1,1448,4609182,132,65152,
20.259824000,0.000074000,10.0.0.1,1448,4610630,132,65152,
20.267107000,0.007283000,10.0.0.2,0,132,4552710,1748352,0.251181000
20.271589000,0.004482000,10.0.0.1,1448,4612078,132,65152,
20.271648000,0.000059000,10.0.0.1,1448,4613526,132,65152,
20.279826000,0.008178000,10.0.0.2,0,132,4555606,1748352,0.252949000
20.283585000,0.003759000,10.0.0.1,1448,4614974,132,65152,
20.283654000,0.000069000,10.0.0.1,1448,4616422,132,65152,
20.291875000,0.008221000,10.0.0.2,0,132,4558502,1748352,0.252968000
20.295545000,0.003670000,10.0.0.1,1448,4617870,132,65152,
20.295605000,0.000060000,10.0.0.1,1448,4619318,132,65152,
20.304063000,0.008458000,10.0.0.2,0,132,4561398,1748352,0.253174000
20.307454000,0.003391000,10.0.0.1,1448,4620766,132,65152,
20.307541000,0.000087000,10.0.0.1,1448,4622214,132,65152,
20.315681000,0.008140000,10.0.0.2,0,132,4564294,1748352,0.253057000
20.319614000,0.003933000,10.0.0.1,1448,4623662,132,65152,
20.319685000,0.000071000,10.0.0.1,1448,4625110,132,65152,
20.328877000,0.009192000,10.0.0.2,0,132,4567190,1748352,0.254168000
20.331436000,0.002559000,10.0.0.1,1448,4626558,132,65152,
20.331536000,0.000100000,10.0.0.1,1448,4628006,132,65152,
20.340294000,0.008758000,10.0.0.2,0,132,4570086,1748352,0.253605000
20.343545000,0.003251000,10.0.0.1,1448,4629454,132,65152,
20.343621000,0.000076000,10.0.0.1,1448,4630902,132,65152,
20.352521000,0.008900000,10.0.0.2,0,132,4572982,1748352,0.253919000
20.355217000,0.002696000,10.0.0.1,1448,4632350,132,65152,
20.355281000,0.000064000,10.0.0.1,1448,4633798,132,65152,
20.364832000,0.009551000,10.0.0.2,0,132,4575878,1748352,0.254379000
20.367122000,0.002290000,10.0.0.1,1448,4635246,132,65152,
20.367182000,0.000060000,10.0.0.1,1448,4636694,132,65152,
20.376886000,0.009704000,10.0.0.2,0,132,4578774,1748352,0.254510000
20.380041000,0.003155000,10.0.0.1,1448,4638142,132,65152,
20.380110000,0.000069000,10.0.0.1,1448,4639590,132,65152,
20.388876000,0.008766000,10.0.0.2,0,132,4581670,1748352,0.248560000
20.392002000,0.003126000,10.0.0.1,1448,4641038,132,65152,
20.392074000,0.000072000,10.0.0.1,1448,4642486,132,65152,
20.394791000,0.002717000,10.0.0.2,0,132,4583118,1748352,0.254404000
20.404037000,0.009246000,10.0.0.1,1448,4643934,132,65152,
20.406869000,0.002832000,10.0.0.2,0,132,4586014,1748352,0.254457000
20.410023000,0.003154000,10.0.0.1,1448,4645382,132,65152,
20.410092000,0.000069000,10.0.0.1,1448,4646830,132,65152,
20.420821000,0.010729000,10.0.0.1,1448,4648278,132,65152,
20.420889000,0.000068000,10.0.0.1,1448,4649726,132,65152,
20.424283000,0.003394000,10.0.0.2,0,132,4588910,1748352,0.259988000
20.430390000,0.006107000,10.0.0.2,0,132,4591806,1748352,0.254153000
20.432695000,0.002305000,10.0.0.1,1448,4651174,132,65152,
20.432765000,0.000070000,10.0.0.1,1448,4652622,132,65152,
20.444455000,0.011690000,10.0.0.1,1448,4654070,132,65152,
20.444504000,0.000049000,10.0.0.1,1448,4655518,132,65152,
20.448124000,0.003620000,10.0.0.2,0,132,4594702,1748352,0.259960000
20.456780000,0.008656000,10.0.0.1,1448,4656966,132,65152,
20.456846000,0.000066000,10.0.0.1,1448,4658414,132,65152,
20.460883000,0.004037000,10.0.0.2,0,132,4597598,1748352,0.259715000
20.466124000,0.005241000,10.0.0.2,0,132,4600494,1748352,0.252989000
20.468517000,0.002393000,10.0.0.1,1448,4659862,132,65152,
20.468593000,0.000076000,10.0.0.1,1448,4661310,132,65152,
20.478770000,0.010177000,10.0.0.2,0,132,4603390,1748352,0.253780000
20.480584000,0.001814000,10.0.0.1,1448,4662758,132,65152,
20.480661000,0.000077000,10.0.0.1,1448,4664206,132,65152,
20.490229000,0.009568000,10.0.0.2,0,132,4606286,1748352,0.253329000
20.490499000,0.000270000,10.0.0.1,1448,4665654,132,65152,
20.490564000,0.000065000,10.0.0.1,1448,4667102,132,65152,
20.499754000,0.009190000,10.0.0.1,1448,4668550,132,65152,
20.499836000,0.000082000,10.0.0.1,1448,4669998,132,65152,
20.502955000,0.003119000,10.0.0.2,0,132,4609182,1748352,0.255132000
20.509337000,0.006382000,10.0.0.1,1448,4671446,132,65152,
20.509404000,0.000067000,10.0.0.1,1448,4672894,132,65152,
20.514383000,0.004979000,10.0.0.2,0,132,4612078,1748352,0.254559000
20.518866000,0.004483000,10.0.0.1,1448,4674342,132,65152,
20.518936000,0.000070000,10.0.0.1,1448,4675790,132,65152,
20.526161000,0.007225000,10.0.0.2,0,132,4614974,1748352,0.254513000
20.528470000,0.002309000,10.0.0.1,1448,4677238,132,65152,
20.528537000,0.000067000,10.0.0.1,1448,4678686,132,65152,
20.538982000,0.010445000,10.0.0.1,1448,4680134,132,65152,
20.539002000,0.000020000,10.0.0.2,0,132,4617870,1748352,0.255348000
20.539007000,0.000005000,10.0.0.1,1448,4681582,132,65152,
20.547513000,0.008506000,10.0.0.1,1448,4683030,132,65152,
20.547588000,0.000075000,10.0.0.1,1448,4684478,132,65152,
20.556384000,0.008796000,10.0.0.2,0,132,4620766,1748352,0.260779000
20.557193000,0.000809000,10.0.0.1,1448,4685926,132,65152,
20.557265000,0.000072000,10.0.0.1,1448,4687374,132,65152,
20.562578000,0.005313000,10.0.0.2,0,132,4623662,1748352,0.255037000
20.566562000,0.003984000,10.0.0.1,1448,4688822,132,65152,
20.566631000,0.000069000,10.0.0.1,1448,4690270,132,65152,
20.575815000,0.009184000,10.0.0.2,0,132,4626558,1748352,0.256130000
20.577006000,0.001191000,10.0.0.1,1448,4691718,132,65152,
20.577074000,0.000068000,10.0.0.1,1448,4693166,132,65152,
20.585696000,0.008622000,10.0.0.1,1448,4694614,132,65152,
20.585766000,0.000070000,10.0.0.1,1448,4696062,132,65152,
20.587412000,0.001646000,10.0.0.2,0,132,4629454,1748352,0.255876000
20.595350000,0.007938000,10.0.0.1,1448,4697510,132,65152,
20.595426000,0.000076000,10.0.0.1,1448,4698958,132,65152,
20.599274000,0.003848000,10.0.0.2,0,132,4632350,1748352,0.255653000
20.605961000,0.006687000,10.0.0.1,1448,4700406,132,65152,
20.606032000,0.000071000,10.0.0.1,1448,4701854,132,65152,
20.611675000,0.005643000,10.0.0.2,0,132,4635246,1748352,0.256394000
20.614514000,0.002839000,10.0.0.1,1448,4703302,132,65152,
20.614584000,0.000070000,10.0.0.1,1448,4704750,132,65152,
20.623500000,0.008916000,10.0.0.2,0,132,4638142,1748352,0.256318000
20.623719000,0.000219000,10.0.0.1,1448,4706198,132,65152,
