frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.042029000,0.003296000,10.0.0.2,0,132,9465774,0.273268000
41.050529000,0.008500000,10.0.0.1,1448,9532382,132,
41.050576000,0.000047000,10.0.0.1,1448,9533830,132,
41.054406000,0.003830000,10.0.0.2,0,132,9468670,0.273973000
41.064008000,0.009602000,10.0.0.1,1448,9535278,132,
41.064079000,0.000071000,10.0.0.1,1448,9536726,132,
41.066806000,0.002727000,10.0.0.2,0,132,9471566,0.274925000
41.074667000,0.007861000,10.0.0.1,1448,9538174,132,
41.079045000,0.004378000,10.0.0.2,0,132,9474462,0.274510000
41.088171000,0.009126000,10.0.0.1,1448,9539622,132,
41.088263000,0.000092000,10.0.0.1,1448,9541070,132,
41.090993000,0.002730000,10.0.0.2,0,132,9477358,0.274384000
41.098490000,0.007497000,10.0.0.1,1448,9542518,132,
41.098558000,0.000068000,10.0.0.1,1448,9543966,132,
41.103121000,0.004563000,10.0.0.2,0,132,9480254,0.275016000
41.110844000,0.007723000,10.0.0.1,1448,9545414,132,
41.111029000,0.000185000,10.0.0.1,1448,9546862,132,
41.115341000,0.004312000,10.0.0.2,0,132,9483150,0.273964000
41.122232000,0.006891000,10.0.0.1,1448,9548310,132,
41.122710000,0.000478000,10.0.0.1,1448,9549758,132,
41.126901000,0.004191000,10.0.0.2,0,132,9486046,0.275579000
41.133913000,0.007012000,10.0.0.1,1448,9551206,132,
41.134224000,0.000311000,10.0.0.1,1448,9552654,132,
41.139419000,0.005195000,10.0.0.2,0,132,9488942,0.275915000
41.146619000,0.007200000,10.0.0.1,1448,9554102,132,
41.146709000,0.000090000,10.0.0.1,1448,9555550,132,
41.150684000,0.003975000,10.0.0.2,0,132,9491838,0.273813000
41.158054000,0.007370000,10.0.0.1,1448,9556998,132,
41.158092000,0.000038000,10.0.0.1,1448,9558446,132,
41.162532000,0.004440000,10.0.0.2,0,132,9494734,0.275584000
41.171301000,0.008769000,10.0.0.1,1448,9559894,132,
41.171570000,0.000269000,10.0.0.1,1448,9561342,132,
41.175062000,0.003492000,10.0.0.2,0,132,9497630,0.275035000
41.181671000,0.006609000,10.0.0.1,1448,9562790,132,
41.181740000,0.000069000,10.0.0.1,1448,9564238,132,
41.187186000,0.005446000,10.0.0.2,0,132,9500526,0.275435000
41.195067000,0.007881000,10.0.0.1,1448,9565686,132,
41.195144000,0.000077000,10.0.0.1,1448,9567134,132,
41.198561000,0.003417000,10.0.0.2,0,132,9503422,0.274457000
41.206623000,0.008062000,10.0.0.1,1448,9568582,132,
41.206711000,0.000088000,10.0.0.1,1448,9570030,132,
41.210623000,0.003912000,10.0.0.2,0,132,9506318,0.274481000
41.219531000,0.008908000,10.0.0.1,1448,9571478,132,
41.219632000,0.000101000,10.0.0.1,1448,9572926,132,
41.222706000,0.003074000,10.0.0.2,0,132,9509214,0.274909000
41.234951000,0.012245000,10.0.0.2,0,132,9512110,0.274624000
41.235594000,0.000643000,10.0.0.1,1448,9574374,132,
41.235637000,0.000043000,10.0.0.1,1448,9575822,132,
41.243928000,0.008291000,10.0.0.1,1448,9577270,132,
41.244011000,0.000083000,10.0.0.1,1448,9578718,132,
41.247099000,0.003088000,10.0.0.2,0,132,9515006,0.269164000
41.254631000,0.007532000,10.0.0.1,1448,9580166,132,
41.254724000,0.000093000,10.0.0.1,1448,9581614,132,
41.258726000,0.004002000,10.0.0.2,0,132,9517902,0.275505000
41.266611000,0.007885000,10.0.0.1,1448,9583062,132,
41.266776000,0.000165000,10.0.0.1,1448,9584510,132,
41.270724000,0.003948000,10.0.0.2,0,132,9520798,0.269527000
41.279354000,0.008630000,10.0.0.1,1448,9585958,132,
41.279410000,0.000056000,10.0.0.1,1448,9587406,132,
41.279415000,0.000005000,10.0.0.1,1448,9588854,132,
41.279418000,0.000003000,10.0.0.1,1448,9590302,132,
41.283371000,0.003953000,10.0.0.2,0,132,9523694,0.268107000
41.291393000,0.008022000,10.0.0.1,1448,9591750,132,
41.291472000,0.000079000,10.0.0.1,1448,9593198,132,
41.294484000,0.003012000,10.0.0.2,0,132,9526590,0.267687000
41.304860000,0.010376000,10.0.0.1,1448,9594646,132,
41.304979000,0.000119000,10.0.0.1,1448,9596094,132,
41.307912000,0.002933000,10.0.0.2,0,132,9529486,0.281097000
41.316700000,0.008788000,10.0.0.1,1448,9597542,132,
41.316926000,0.000226000,10.0.0.1,1448,9598990,132,
41.319769000,0.002843000,10.0.0.2,0,132,9532382,0.281036000
41.328338000,0.008569000,10.0.0.1,1448,9600438,132,
41.328381000,0.000043000,10.0.0.1,1448,9601886,132,
41.331675000,0.003294000,10.0.0.2,0,132,9535278,0.281099000
41.339597000,0.007922000,10.0.0.1,1448,9603334,132,
41.343328000,0.003731000,10.0.0.2,0,132,9538174,0.279249000
41.353107000,0.009779000,10.0.0.1,1448,9604782,132,
41.353164000,0.000057000,10.0.0.1,1448,9606230,132,
41.355399000,0.002235000,10.0.0.2,0,132,9541070,0.267228000
41.361413000,0.006014000,10.0.0.2,0,132,9542518,0.273150000
41.363739000,0.002326000,10.0.0.1,1448,9607678,132,
41.363791000,0.000052000,10.0.0.1,1448,9609126,132,
41.373994000,0.010203000,10.0.0.2,0,132,9545414,0.275436000
41.376743000,0.002749000,10.0.0.1,1448,9610574,132,
41.376837000,0.000094000,10.0.0.1,1448,9612022,132,
41.385846000,0.009009000,10.0.0.2,0,132,9548310,0.274817000
41.388599000,0.002753000,10.0.0.1,1448,9613470,132,
41.388626000,0.000027000,10.0.0.1,1448,9614918,132,
41.397537000,0.008911000,10.0.0.2,0,132,9551206,0.274827000
41.400263000,0.002726000,10.0.0.1,1448,9616366,132,
41.400319000,0.000056000,10.0.0.1,1448,9617814,132,
41.409467000,0.009148000,10.0.0.2,0,132,9554102,0.275243000
41.410879000,0.001412000,10.0.0.1,1448,9619262,132,
41.410914000,0.000035000,10.0.0.1,1448,9620710,132,
41.422181000,0.011267000,10.0.0.2,0,132,9556998,0.275472000
41.423768000,0.001587000,10.0.0.1,1448,9622158,132,
41.423804000,0.000036000,10.0.0.1,1448,9623606,132,
41.433816000,0.010012000,10.0.0.2,0,132,9559894,0.275724000
41.436563000,0.002747000,10.0.0.1,1448,9625054,132,
41.436618000,0.000055000,10.0.0.1,1448,9626502,132,
41.445744000,0.009126000,10.0.0.2,0,132,9562790,0.274174000
41.447297000,0.001553000,10.0.0.1,1448,9627950,132,
41.447362000,0.000065000,10.0.0.1,1448,9629398,132,
41.457830000,0.010468000,10.0.0.2,0,132,9565686,0.276090000
41.458399000,0.000569000,10.0.0.1,1448,9630846,132,
41.458447000,0.000048000,10.0.0.1,1448,9632294,132,
41.469366000,0.010919000,10.0.0.2,0,132,9568582,0.274222000
41.470572000,0.001206000,10.0.0.1,1448,9633742,132,
41.470773000,0.000201000,10.0.0.1,1448,9635190,132,
41.482039000,0.011266000,10.0.0.2,0,132,9571478,0.275328000
41.485160000,0.003121000,10.0.0.1,1448,9636638,132,
41.485333000,0.000173000,10.0.0.1,1448,9638086,132,
41.493759000,0.008426000,10.0.0.2,0,132,9574374,0.274127000
41.494851000,0.001092000,10.0.0.1,1448,9639534,132,
41.494895000,0.000044000,10.0.0.1,1448,9640982,132,
41.506073000,0.011178000,10.0.0.2,0,132,9577270,0.270436000
41.508748000,0.002675000,10.0.0.1,1448,9642430,132,
41.508813000,0.000065000,10.0.0.1,1448,9643878,132,
41.518456000,0.009643000,10.0.0.2,0,132,9580166,0.274445000
41.519717000,0.001261000,10.0.0.1,1448,9645326,132,
41.519898000,0.000181000,10.0.0.1,1448,9646774,132,
41.529755000,0.009857000,10.0.0.2,0,132,9583062,0.275031000
41.532194000,0.002439000,10.0.0.1,1448,9648222,132,
41.532252000,0.000058000,10.0.0.1,1448,9649670,132,
41.542191000,0.009939000,10.0.0.2,0,132,9585958,0.275415000
41.543394000,0.001203000,10.0.0.1,1448,9651118,132,
41.544520000,0.001126000,10.0.0.1,1448,9652566,132,
41.544551000,0.000031000,10.0.0.1,1448,9654014,132,
41.544556000,0.000005000,10.0.0.1,1448,9655462,132,
41.553771000,0.009215000,10.0.0.2,0,132,9588854,0.274361000
41.556948000,0.003177000,10.0.0.1,1448,9656910,132,
41.556985000,0.000037000,10.0.0.1,1448,9658358,132,
41.562249000,0.005264000,10.0.0.1,1448,9659806,132,
41.567104000,0.004855000,10.0.0.2,0,132,9591750,0.287686000
41.573398000,0.006294000,10.0.0.1,1448,9661254,132,
41.573411000,0.000013000,10.0.0.1,1448,9662702,132,
41.578925000,0.005514000,10.0.0.2,0,132,9594646,0.287453000
41.586328000,0.007403000,10.0.0.1,1448,9664150,132,
41.586348000,0.000020000,10.0.0.1,1448,9665598,132,
41.590441000,0.004093000,10.0.0.2,0,132,9597542,0.285462000
41.599261000,0.008820000,10.0.0.1,1448,9667046,132,
41.599289000,0.000028000,10.0.0.1,1448,9668494,132,
41.602693000,0.003404000,10.0.0.2,0,132,9600438,0.285767000
41.609953000,0.007260000,10.0.0.1,1448,9669942,132,
41.609971000,0.000018000,10.0.0.1,1448,9671390,132,
41.614878000,0.004907000,10.0.0.2,0,132,9603334,0.286497000
41.623106000,0.008228000,10.0.0.1,1448,9672838,132,
41.623120000,0.000014000,10.0.0.1,1448,9674286,132,
41.626384000,0.003264000,10.0.0.2,0,132,9606230,0.273277000
41.632466000,0.006082000,10.0.0.2,0,132,9607678,0.279302000
41.634610000,0.002144000,10.0.0.1,1448,9675734,132,
41.634624000,0.000014000,10.0.0.1,1448,9677182,132,
41.644621000,0.009997000,10.0.0.2,0,132,9610574,0.280830000
41.645906000,0.001285000,10.0.0.1,1448,9678630,132,
41.645927000,0.000021000,10.0.0.1,1448,9680078,132,
41.656542000,0.010615000,10.0.0.2,0,132,9613470,0.279705000
41.659025000,0.002483000,10.0.0.1,1448,9681526,132,
41.659056000,0.000031000,10.0.0.1,1448,9682974,132,
41.669017000,0.009961000,10.0.0.2,0,132,9616366,0.280391000
41.669797000,0.000780000,10.0.0.1,1448,9684422,132,
41.669813000,0.000016000,10.0.0.1,1448,9685870,132,
41.680690000,0.010877000,10.0.0.2,0,132,9619262,0.280371000
41.682259000,0.001569000,10.0.0.1,1448,9687318,132,
41.682301000,0.000042000,10.0.0.1,1448,9688766,132,
41.692531000,0.010230000,10.0.0.2,0,132,9622158,0.281617000
41.694035000,0.001504000,10.0.0.1,1448,9690214,132,
41.694066000,0.000031000,10.0.0.1,1448,9691662,132,
41.704429000,0.010363000,10.0.0.2,0,132,9625054,0.280625000
41.707393000,0.002964000,10.0.0.1,1448,9693110,132,
41.707443000,0.000050000,10.0.0.1,1448,9694558,132,
41.717062000,0.009619000,10.0.0.2,0,132,9627950,0.280444000
41.719006000,0.001944000,10.0.0.1,1448,9696006,132,
41.719086000,0.000080000,10.0.0.1,1448,9697454,132,
41.728744000,0.009658000,10.0.0.2,0,132,9630846,0.281382000
41.729775000,0.001031000,10.0.0.1,1448,9698902,132,
41.729862000,0.000087000,10.0.0.1,1448,9700350,132,
41.740620000,0.010758000,10.0.0.2,0,132,9633742,0.282173000
41.742703000,0.002083000,10.0.0.1,1448,9701798,132,
41.742748000,0.000045000,10.0.0.1,1448,9703246,132,
41.753337000,0.010589000,10.0.0.2,0,132,9636638,0.282564000
41.754135000,0.000798000,10.0.0.1,1448,9704694,132,
41.754157000,0.000022000,10.0.0.1,1448,9706142,132,
41.764949000,0.010792000,10.0.0.2,0,132,9639534,0.279616000
41.767646000,0.002697000,10.0.0.1,1448,9707590,132,
41.767725000,0.000079000,10.0.0.1,1448,9709038,132,
41.776564000,0.008839000,10.0.0.2,0,132,9642430,0.281669000
41.779870000,0.003306000,10.0.0.1,1448,9710486,132,
41.779959000,0.000089000,10.0.0.1,1448,9711934,132,
41.788640000,0.008681000,10.0.0.2,0,132,9645326,0.279827000
41.790480000,0.001840000,10.0.0.1,1448,9713382,132,
41.790544000,0.000064000,10.0.0.1,1448,9714830,132,
41.801371000,0.010827000,10.0.0.2,0,132,9648222,0.281473000
41.802531000,0.001160000,10.0.0.1,1448,9716278,132,
41.802570000,0.000039000,10.0.0.1,1448,9717726,132,
41.814138000,0.011568000,10.0.0.2,0,132,9651118,0.281886000
41.815041000,0.000903000,10.0.0.1,1448,9719174,132,
41.815062000,0.000021000,10.0.0.1,1448,9720622,132,
41.825628000,0.010566000,10.0.0.2,0,132,9654014,0.281108000
41.826671000,0.001043000,10.0.0.1,1448,9722070,132,
41.826679000,0.000008000,10.0.0.1,1448,9723518,132,
41.834217000,0.007538000,10.0.0.1,1448,9724966,132,
41.834251000,0.000034000,10.0.0.1,1448,9726414,132,
41.837961000,0.003710000,10.0.0.2,0,132,9656910,0.293405000
41.844532000,0.006571000,10.0.0.1,1448,9727862,132,
41.844557000,0.000025000,10.0.0.1,1448,9729310,132,
41.849753000,0.005196000,10.0.0.2,0,132,9659806,0.292768000
41.857445000,0.007692000,10.0.0.1,1448,9730758,132,
41.857566000,0.000121000,10.0.0.1,1448,9732206,132,
41.861398000,0.003832000,10.0.0.2,0,132,9662702,0.288000000
41.868001000,0.006603000,10.0.0.2,0,132,9664150,0.294590000
41.869039000,0.001038000,10.0.0.1,1448,9733654,132,
41.880086000,0.011047000,10.0.0.2,0,132,9667046,0.293738000
41.881746000,0.001660000,10.0.0.1,1448,9735102,132,
41.881847000,0.000101000,10.0.0.1,1448,9736550,132,
41.892114000,0.010267000,10.0.0.2,0,132,9669942,0.292825000
41.893400000,0.001286000,10.0.0.1,1448,9737998,132,
41.893572000,0.000172000,10.0.0.1,1448,9739446,132,
41.903999000,0.010427000,10.0.0.2,0,132,9672838,0.294028000
41.905519000,0.001520000,10.0.0.1,1448,9740894,132,
41.905592000,0.000073000,10.0.0.1,1448,9742342,132,
41.915602000,0.010010000,10.0.0.2,0,132,9675734,0.292482000
41.917983000,0.002381000,10.0.0.1,1448,9743790,132,
41.918046000,0.000063000,10.0.0.1,1448,9745238,132,
41.928119000,0.010073000,10.0.0.2,0,132,9678630,0.293495000
41.928457000,0.000338000,10.0.0.1,1448,9746686,132,
41.928499000,0.000042000,10.0.0.1,1448,9748134,132,
41.940242000,0.011743000,10.0.0.2,0,132,9681526,0.294315000
41.940832000,0.000590000,10.0.0.1,1448,9749582,132,
41.940956000,0.000124000,10.0.0.1,1448,9751030,132,
41.952207000,0.011251000,10.0.0.2,0,132,9684422,0.293151000
41.955090000,0.002883000,10.0.0.1,1448,9752478,132,
41.955197000,0.000107000,10.0.0.1,1448,9753926,132,
41.964110000,0.008913000,10.0.0.2,0,132,9687318,0.294297000
41.966002000,0.001892000,10.0.0.1,1448,9755374,132,
41.966073000,0.000071000,10.0.0.1,1448,9756822,132,
41.976530000,0.010457000,10.0.0.2,0,132,9690214,0.294229000
41.976703000,0.000173000,10.0.0.1,1448,9758270,132,
41.976756000,0.000053000,10.0.0.1,1448,9759718,132,
41.988462000,0.011706000,10.0.0.2,0,132,9693110,0.294396000
41.990221000,0.001759000,10.0.0.1,1448,9761166,132,
41.990380000,0.000159000,10.0.0.1,1448,9762614,132,
42.000306000,0.009926000,10.0.0.2,0,132,9696006,0.292863000
42.001415000,0.001109000,10.0.0.1,1448,9764062,132,
42.001484000,0.000069000,10.0.0.1,1448,9765510,132,
42.011848000,0.010364000,10.0.0.2,0,132,9698902,0.292762000
42.014402000,0.002554000,10.0.0.1,1448,9766958,132,
42.014480000,0.000078000,10.0.0.1,1448,9768406,132,
42.023735000,0.009255000,10.0.0.2,0,132,9701798,0.293873000
42.026623000,0.002888000,10.0.0.1,1448,9769854,132,
42.026712000,0.000089000,10.0.0.1,1448,9771302,132,
42.035627000,0.008915000,10.0.0.2,0,132,9704694,0.292879000
42.037953000,0.002326000,10.0.0.1,1448,9772750,132,
42.038155000,0.000202000,10.0.0.1,1448,9774198,132,
42.047903000,0.009748000,10.0.0.2,0,132,9707590,0.293746000
42.049837000,0.001934000,10.0.0.1,1448,9775646,132,
42.049911000,0.000074000,10.0.0.1,1448,9777094,132,
42.061312000,0.011401000,10.0.0.2,0,132,9710486,0.293587000
42.061610000,0.000298000,10.0.0.1,1448,9778542,132,
42.061649000,0.000039000,10.0.0.1,1448,9779990,132,
42.069408000,0.007759000,10.0.0.1,1448,9781438,132,
42.069525000,0.000117000,10.0.0.1,1448,9782886,132,
42.073291000,0.003766000,10.0.0.2,0,132,9713382,0.293332000
42.081319000,0.008028000,10.0.0.1,1448,9784334,132,
42.081420000,0.000101000,10.0.0.1,1448,9785782,132,
42.084807000,0.003387000,10.0.0.2,0,132,9716278,0.294263000
42.093690000,0.008883000,10.0.0.1,1448,9787230,132,
42.093787000,0.000097000,10.0.0.1,1448,9788678,132,
42.096344000,0.002557000,10.0.0.2,0,132,9719174,0.293774000
42.106153000,0.009809000,10.0.0.1,1448,9790126,132,
42.106253000,0.000100000,10.0.0.1,1448,9791574,132,
42.114783000,0.008530000,10.0.0.2,0,132,9722070,0.299721000
42.117236000,0.002453000,10.0.0.1,1448,9793022,132,
42.117374000,0.000138000,10.0.0.1,1448,9794470,132,
42.121143000,0.003769000,10.0.0.2,0,132,9724966,0.294464000
42.129132000,0.007989000,10.0.0.1,1448,9795918,132,
42.129352000,0.000220000,10.0.0.1,1448,9797366,132,
42.129362000,0.000010000,10.0.0.1,1448,9798814,132,
42.133240000,0.003878000,10.0.0.2,0,132,9727862,0.298989000
42.142206000,0.008966000,10.0.0.1,1448,9800262,132,
42.142375000,0.000169000,10.0.0.1,1448,9801710,132,
42.145168000,0.002793000,10.0.0.2,0,132,9730758,0.300611000
42.153819000,0.008651000,10.0.0.1,1448,9803158,132,
42.153966000,0.000147000,10.0.0.1,1448,9804606,132,
42.156454000,0.002488000,10.0.0.2,0,132,9733654,0.298888000
42.165290000,0.008836000,10.0.0.1,1448,9806054,132,
42.165448000,0.000158000,10.0.0.1,1448,9807502,132,
42.168604000,0.003156000,10.0.0.2,0,132,9736550,0.286858000
42.174366000,0.005762000,10.0.0.2,0,132,9737998,0.292519000
42.177596000,0.003230000,10.0.0.1,1448,9808950,132,
42.177659000,0.000063000,10.0.0.1,1448,9810398,132,
42.186591000,0.008932000,10.0.0.2,0,132,9740894,0.293019000
42.190204000,0.003613000,10.0.0.1,1448,9811846,132,
42.190335000,0.000131000,10.0.0.1,1448,9813294,132,
42.198452000,0.008117000,10.0.0.2,0,132,9743790,0.292860000
42.201319000,0.002867000,10.0.0.1,1448,9814742,132,
42.201510000,0.000191000,10.0.0.1,1448,9816190,132,
42.210902000,0.009392000,10.0.0.2,0,132,9746686,0.292856000
42.211826000,0.000924000,10.0.0.1,1448,9817638,132,
42.211897000,0.000071000,10.0.0.1,1448,9819086,132,
42.222552000,0.010655000,10.0.0.2,0,132,9749582,0.294053000
42.224839000,0.002287000,10.0.0.1,1448,9820534,132,
42.224944000,0.000105000,10.0.0.1,1448,9821982,132,
42.234665000,0.009721000,10.0.0.2,0,132,9752478,0.293709000
42.235682000,0.001017000,10.0.0.1,1448,9823430,132,
42.235760000,0.000078000,10.0.0.1,1448,9824878,132,
42.246434000,0.010674000,10.0.0.2,0,132,9755374,0.291237000
42.247720000,0.001286000,10.0.0.1,1448,9826326,132,
42.247745000,0.000025000,10.0.0.1,1448,9827774,132,
42.258813000,0.011068000,10.0.0.2,0,132,9758270,0.292740000
42.262202000,0.003389000,10.0.0.1,1448,9829222,132,
42.262265000,0.000063000,10.0.0.1,1448,9830670,132,
42.270514000,0.008249000,10.0.0.2,0,132,9761166,0.293758000
42.274405000,0.003891000,10.0.0.1,1448,9832118,132,
42.274472000,0.000067000,10.0.0.1,1448,9833566,132,
42.283235000,0.008763000,10.0.0.2,0,132,9764062,0.292855000
42.285139000,0.001904000,10.0.0.1,1448,9835014,132,
42.285262000,0.000123000,10.0.0.1,1448,9836462,132,
42.294669000,0.009407000,10.0.0.2,0,132,9766958,0.293185000
42.296365000,0.001696000,10.0.0.1,1448,9837910,132,
42.296461000,0.000096000,10.0.0.1,1448,9839358,132,
42.307982000,0.011521000,10.0.0.2,0,132,9769854,0.293502000
42.315934000,0.007952000,10.0.0.1,1448,9840806,132,
42.316041000,0.000107000,10.0.0.1,1448,9842254,132,
42.319854000,0.003813000,10.0.0.2,0,132,9772750,0.293142000
42.322261000,0.002407000,10.0.0.1,1448,9843702,132,
42.322410000,0.000149000,10.0.0.1,1448,9845150,132,
42.332122000,0.009712000,10.0.0.2,0,132,9775646,0.293967000
42.334371000,0.002249000,10.0.0.1,1448,9846598,132,
42.334415000,0.000044000,10.0.0.1,1448,9848046,132,
42.343677000,0.009262000,10.0.0.2,0,132,9778542,0.293766000
42.345861000,0.002184000,10.0.0.1,1448,9849494,132,
42.345892000,0.000031000,10.0.0.1,1448,9850942,132,
42.355516000,0.009624000,10.0.0.2,0,132,9781438,0.293867000
42.356319000,0.000803000,10.0.0.1,1448,9852390,132,
42.356337000,0.000018000,10.0.0.1,1448,9853838,132,
42.367871000,0.011534000,10.0.0.2,0,132,9784334,0.298346000
42.370010000,0.002139000,10.0.0.1,1448,9855286,132,
42.370027000,0.000017000,10.0.0.1,1448,9856734,132,
42.374383000,0.004356000,10.0.0.1,1448,9858182,132,
42.374407000,0.000024000,10.0.0.1,1448,9859630,132,
42.379336000,0.004929000,10.0.0.2,0,132,9787230,0.297916000
42.387004000,0.007668000,10.0.0.1,1448,9861078,132,
42.388134000,0.001130000,10.0.0.1,1448,9862526,132,
42.391866000,0.003732000,10.0.0.2,0,132,9790126,0.298079000
42.399344000,0.007478000,10.0.0.1,1448,9863974,132,
42.403930000,0.004586000,10.0.0.2,0,132,9793022,0.297677000
42.410290000,0.006360000,10.0.0.1,1448,9865422,132,
42.410306000,0.000016000,10.0.0.1,1448,9866870,132,
42.410308000,0.000002000,10.0.0.1,1448,9868318,132,
42.410310000,0.000002000,10.0.0.1,1448,9869766,132,
42.416152000,0.005842000,10.0.0.2,0,132,9795918,0.298778000
42.423531000,0.007379000,10.0.0.1,1448,9871214,132,
42.423566000,0.000035000,10.0.0.1,1448,9872662,132,
42.427993000,0.004427000,10.0.0.2,0,132,9798814,0.298641000
42.435379000,0.007386000,10.0.0.1,1448,9874110,132,
42.435419000,0.000040000,10.0.0.1,1448,9875558,132,
42.439280000,0.003861000,10.0.0.2,0,132,9801710,0.297074000
42.445502000,0.006222000,10.0.0.2,0,132,9803158,0.303127000
42.447776000,0.002274000,10.0.0.1,1448,9877006,132,
42.447840000,0.000064000,10.0.0.1,1448,9878454,132,
42.457423000,0.009583000,10.0.0.2,0,132,9806054,0.303457000
42.459176000,0.001753000,10.0.0.1,1448,9879902,132,
42.459233000,0.000057000,10.0.0.1,1448,9881350,132,
42.469917000,0.010684000,10.0.0.2,0,132,9808950,0.304469000
42.471878000,0.001961000,10.0.0.1,1448,9882798,132,
42.471909000,0.000031000,10.0.0.1,1448,9884246,132,
42.482159000,0.010250000,10.0.0.2,0,132,9811846,0.304500000
42.483303000,0.001144000,10.0.0.1,1448,9885694,132,
42.483348000,0.000045000,10.0.0.1,1448,9887142,132,
42.493991000,0.010643000,10.0.0.2,0,132,9814742,0.303656000
42.495737000,0.001746000,10.0.0.1,1448,9888590,132,
42.495820000,0.000083000,10.0.0.1,1448,9890038,132,
42.505734000,0.009914000,10.0.0.2,0,132,9817638,0.304224000
42.509574000,0.003840000,10.0.0.1,1448,9891486,132,
42.509644000,0.000070000,10.0.0.1,1448,9892934,132,
42.517368000,0.007724000,10.0.0.2,0,132,9820534,0.305471000
42.519440000,0.002072000,10.0.0.1,1448,9894382,132,
42.519537000,0.000097000,10.0.0.1,1448,9895830,132,
42.530161000,0.010624000,10.0.0.2,0,132,9823430,0.305217000
42.533821000,0.003660000,10.0.0.1,1448,9897278,132,
42.533920000,0.000099000,10.0.0.1,1448,9898726,132,
42.541987000,0.008067000,10.0.0.2,0,132,9826326,0.306227000
42.543754000,0.001767000,10.0.0.1,1448,9900174,132,
42.543859000,0.000105000,10.0.0.1,1448,9901622,132,
42.553553000,0.009694000,10.0.0.2,0,132,9829222,0.305808000
