frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.854758000,0.000238000,10.0.0.2,0,132,5793646,1056640,0.248955000
24.858917000,0.004159000,10.0.0.1,1448,5883422,132,65152,
24.858971000,0.000054000,10.0.0.1,1448,5884870,132,65152,
24.867366000,0.008395000,10.0.0.2,0,132,5796542,1056640,0.248770000
24.872164000,0.004798000,10.0.0.1,1448,5886318,132,65152,
24.872223000,0.000059000,10.0.0.1,1448,5887766,132,65152,
24.872235000,0.000012000,10.0.0.1,1448,5889214,132,65152,
24.872242000,0.000007000,10.0.0.1,1448,5890662,132,65152,
24.879749000,0.007507000,10.0.0.2,0,132,5799438,1056640,0.261135000
24.883841000,0.004092000,10.0.0.1,1448,5892110,132,65152,
24.883903000,0.000062000,10.0.0.1,1448,5893558,132,65152,
24.891583000,0.007680000,10.0.0.2,0,132,5802334,1056640,0.262263000
24.896359000,0.004776000,10.0.0.1,1448,5895006,132,65152,
24.896423000,0.000064000,10.0.0.1,1448,5896454,132,65152,
24.896434000,0.000011000,10.0.0.1,1448,5897902,132,65152,
24.896440000,0.000006000,10.0.0.1,1448,5899350,132,65152,
24.903472000,0.007032000,10.0.0.2,0,132,5805230,1056640,0.254090000
24.912801000,0.009329000,10.0.0.1,1448,5900798,132,65152,
24.912911000,0.000110000,10.0.0.1,1448,5902246,132,65152,
24.915288000,0.002377000,10.0.0.2,0,132,5808126,1056640,0.265879000
24.925403000,0.010115000,10.0.0.1,1448,5903694,132,65152,
24.925478000,0.000075000,10.0.0.1,1448,5905142,132,65152,
24.925491000,0.000013000,10.0.0.1,1448,5906590,132,65152,
24.925498000,0.000007000,10.0.0.1,1448,5908038,132,65152,
24.933280000,0.007782000,10.0.0.2,0,132,5811022,1056640,0.278407000
24.937314000,0.004034000,10.0.0.1,1448,5909486,132,65152,
24.937379000,0.000065000,10.0.0.1,1448,5910934,132,65152,
24.939806000,0.002427000,10.0.0.2,0,132,5813918,1056640,0.266470000
24.945188000,0.005382000,10.0.0.2,0,132,5815366,1058048,0.271794000
24.951202000,0.006014000,10.0.0.1,1448,5912382,132,65152,
24.951265000,0.000063000,10.0.0.1,1448,5913830,132,65152,
24.956433000,0.005168000,10.0.0.1,1448,5915278,132,65152,
24.956499000,0.000066000,10.0.0.1,1448,5916726,132,65152,
24.956511000,0.000012000,10.0.0.1,1448,5918174,132,65152,
24.956518000,0.000007000,10.0.0.1,1448,5919622,132,65152,
24.957865000,0.001347000,10.0.0.2,0,132,5818262,1058048,0.284453000
24.969003000,0.011138000,10.0.0.1,1448,5921070,132,65152,
24.969065000,0.000062000,10.0.0.1,1448,5922518,132,65152,
24.975653000,0.006588000,10.0.0.2,0,132,5821158,1058048,0.290478000
24.980768000,0.005115000,10.0.0.1,1448,5923966,132,65152,
24.980858000,0.000090000,10.0.0.1,1448,5925414,132,65152,
24.980869000,0.000011000,10.0.0.1,1448,5926862,132,65152,
24.980876000,0.000007000,10.0.0.1,1448,5928310,132,65152,
24.987907000,0.007031000,10.0.0.2,0,132,5824054,1058048,0.298967000
24.991705000,0.003798000,10.0.0.1,1448,5929758,132,65152,
24.991761000,0.000056000,10.0.0.1,1448,5931206,132,65152,
24.993605000,0.001844000,10.0.0.2,0,132,5826950,1058048,0.304646000
25.004617000,0.011012000,10.0.0.1,1448,5932654,132,65152,
25.004680000,0.000063000,10.0.0.1,1448,5934102,132,65152,
25.004692000,0.000012000,10.0.0.1,1448,5935550,132,65152,
25.004699000,0.000007000,10.0.0.1,1448,5936998,132,65152,
25.005874000,0.001175000,10.0.0.2,0,132,5829846,1058048,0.298488000
25.015998000,0.010124000,10.0.0.1,1448,5938446,132,65152,
25.016060000,0.000062000,10.0.0.1,1448,5939894,132,65152,
25.017728000,0.001668000,10.0.0.2,0,132,5832742,1058048,0.304811000
25.023686000,0.005958000,10.0.0.2,0,132,5832742,1058048,
25.033669000,0.009983000,10.0.0.1,1448,5941342,132,65152,
25.033724000,0.000055000,10.0.0.1,1448,5942790,132,65152,
25.033735000,0.000011000,10.0.0.1,1448,5944238,132,65152,
25.035489000,0.001754000,10.0.0.2,0,132,5832742,1058048,
25.035542000,0.000053000,10.0.0.2,0,132,5832742,1058048,
25.040346000,0.004804000,10.0.0.1,1448,5945686,132,65152,
25.040400000,0.000054000,10.0.0.1,1448,5947134,132,65152,
25.046823000,0.006423000,10.0.0.1,1448,5948582,132,65152,
25.046883000,0.000060000,10.0.0.1,1448,5950030,132,65152,
25.047660000,0.000777000,10.0.0.2,0,132,5832742,1058048,
25.054176000,0.006516000,10.0.0.2,0,132,5832742,1058048,
25.058921000,0.004745000,10.0.0.1,1448,5951478,132,65152,
25.058982000,0.000061000,10.0.0.1,1448,5952926,132,65152,
25.058994000,0.000012000,10.0.0.1,1448,5954374,132,65152,
25.059001000,0.000007000,10.0.0.1,1448,5955822,132,65152,
25.059642000,0.000641000,10.0.0.2,0,132,5832742,1058048,
25.066164000,0.006522000,10.0.0.2,0,132,5832742,1058048,
25.071579000,0.005415000,10.0.0.2,0,132,5832742,1058048,
25.076284000,0.004705000,10.0.0.1,1448,5957270,132,65152,
25.076342000,0.000058000,10.0.0.1,1448,5958718,132,65152,
25.077033000,0.000691000,10.0.0.2,0,132,5832742,1058048,
25.083552000,0.006519000,10.0.0.2,0,132,5832742,1058048,
25.089305000,0.005753000,10.0.0.2,0,132,5832742,1058048,
25.089450000,0.000145000,10.0.0.1,1448,5960166,132,65152,
25.089505000,0.000055000,10.0.0.1,1448,5961614,132,65152,
25.094873000,0.005368000,10.0.0.1,1448,5963062,132,65152,
25.094929000,0.000056000,10.0.0.1,1448,5964510,132,65152,
25.094939000,0.000010000,10.0.0.1,1448,5965958,132,65152,
25.094946000,0.000007000,10.0.0.1,1448,5967406,132,65152,
25.095731000,0.000785000,10.0.0.2,0,132,5832742,1058048,
25.095782000,0.000051000,10.0.0.2,0,132,5832742,1058048,
25.106851000,0.011069000,10.0.0.1,1448,5968854,132,65152,
25.106903000,0.000052000,10.0.0.1,1448,5970302,132,65152,
25.107437000,0.000534000,10.0.0.2,0,132,5832742,1058048,
25.112988000,0.005551000,10.0.0.2,0,132,5832742,1058048,
25.118668000,0.005680000,10.0.0.1,1448,5971750,132,65152,
25.118723000,0.000055000,10.0.0.1,1448,5973198,132,65152,
25.120637000,0.001914000,10.0.0.2,0,132,5832742,1058048,
25.120694000,0.000057000,10.0.0.2,0,132,5832742,1058048,
25.126235000,0.005541000,10.0.0.1,1448,5974646,132,65152,
25.126296000,0.000061000,10.0.0.1,1448,5976094,132,65152,
25.132427000,0.006131000,10.0.0.2,0,132,5832742,1058048,
25.132481000,0.000054000,10.0.0.2,0,132,5832742,1058048,
25.137038000,0.004557000,10.0.0.1,1448,5977542,132,65152,
25.137096000,0.000058000,10.0.0.1,1448,5832742,132,65152,
25.138949000,0.001853000,10.0.0.2,0,132,5832742,1058048,
25.150047000,0.011098000,10.0.0.2,0,132,5832742,1058048,
25.150102000,0.000055000,10.0.0.2,0,132,5832742,1058048,
25.154297000,0.004195000,10.0.0.1,1448,5834190,132,65152,
25.156494000,0.002197000,10.0.0.2,0,132,5832742,1058048,
25.162852000,0.006358000,10.0.0.2,0,132,5832742,1058048,
25.166388000,0.003536000,10.0.0.1,1448,5841430,132,65152,
25.173911000,0.007523000,10.0.0.2,0,132,5832742,1058048,
25.178250000,0.004339000,10.0.0.1,1448,5842878,132,65152,
25.180279000,0.002029000,10.0.0.2,0,132,5832742,1058048,
25.186611000,0.006332000,10.0.0.2,0,132,5832742,1058048,
25.186666000,0.000055000,10.0.0.2,0,132,5832742,1058048,
25.189295000,0.002629000,10.0.0.1,1448,5848670,132,65152,
25.192377000,0.003082000,10.0.0.2,0,132,5832742,1058048,
25.197890000,0.005513000,10.0.0.1,1448,5851566,132,65152,
25.198802000,0.000912000,10.0.0.2,0,132,5832742,1058048,
25.210889000,0.012087000,10.0.0.2,0,132,5832742,1058048,
25.210946000,0.000057000,10.0.0.2,0,132,5832742,1058048,
25.213196000,0.002250000,10.0.0.1,1448,5855910,132,65152,
25.216247000,0.003051000,10.0.0.2,0,132,5832742,1058048,
25.220774000,0.004527000,10.0.0.1,1448,5857358,132,65152,
25.222717000,0.001943000,10.0.0.2,0,132,5832742,1058048,
25.233800000,0.011083000,10.0.0.1,1448,5868942,132,65152,
25.234934000,0.001134000,10.0.0.2,0,132,5832742,1058048,
25.240099000,0.005165000,10.0.0.2,0,132,5832742,1058048,
25.246413000,0.006314000,10.0.0.2,0,132,5832742,1058048,
25.251115000,0.004702000,10.0.0.1,1448,5871838,132,65152,
25.251879000,0.000764000,10.0.0.2,0,132,5832742,1058048,
25.256612000,0.004733000,10.0.0.1,1448,5978990,132,65152,
25.258366000,0.001754000,10.0.0.2,0,132,5832742,1058048,
25.264895000,0.006529000,10.0.0.2,0,132,5832742,1058048,
25.270357000,0.005462000,10.0.0.2,0,132,5832742,1058048,
25.274800000,0.004443000,10.0.0.1,1448,5881974,132,65152,
25.276711000,0.001911000,10.0.0.2,0,132,5832742,1058048,
25.282215000,0.005504000,10.0.0.2,0,132,5832742,1058048,
25.282268000,0.000053000,10.0.0.2,0,132,5832742,1058048,
25.286863000,0.004595000,10.0.0.1,1448,5883422,132,65152,
25.292258000,0.005395000,10.0.0.1,1448,5884870,132,65152,
25.294820000,0.002562000,10.0.0.2,0,132,5832742,1058048,
25.300488000,0.005668000,10.0.0.2,0,132,5832742,1058048,
25.300513000,0.000025000,10.0.0.2,0,132,5832742,1058048,
25.312766000,0.012253000,10.0.0.1,1448,5889214,132,65152,
25.312865000,0.000099000,10.0.0.2,0,132,5832742,1058048,
25.316106000,0.003241000,10.0.0.1,1448,5890662,132,65152,
25.318368000,0.002262000,10.0.0.2,0,132,5832742,1058048,
25.324468000,0.006100000,10.0.0.2,0,132,5832742,1058048,
25.324521000,0.000053000,10.0.0.2,0,132,5832742,1058048,
25.335729000,0.011208000,10.0.0.1,1448,5897902,132,65152,
25.336306000,0.000577000,10.0.0.2,0,132,5832742,1058048,
25.341774000,0.005468000,10.0.0.2,0,132,5832742,1058048,
25.346481000,0.004707000,10.0.0.1,1448,5899350,132,65152,
25.348219000,0.001738000,10.0.0.2,0,132,5832742,1058048,
25.354520000,0.006301000,10.0.0.2,0,132,5832742,1058048,
25.358378000,0.003858000,10.0.0.1,1448,5908038,132,65152,
25.360417000,0.002039000,10.0.0.2,0,132,5832742,1058048,
25.367777000,0.007360000,10.0.0.2,0,132,5832742,1058048,
25.367831000,0.000054000,10.0.0.2,0,132,5832742,1058048,
25.371294000,0.003463000,10.0.0.1,1448,5916726,132,65152,
25.379709000,0.008415000,10.0.0.2,0,132,5832742,1058048,
25.379733000,0.000024000,10.0.0.2,0,132,5832742,1058048,
25.382990000,0.003257000,10.0.0.1,1448,5918174,132,65152,
25.385811000,0.002821000,10.0.0.2,0,132,5832742,1058048,
25.391336000,0.005525000,10.0.0.2,0,132,5832742,1058048,
25.395029000,0.003693000,10.0.0.1,1448,5919622,132,65152,
25.397610000,0.002581000,10.0.0.2,0,132,5832742,1058048,
25.401390000,0.003780000,10.0.0.1,1448,5928310,132,65152,
25.403541000,0.002151000,10.0.0.2,0,132,5832742,1058048,
25.409820000,0.006279000,10.0.0.2,0,132,5832742,1058048,
25.415614000,0.005794000,10.0.0.2,0,132,5832742,1058048,
25.418605000,0.002991000,10.0.0.1,1448,5931206,132,65152,
25.421777000,0.003172000,10.0.0.2,0,132,5832742,1058048,
25.433693000,0.011916000,10.0.0.2,0,132,5832742,1058048,
25.433750000,0.000057000,10.0.0.2,0,132,5832742,1058048,
25.436208000,0.002458000,10.0.0.1,1448,5936998,132,65152,
25.443889000,0.007681000,10.0.0.1,1448,5939894,132,65152,
25.444839000,0.000950000,10.0.0.2,0,132,5832742,1058048,
25.449653000,0.004814000,10.0.0.1,1448,5980438,132,65152,
25.451275000,0.001622000,10.0.0.2,0,132,5832742,1058048,
25.455997000,0.004722000,10.0.0.1,1448,5947134,132,65152,
25.456053000,0.000056000,10.0.0.1,1448,5981886,132,65152,
25.457210000,0.001157000,10.0.0.2,0,132,5832742,1058048,
25.457263000,0.000053000,10.0.0.2,0,132,5832742,1058048,
25.460405000,0.003142000,10.0.0.1,1448,5983334,132,65152,
25.469573000,0.009168000,10.0.0.1,1448,5984782,132,65152,
25.469629000,0.000056000,10.0.0.1,1448,5986230,132,65152,
25.469954000,0.000325000,10.0.0.2,0,132,5832742,1058048,
25.475422000,0.005468000,10.0.0.2,0,132,5832742,1058048,
25.481194000,0.005772000,10.0.0.1,1448,5954374,132,65152,
25.481250000,0.000056000,10.0.0.1,1448,5955822,132,65152,
25.481262000,0.000012000,10.0.0.1,1448,5987678,132,65152,
25.481269000,0.000007000,10.0.0.1,1448,5989126,132,65152,
25.481948000,0.000679000,10.0.0.2,0,132,5832742,1058048,
25.486834000,0.004886000,10.0.0.1,1448,5990574,132,65152,
25.487321000,0.000487000,10.0.0.2,0,132,5832742,1058048,
25.487375000,0.000054000,10.0.0.2,0,132,5832742,1058048,
25.491217000,0.003842000,10.0.0.1,1448,5992022,132,65152,
25.497150000,0.005933000,10.0.0.1,1448,5993470,132,65152,
25.499337000,0.002187000,10.0.0.2,0,132,5832742,1058048,
25.503935000,0.004598000,10.0.0.1,1448,5994918,132,65152,
25.505950000,0.002015000,10.0.0.2,0,132,5832742,1058048,
25.511372000,0.005422000,10.0.0.2,0,132,5832742,1058048,
25.511781000,0.000409000,10.0.0.1,1448,5965958,132,65152,
25.511795000,0.000014000,10.0.0.1,1448,5967406,132,65152,
25.511800000,0.000005000,10.0.0.1,1448,5996366,132,65152,
25.516149000,0.004349000,10.0.0.1,1448,5997814,132,65152,
25.517817000,0.001668000,10.0.0.2,0,132,5832742,1058048,
25.522499000,0.004682000,10.0.0.1,1448,5999262,132,65152,
25.523267000,0.000768000,10.0.0.2,0,132,5832742,1058048,
25.529079000,0.005812000,10.0.0.2,0,132,5832742,1058048,
25.534832000,0.005753000,10.0.0.1,1448,5973198,132,65152,
25.534898000,0.000066000,10.0.0.1,1448,6000710,132,65152,
25.534910000,0.000012000,10.0.0.1,1448,6002158,132,65152,
25.535480000,0.000570000,10.0.0.2,0,132,5832742,1058048,
25.541858000,0.006378000,10.0.0.2,0,132,5832742,1058048,
25.546370000,0.001364000,10.0.0.1,1448,6003606,132,65152,
25.547017000,0.000647000,10.0.0.2,0,132,5832742,1058048,
25.551616000,0.004599000,10.0.0.1,1448,5832742,132,65152,
25.551681000,0.000065000,10.0.0.1,1448,6005054,132,65152,
25.553434000,0.001753000,10.0.0.2,0,132,5832742,1058048,
25.556867000,0.003433000,10.0.0.1,1448,6006502,132,65152,
25.556916000,0.000049000,10.0.0.1,1448,6007950,132,65152,
25.559740000,0.002824000,10.0.0.2,0,132,5832742,1058048,
25.565106000,0.005366000,10.0.0.2,0,132,5832742,1058048,
25.570926000,0.005820000,10.0.0.1,1448,6009398,132,65152,
25.571413000,0.000487000,10.0.0.2,0,132,5832742,1058048,
25.576165000,0.004752000,10.0.0.1,1448,6010846,132,65152,
25.577135000,0.000970000,10.0.0.2,0,132,5832742,1058048,
25.582953000,0.005818000,10.0.0.1,1448,6012294,132,65152,
25.583595000,0.000642000,10.0.0.2,0,132,5832742,1058048,
25.588302000,0.004707000,10.0.0.1,1448,6013742,132,65152,
25.588368000,0.000066000,10.0.0.1,1448,6015190,132,65152,
25.589332000,0.000964000,10.0.0.2,0,132,5832742,1058048,
25.589390000,0.000058000,10.0.0.2,0,132,5832742,1058048,
25.599524000,0.010134000,10.0.0.1,1448,6016638,132,65152,
25.602112000,0.002588000,10.0.0.2,0,132,5832742,1058048,
25.607117000,0.005005000,10.0.0.2,0,132,5832742,1058048,
25.607173000,0.000056000,10.0.0.2,0,132,5832742,1058048,
25.607892000,0.000719000,10.0.0.1,1448,6018086,132,65152,
25.611889000,0.003997000,10.0.0.1,1448,6019534,132,65152,
25.618317000,0.006428000,10.0.0.1,1448,6020982,132,65152,
25.620539000,0.002222000,10.0.0.2,0,132,5832742,1058048,
25.620626000,0.000087000,10.0.0.2,0,132,5832742,1058048,
25.624477000,0.003851000,10.0.0.1,1448,6022430,132,65152,
25.629837000,0.005360000,10.0.0.1,1448,6023878,132,65152,
25.631943000,0.002106000,10.0.0.2,0,132,5832742,1058048,
25.637038000,0.005095000,10.0.0.1,1448,6025326,132,65152,
25.638758000,0.001720000,10.0.0.2,0,132,5832742,1058048,
25.638821000,0.000063000,10.0.0.2,0,132,5832742,1058048,
25.643378000,0.004557000,10.0.0.1,1448,6026774,132,65152,
25.644701000,0.001323000,10.0.0.2,0,132,5832742,1058048,
25.647787000,0.003086000,10.0.0.1,1448,6028222,132,65152,
25.650078000,0.002291000,10.0.0.2,0,132,5832742,1058048,
25.653605000,0.003527000,10.0.0.1,1448,6029670,132,65152,
25.660068000,0.006463000,10.0.0.1,1448,6031118,132,65152,
25.662890000,0.002822000,10.0.0.2,0,132,5832742,1058048,
25.662937000,0.000047000,10.0.0.2,0,132,5832742,1058048,
25.666561000,0.003624000,10.0.0.1,1448,6032566,132,65152,
25.672751000,0.006190000,10.0.0.1,1448,6034014,132,65152,
25.674806000,0.002055000,10.0.0.2,0,132,5832742,1058048,
25.674860000,0.000054000,10.0.0.2,0,132,5832742,1058048,
25.677181000,0.002321000,10.0.0.1,1448,6035462,132,65152,
25.680126000,0.002945000,10.0.0.2,0,132,5832742,1058048,
25.683809000,0.003683000,10.0.0.1,1448,6036910,132,65152,
25.686614000,0.002805000,10.0.0.2,0,132,5832742,1058048,
25.689298000,0.002684000,10.0.0.1,1448,6038358,132,65152,
25.689357000,0.000059000,10.0.0.1,1448,6039806,132,65152,
25.697820000,0.008463000,10.0.0.2,0,132,5832742,1058048,
25.702658000,0.004838000,10.0.0.1,1448,6041254,132,65152,
25.704334000,0.001676000,10.0.0.2,0,132,5832742,1058048,
25.709182000,0.004848000,10.0.0.1,1448,6042702,132,65152,
25.709247000,0.000065000,10.0.0.1,1448,6044150,132,65152,
25.710365000,0.001118000,10.0.0.2,0,132,5832742,1058048,
25.710430000,0.000065000,10.0.0.2,0,132,5832742,1058048,
25.716958000,0.006528000,10.0.0.2,0,132,5832742,1058048,
25.720443000,0.003485000,10.0.0.1,1448,6045598,132,65152,
25.720511000,0.000068000,10.0.0.1,1448,6047046,132,65152,
25.728518000,0.008007000,10.0.0.2,0,132,5832742,1058048,
25.732366000,0.003848000,10.0.0.1,1448,6048494,132,65152,
25.734803000,0.002437000,10.0.0.2,0,132,5832742,1058048,
25.734860000,0.000057000,10.0.0.2,0,132,6005054,886784,0.188490000
25.740359000,0.005499000,10.0.0.2,0,132,6006502,1056640,0.188678000
25.740595000,0.000236000,10.0.0.1,1448,6049942,132,65152,
25.740657000,0.000062000,10.0.0.1,1448,6051390,132,65152,
25.746123000,0.005466000,10.0.0.1,1448,6052838,132,65152,
25.746633000,0.000510000,10.0.0.2,0,132,6007950,1056640,0.189766000
25.750448000,0.003815000,10.0.0.1,1448,6054286,132,65152,
25.752670000,0.002222000,10.0.0.2,0,132,6009398,1056640,0.195754000
25.764205000,0.011535000,10.0.0.1,1448,6055734,132,65152,
25.764275000,0.000070000,10.0.0.1,1448,6057182,132,65152,
25.764711000,0.000436000,10.0.0.2,0,132,6010846,1056640,0.193785000
25.764739000,0.000028000,10.0.0.2,0,132,6012294,1056640,0.188574000
25.770505000,0.005766000,10.0.0.2,0,132,6013742,1056640,0.187552000
25.776118000,0.005613000,10.0.0.2,0,132,6015190,1056640,0.187816000
25.776814000,0.000696000,10.0.0.1,1448,6058630,132,65152,
25.776881000,0.000067000,10.0.0.1,1448,6060078,132,65152,
25.782046000,0.005165000,10.0.0.1,1448,6061526,132,65152,
25.782618000,0.000572000,10.0.0.2,0,132,6016638,1056640,0.194250000
25.786211000,0.003593000,10.0.0.1,1448,6062974,132,65152,
25.788299000,0.002088000,10.0.0.2,0,132,6018086,1056640,0.188775000
25.799591000,0.011292000,10.0.0.1,1448,6064422,132,65152,
25.799983000,0.000392000,10.0.0.2,0,132,6019534,1056640,0.192091000
25.804751000,0.004768000,10.0.0.1,1448,6065870,132,65152,
25.807070000,0.002319000,10.0.0.2,0,132,6020982,1056640,0.195181000
25.807130000,0.000060000,10.0.0.2,0,132,6022430,1056640,0.188813000
25.811311000,0.004181000,10.0.0.1,1448,6067318,132,65152,
25.811382000,0.000071000,10.0.0.1,1448,6068766,132,65152,
25.817871000,0.006489000,10.0.0.1,1448,6070214,132,65152,
25.818382000,0.000511000,10.0.0.2,0,132,6023878,1056640,0.193905000
25.824027000,0.005645000,10.0.0.2,0,132,6025326,1056640,0.194190000
25.828790000,0.004763000,10.0.0.1,1448,6071662,132,65152,
25.830463000,0.001673000,10.0.0.2,0,132,6026774,1056640,0.193425000
25.836284000,0.005821000,10.0.0.1,1448,6073110,132,65152,
25.836315000,0.000031000,10.0.0.1,1448,6074558,132,65152,
25.836319000,0.000004000,10.0.0.1,1448,6076006,132,65152,
25.841747000,0.005428000,10.0.0.1,1448,6077454,132,65152,
25.841816000,0.000069000,10.0.0.1,1448,6078902,132,65152,
25.842442000,0.000626000,10.0.0.2,0,132,6029670,1056640,0.194655000
25.847179000,0.004737000,10.0.0.1,1448,6080350,132,65152,
25.847239000,0.000060000,10.0.0.1,1448,6081798,132,65152,
25.847251000,0.000012000,10.0.0.1,1448,6083246,132,65152,
25.847258000,0.000007000,10.0.0.1,1448,6084694,132,65152,
25.848948000,0.001690000,10.0.0.2,0,132,6032566,1056640,0.188880000
25.853525000,0.004577000,10.0.0.1,1448,6086142,132,65152,
25.853577000,0.000052000,10.0.0.1,1448,6087590,132,65152,
25.860781000,0.007204000,10.0.0.2,0,132,6035462,1056640,0.188030000
25.865372000,0.004591000,10.0.0.1,1448,6089038,132,65152,
25.865435000,0.000063000,10.0.0.1,1448,6090486,132,65152,
25.865446000,0.000011000,10.0.0.1,1448,6091934,132,65152,
25.865453000,0.000007000,10.0.0.1,1448,6093382,132,65152,
25.871843000,0.006390000,10.0.0.1,1448,6094830,132,65152,
25.871898000,0.000055000,10.0.0.1,1448,6096278,132,65152,
25.873842000,0.001944000,10.0.0.2,0,132,6038358,1056640,0.190033000
25.876365000,0.002523000,10.0.0.1,1448,6097726,132,65152,
25.876419000,0.000054000,10.0.0.1,1448,6099174,132,65152,
25.883987000,0.007568000,10.0.0.1,1448,6100622,132,65152,
25.884047000,0.000060000,10.0.0.1,1448,6102070,132,65152,
25.884059000,0.000012000,10.0.0.1,1448,6103518,132,65152,
25.884065000,0.000006000,10.0.0.1,1448,6104966,132,65152,
25.885958000,0.001893000,10.0.0.2,0,132,6041254,1056640,0.196601000
25.888441000,0.002483000,10.0.0.1,1448,6106414,132,65152,
25.888499000,0.000058000,10.0.0.1,1448,6107862,132,65152,
25.897861000,0.009362000,10.0.0.2,0,132,6044150,1056640,0.188679000
25.900450000,0.002589000,10.0.0.1,1448,6109310,132,65152,
25.900520000,0.000070000,10.0.0.1,1448,6110758,132,65152,
25.909085000,0.008565000,10.0.0.1,1448,6112206,132,65152,
25.909147000,0.000062000,10.0.0.1,1448,6113654,132,65152,
25.909158000,0.000011000,10.0.0.1,1448,6115102,132,65152,
25.909160000,0.000002000,10.0.0.2,0,132,6047046,1056640,0.188717000
25.909165000,0.000005000,10.0.0.1,1448,6116550,132,65152,
